50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.077579546+0.000124797i	-0.009478413-0.000202378i	-0.040022597-0.000880398i	+0.134973804-0.000869170i	-0.038498198-0.000027761i	+0.012153914+0.000037868i	-0.063645050+0.001708181i	-0.032459415-0.000049208i	-0.004767851-0.000432265i	+0.003700805+0.000069288i	-0.000478488+0.000033689i	-0.001997224+0.000007785i	+0.006422061+0.000153058i	-0.001912349+0.000055885i	+0.000574651+0.000106382i	-0.003013360-0.000114485i	-0.001555007-0.000082778i	-0.000215604-0.000059868i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.040193497+0.000295435i	+0.002681594+0.000002627i	-0.025780201-0.000559853i	+0.082428718-0.000178348i	+0.009798619-0.000012763i	+0.008466347+0.000086665i	+0.065466918-0.000567044i	-0.037250735+0.000496377i	+0.003202385-0.000059838i	+0.001913976+0.000039890i	+0.000120481+0.000024151i	-0.001284375-0.000000863i	+0.003903629+0.000118862i	+0.000448449+0.000071887i	+0.000400085+0.000074538i	+0.003129847+0.000057450i	-0.001833666+0.000005251i	+0.000147777+0.000044877i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.048626721+0.000313709i	+0.000035018-0.000058335i	-0.027970894-0.000602795i	+0.102952219-0.000331857i	-0.001686291-0.000026584i	+0.009292164+0.000107768i	+0.055296890-0.000314278i	-0.041239886+0.000450127i	+0.002199742-0.000097993i	+0.002316311+0.000047323i	-0.000009942+0.000026753i	-0.001394514+0.000002340i	+0.004883267+0.000137654i	-0.000115534+0.000073782i	+0.000437036+0.000087988i	+0.002647906+0.000040137i	-0.002024276-0.000006669i	+0.000101236+0.000035017i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.053570341+0.000286038i	-0.002496329-0.000106586i	-0.029177310-0.000630469i	+0.114814856-0.000488040i	-0.012575585-0.000028851i	+0.009496260+0.000108238i	+0.031128613+0.000108561i	-0.040166645+0.000336845i	+0.000647265-0.000157848i	+0.002552800+0.000050984i	-0.000133927+0.000027148i	-0.001455361+0.000003922i	+0.005451945+0.000144998i	-0.000647524+0.000070225i	+0.000444954+0.000094501i	+0.001497967+0.000008364i	-0.001963409-0.000022993i	+0.000029736+0.000015460i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.053113987+0.000211086i	-0.004476696-0.000137208i	-0.029165494-0.000642017i	+0.113339968-0.000606373i	-0.021105916-0.000024610i	+0.008928940+0.000081333i	-0.002921076+0.000615371i	-0.034503159+0.000178007i	-0.001174297-0.000230026i	+0.002532802+0.000048582i	-0.000229781+0.000024338i	-0.001454437+0.000003132i	+0.005387355+0.000135654i	-0.001061149+0.000059412i	+0.000417847+0.000090578i	-0.000123749-0.000033626i	-0.001675836-0.000041084i	-0.000052957-0.000010586i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.047407796+0.000111832i	-0.005692558-0.000149882i	-0.027956955-0.000633645i	+0.099008116-0.000651493i	-0.026392123-0.000020521i	+0.007755985+0.000030988i	-0.036454209+0.001051549i	-0.025996541+0.000012277i	-0.002816951-0.000292688i	+0.002262496+0.000041094i	-0.000286955+0.000019512i	-0.001392910-0.000000244i	+0.004711140+0.000111939i	-0.001313287+0.000043315i	+0.000363742+0.000077366i	-0.001722548-0.000072861i	-0.001249791-0.000055849i	-0.000126546-0.000035785i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.026234658+0.000211570i	+0.001619912-0.000009115i	-0.018943292-0.000425983i	+0.063548725-0.000191619i	+0.006760245-0.000006433i	+0.005794898+0.000061279i	+0.043023529-0.000348570i	-0.027428701+0.000346276i	+0.001826334-0.000057508i	+0.001250279+0.000025479i	+0.000072669+0.000014600i	-0.000942515-0.000003620i	+0.003010835+0.000089690i	+0.000306889+0.000054674i	+0.000272282+0.000056648i	+0.002058595+0.000034110i	-0.001347120-0.000000246i	+0.000084072+0.000028725i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.030482089+0.000216296i	+0.000060928-0.000048627i	-0.020241077-0.000453604i	+0.075523867-0.000294735i	-0.000915623-0.000015743i	+0.006188482+0.000070912i	+0.034417617-0.000164634i	-0.029820775+0.000311666i	+0.001131445-0.000086198i	+0.001453043+0.000028882i	-0.000004139+0.000015791i	-0.001007441-0.000002117i	+0.003583465+0.000099662i	-0.000069081+0.000054856i	+0.000289247+0.000064165i	+0.001650197+0.000020426i	-0.001460690-0.000008885i	+0.000051650+0.000020826i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.032863925+0.000195682i	-0.001448065-0.000080982i	-0.020941681-0.000471192i	+0.082125049-0.000392882i	-0.008283241-0.000019136i	+0.006229822+0.000068377i	+0.018616860+0.000103887i	-0.029248845+0.000238712i	+0.000187762-0.000125303i	+0.001567014+0.000030147i	-0.000077623+0.000015519i	-0.001042845-0.000001981i	+0.003900615+0.000102590i	-0.000428847+0.000051257i	+0.000290470+0.000067519i	+0.000898602-0.000000610i	-0.001427111-0.000019636i	+0.000008685+0.000008162i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.032642387+0.000150758i	-0.002688717-0.000102788i	-0.020936655-0.000477643i	+0.081265522-0.000464817i	-0.014339698-0.000018303i	+0.005850069+0.000051486i	-0.001836189+0.000408964i	-0.025922374+0.000139867i	-0.000862042-0.000169275i	+0.001557366+0.000029005i	-0.000137519+0.000013857i	-0.001042352-0.000002234i	+0.003863272+0.000096416i	-0.000722589+0.000043766i	+0.000272120+0.000065132i	-0.000075686-0.000025713i	-0.001258609-0.000030708i	-0.000038569-0.000007593i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.029875906+0.000091739i	-0.003533307-0.000113001i	-0.020227026-0.000471894i	+0.073160232-0.000493714i	-0.018498068-0.000016196i	+0.005155375+0.000022116i	-0.022051844+0.000677073i	-0.020695369+0.000034349i	-0.001792254-0.000207375i	+0.001426287+0.000025119i	-0.000177798+0.000011133i	-0.001006369-0.000003606i	+0.003481962+0.000082170i	-0.000921798+0.000033443i	+0.000240274+0.000057236i	-0.001039290-0.000049200i	-0.000996505-0.000039275i	-0.000080022-0.000022283i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.017536947+0.000154034i	+0.001017031-0.000013751i	-0.014283897-0.000331171i	+0.049137326-0.000181403i	+0.004811652-0.000003502i	+0.004085688+0.000042726i	+0.028939111-0.000219167i	-0.020724633+0.000247580i	+0.001066674-0.000052786i	+0.000835866+0.000016600i	+0.000045433+0.000009004i	-0.000709373-0.000004969i	+0.002329766+0.000067919i	+0.000216893+0.000042363i	+0.000191017+0.000043785i	+0.001385937+0.000019867i	-0.001015635-0.000002645i	+0.000048825+0.000019021i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.019784206+0.000153514i	+0.000057180-0.000040497i	-0.015088017-0.000349497i	+0.056388466-0.000250954i	-0.000498222-0.000009957i	+0.004275100+0.000046978i	+0.022246344-0.000086923i	-0.022224854+0.000221675i	+0.000586700-0.000074007i	+0.000943715+0.000018401i	-0.000001639+0.000009222i	-0.000749777-0.000004317i	+0.002676234+0.000073205i	-0.000043098+0.000041335i	+0.000199184+0.000047733i	+0.001068278+0.000009649i	-0.001086424-0.000009150i	+0.000026967+0.000012793i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.021004549+0.000138849i	-0.000879240-0.000062662i	-0.015515739-0.000361194i	+0.060246103-0.000314406i	-0.005639088-0.000013251i	+0.004256286+0.000043825i	+0.011686364+0.000088949i	-0.021902634+0.000173642i	-0.000010684-0.000100092i	+0.001002290+0.000018975i	-0.000047150+0.000009182i	-0.000771495-0.000004285i	+0.002862187+0.000074215i	-0.000293792+0.000038358i	+0.000197640+0.000049551i	+0.000566043-0.000004378i	-0.001067173-0.000016515i	-0.000000345+0.000004531i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.020889871+0.000110519i	-0.001677113-0.000078241i	-0.015516931-0.000365317i	+0.059716546-0.000360336i	-0.010016372-0.000013498i	+0.004005079+0.000032529i	-0.001220999+0.000281500i	-0.019859002+0.000109078i	-0.000650562-0.000127873i	+0.000997214+0.000018391i	-0.000085832+0.000007942i	-0.000771264-0.000004553i	+0.002839910+0.000069991i	-0.000505985+0.000033008i	+0.000185366+0.000047697i	-0.000048603-0.000020465i	-0.000963101-0.000023254i	-0.000029156-0.000005323i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.019467854+0.000073775i	-0.002261444-0.000086346i	-0.015075545-0.000360855i	+0.054907635-0.000379950i	-0.013245477-0.000012597i	+0.003548018+0.000014851i	-0.014003224+0.000453430i	-0.016534697+0.000039559i	-0.001213997-0.000152014i	+0.000930274+0.000016287i	-0.000113448+0.000006321i	-0.000749067-0.000005233i	+0.002613584+0.000060865i	-0.000661018+0.000025937i	+0.000164452+0.000042980i	-0.000658282-0.000035079i	-0.000796690-0.000028790i	-0.000053989-0.000014774i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.012021977+0.000114337i	+0.000660256-0.000015489i	-0.011013319-0.000262614i	+0.038350120-0.000163309i	+0.003517674-0.000001277i	+0.002956805+0.000029985i	+0.019949839-0.000140878i	-0.016010271+0.000180560i	+0.000632516-0.000047313i	+0.000573548+0.000011755i	+0.000029628+0.000005572i	-0.000546570-0.000005318i	+0.001819031+0.000051729i	+0.000157453+0.000032904i	+0.000137476+0.000034033i	+0.000956483+0.000011437i	-0.000782794-0.000003704i	+0.000028935+0.000013071i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.013267634+0.000112351i	+0.000046876-0.000034083i	-0.011530624-0.000275037i	+0.042898962-0.000211073i	-0.000264391-0.000006564i	+0.003045937+0.000031598i	+0.014881446-0.000045864i	-0.016987479+0.000161530i	+0.000297742-0.000062662i	+0.000633173+0.000012616i	-0.000000379+0.000005620i	-0.000572344-0.000005327i	+0.002037129+0.000054821i	-0.000027375+0.000031721i	+0.000141380+0.000036613i	+0.000716044+0.000003625i	-0.000828753-0.000008718i	+0.000013714+0.000008530i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.013928126+0.000101568i	-0.000554754-0.000049622i	-0.011802545-0.000282614i	+0.045254505-0.000253475i	-0.003948954-0.000009229i	+0.003007350+0.000028714i	+0.007642361+0.000073012i	-0.016797301+0.000128256i	-0.000094472-0.000080716i	+0.000665075+0.000012559i	-0.000029650+0.000005375i	-0.000586053-0.000005132i	+0.002150579+0.000054818i	-0.000206822+0.000029307i	+0.000139077+0.000037338i	+0.000371521-0.000006135i	-0.000817058-0.000013642i	-0.000004108+0.000002784i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.013865245+0.000082808i	-0.001081514-0.000060556i	-0.011801646-0.000285320i	+0.044911933-0.000283666i	-0.007169434-0.000010346i	+0.002835792+0.000020727i	-0.000855712+0.000199962i	-0.015492183+0.000085169i	-0.000498783-0.000098873i	+0.000662602+0.000011874i	-0.000055118+0.000004632i	-0.000585835-0.000005265i	+0.002136249+0.000052125i	-0.000363343+0.000025666i	+0.000130983+0.000036111i	-0.000033167-0.000016429i	-0.000750680-0.000018089i	-0.000022263-0.000003698i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.013090319+0.000059417i	-0.001489190-0.000067028i	-0.011526025-0.000282241i	+0.041930614-0.000297709i	-0.009674895-0.000009590i	+0.002532460+0.000009266i	-0.009269592+0.000314539i	-0.013311477+0.000037624i	-0.000866578-0.000114908i	+0.000626024+0.000011133i	-0.000074563+0.000003678i	-0.000571930-0.000005602i	+0.001996499+0.000045805i	-0.000483784+0.000020522i	+0.000116947+0.000032940i	-0.000434566-0.000026118i	-0.000641693-0.000021771i	-0.000038560-0.000009938i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.038984860+0.000298630i	-0.001989201-0.000356660i	-0.021650882-0.000735200i	+0.157106406-0.001353072i	-0.019049760-0.000161387i	-0.038520506-0.000238984i	+0.011753822+0.000085246i	-0.072590316+0.000599403i	+0.019884142-0.000423898i	-0.001840944-0.000064043i	-0.000079405-0.000036057i	-0.001058494-0.000056418i	+0.007486379+0.000161252i	-0.000965081+0.000080464i	-0.001946097+0.000069493i	+0.000584088-0.000028492i	-0.003540326-0.000067847i	+0.000998648+0.000015117i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.045695900+0.000268001i	-0.000655793-0.000360801i	-0.022409636-0.000756141i	+0.173036935-0.001612411i	-0.028513705-0.000106337i	-0.040086015-0.000206466i	-0.017118678+0.000544876i	-0.066544657+0.000466110i	+0.025011875-0.000494552i	-0.002159411-0.000072382i	-0.000012629-0.000039431i	-0.001094443-0.000061936i	+0.008248869+0.000173531i	-0.001429509+0.000080732i	-0.002027526+0.000077343i	-0.000795143-0.000058411i	-0.003236542-0.000080514i	+0.001261774+0.000001121i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.051924139+0.000208132i	+0.000674845-0.000352549i	-0.023022515-0.000768797i	+0.184359089-0.001868022i	-0.037077949-0.000042143i	-0.041032689-0.000171992i	-0.055842845+0.001142565i	-0.057319088+0.000291421i	+0.030421339-0.000580264i	-0.002454838-0.000080044i	+0.000054339-0.000042508i	-0.001123267-0.000066830i	+0.008792012+0.000180762i	-0.001849631+0.000079169i	-0.002077209+0.000082602i	-0.002644212-0.000098627i	-0.002774458-0.000096629i	+0.001541024-0.000019493i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.059605102+0.000003992i	+0.002984713-0.000300635i	-0.023700467-0.000763390i	+0.184187216-0.002252839i	-0.049440194+0.000084467i	-0.040710776-0.000118567i	-0.153448780+0.002593760i	-0.032268893-0.000135013i	+0.040985795-0.000775431i	-0.002818680-0.000089089i	+0.000168577-0.000045435i	-0.001155635-0.000072918i	+0.008792493+0.000170752i	-0.002450853+0.000065761i	-0.002061226+0.000080220i	-0.007305289-0.000200750i	-0.001522355-0.000135203i	+0.002091895-0.000074260i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.057233321-0.000240842i	+0.004477132-0.000213912i	-0.023558784-0.000711579i	+0.148054343-0.002278601i	-0.053871562+0.000164616i	-0.037395707-0.000106562i	-0.239221417+0.003804776i	-0.005286621-0.000532047i	+0.049378874-0.000922393i	-0.002705565-0.000085253i	+0.000239602-0.000041937i	-0.001149936-0.000070508i	+0.007080249+0.000121764i	-0.002656049+0.000036424i	-0.001888140+0.000056040i	-0.011402583-0.000287671i	-0.000179757-0.000163622i	+0.002530600-0.000122276i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.046154459-0.000407348i	+0.005073390-0.000118298i	-0.022634734-0.000625524i	+0.088755861-0.001883051i	-0.051138327+0.000184946i	-0.031652131-0.000125683i	-0.266749156+0.004108352i	+0.016764189-0.000766104i	+0.053947041-0.000923691i	-0.002179838-0.000069858i	+0.000264246-0.000033276i	-0.001107556-0.000060889i	+0.004262037+0.000049902i	-0.002505623-0.000000881i	-0.001588790+0.000019158i	-0.012724433-0.000303952i	+0.000903284-0.000157581i	+0.002763869-0.000132412i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.022644183+0.000169098i	-0.001011230-0.000235390i	-0.017305873-0.000557517i	+0.109481220-0.000993924i	-0.014806687-0.000103536i	-0.026050928-0.000172827i	-0.011324178+0.000377406i	-0.048119622+0.000353555i	+0.014842030-0.000349115i	-0.001067391-0.000039101i	-0.000038358-0.000022153i	-0.000848294-0.000039383i	+0.005218535+0.000110539i	-0.000746372+0.000054509i	-0.001316596+0.000049414i	-0.000523461-0.000043742i	-0.002339207-0.000058387i	+0.000750090-0.000001619i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.027798047+0.000102736i	+0.000427079-0.000230476i	-0.018286308-0.000575919i	+0.120762212-0.001257289i	-0.025891908-0.000039395i	-0.027299580-0.000143191i	-0.053269880+0.001028874i	-0.038604381+0.000160933i	+0.021016308-0.000445793i	-0.001311754-0.000045548i	+0.000032898-0.000024404i	-0.000895578-0.000043497i	+0.005761285+0.000115832i	-0.001288396+0.000050220i	-0.001380944+0.000053574i	-0.002526653-0.000087431i	-0.001862308-0.000075980i	+0.001068623-0.000023751i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.030498209-0.000009877i	+0.001708047-0.000199798i	-0.018764972-0.000570569i	+0.117311400-0.001429772i	-0.033860176+0.000028307i	-0.026973757-0.000119691i	-0.104418579+0.001787192i	-0.023932137-0.000082461i	+0.027048399-0.000546049i	-0.001439629-0.000048839i	+0.000096117-0.000025156i	-0.000918927-0.000045837i	+0.005602458+0.000105343i	-0.001674957+0.000039106i	-0.001363786+0.000049763i	-0.004970146-0.000139508i	-0.001130765-0.000094199i	+0.001381600-0.000051464i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.029445654-0.000136847i	+0.002612214-0.000150978i	-0.018674156-0.000541062i	+0.096913478-0.001426944i	-0.037487715+0.000078572i	-0.025012009-0.000111523i	-0.147202893+0.002386404i	-0.007661947-0.000311580i	+0.031889121-0.000613769i	-0.001389530-0.000046651i	+0.000139347-0.000023210i	-0.000915001-0.000044575i	+0.004636188+0.000076508i	-0.001845159+0.000021378i	-0.001261492+0.000036121i	-0.007015667-0.000180208i	-0.000324337-0.000105386i	+0.001633250-0.000074217i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.025055023-0.000231612i	+0.003067581-0.000095633i	-0.018027322-0.000492041i	+0.065116463-0.001232235i	-0.036892209+0.000101810i	-0.021691203-0.000115401i	-0.164585680+0.002584040i	+0.006711776-0.000467844i	+0.034677198-0.000615478i	-0.001181244-0.000040248i	+0.000159276-0.000019616i	-0.000884498-0.000040617i	+0.003125562+0.000037578i	-0.001807213+0.000000228i	-0.001089207+0.000016140i	-0.007850734-0.000190476i	+0.000381540-0.000100925i	+0.001775492-0.000080368i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.013835421+0.000099425i	-0.000546034-0.000163131i	-0.013763803-0.000429616i	+0.077654411-0.000733654i	-0.011616451-0.000073444i	-0.018059572-0.000129389i	-0.018010942+0.000430205i	-0.033359446+0.000217945i	+0.010992298-0.000278080i	-0.000651056-0.000024876i	-0.000019401-0.000014930i	-0.000675447-0.000028393i	+0.003702539+0.000076670i	-0.000582820+0.000037656i	-0.000912773+0.000035503i	-0.000847184-0.000044211i	-0.001617382-0.000047424i	+0.000558083-0.000007541i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.016098018+0.000054418i	+0.000283757-0.000159431i	-0.014441824-0.000440628i	+0.082239343-0.000874842i	-0.018777001-0.000036381i	-0.018695535-0.000116152i	-0.043923251+0.000829647i	-0.027146757+0.000094409i	+0.014731661-0.000337365i	-0.000758170-0.000027814i	+0.000021433-0.000015850i	-0.000708610-0.000030452i	+0.003924813+0.000076779i	-0.000932186+0.000032945i	-0.000945071+0.000036615i	-0.002084698-0.000070816i	-0.001306373-0.000058029i	+0.000751155-0.000021120i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.017167829-0.000011636i	+0.001034892-0.000141048i	-0.014771510-0.000437196i	+0.078639043-0.000957657i	-0.024113077+0.000002820i	-0.018422902-0.000105433i	-0.072499165+0.001251482i	-0.018027127-0.000053336i	+0.018318024-0.000392399i	-0.000808719-0.000028944i	+0.000058261-0.000015671i	-0.000724886-0.000031353i	+0.003757207+0.000067895i	-0.001190525+0.000024609i	-0.000930950+0.000032907i	-0.003450336-0.000099141i	-0.000852541-0.000067268i	+0.000936772-0.000036227i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.016632912-0.000082963i	+0.001599423-0.000112081i	-0.014711575-0.000419330i	+0.066341911-0.000948851i	-0.026930124+0.000034911i	-0.017217748-0.000100690i	-0.095863658+0.001576981i	-0.007764051-0.000194303i	+0.021216463-0.000426891i	-0.000783114-0.000027819i	+0.000085117-0.000014424i	-0.000722186-0.000030730i	+0.003174853+0.000050418i	-0.001323923+0.000013045i	-0.000867885+0.000024570i	-0.004568217-0.000120210i	-0.000345115-0.000071656i	+0.001086532-0.000047972i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.014645827-0.000140215i	+0.001929704-0.000077854i	-0.014268362-0.000389722i	+0.047964772-0.000842760i	-0.027180423+0.000054752i	-0.015222932-0.000100590i	-0.106978049+0.001705473i	+0.001807369-0.000299978i	+0.022986765-0.000428070i	-0.000688983-0.000024852i	+0.000100461-0.000012707i	-0.000701093-0.000028688i	+0.002302277+0.000027515i	-0.001330773+0.000000588i	-0.000764571+0.000013028i	-0.005102349-0.000126285i	+0.000124745-0.000068190i	+0.001176739-0.000051826i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008852810+0.000061256i	-0.000307636-0.000117847i	-0.010989341-0.000336651i	+0.056311110-0.000549742i	-0.009225625-0.000055790i	-0.012818644-0.000099268i	-0.018472248+0.000400687i	-0.023991132+0.000139145i	+0.008169400-0.000219981i	-0.000415743-0.000016455i	-0.000010118-0.000010296i	-0.000539617-0.000021308i	+0.002685831+0.000054243i	-0.000460975+0.000026461i	-0.000647884+0.000026064i	-0.000872167-0.000039617i	-0.001160085-0.000037821i	+0.000416005-0.000008870i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.009931734+0.000030596i	+0.000197287-0.000114958i	-0.011458674-0.000343714i	+0.058032150-0.000628977i	-0.014043254-0.000033293i	-0.013152172-0.000093519i	-0.034834838+0.000651147i	-0.019780468+0.000057353i	+0.010510971-0.000256801i	-0.000466711-0.000018037i	+0.000015011-0.000010640i	-0.000562728-0.000022416i	+0.002770716+0.000052378i	-0.000695800+0.000022553i	-0.000664704+0.000026105i	-0.001653607-0.000056313i	-0.000949801-0.000044346i	+0.000536889-0.000017434i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.010395281-0.000010309i	+0.000660315-0.000103421i	-0.011685131-0.000341645i	+0.055004167-0.000671389i	-0.017737609-0.000008941i	-0.012940160-0.000088639i	-0.051774064+0.000899849i	-0.013834391-0.000037399i	+0.012724986-0.000288786i	-0.000488854-0.000018304i	+0.000037339-0.000010532i	-0.000574044-0.000022801i	+0.002629155+0.000045643i	-0.000874495+0.000016280i	-0.000653191+0.000023209i	-0.002463688-0.000072741i	-0.000654805-0.000049280i	+0.000651275-0.000025984i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.010092712-0.000053308i	+0.001024221-0.000085327i	-0.011643785-0.000330174i	+0.047170318-0.000661689i	-0.019896661+0.000012228i	-0.012172827-0.000085844i	-0.065506166+0.001089890i	-0.007086996-0.000128668i	+0.014528072-0.000307987i	-0.000474370-0.000017785i	+0.000054902-0.000009798i	-0.000572215-0.000022539i	+0.002258406+0.000034323i	-0.000977001+0.000008806i	-0.000613226+0.000017858i	-0.003121114-0.000084203i	-0.000321462-0.000050765i	+0.000744229-0.000032664i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.009089965-0.000089393i	+0.001258857-0.000063687i	-0.011337006-0.000311219i	+0.035888083-0.000599889i	-0.020437779+0.000027535i	-0.010929227-0.000085229i	-0.072772761+0.001175020i	-0.000564490-0.000201455i	+0.015681368-0.000308514i	-0.000426958-0.000015874i	+0.000065868-0.000008835i	-0.000557356-0.000021340i	+0.001722812+0.000019707i	-0.001000135+0.000000274i	-0.000548795+0.000010660i	-0.003470536-0.000087934i	-0.000001521-0.000048449i	+0.000803160-0.000035355i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.005899875+0.000039317i	-0.000180526-0.000087568i	-0.008843431-0.000268344i	+0.041769010-0.000419834i	-0.007418243-0.000044515i	-0.009303331-0.000078219i	-0.016790453+0.000348170i	-0.017796093+0.000091179i	+0.006123903-0.000174065i	-0.000276596-0.000011086i	-0.000005398-0.000007533i	-0.000434576-0.000016501i	+0.001993285+0.000039053i	-0.000369238+0.000019091i	-0.000470093+0.000019587i	-0.000794302-0.000033931i	-0.000858509-0.000030353i	+0.000312841-0.000008552i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006448189+0.000018172i	+0.000141488-0.000085521i	-0.009169804-0.000272919i	+0.042238320-0.000466016i	-0.010771865-0.000029980i	-0.009479746-0.000075579i	-0.027435743+0.000510060i	-0.014844689+0.000034968i	+0.007635107-0.000197549i	-0.000302510-0.000011570i	+0.000010516-0.000007731i	-0.000450234-0.000017384i	+0.002017484+0.000037073i	-0.000532529+0.000015734i	-0.000478980+0.000019182i	-0.001302866-0.000045048i	-0.000711235-0.000034366i	+0.000390668-0.000014064i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006661289-0.000008238i	+0.000439676-0.000078236i	-0.009327191-0.000271504i	+0.039838860-0.000488358i	-0.013405776-0.000014249i	-0.009319106-0.000073467i	-0.038012503+0.000664342i	-0.010808696-0.000028298i	+0.009051297-0.000217312i	-0.000312351-0.000012154i	+0.000024994-0.000007626i	-0.000458039-0.000017544i	+0.001905119+0.000031853i	-0.000659836+0.000011279i	-0.000470052+0.000016816i	-0.001808761-0.000054775i	-0.000511464-0.000036869i	+0.000463791-0.000019164i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006475891-0.000035598i	+0.000681715-0.000066785i	-0.009296795-0.000264140i	+0.034625112-0.000480137i	-0.015060853-0.000000048i	-0.008815066-0.000072004i	-0.046558034+0.000782020i	-0.006216393-0.000089883i	+0.010210818-0.000228920i	-0.000303727-0.000011589i	+0.000036524-0.000007190i	-0.000456843-0.000017324i	+0.001658471+0.000024137i	-0.000738549+0.000005953i	-0.000443927+0.000013310i	-0.002218010-0.000061757i	-0.000284596-0.000037646i	+0.000523327-0.000023156i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.005928435-0.000059483i	+0.000849057-0.000052299i	-0.009083872-0.000251497i	+0.027349409-0.000441464i	-0.015667613+0.000011788i	-0.008016143-0.000071473i	-0.051469096+0.000840333i	-0.001659092-0.000141356i	+0.010987622-0.000229048i	-0.000277590-0.000010616i	+0.000044612-0.000006471i	-0.000446428-0.000016449i	+0.001313196+0.000014517i	-0.000765946+0.000000421i	-0.000402295+0.000008579i	-0.002454370-0.000064157i	-0.000061489-0.000035643i	+0.000563302-0.000024933i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.008728893+0.000344318i	+0.000117895-0.000304010i	-0.029876241-0.000872501i	+0.180373399-0.001380935i	-0.019044635-0.000134829i	-0.033391070-0.000205672i	+0.007489776+0.000361457i	-0.078344789+0.000660597i	+0.017827101-0.000480584i	-0.000403460-0.000028757i	+0.000013978-0.000014270i	-0.001473264-0.000042758i	+0.008587433+0.000195491i	-0.000972777+0.000097900i	-0.001697203+0.000092709i	+0.000383944-0.000039863i	-0.003819428-0.000077718i	+0.000897899+0.000008333i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.011170466+0.000239742i	+0.000815977-0.000305849i	-0.032505046-0.000920453i	+0.215609811-0.001954761i	-0.038570607-0.000009524i	-0.036009269-0.000138836i	-0.075584290+0.001726014i	-0.061464940+0.000292470i	+0.027595758-0.000681160i	-0.000517729-0.000033273i	+0.000049005-0.000015941i	-0.001603042-0.000047577i	+0.010273109+0.000224258i	-0.001932303+0.000100754i	-0.001835234+0.000111314i	-0.003581927-0.000129424i	-0.002969955-0.000115690i	+0.001406140-0.000038610i
