50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.061743265-0.000103024i	+0.010645142+0.000351976i	+0.005392914-0.000014961i	+0.124664781-0.001321124i	-0.015714533+0.000506067i	-0.063120526-0.000605289i	-0.178232744+0.003473066i	+0.056328956-0.000854091i	-0.020893778-0.000636042i	+0.002921269+0.000094447i	+0.000491450+0.000056453i	+0.000252368+0.000053205i	+0.005956453+0.000103338i	-0.000798133+0.000057090i	-0.003154418+0.000016978i	-0.008505113-0.000206617i	+0.002807260-0.000065388i	-0.000996517-0.000143111i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.020891466-0.000062767i	+0.018986469+0.000170619i	-0.000049469-0.000167022i	+0.042754080-0.000726298i	+0.002581729+0.000138846i	-0.029940611-0.000341674i	-0.080342351+0.001258049i	-0.009923811+0.000102294i	-0.008765456-0.000342336i	-0.001000838-0.000009870i	+0.000924442+0.000006506i	+0.000002491-0.000012578i	+0.002044399+0.000033405i	+0.000114576+0.000027898i	-0.001491219-0.000001646i	-0.003815872-0.000121784i	-0.000456199-0.000068652i	-0.000414008-0.000071160i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.002404546-0.000108747i	+0.016121752+0.000225045i	+0.001254377-0.000100241i	+0.053313164-0.000810264i	-0.002511124+0.000237452i	-0.033039698-0.000355430i	-0.112758382+0.001920305i	+0.012063974-0.000209404i	-0.009856439-0.000401664i	+0.000105399+0.000019073i	+0.000777686+0.000019828i	+0.000061201+0.000005733i	+0.002549429+0.000041582i	-0.000136419+0.000028633i	-0.001647330+0.000001482i	-0.005369595-0.000147607i	+0.000626477-0.000066895i	-0.000461698-0.000091456i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.023849144-0.000091905i	+0.008955961+0.000209527i	+0.002164031-0.000025367i	+0.048332314-0.000617172i	-0.005952201+0.000244524i	-0.031937380-0.000337284i	-0.097526019+0.001788695i	+0.025680468-0.000382491i	-0.008130958-0.000346510i	+0.001125741+0.000041603i	+0.000423005+0.000027413i	+0.000101238+0.000020997i	+0.002313264+0.000033105i	-0.000301946+0.000021662i	-0.001591298-0.000001534i	-0.004653216-0.000116109i	+0.001285321-0.000040516i	-0.000380222-0.000074511i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.008894015-0.000047003i	+0.010808135+0.000109356i	+0.000178982-0.000081177i	+0.019722674-0.000372697i	+0.001053595+0.000074987i	-0.017408447-0.000210243i	-0.047843079+0.000754667i	-0.004890237+0.000043914i	-0.004243004-0.000199377i	-0.000427608-0.000000246i	+0.000523862+0.000005756i	+0.000010544-0.000005023i	+0.000945076+0.000011453i	+0.000046612+0.000012495i	-0.000864795-0.000004601i	-0.002274184-0.000071831i	-0.000221271-0.000039265i	-0.000197902-0.000040507i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.001128612-0.000063891i	+0.009692654+0.000136324i	+0.000693395-0.000052003i	+0.022774067-0.000387534i	-0.000991247+0.000119584i	-0.018639014-0.000217213i	-0.058930996+0.000991167i	+0.005315444-0.000091052i	-0.004435702-0.000218016i	+0.000048108+0.000012250i	+0.000466339+0.000011691i	+0.000033643+0.000002747i	+0.001091463+0.000012790i	-0.000053843+0.000012050i	-0.000926606-0.000004255i	-0.002807092-0.000078552i	+0.000279601-0.000035429i	-0.000205383-0.000046535i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.010602914-0.000058465i	+0.006547889+0.000132716i	+0.001058609-0.000020475i	+0.021350785-0.000314315i	-0.002555719+0.000130904i	-0.018209287-0.000208558i	-0.053877337+0.000963025i	+0.012780465-0.000184219i	-0.003770660-0.000196610i	+0.000498717+0.000022212i	+0.000311163+0.000015047i	+0.000049514+0.000009257i	+0.001024295+0.000010102i	-0.000129492+0.000009462i	-0.000904802-0.000005259i	-0.002571069-0.000065722i	+0.000641997-0.000023327i	-0.000173844-0.000040241i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.029324462-0.000597290i	+0.028664187+0.000478725i	-0.013306374-0.000180673i	-0.057962952-0.000284596i	-0.003985796+0.000281799i	-0.035037963-0.000365153i	-0.242581760+0.003756155i	+0.041565787-0.000584428i	+0.054086791-0.000819044i	+0.001386336+0.000052061i	+0.001377776+0.000049957i	-0.000668294+0.000012251i	-0.002728222-0.000107250i	-0.000173229-0.000051480i	-0.001720422-0.000083714i	-0.011588048-0.000251084i	+0.002095365-0.000109126i	+0.002761648-0.000108041i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066036912-0.000697825i	+0.018779874+0.000494471i	-0.017754108-0.000226510i	-0.078415824-0.000033217i	-0.000054816+0.000279037i	-0.037276000-0.000466810i	-0.267218371+0.004266012i	+0.061909320-0.000875603i	+0.055263723-0.000910527i	+0.003135536+0.000088739i	+0.000886894+0.000063478i	-0.000897094+0.000032446i	-0.003700706-0.000132240i	+0.000023889-0.000061846i	-0.001825973-0.000100488i	-0.012771489-0.000266484i	+0.003095223-0.000103269i	+0.002826236-0.000120453i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.100437991-0.000655280i	+0.007115227+0.000451762i	-0.021532283-0.000274077i	-0.091794147+0.000369340i	+0.003545329+0.000218138i	-0.038371076-0.000561986i	-0.228460063+0.003800191i	+0.070092609-0.000958927i	+0.051736537-0.000856057i	+0.004774379+0.000121721i	+0.000310758+0.000073877i	-0.001091742+0.000050942i	-0.004338558-0.000147351i	+0.000203534-0.000067647i	-0.001876455-0.000110996i	-0.010930895-0.000211470i	+0.003482301-0.000067906i	+0.002640001-0.000093513i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.113108998-0.000261543i	-0.011507269+0.000233675i	-0.024578291-0.000398787i	-0.074498439+0.000940188i	+0.007219438+0.000056823i	-0.036587394-0.000634127i	-0.042568388+0.001050514i	+0.056151628-0.000638464i	+0.033903457-0.000465219i	+0.005383795+0.000122292i	-0.000595063+0.000060781i	-0.001243759+0.000052392i	-0.003525211-0.000119247i	+0.000377482-0.000051204i	-0.001791103-0.000095409i	-0.002072503+0.000009544i	+0.002744723+0.000043422i	+0.001703126+0.000021600i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.021397076-0.000251339i	+0.014302532+0.000256789i	-0.006651611-0.000104509i	-0.020438499-0.000123679i	-0.001317003+0.000151132i	-0.022177956-0.000249143i	-0.105451135+0.001698525i	+0.020330024-0.000252978i	+0.023660017-0.000396077i	+0.001012816+0.000035813i	+0.000683967+0.000029479i	-0.000335836+0.000010228i	-0.000957233-0.000046222i	-0.000056039-0.000019421i	-0.001091929-0.000040486i	-0.005040140-0.000108171i	+0.001019688-0.000043649i	+0.001208118-0.000045467i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.044223097-0.000245359i	+0.005665686+0.000237173i	-0.009633549-0.000148515i	-0.026255575+0.000076537i	+0.001044385+0.000142195i	-0.023843754-0.000313265i	-0.092582834+0.001603305i	+0.032741766-0.000404030i	+0.022526382-0.000393020i	+0.002101109+0.000056804i	+0.000258108+0.000034777i	-0.000488146+0.000021893i	-0.001234767-0.000052912i	+0.000060807-0.000021473i	-0.001172578-0.000046171i	-0.004434016-0.000082453i	+0.001621103-0.000020877i	+0.001147932-0.000034147i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.051416879-0.000139715i	-0.003021730+0.000150935i	-0.010988418-0.000193698i	-0.023329638+0.000274407i	+0.002560662+0.000081523i	-0.023049268-0.000343240i	-0.039127401+0.000824081i	+0.031206802-0.000357802i	+0.016662648-0.000282778i	+0.002446758+0.000058324i	-0.000164720+0.000030253i	-0.000556313+0.000023905i	-0.001098430-0.000047050i	+0.000133818-0.000017556i	-0.001133603-0.000042989i	-0.001887714-0.000017704i	+0.001530039+0.000013577i	+0.000841674-0.000001327i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.013753543-0.000122799i	+0.008108967+0.000154195i	-0.003543870-0.000062788i	-0.008640114-0.000060807i	-0.000541757+0.000088954i	-0.014228492-0.000171430i	-0.052265506+0.000868341i	+0.011395929-0.000123930i	+0.011542854-0.000213093i	+0.000651116+0.000023692i	+0.000386106+0.000017787i	-0.000179496+0.000006888i	-0.000402296-0.000024121i	-0.000022354-0.000008492i	-0.000700456-0.000022557i	-0.002499402-0.000053853i	+0.000568748-0.000018853i	+0.000589821-0.000021689i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.022900710-0.000115485i	+0.004045183+0.000142137i	-0.004792114-0.000083086i	-0.010090703+0.000019197i	+0.000371623+0.000087601i	-0.015039489-0.000197702i	-0.045191215+0.000804485i	+0.017467074-0.000196652i	+0.010993969-0.000208059i	+0.001087599+0.000031532i	+0.000186182+0.000019314i	-0.000243032+0.000011274i	-0.000471801-0.000026070i	+0.000022439-0.000008743i	-0.000740513-0.000024371i	-0.002165877-0.000040321i	+0.000862887-0.000007470i	+0.000560273-0.000015536i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.026663725-0.000078355i	-0.000343339+0.000102220i	-0.005447801-0.000102390i	-0.009328380+0.000100492i	+0.001046855+0.000062579i	-0.014673501-0.000210001i	-0.025415610+0.000521373i	+0.018173744-0.000199952i	+0.008768102-0.000167596i	+0.001268606+0.000032768i	-0.000027365+0.000016724i	-0.000276104+0.000012088i	-0.000436477-0.000023847i	+0.000055161-0.000007243i	-0.000722187-0.000023109i	-0.001224534-0.000015455i	+0.000891320+0.000006715i	+0.000444145-0.000003076i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.036408758-0.000510838i	+0.030559998+0.000540790i	-0.006908076-0.000159432i	+0.048571164-0.001279281i	+0.003485762+0.000467326i	-0.059189249-0.000486967i	-0.304412808+0.005058710i	+0.043654648-0.000668540i	+0.033022346-0.001027795i	+0.001718564+0.000067146i	+0.001466242+0.000058456i	-0.000352648+0.000025107i	+0.002336525+0.000020558i	+0.000157103+0.000026826i	-0.002944384-0.000030023i	-0.014524268-0.000343667i	+0.002219696-0.000155171i	+0.001727573-0.000178116i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.122215643-0.000467976i	+0.007097163+0.000489330i	-0.011728418-0.000144997i	+0.077785868-0.001085017i	-0.002342039+0.000497167i	-0.068936440-0.000582944i	-0.301475971+0.005544939i	+0.075245829-0.001160620i	+0.033431207-0.001098893i	+0.005801954+0.000156892i	+0.000301303+0.000091050i	-0.000611002+0.000078318i	+0.003728272+0.000047836i	-0.000134006+0.000038534i	-0.003433858-0.000020989i	-0.014403476-0.000314312i	+0.003759806-0.000117580i	+0.001746371-0.000168085i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.133788298-0.000021786i	-0.012747237+0.000233524i	-0.013706301-0.000209837i	+0.064759896-0.000113750i	-0.005650995+0.000270162i	-0.064982850-0.000648705i	-0.061463412+0.001869327i	+0.059780952-0.000774570i	+0.023118084-0.000571388i	+0.006359293+0.000155869i	-0.000663011+0.000076548i	-0.000709753+0.000079720i	+0.003104396+0.000032313i	-0.000288846+0.000025892i	-0.003233182-0.000027039i	-0.002971430-0.000019264i	+0.002930111+0.000031514i	+0.001170680-0.000004175i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023848410-0.000204600i	+0.014885538+0.000277070i	-0.002932908-0.000072734i	+0.016699602-0.000445418i	+0.001041787+0.000215029i	-0.030757670-0.000305202i	-0.119310498+0.002033634i	+0.020979776-0.000272515i	+0.012577775-0.000439172i	+0.001126963+0.000042169i	+0.000711178+0.000032667i	-0.000151657+0.000016592i	+0.000808329-0.000002151i	+0.000047239+0.000007307i	-0.001526016-0.000022123i	-0.005695597-0.000133507i	+0.001057143-0.000055191i	+0.000659198-0.000068517i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.049111888-0.000176061i	+0.005763014+0.000247890i	-0.004506934-0.000076244i	+0.021792337-0.000320751i	-0.000745099+0.000222279i	-0.033945759-0.000347739i	-0.106372046+0.001982347i	+0.034235994-0.000453177i	+0.012580972-0.000433076i	+0.002330272+0.000066701i	+0.000260575+0.000039876i	-0.000235450+0.000031542i	+0.001051397+0.000001247i	-0.000040672+0.000008124i	-0.001685109-0.000022536i	-0.005087506-0.000106272i	+0.001700081-0.000031178i	+0.000655479-0.000055722i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.056531900-0.000064518i	-0.003330023+0.000149877i	-0.005339541-0.000094444i	+0.019887808-0.000062897i	-0.001984162+0.000148397i	-0.032698530-0.000362428i	-0.045491397+0.001077743i	+0.032531238-0.000405978i	+0.009787788-0.000301356i	+0.002686498+0.000069091i	-0.000182150+0.000034718i	-0.000277760+0.000033940i	+0.000959530-0.000000979i	-0.000099749+0.000005784i	-0.001622471-0.000022781i	-0.002188969-0.000029659i	+0.001597841+0.000008862i	+0.000500412-0.000013818i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.014690398-0.000099151i	+0.008323107+0.000162101i	-0.001393336-0.000037965i	+0.006915579-0.000190309i	+0.000387802+0.000115233i	-0.017766774-0.000196940i	-0.056407596+0.000980759i	+0.011624674-0.000130103i	+0.005685669-0.000222187i	+0.000694528+0.000026778i	+0.000395883+0.000019133i	-0.000073323+0.000010323i	+0.000337282-0.000005674i	+0.000017761+0.000002619i	-0.000879625-0.000014894i	-0.002694381-0.000063517i	+0.000581990-0.000023257i	+0.000298691-0.000031576i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.024422909-0.000085519i	+0.004113707+0.000146242i	-0.002018714-0.000040857i	+0.008234167-0.000129853i	-0.000276478+0.000118199i	-0.019031420-0.000215532i	-0.049085357+0.000925003i	+0.017984957-0.000212618i	+0.005675846-0.000213935i	+0.001157864+0.000035531i	+0.000188797+0.000021030i	-0.000106287+0.000015476i	+0.000400319-0.000005303i	-0.000014663+0.000002477i	-0.000942640-0.000015329i	-0.002349577-0.000048825i	+0.000890056-0.000010889i	+0.000295936-0.000024385i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.028311328-0.000047164i	-0.000421719+0.000101975i	-0.002407891-0.000047870i	+0.007825408-0.000034989i	-0.000812996+0.000090028i	-0.018551719-0.000219351i	-0.027704939+0.000615151i	+0.018700954-0.000219269i	+0.004753868-0.000167823i	+0.001344625+0.000036870i	-0.000032090+0.000018613i	-0.000126223+0.000016871i	+0.000380431-0.000005941i	-0.000040382+0.000001557i	-0.000918444-0.000015396i	-0.001332223-0.000020823i	+0.000918094+0.000004679i	+0.000244671-0.000009638i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.019682393-0.000153491i	+0.026226553+0.000470665i	+0.005937341-0.000047802i	+0.100287970-0.001328876i	+0.007849533+0.000502543i	-0.056741104-0.000545074i	-0.181798928+0.003233283i	+0.039155457-0.000460909i	-0.018100332-0.000611923i	+0.000919364+0.000051618i	+0.001260259+0.000044547i	+0.000289028+0.000026019i	+0.004785679+0.000093384i	+0.000352076+0.000068614i	-0.002833942+0.000011780i	-0.008665661-0.000222640i	+0.001966369-0.000085436i	-0.000855929-0.000146129i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.075002286-0.000034405i	+0.007146553+0.000377327i	+0.008903094+0.000111081i	+0.146169664-0.001355902i	-0.007285691+0.000552626i	-0.066142972-0.000527547i	-0.160599750+0.003342955i	+0.063730285-0.000864973i	-0.015398852-0.000580997i	+0.003550903+0.000110774i	+0.000317395+0.000062828i	+0.000422841+0.000066189i	+0.006973533+0.000135757i	-0.000395986+0.000081342i	-0.003310991+0.000031925i	-0.007673254-0.000173838i	+0.003158508-0.000042436i	-0.000727676-0.000121264i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.088217643+0.000189288i	-0.009700809+0.000153260i	+0.008660534+0.000168298i	+0.125145540-0.000671731i	-0.015637708+0.000345599i	-0.062798519-0.000485483i	-0.024174586+0.001243348i	+0.051367285-0.000668825i	-0.006025499-0.000287339i	+0.004185244+0.000115503i	-0.000502653+0.000052796i	+0.000407963+0.000071675i	+0.005974999+0.000104851i	-0.000793477+0.000057700i	-0.003139827+0.000018065i	-0.001179881+0.000002265i	+0.002511519+0.000041501i	-0.000294462-0.000011389i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.017639109-0.000089787i	+0.013527888+0.000255269i	+0.002939173-0.000003238i	+0.042391447-0.000565351i	+0.002847959+0.000240739i	-0.029796422-0.000303629i	-0.089425455+0.001610025i	+0.019455807-0.000219503i	-0.006798831-0.000313083i	+0.000829542+0.000037349i	+0.000646514+0.000028043i	+0.000140605+0.000018283i	+0.002025943+0.000033692i	+0.000126338+0.000027562i	-0.001484702-0.000001416i	-0.004264516-0.000109029i	+0.000975590-0.000040190i	-0.000316181-0.000068518i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.037350761-0.000047994i	+0.005583989+0.000216823i	+0.003788770+0.000049295i	+0.053307442-0.000515495i	-0.002308440+0.000254340i	-0.032915063-0.000306081i	-0.076730523+0.001555490i	+0.030733413-0.000386756i	-0.005496311-0.000288780i	+0.001767971+0.000057642i	+0.000254941+0.000033084i	+0.000178235+0.000032117i	+0.002547385+0.000041961i	-0.000126917+0.000029052i	-0.001641452+0.000001839i	-0.003667470-0.000082657i	+0.001521621-0.000018456i	-0.000254783-0.000054917i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.044184027+0.000028306i	-0.002497884+0.000123740i	+0.003744582+0.000071003i	+0.048713578-0.000295996i	-0.005861185+0.000184153i	-0.031853988-0.000290126i	-0.031540078+0.000883063i	+0.029335756-0.000369266i	-0.002733785-0.000188934i	+0.002095653+0.000060318i	-0.000138547+0.000028645i	+0.000174629+0.000035167i	+0.002329443+0.000034301i	-0.000297489+0.000021807i	-0.001587479-0.000001030i	-0.001517991-0.000022705i	+0.001438968+0.000012256i	-0.000128678-0.000018301i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.012186944-0.000053288i	+0.007805088+0.000154185i	+0.001606310+0.000003299i	+0.019596222-0.000265319i	+0.001192748+0.000130369i	-0.017342482-0.000190538i	-0.047022126+0.000857159i	+0.010995899-0.000112683i	-0.003029352-0.000172214i	+0.000574074+0.000025247i	+0.000371424+0.000017219i	+0.000076206+0.000011598i	+0.000938502+0.000011477i	+0.000052808+0.000012648i	-0.000861493-0.000004638i	-0.002243810-0.000057742i	+0.000549265-0.000019111i	-0.000138911-0.000034387i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020501830-0.000035588i	+0.003989331+0.000134905i	+0.001906369+0.000024192i	+0.022844605-0.000229158i	-0.000878233+0.000135306i	-0.018601874-0.000194065i	-0.040230180+0.000808683i	+0.016701730-0.000193137i	-0.002398980-0.000158031i	+0.000970331+0.000033286i	+0.000183774+0.000018959i	+0.000089156+0.000016968i	+0.001093925+0.000013558i	-0.000048561+0.000012152i	-0.000924854-0.000004159i	-0.001924108-0.000043951i	+0.000825555-0.000007911i	-0.000109484-0.000027464i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024077695-0.000004976i	-0.000167574+0.000091143i	+0.001890770+0.000033738i	+0.021583083-0.000142357i	-0.002490009+0.000107371i	-0.018188331-0.000186684i	-0.022398816+0.000550301i	+0.017377287-0.000206041i	-0.001351651-0.000117658i	+0.001141761+0.000034722i	-0.000018538+0.000016808i	+0.000087689+0.000018522i	+0.001034094+0.000010869i	-0.000126103+0.000009536i	-0.000903910-0.000004826i	-0.001076401-0.000019330i	+0.000852809+0.000005573i	-0.000061968-0.000012647i
