50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019074592-0.000151709i	+0.015136792+0.000153746i	+0.007708857+0.000167006i	-0.014625731-0.000249889i	+0.001406437+0.000068632i	-0.018252842-0.000115972i	-0.072709656+0.000984225i	-0.000684605-0.000011779i	+0.015403064-0.000191619i	-0.000916398-0.000004934i	+0.000737294+0.000004675i	+0.000384573-0.000002804i	-0.000684058-0.000033872i	+0.000075041-0.000011665i	-0.000899540-0.000031096i	-0.003465943-0.000089067i	-0.000008636-0.000048454i	+0.000788112-0.000035165i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.033385117-0.000033020i	+0.007643798-0.000008913i	+0.007574384+0.000105687i	-0.008421081-0.000173397i	-0.000778799-0.000053903i	-0.014322005-0.000113576i	-0.016630148+0.000058763i	-0.017830892+0.000178077i	+0.005915302-0.000063207i	-0.001591977-0.000029293i	+0.000379240-0.000014063i	+0.000382293-0.000015625i	-0.000391147-0.000024787i	-0.000032774-0.000009038i	-0.000705733-0.000022619i	-0.000784810-0.000034564i	-0.000860698-0.000030487i	+0.000301094-0.000008469i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.032191993-0.000054930i	+0.009925649+0.000028270i	+0.007520407+0.000112301i	-0.009451566-0.000196394i	-0.000317549-0.000025990i	-0.014833907-0.000113015i	-0.027265272+0.000226932i	-0.014902228+0.000151029i	+0.007415265-0.000087246i	-0.001536622-0.000025993i	+0.000489551-0.000010476i	+0.000378946-0.000014146i	-0.000439835-0.000026120i	-0.000010158-0.000009279i	-0.000731056-0.000023742i	-0.001293048-0.000045515i	-0.000714894-0.000034386i	+0.000378545-0.000013887i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.028317188-0.000076710i	+0.011387955+0.000063555i	+0.007155947+0.000116711i	-0.010037706-0.000209002i	+0.000143616+0.000002313i	-0.015067901-0.000111253i	-0.037851882+0.000408897i	-0.010884740+0.000108190i	+0.008825380-0.000111267i	-0.001353017-0.000020215i	+0.000558942-0.000006196i	+0.000359892-0.000011307i	-0.000467547-0.000026742i	+0.000012229-0.000009254i	-0.000742773-0.000024414i	-0.001799237-0.000055150i	-0.000516138-0.000036793i	+0.000451476-0.000019369i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.022331076-0.000093340i	+0.011935939+0.000093200i	+0.006511855+0.000117618i	-0.010043832-0.000208549i	+0.000553624+0.000028108i	-0.014997598-0.000108968i	-0.046432750+0.000573289i	-0.006303053+0.000056577i	+0.009985802-0.000131183i	-0.001069048-0.000012491i	+0.000583500-0.000001434i	+0.000326620-0.000007463i	-0.000468143-0.000026339i	+0.000031837-0.000008690i	-0.000739216-0.000024105i	-0.002210548-0.000062304i	-0.000290072-0.000037635i	+0.000511362-0.000023215i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.015374403-0.000102075i	+0.011656121+0.000114638i	+0.005663929+0.000114291i	-0.009474805-0.000195027i	+0.000875768+0.000049255i	-0.014631464-0.000105197i	-0.051396557+0.000689227i	-0.001748963+0.000004555i	+0.010768758-0.000143539i	-0.000738496-0.000004244i	+0.000567739+0.000003231i	+0.000282848-0.000003336i	-0.000441481-0.000024889i	+0.000047184-0.000007908i	-0.000721336-0.000023227i	-0.002449600-0.000064672i	-0.000066935-0.000035725i	+0.000551382-0.000025034i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.190383779+0.000023274i	+0.029168353-0.000182112i	+0.031929032+0.000335219i	-0.008325016-0.000896019i	-0.001570405-0.000211199i	-0.048284358-0.000254741i	+0.008315622-0.001129160i	-0.078333197+0.000955547i	+0.017097730-0.000037611i	-0.009060429-0.000201013i	+0.001471441-0.000094770i	+0.001625604-0.000099402i	-0.000367109-0.000050045i	-0.000065650-0.000017532i	-0.002390974-0.000061619i	+0.000432236-0.000041306i	-0.003820267-0.000078604i	+0.000856648+0.000008798i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.212792114-0.000149355i	+0.043165872-0.000009700i	+0.032807230+0.000337935i	-0.012465697-0.001264097i	-0.000770219-0.000043055i	-0.052449076-0.000248702i	-0.074079869+0.000021727i	-0.061697957+0.000764076i	+0.026761628-0.000219040i	-0.010129160-0.000219055i	+0.002156631-0.000094700i	+0.001673513-0.000111809i	-0.000559600-0.000058414i	-0.000026346-0.000020238i	-0.002597270-0.000069325i	-0.003499699-0.000131128i	-0.002984750-0.000115361i	+0.001359176-0.000037598i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.181933118-0.000396027i	+0.048313253+0.000177280i	+0.030811612+0.000384832i	-0.015731130-0.001505658i	+0.000036297+0.000117650i	-0.054552364-0.000240421i	-0.195582536+0.002034659i	-0.034281937+0.000346143i	+0.036436803-0.000495533i	-0.008666016-0.000176578i	+0.002395709-0.000067232i	+0.001566363-0.000089858i	-0.000711939-0.000064155i	+0.000012513-0.000021884i	-0.002701013-0.000073953i	-0.009298927-0.000263888i	-0.001610278-0.000168040i	+0.001872010-0.000110809i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.107399160-0.000603225i	+0.045414705+0.000348305i	+0.026294065+0.000460892i	-0.016265302-0.001494318i	+0.000660459+0.000237406i	-0.054140490-0.000231024i	-0.301668183+0.004036622i	-0.004939494-0.000122061i	+0.044080697-0.000745227i	-0.005126185-0.000085082i	+0.002230916-0.000019458i	+0.001323555-0.000040048i	-0.000737648-0.000064042i	+0.000041903-0.000021310i	-0.002680845-0.000073297i	-0.014366059-0.000375551i	-0.000145960-0.000207839i	+0.002279116-0.000174303i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.032380978-0.000652854i	+0.037679123+0.000447651i	+0.020170107+0.000486612i	-0.013876215-0.001236673i	+0.001028512+0.000302619i	-0.051325265-0.000220059i	-0.330845780+0.004879836i	+0.018791997-0.000448360i	+0.048226981-0.000828809i	-0.001561421+0.000002840i	+0.001831881+0.000023554i	+0.001001969+0.000006885i	-0.000627128-0.000058331i	+0.000058209-0.000018352i	-0.002541372-0.000068506i	-0.015770020-0.000392595i	+0.001019884-0.000200930i	+0.002492237-0.000185541i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.116832750-0.000019016i	+0.019792157-0.000094969i	+0.020021293+0.000205245i	-0.004818697-0.000626087i	-0.001009541-0.000133713i	-0.035891961-0.000227941i	-0.015013253-0.000385550i	-0.051031697+0.000587994i	+0.012176251-0.000099991i	-0.005561706-0.000120178i	+0.000994004-0.000056244i	+0.001018381-0.000060599i	-0.000207835-0.000035725i	-0.000041625-0.000011733i	-0.001776636-0.000044735i	-0.000691474-0.000054086i	-0.002481011-0.000065458i	+0.000615668-0.000007922i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.121938797-0.000116386i	+0.028158659+0.000021340i	+0.020359901+0.000219397i	-0.006555942-0.000807421i	-0.000581862-0.000031098i	-0.038419651-0.000227289i	-0.063458341+0.000332700i	-0.040874215+0.000473304i	+0.017568238-0.000208216i	-0.005807370-0.000120269i	+0.001401104-0.000050259i	+0.001035941-0.000061931i	-0.000288101-0.000039945i	-0.000020884-0.000012801i	-0.001901898-0.000048669i	-0.003003436-0.000106689i	-0.001971310-0.000086719i	+0.000896778-0.000035242i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.104766360-0.000236155i	+0.032055551+0.000138880i	+0.019232631+0.000245381i	-0.007845913-0.000918749i	-0.000136820+0.000068625i	-0.039676674-0.000223275i	-0.123152418+0.001335401i	-0.025136351+0.000255621i	+0.022862527-0.000343239i	-0.004993737-0.000095931i	+0.001583959-0.000034076i	+0.000975310-0.000049479i	-0.000348275-0.000042234i	+0.000000154-0.000013039i	-0.001964212-0.000051111i	-0.005854198-0.000169778i	-0.001185580-0.000109778i	+0.001175217-0.000070220i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.069960320-0.000333369i	+0.031508430+0.000238005i	+0.016801259+0.000274574i	-0.008145149-0.000913685i	+0.000238671+0.000148284i	-0.039440598-0.000217165i	-0.172767947+0.002275547i	-0.007736066+0.000007454i	+0.027116799-0.000458402i	-0.003341225-0.000052757i	+0.001545892-0.000010528i	+0.000845942-0.000026430i	-0.000362575-0.000042293i	+0.000018061-0.000012812i	-0.001952348-0.000051030i	-0.008226218-0.000218790i	-0.000321988-0.000123998i	+0.001399451-0.000098098i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.032095553-0.000369118i	+0.027802760+0.000299842i	+0.013510951+0.000284374i	-0.007363673-0.000794401i	+0.000497738+0.000197596i	-0.037755563-0.000208858i	-0.191607729+0.002763499i	+0.007543968-0.000193821i	+0.029579790-0.000506322i	-0.001541499-0.000008762i	+0.001354508+0.000011135i	+0.000673657-0.000003079i	-0.000327128-0.000039648i	+0.000029721-0.000011731i	-0.001869131-0.000048107i	-0.009132376-0.000229885i	+0.000429104-0.000119730i	+0.001526269-0.000105991i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.075399621-0.000031155i	+0.014037336-0.000049782i	+0.013058207+0.000127623i	-0.002947625-0.000446880i	-0.000690797-0.000089254i	-0.027136663-0.000197233i	-0.020737495-0.000079953i	-0.034958846+0.000383042i	+0.008696259-0.000110647i	-0.003590406-0.000075452i	+0.000702424-0.000035115i	+0.000663794-0.000039198i	-0.000124308-0.000026690i	-0.000028289-0.000007815i	-0.001342702-0.000033324i	-0.000971735-0.000051469i	-0.001695071-0.000052158i	+0.000442385-0.000012422i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.075700915-0.000087057i	+0.019313342+0.000028506i	+0.013178200+0.000139698i	-0.003769041-0.000542849i	-0.000444409-0.000023503i	-0.028713421-0.000197773i	-0.049636000+0.000363116i	-0.028420862+0.000311910i	+0.011849374-0.000175781i	-0.003607105-0.000071854i	+0.000957889-0.000029109i	+0.000669484-0.000038119i	-0.000162030-0.000028862i	-0.000016336-0.000008376i	-0.001420404-0.000035691i	-0.002351203-0.000082645i	-0.001367842-0.000064156i	+0.000606773-0.000028566i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.065593667-0.000149338i	+0.022154259+0.000105043i	+0.012513442+0.000155199i	-0.004361527-0.000599050i	-0.000183354+0.000041295i	-0.029486791-0.000196477i	-0.081671094+0.000908026i	-0.018780298+0.000189006i	+0.014894893-0.000247748i	-0.003128406-0.000057069i	+0.001092195-0.000018992i	+0.000633523-0.000030351i	-0.000189620-0.000029981i	-0.000003975-0.000008679i	-0.001459234-0.000036836i	-0.003881633-0.000115241i	-0.000888016-0.000075390i	+0.000766687-0.000046932i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.047334080-0.000201011i	+0.022443200+0.000168475i	+0.011144424+0.000169172i	-0.004537308-0.000596866i	+0.000050796+0.000094875i	-0.029342789-0.000191917i	-0.107746816+0.001402480i	-0.007939534+0.000046770i	+0.017373709-0.000306976i	-0.002261619-0.000034015i	+0.001100115-0.000006357i	+0.000561156-0.000018553i	-0.000198148-0.000029890i	+0.000006968-0.000008397i	-0.001451861-0.000036643i	-0.005129060-0.000139487i	-0.000351337-0.000080745i	+0.000896285-0.000061051i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.026650535-0.000224001i	+0.020701938+0.000210518i	+0.009287044+0.000173645i	-0.004250086-0.000536413i	+0.000229964+0.000131848i	-0.028299575-0.000185477i	-0.119696854+0.001695650i	+0.002128893-0.000080236i	+0.018904085-0.000335361i	-0.001278916-0.000009699i	+0.001008927+0.000005925i	+0.000464350-0.000005614i	-0.000185319-0.000028687i	+0.000015257-0.000007766i	-0.001399965-0.000035312i	-0.005704248-0.000146489i	+0.000143167-0.000077391i	+0.000975420-0.000065765i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.050914053-0.000029670i	+0.010309573-0.000025299i	+0.008819593+0.000080374i	-0.001892746-0.000326667i	-0.000494234-0.000062128i	-0.020882455-0.000168417i	-0.020315789+0.000043216i	-0.024928586+0.000260150i	+0.006276895-0.000103222i	-0.002425269-0.000049188i	+0.000513904-0.000022863i	+0.000448349-0.000026617i	-0.000077765-0.000020559i	-0.000020129-0.000005481i	-0.001032331-0.000025285i	-0.000956222-0.000044793i	-0.001205482-0.000041133i	+0.000320947-0.000012570i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.049968187-0.000064013i	+0.013788798+0.000028072i	+0.008854988+0.000089457i	-0.002320187-0.000381027i	-0.000344352-0.000018440i	-0.021897050-0.000170116i	-0.038129655+0.000322029i	-0.020543578+0.000214845i	+0.008199408-0.000143353i	-0.002381988-0.000045479i	+0.000682294-0.000018045i	+0.000449461-0.000025068i	-0.000097444-0.000021754i	-0.000012906-0.000005814i	-0.001082434-0.000026493i	-0.001806923-0.000063578i	-0.000986803-0.000048025i	+0.000421117-0.000022746i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.043699487-0.000098920i	+0.015859411+0.000079441i	+0.008449454+0.000099185i	-0.002627061-0.000411511i	-0.000182979+0.000024968i	-0.022389422-0.000169181i	-0.056628118+0.000639945i	-0.014325258+0.000140870i	+0.010034171-0.000184810i	-0.002085262-0.000036159i	+0.000780529-0.000011679i	+0.000427563-0.000020211i	-0.000111786-0.000022480i	-0.000005336-0.000005730i	-0.001106957-0.000027201i	-0.002690943-0.000082226i	-0.000677931-0.000053626i	+0.000517365-0.000032865i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.033245423-0.000128096i	+0.016398740+0.000122663i	+0.007643256+0.000107039i	-0.002733625-0.000410074i	-0.000032012+0.000062345i	-0.022295061-0.000165865i	-0.071565224+0.000925386i	-0.007269163+0.000054013i	+0.011542790-0.000217941i	-0.001589275-0.000022649i	+0.000803245-0.000003770i	+0.000385144-0.000013272i	-0.000116543-0.000022545i	+0.000001714-0.000005772i	-0.001102421-0.000027334i	-0.003406407-0.000095119i	-0.000329557-0.000055944i	+0.000595963-0.000040551i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.021168197-0.000143312i	+0.015625341+0.000152500i	+0.006547929+0.000109987i	-0.002619756-0.000377303i	+0.000092305+0.000090180i	-0.021626104-0.000160815i	-0.079312167+0.001107834i	-0.000463622-0.000028096i	+0.012526532-0.000235036i	-0.001015368-0.000008258i	+0.000761642+0.000003501i	+0.000327759-0.000005805i	-0.000111745-0.000021564i	+0.000007214-0.000005299i	-0.001069254-0.000026650i	-0.003778794-0.000099588i	+0.000004583-0.000053455i	+0.000646580-0.000043555i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.035751631-0.000023679i	+0.007790820-0.000011928i	+0.006145807+0.000051168i	-0.001268909-0.000244588i	-0.000367044-0.000044658i	-0.016347138-0.000143386i	-0.018014721+0.000089093i	-0.018374991+0.000183259i	+0.004593610-0.000090521i	-0.001704062-0.000033430i	+0.000387092-0.000015713i	+0.000312265-0.000018890i	-0.000050830-0.000016220i	-0.000014902-0.000003989i	-0.000807867-0.000019489i	-0.000849913-0.000037759i	-0.000886749-0.000032363i	+0.000235807-0.000011337i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.034602549-0.000045715i	+0.010172080+0.000025637i	+0.006147557+0.000057639i	-0.001508680-0.000276899i	-0.000271102-0.000014359i	-0.017017913-0.000145004i	-0.029407522+0.000270412i	-0.015325966+0.000152682i	+0.005809366-0.000116468i	-0.001649996-0.000030004i	+0.000502192-0.000012338i	+0.000311892-0.000017412i	-0.000061789-0.000017198i	-0.000010228-0.000004105i	-0.000841323-0.000020264i	-0.001393858-0.000049717i	-0.000734673-0.000036637i	+0.000299145-0.000017465i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.030524490-0.000067586i	+0.011697228+0.000061420i	+0.005891525+0.000064043i	-0.001681987-0.000294616i	-0.000166563+0.000015547i	-0.017340502-0.000144514i	-0.040748077+0.000466554i	-0.011140103+0.000105775i	+0.006961197-0.000141539i	-0.001457351-0.000023517i	+0.000574730-0.000007595i	+0.000298124-0.000014481i	-0.000069791-0.000017577i	-0.000005352-0.000004141i	-0.000857235-0.000020762i	-0.001936190-0.000060806i	-0.000527253-0.000039686i	+0.000359498-0.000023754i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.024132637-0.000085165i	+0.012267285+0.000091908i	+0.005398460+0.000069158i	-0.001749836-0.000293795i	-0.000065745+0.000042415i	-0.017277123-0.000142179i	-0.049891363+0.000640819i	-0.006374722+0.000050077i	+0.007917143-0.000161543i	-0.001154008-0.000015475i	+0.000600277-0.000002585i	+0.000272169-0.000009870i	-0.000072907-0.000017324i	-0.000000362-0.000003851i	-0.000854334-0.000020724i	-0.002374185-0.000068390i	-0.000292315-0.000040447i	+0.000409445-0.000028416i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.016672034-0.000095198i	+0.011972891+0.000113971i	+0.004727113+0.000071505i	-0.001703539-0.000274713i	+0.000021249+0.000063012i	-0.016834123-0.000138384i	-0.055070932+0.000761234i	-0.001652029-0.000004850i	+0.008570092-0.000172145i	-0.000799679-0.000006160i	+0.000583603+0.000002210i	+0.000236979-0.000005357i	-0.000071174-0.000016914i	+0.000003377-0.000003815i	-0.000832170-0.000020080i	-0.002623313-0.000071328i	-0.000060596-0.000038634i	+0.000442776-0.000030107i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.199034660+0.000130027i	+0.029447174-0.000189152i	+0.022141100-0.000000675i	+0.051267631-0.001390662i	+0.002542725-0.000123335i	-0.059797382-0.000384292i	+0.007624995-0.000979239i	-0.079703865+0.000981861i	+0.011210772-0.000188261i	-0.009466663-0.000219034i	+0.001489021-0.000102940i	+0.001144233-0.000116936i	+0.002464595+0.000023327i	+0.000115921+0.000026496i	-0.002975813-0.000029730i	+0.000401783-0.000047305i	-0.003886448-0.000081875i	+0.000564905+0.000000972i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.223991962-0.000007024i	+0.043778254-0.000026452i	+0.023156294-0.000018546i	+0.068416590-0.001947928i	-0.000502680+0.000079957i	-0.066032078-0.000375203i	-0.078484112+0.000281641i	-0.062647973+0.000765631i	+0.017921299-0.000387096i	-0.010657207-0.000240166i	+0.002190995-0.000103850i	+0.001199997-0.000131345i	+0.003285464+0.000038689i	-0.000038360+0.000033862i	-0.003289520-0.000024792i	-0.003705924-0.000143902i	-0.003028520-0.000121762i	+0.000921017-0.000051674i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.192505032-0.000239571i	+0.049036092+0.000156672i	+0.022191800+0.000041647i	+0.079141636-0.002315571i	-0.003263244+0.000264313i	-0.069354955-0.000363330i	-0.206150180+0.002433276i	-0.034597060+0.000316102i	+0.024607625-0.000672959i	-0.009164560-0.000195955i	+0.002435257-0.000075918i	+0.001143753-0.000107723i	+0.003799309+0.000047937i	-0.000176879+0.000037846i	-0.003457112-0.000021012i	-0.009797421-0.000286361i	-0.001620381-0.000178614i	+0.001285920-0.000132647i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.114211727-0.000459807i	+0.046073415+0.000328155i	+0.019381772+0.000160686i	+0.076990361-0.002292977i	-0.005165709+0.000382328i	-0.068990695-0.000359460i	-0.317330468+0.004521857i	-0.004684765-0.000177092i	+0.029906333-0.000919229i	-0.005447210-0.000098105i	+0.002266032-0.000025014i	+0.000984882-0.000053066i	+0.003698275+0.000043884i	-0.000269508+0.000034590i	-0.003438781-0.000022913i	-0.015106205-0.000406600i	-0.000126753-0.000221726i	+0.001577569-0.000202730i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.035250209-0.000538658i	+0.038187062+0.000429981i	+0.015211299+0.000245603i	+0.063239408-0.001897094i	-0.006054196+0.000422147i	-0.065061792-0.000361996i	-0.346559155+0.005333611i	+0.019406549-0.000513722i	+0.032926384-0.000979581i	-0.001695969-0.000003793i	+0.001858129+0.000021145i	+0.000758634-0.000000816i	+0.003042720+0.000028248i	-0.000309272+0.000024812i	-0.003240140-0.000028759i	-0.016511743-0.000424109i	+0.001057115-0.000214501i	+0.001734537-0.000215115i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.120713318+0.000038345i	+0.019936958-0.000098391i	+0.013354696-0.000017474i	+0.029289036-0.000905541i	+0.001200866-0.000082916i	-0.042430855-0.000318898i	-0.015854619-0.000288769i	-0.051721696+0.000600678i	+0.007538479-0.000196101i	-0.005742676-0.000130228i	+0.001003235-0.000060059i	+0.000690314-0.000071061i	+0.001412522+0.000006245i	+0.000055058+0.000013272i	-0.002108700-0.000026578i	-0.000729578-0.000059023i	-0.002513778-0.000067789i	+0.000385405-0.000014191i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.126458205-0.000046142i	+0.028462821+0.000014107i	+0.013812147-0.000011662i	+0.036064394-0.001160879i	-0.000415914+0.000033876i	-0.045903165-0.000323226i	-0.065872797+0.000474839i	-0.041370392+0.000473145i	+0.011085636-0.000311287i	-0.006019021-0.000131113i	+0.001418082-0.000054484i	+0.000713697-0.000072864i	+0.001737701+0.000011034i	-0.000025865+0.000015714i	-0.002282769-0.000025624i	-0.003115652-0.000114935i	-0.001993914-0.000090588i	+0.000575019-0.000044993i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.108957423-0.000159267i	+0.032429465+0.000128625i	+0.013296798+0.000022260i	+0.039874125-0.001317921i	-0.001910690+0.000142218i	-0.047711628-0.000322044i	-0.127641333+0.001524642i	-0.025345875+0.000241079i	+0.014588768-0.000448533i	-0.005190172-0.000105472i	+0.001604234-0.000037954i	+0.000683427-0.000059372i	+0.001921099+0.000013272i	-0.000100358+0.000016373i	-0.002373531-0.000025131i	-0.006064474-0.000181934i	-0.001193182-0.000114792i	+0.000764707-0.000083329i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.072952943-0.000260066i	+0.031873576+0.000227002i	+0.011867695+0.000074831i	+0.038979665-0.001309795i	-0.003020953+0.000220844i	-0.047518336-0.000317717i	-0.178906687+0.002490673i	-0.007662549-0.000019292i	+0.017459328-0.000558571i	-0.003481257-0.000059981i	+0.001565695-0.000013338i	+0.000603651-0.000034379i	+0.001879180+0.000011616i	-0.000154687+0.000014710i	-0.002363808-0.000026154i	-0.008514100-0.000234177i	-0.000314816-0.000130728i	+0.000920300-0.000114209i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.033722022-0.000304887i	+0.028104844+0.000288684i	+0.009761305+0.000117175i	+0.033732613-0.001140499i	-0.003635598+0.000260888i	-0.045349469-0.000312057i	-0.197897382+0.002969745i	+0.007808807-0.000226983i	+0.019211390-0.000594315i	-0.001617479-0.000013134i	+0.001370177+0.000009327i	+0.000489327-0.000008471i	+0.001629027+0.000005818i	-0.000183591+0.000011268i	-0.002254591-0.000027631i	-0.009427210-0.000245369i	+0.000445323-0.000125917i	+0.001011310-0.000122638i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.077304568+0.000003896i	+0.014112882-0.000051544i	+0.008480107-0.000023088i	+0.017627343-0.000613685i	+0.000584656-0.000058093i	-0.031034223-0.000261925i	-0.021369137-0.000018098i	-0.035336803+0.000389361i	+0.005143410-0.000173121i	-0.003678734-0.000081257i	+0.000706980-0.000037260i	+0.000438413-0.000045803i	+0.000853204-0.000001441i	+0.000027137+0.000007244i	-0.001540573-0.000022219i	-0.001000250-0.000055098i	-0.001712787-0.000053816i	+0.000265908-0.000017092i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.077787734-0.000046979i	+0.019471747+0.000024601i	+0.008700811-0.000014418i	+0.020594470-0.000742625i	-0.000330928+0.000013605i	-0.033074528-0.000267039i	-0.050968850+0.000444839i	-0.028701122+0.000311409i	+0.007144549-0.000241386i	-0.003704107-0.000077657i	+0.000966733-0.000031559i	+0.000449155-0.000044459i	+0.000996083+0.000000233i	-0.000018502+0.000007777i	-0.001642602-0.000022531i	-0.002412421-0.000088015i	-0.001380292-0.000066495i	+0.000373150-0.000035524i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.067528601-0.000106767i	+0.022356840+0.000099448i	+0.008415253+0.000006026i	+0.022138403-0.000818078i	-0.001187581+0.000081788i	-0.034119455-0.000268376i	-0.083811209+0.001008293i	-0.018924073+0.000181100i	+0.009105310-0.000313575i	-0.003218479-0.000062397i	+0.001103097-0.000021097i	+0.000432082-0.000036736i	+0.001070555+0.000000768i	-0.000060871+0.000007912i	-0.001694727-0.000022541i	-0.003980765-0.000122528i	-0.000893379-0.000078332i	+0.000479018-0.000055179i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.048817256-0.000158754i	+0.022650901+0.000161505i	+0.007648996+0.000033506i	+0.021700917-0.000814475i	-0.001857431+0.000135157i	-0.034002860-0.000265351i	-0.110496906+0.001512895i	-0.007941502+0.000032134i	+0.010744161-0.000369017i	-0.002330709-0.000038282i	+0.001111147-0.000007701i	+0.000389496-0.000023454i	+0.001050457-0.000000096i	-0.000093706+0.000006977i	-0.001688922-0.000023083i	-0.005256949-0.000148218i	-0.000349880-0.000084175i	+0.000567108-0.000070856i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.027582194-0.000185923i	+0.020886604+0.000203445i	+0.006515541+0.000057094i	+0.019412918-0.000733264i	-0.002274996+0.000168233i	-0.032740330-0.000258499i	-0.122586846+0.001802565i	+0.002240035-0.000098825i	+0.011820937-0.000390136i	-0.001322058-0.000012786i	+0.001018892+0.000005052i	+0.000327824-0.000009288i	+0.000941284-0.000002623i	-0.000113790+0.000005006i	-0.001625461-0.000023283i	-0.005838396-0.000155518i	+0.000150476-0.000080910i	+0.000622988-0.000076146i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.051927984-0.000008305i	+0.010351729-0.000026453i	+0.005621274-0.000023813i	+0.011121015-0.000431590i	+0.000284887-0.000042302i	-0.023305203-0.000214083i	-0.020751015+0.000083254i	-0.025149268+0.000263956i	+0.003576329-0.000145468i	-0.002472041-0.000052986i	+0.000516731-0.000024347i	+0.000290508-0.000031057i	+0.000540288-0.000004322i	+0.000013524+0.000003917i	-0.001155443-0.000018344i	-0.000975981-0.000047431i	-0.001215816-0.000042088i	+0.000186684-0.000016055i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.051038878-0.000039913i	+0.013876290+0.000025741i	+0.005737172-0.000016605i	+0.012534925-0.000501576i	-0.000262303+0.000004402i	-0.024563627-0.000219102i	-0.038899068+0.000371887i	-0.020712142+0.000214630i	+0.004767464-0.000187187i	-0.002431220-0.000049302i	+0.000687339-0.000019704i	+0.000295894-0.000029345i	+0.000608790-0.000004006i	-0.000013479+0.000004224i	-0.001218257-0.000018714i	-0.001841994-0.000067369i	-0.000994149-0.000049492i	+0.000250730-0.000027278i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.044692287-0.000074018i	+0.015974814+0.000076158i	+0.005574077-0.000003596i	+0.013225313-0.000541118i	-0.000778179+0.000049294i	-0.025199031-0.000220355i	-0.057752012+0.000697047i	-0.014422337+0.000136393i	+0.005927648-0.000227920i	-0.002131385-0.000039173i	+0.000786774-0.000013006i	+0.000286080-0.000024411i	+0.000642042-0.000003961i	-0.000039081+0.000004017i	-0.001249907-0.000018870i	-0.002742729-0.000086822i	-0.000681750-0.000055381i	+0.000312989-0.000038567i
