50.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	-0.000530595+0.000003314i	-0.021454529+0.000099249i	+0.020016011+0.000103604i	+0.002317228+0.000003747i	-0.001581473-0.000001908i	-0.060784591-0.000576423i	+0.021386593-0.000018041i	-0.000733599-0.000001982i	-0.014457095+0.000001514i	-0.000016172+0.000000570i	-0.000713828+0.000000242i	+0.000734770-0.000000131i	+0.000071111-0.000000061i	-0.000053325+0.000000112i	-0.002228916+0.000002992i	+0.000654877+0.000000737i	-0.000024345+0.000000033i	-0.000531494+0.000000392i
-50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.000216630+0.000000390i	-0.011990064+0.000034020i	-0.012234739-0.000039643i	+0.001995094+0.000003713i	+0.011827392-0.000016421i	-0.048864468-0.000460875i	+0.017084843-0.000007793i	+0.001094840-0.000015968i	-0.010582926-0.000000607i	+0.000006824+0.000000576i	-0.000396913-0.000000450i	-0.000450330+0.000001007i	+0.000061227-0.000000057i	+0.000394012-0.000000615i	-0.001792455+0.000002733i	+0.000522580+0.000000760i	+0.000036636-0.000000034i	-0.000388846+0.000000185i
-25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.000058061+0.000000895i	-0.014189914+0.000049176i	-0.005831569-0.000010879i	+0.002028512+0.000003607i	+0.009405631-0.000014002i	-0.052011612-0.000491709i	+0.017506165-0.000009135i	+0.000771149-0.000013531i	-0.011102605-0.000000129i	+0.000001949+0.000000563i	-0.000470601-0.000000295i	-0.000215085+0.000000781i	+0.000062267-0.000000062i	+0.000313229-0.000000484i	-0.001907671+0.000002776i	+0.000535555+0.000000758i	+0.000025854-0.000000037i	-0.000407978+0.000000215i
0.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.000104280+0.000001498i	-0.015885534+0.000061384i	+0.001230827+0.000020435i	+0.002001654+0.000003468i	+0.006291081-0.000010228i	-0.052857794-0.000499498i	+0.017628701-0.000009992i	+0.000368326-0.000010163i	-0.011215529+0.000000269i	-0.000003056+0.000000570i	-0.000527426-0.000000183i	+0.000044416+0.000000555i	+0.000061435-0.000000073i	+0.000209317-0.000000308i	-0.001938636+0.000002765i	+0.000539368+0.000000768i	+0.000012419-0.000000013i	-0.000412175+0.000000237i
25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.000256309+0.000002108i	-0.016863005+0.000069351i	+0.008158940+0.000050647i	+0.001916421+0.000003295i	+0.002683237-0.000005346i	-0.051275044-0.000483221i	+0.017444660-0.000010161i	-0.000087271-0.000006209i	-0.010904688+0.000000633i	-0.000007743+0.000000540i	-0.000560209-0.000000078i	+0.000298990+0.000000307i	+0.000058818-0.000000080i	+0.000088930-0.000000144i	-0.001880644+0.000002701i	+0.000533752+0.000000746i	-0.000002777-0.000000003i	-0.000400827+0.000000241i
50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.000384856+0.000002700i	-0.016986961+0.000072025i	+0.014208211+0.000076742i	+0.001780228+0.000003137i	-0.001140327+0.000000257i	-0.047513939-0.000445810i	+0.016966549-0.000009777i	-0.000559269-0.000001992i	-0.010214278+0.000000828i	-0.000011684+0.000000541i	-0.000564447-0.000000061i	+0.000521290+0.000000098i	+0.000054636-0.000000076i	-0.000038654+0.000000103i	-0.001742925+0.000002539i	+0.000519123+0.000000723i	-0.000018538+0.000000001i	-0.000375520+0.000000230i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.001817112-0.000001990i	-0.022530642+0.000087883i	-0.051757336-0.000204927i	-0.008334593-0.000039308i	+0.036978528-0.000063135i	-0.122868836-0.001196658i	+0.048458790-0.000068215i	+0.010099106-0.000113199i	-0.072954097+0.000008211i	-0.000055762+0.000000629i	-0.000749381+0.000000181i	-0.001902020+0.000002280i	-0.000255738-0.000000103i	+0.001233717-0.000002035i	-0.004502005+0.000004919i	+0.001486351+0.000000760i	+0.000337832-0.000000636i	-0.002682106+0.000002607i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.000995990+0.000000210i	-0.031945966+0.000149352i	-0.026581099-0.000091748i	-0.009238142-0.000044249i	+0.031664041-0.000058985i	-0.140971713-0.001373336i	+0.050924275-0.000073374i	+0.008450828-0.000100371i	-0.081311376+0.000011878i	-0.000030497+0.000000575i	-0.001064367+0.000000777i	-0.000976968+0.000001415i	-0.000283467-0.000000107i	+0.001056368-0.000001755i	-0.005165000+0.000005441i	+0.001562117+0.000000729i	+0.000282739-0.000000527i	-0.002989483+0.000002929i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.000017324+0.000003016i	-0.040077532+0.000204097i	+0.004720998+0.000046242i	-0.009648287-0.000046256i	+0.022381271-0.000047758i	-0.146128961-0.001420301i	+0.051670092-0.000075374i	+0.005655336-0.000075920i	-0.083618133+0.000014715i	+0.000000606+0.000000570i	-0.001336378+0.000001280i	+0.000173139+0.000000332i	-0.000296072-0.000000070i	+0.000746610-0.000001241i	-0.005354033+0.000005566i	+0.001585069+0.000000717i	+0.000189269-0.000000388i	-0.003074447+0.000003037i
25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.001047805+0.000005760i	-0.045141880+0.000240026i	+0.034832878+0.000177252i	-0.009484710-0.000044970i	+0.009866505-0.000029916i	-0.136582391-0.001321509i	+0.050572185-0.000073681i	+0.001940191-0.000041661i	-0.079139211+0.000016119i	+0.000032283+0.000000564i	-0.001505866+0.000001588i	+0.001279554-0.000000738i	-0.000291043-0.000000100i	+0.000328938-0.000000522i	-0.005004603+0.000005278i	+0.001551373+0.000000731i	+0.000065017-0.000000142i	-0.002909908+0.000002903i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.001925017+0.000007873i	-0.045861236+0.000248859i	+0.057131684+0.000272184i	-0.008802942-0.000040864i	-0.004153614-0.000007926i	-0.115573129-0.001109671i	+0.047806809-0.000068846i	-0.002175241-0.000002577i	-0.069271816+0.000015977i	+0.000059236+0.000000558i	-0.001530019+0.000001662i	+0.002098863-0.000001497i	-0.000270156-0.000000091i	-0.000139010+0.000000248i	-0.004235403+0.000004652i	+0.001466439+0.000000718i	-0.000072617+0.000000118i	-0.002547261+0.000002525i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.001080388-0.000000538i	-0.019265702+0.000072338i	-0.033889515-0.000130026i	-0.005381634-0.000026073i	+0.026762335-0.000044772i	-0.093653004-0.000904930i	+0.035994181-0.000044302i	+0.006452541-0.000073955i	-0.047753018+0.000005883i	-0.000033089+0.000000584i	-0.000640212-0.000000020i	-0.001245653+0.000001675i	-0.000165103-0.000000111i	+0.000892661-0.000001481i	-0.003432375+0.000004093i	+0.001103445+0.000000757i	+0.000215830-0.000000381i	-0.001755532+0.000001638i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.000598244+0.000000924i	-0.025516778+0.000113463i	-0.017001997-0.000054213i	-0.005882626-0.000028857i	+0.022340234-0.000040829i	-0.104418575-0.001009520i	+0.037482108-0.000047899i	+0.005226752-0.000064126i	-0.052057142+0.000008197i	-0.000018303+0.000000588i	-0.000849381+0.000000397i	-0.000625145+0.000001101i	-0.000180500-0.000000099i	+0.000745116-0.000001216i	-0.003826626+0.000004354i	+0.001149189+0.000000744i	+0.000174890-0.000000314i	-0.001913869+0.000001813i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.000019355+0.000002688i	-0.030705540+0.000148789i	+0.003057950+0.000034222i	-0.006124819-0.000030059i	+0.015499967-0.000032367i	-0.107425654-0.001036519i	+0.037925393-0.000049265i	+0.003376822-0.000047930i	-0.053207660+0.000009931i	-0.000000507+0.000000587i	-0.001022987+0.000000714i	+0.000111905+0.000000388i	-0.000187924-0.000000097i	+0.000516858-0.000000862i	-0.003936819+0.000004414i	+0.001162852+0.000000730i	+0.000113010-0.000000194i	-0.001956267+0.000001870i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.000574310+0.000004486i	-0.033854712+0.000171790i	+0.022505724+0.000118689i	-0.006070273-0.000029482i	+0.006782221-0.000019943i	-0.101857910-0.000978772i	+0.037266241-0.000048556i	+0.001051519-0.000026624i	-0.050911618+0.000010893i	+0.000017736+0.000000567i	-0.001128433+0.000000981i	+0.000826493-0.000000280i	-0.000186266-0.000000091i	+0.000225929-0.000000368i	-0.003733031+0.000004210i	+0.001142620+0.000000724i	+0.000035291-0.000000067i	-0.001871930+0.000001792i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.001102781+0.000005884i	-0.034298278+0.000177774i	+0.037866875+0.000184412i	-0.005738542-0.000027355i	-0.002792218-0.000005032i	-0.089237509-0.000852654i	+0.035590399-0.000045666i	-0.001472884-0.000002850i	-0.045745190+0.000010535i	+0.000033955+0.000000578i	-0.001143305+0.000001011i	+0.001390895-0.000000815i	-0.000176093-0.000000077i	-0.000093573+0.000000185i	-0.003270933+0.000003860i	+0.001091202+0.000000708i	-0.000049133+0.000000075i	-0.001682110+0.000001617i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.000673279+0.000000267i	-0.016303196+0.000057236i	-0.022921935-0.000084234i	-0.003590839-0.000017838i	+0.019713452-0.000031458i	-0.072146747-0.000690783i	+0.027433785-0.000028042i	+0.004226398-0.000049709i	-0.032292407+0.000003942i	-0.000020571+0.000000585i	-0.000541154-0.000000223i	-0.000842781+0.000001331i	-0.000110148-0.000000114i	+0.000657362-0.000001082i	-0.002644935+0.000003401i	+0.000840481+0.000000746i	+0.000141372-0.000000225i	-0.001187109+0.000001031i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.000378808+0.000001270i	-0.020548261+0.000085475i	-0.011295266-0.000032162i	-0.003885851-0.000019459i	+0.016130909-0.000027984i	-0.078796181-0.000755149i	+0.028372158-0.000030458i	+0.003328027-0.000042420i	-0.034632746+0.000005386i	-0.000011547+0.000000567i	-0.000683220+0.000000089i	-0.000415595+0.000000939i	-0.000119207-0.000000084i	+0.000537809-0.000000875i	-0.002888462+0.000003582i	+0.000869349+0.000000752i	+0.000111370-0.000000178i	-0.001273239+0.000001145i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.000032261+0.000002439i	-0.023964579+0.000108943i	+0.002065741+0.000026909i	-0.004037692-0.000020225i	+0.011034353-0.000021614i	-0.080626568-0.000771875i	+0.028648344-0.000031523i	+0.002077546-0.000031494i	-0.035239483+0.000006385i	-0.000000897+0.000000568i	-0.000797548+0.000000315i	+0.000075324+0.000000464i	-0.000123880-0.000000089i	+0.000367764-0.000000591i	-0.002955496+0.000003611i	+0.000877872+0.000000748i	+0.000069585-0.000000118i	-0.001295597+0.000001180i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.000325720+0.000003584i	-0.025997241+0.000124264i	+0.015092808+0.000083357i	-0.004027147-0.000019955i	+0.004803889-0.000012822i	-0.077236948-0.000736804i	+0.028233973-0.000031182i	+0.000569448-0.000017799i	-0.033987637+0.000007002i	+0.000010118+0.000000566i	-0.000865681+0.000000470i	+0.000553992-0.000000004i	-0.000123579-0.000000103i	+0.000159829-0.000000241i	-0.002831405+0.000003509i	+0.000865194+0.000000763i	+0.000019138-0.000000035i	-0.001249663+0.000001149i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.000654999+0.000004673i	-0.026280766+0.000128505i	+0.025865642+0.000129660i	-0.003860682-0.000018804i	-0.001935140-0.000002536i	-0.069385309-0.000658684i	+0.027172956-0.000029554i	-0.001042477-0.000002799i	-0.031133392+0.000006821i	+0.000020209+0.000000557i	-0.000875261+0.000000503i	+0.000949838-0.000000398i	-0.000118470-0.000000104i	-0.000065048+0.000000131i	-0.002543919+0.000003227i	+0.000832602+0.000000750i	-0.000034709+0.000000073i	-0.001144789+0.000001072i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.000437052+0.000000717i	-0.013761532+0.000043869i	-0.015968256-0.000055362i	-0.002462467-0.000012460i	+0.014774229-0.000021690i	-0.056328027-0.000533291i	+0.021375914-0.000016432i	+0.002831221-0.000034265i	-0.022492810+0.000002530i	-0.000013325+0.000000578i	-0.000456197-0.000000349i	-0.000587408+0.000001115i	-0.000075537-0.000000086i	+0.000492399-0.000000813i	-0.002065772+0.000002938i	+0.000654383+0.000000756i	+0.000094691-0.000000151i	-0.000826794+0.000000667i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.000251094+0.000001400i	-0.016708155+0.000063593i	-0.007759087-0.000018708i	-0.002645272-0.000013492i	+0.011899931-0.000018699i	-0.060583905-0.000574931i	+0.021990436-0.000018143i	+0.002173038-0.000028908i	-0.023827763+0.000003322i	-0.000007616+0.000000565i	-0.000554834-0.000000078i	-0.000285781+0.000000810i	-0.000081138-0.000000089i	+0.000396533-0.000000607i	-0.002221566+0.000003047i	+0.000673311+0.000000778i	+0.000072725-0.000000086i	-0.000875917+0.000000746i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.000035228+0.000002236i	-0.019022602+0.000079821i	+0.001446419+0.000021973i	-0.002745279-0.000013935i	+0.008051663-0.000013954i	-0.061743538-0.000585658i	+0.022169687-0.000019013i	+0.001309338-0.000021470i	-0.024163627+0.000004031i	-0.000000974+0.000000551i	-0.000632335+0.000000022i	+0.000052470+0.000000515i	-0.000084233-0.000000086i	+0.000268134-0.000000424i	-0.002264041+0.000003033i	+0.000678834+0.000000762i	+0.000043874-0.000000084i	-0.000888337+0.000000737i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.000188888+0.000003074i	-0.020377541+0.000090287i	+0.010458733+0.000061262i	-0.002752082-0.000013859i	+0.003494856-0.000007706i	-0.059597674-0.000563949i	+0.021898353-0.000018985i	+0.000300239-0.000012423i	-0.023443092+0.000004386i	+0.000005915+0.000000557i	-0.000677758+0.000000154i	+0.000383608+0.000000179i	-0.000084442-0.000000089i	+0.000116045-0.000000183i	-0.002185449+0.000002953i	+0.000670584+0.000000766i	+0.000010131-0.000000025i	-0.000861914+0.000000729i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.000400401+0.000003807i	-0.020564308+0.000093582i	+0.018168764+0.000094349i	-0.002667487-0.000013173i	-0.001376608-0.000000402i	-0.054545097-0.000513332i	+0.021200615-0.000018102i	-0.000765398-0.000002584i	-0.021788386+0.000004517i	+0.000012388+0.000000553i	-0.000684071+0.000000171i	+0.000666925-0.000000089i	-0.000081835-0.000000079i	-0.000046470+0.000000102i	-0.002000401+0.000002791i	+0.000649168+0.000000736i	-0.000025455+0.000000017i	-0.000801144+0.000000681i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.000293479+0.000000928i	-0.011633863+0.000032360i	-0.011411552-0.000036555i	-0.001727638-0.000008853i	+0.011249311-0.000014339i	-0.044578922-0.000416995i	+0.016969615-0.000007967i	+0.001934130-0.000024146i	-0.016079535+0.000001367i	-0.000008901+0.000000571i	-0.000385041-0.000000500i	-0.000420075+0.000000976i	-0.000052961-0.000000080i	+0.000374714-0.000000591i	-0.001635549+0.000002587i	+0.000519016+0.000000767i	+0.000064678-0.000000060i	-0.000591013+0.000000383i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.000172636+0.000001474i	-0.013720377+0.000046674i	-0.005479898-0.000010006i	-0.001845750-0.000009504i	+0.008946357-0.000011999i	-0.047388963-0.000444552i	+0.017384725-0.000009299i	+0.001448968-0.000020267i	-0.016872296+0.000002021i	-0.000005179+0.000000597i	-0.000454921-0.000000326i	-0.000202143+0.000000776i	-0.000056631-0.000000077i	+0.000297905-0.000000446i	-0.001738383+0.000002636i	+0.000531834+0.000000784i	+0.000048515-0.000000063i	-0.000620173+0.000000442i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.000033975+0.000002041i	-0.015327342+0.000058154i	+0.001046992+0.000018803i	-0.001914363-0.000009826i	+0.006002000-0.000008426i	-0.048148823-0.000451651i	+0.017504970-0.000010081i	+0.000840216-0.000015105i	-0.017065693+0.000002528i	-0.000000936+0.000000582i	-0.000508767-0.000000177i	+0.000037681+0.000000521i	-0.000058707-0.000000092i	+0.000199638-0.000000310i	-0.001766178+0.000002607i	+0.000535558+0.000000751i	+0.000028175-0.000000048i	-0.000627344+0.000000468i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.000110763+0.000002621i	-0.016256097+0.000065669i	+0.007457825+0.000046755i	-0.001927299-0.000009762i	+0.002601008-0.000003854i	-0.046744232-0.000437468i	+0.017321648-0.000010237i	+0.000146326-0.000008967i	-0.016631747+0.000002878i	+0.000003494+0.000000545i	-0.000539937-0.000000116i	+0.000273285+0.000000310i	-0.000059103-0.000000115i	+0.000086172-0.000000136i	-0.001714728+0.000002563i	+0.000529998+0.000000748i	+0.000005000-0.000000024i	-0.000611455+0.000000508i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.000250170+0.000003219i	-0.016382170+0.000068262i	+0.013084418+0.000070969i	-0.001884779-0.000009319i	-0.001000938+0.000001354i	-0.043393826-0.000403977i	+0.016848042-0.000009872i	-0.000579244-0.000002369i	-0.015631819+0.000003025i	+0.000007791+0.000000539i	-0.000544262-0.000000080i	+0.000480020+0.000000097i	-0.000057822-0.000000074i	-0.000034026+0.000000099i	-0.001592037+0.000002436i	+0.000515470+0.000000778i	-0.000019240+0.000000018i	-0.000574772+0.000000469i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.021558063+0.000005364i	-0.046488045+0.000262335i	+0.068024309+0.000321271i	+0.032507975+0.000100935i	+0.012374895-0.000070307i	-0.155281070-0.001541316i	+0.028386002-0.000024381i	-0.006883921+0.000061613i	+0.045049906-0.000019192i	-0.000662101+0.000000598i	-0.001551401+0.000001939i	+0.002501222-0.000002933i	+0.000997662+0.000000014i	+0.000415826-0.000001683i	-0.005689084+0.000005604i	+0.000869702+0.000000784i	-0.000230201+0.000000393i	+0.001657178-0.000001970i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.024071136+0.000006417i	-0.048608019+0.000278706i	+0.087884418+0.000411660i	+0.032291901+0.000100200i	+0.006960727-0.000062730i	-0.155444819-0.001540375i	+0.028908991-0.000025208i	-0.006592720+0.000059428i	+0.048333655-0.000020616i	-0.000739314+0.000000587i	-0.001622345+0.000002040i	+0.003230874-0.000003606i	+0.000991083+0.000000017i	+0.000235053-0.000001352i	-0.005695239+0.000005626i	+0.000885781+0.000000764i	-0.000220439+0.000000389i	+0.001777907-0.000002104i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.026414156+0.000007408i	-0.049834536+0.000289552i	+0.107366171+0.000499844i	+0.031589914+0.000097962i	+0.000766784-0.000053334i	-0.151026122-0.001493435i	+0.029286883-0.000025877i	-0.006128743+0.000055543i	+0.050794410-0.000021750i	-0.000811261+0.000000549i	-0.001663389+0.000002105i	+0.003946645-0.000004230i	+0.000969539+0.000000003i	+0.000028310-0.000001013i	-0.005533603+0.000005458i	+0.000897399+0.000000765i	-0.000204904+0.000000329i	+0.001868340-0.000002140i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.030188558+0.000008913i	-0.048827040+0.000289728i	+0.139873753+0.000645320i	+0.028776325+0.000089433i	-0.013231554-0.000029763i	-0.128616264-0.001262916i	+0.029574143-0.000026625i	-0.004673562+0.000042690i	+0.052443719-0.000023356i	-0.000927187+0.000000583i	-0.001629742+0.000002069i	+0.005140987-0.000005363i	+0.000883156+0.000000004i	-0.000438931-0.000000228i	-0.004713221+0.000004844i	+0.000906244+0.000000734i	-0.000156140+0.000000249i	+0.001928872-0.000002231i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.032250729+0.000009669i	-0.042542085+0.000256593i	+0.156754421+0.000716416i	+0.024471925+0.000076565i	-0.027521888-0.000003001i	-0.093118338-0.000902770i	+0.029226204-0.000026639i	-0.002632017+0.000023810i	+0.049433031-0.000023855i	-0.000990494+0.000000576i	-0.001419637+0.000001684i	+0.005761225-0.000005949i	+0.000751106-0.000000010i	-0.000916050+0.000000603i	-0.003413482+0.000003768i	+0.000895618+0.000000765i	-0.000087787+0.000000115i	+0.001817942-0.000002084i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.032366809+0.000009720i	-0.031435717+0.000192610i	+0.155317597+0.000701888i	+0.019398181+0.000061616i	-0.039506008+0.000021386i	-0.054237073-0.000512360i	+0.028280217-0.000025884i	-0.000310589+0.000001908i	+0.042833749-0.000023014i	-0.000994049+0.000000562i	-0.001048272+0.000001018i	+0.005708488-0.000005879i	+0.000595418-0.000000029i	-0.001316079+0.000001289i	-0.001989677+0.000002619i	+0.000866611+0.000000761i	-0.000010072-0.000000059i	+0.001575091-0.000001847i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.015595729+0.000005056i	-0.035332808+0.000193049i	+0.053296015+0.000246157i	+0.022553772+0.000068815i	+0.006304639-0.000052605i	-0.107896189-0.001058954i	+0.023264857-0.000016617i	-0.004524767+0.000038711i	+0.028405210-0.000013959i	-0.000478958+0.000000555i	-0.001178308+0.000001229i	+0.001960127-0.000002426i	+0.000692278-0.000000037i	+0.000213147-0.000001373i	-0.003954068+0.000004253i	+0.000712392+0.000000785i	-0.000151268+0.000000266i	+0.001044904-0.000001337i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.018580103+0.000006385i	-0.036754726+0.000206625i	+0.077043396+0.000352716i	+0.021822380+0.000066598i	-0.001975230-0.000039976i	-0.103564398-0.001012579i	+0.023939122-0.000018025i	-0.003948331+0.000033727i	+0.031200719-0.000015382i	-0.000570602+0.000000546i	-0.001225921+0.000001330i	+0.002832561-0.000003189i	+0.000669816-0.000000011i	-0.000063300-0.000000879i	-0.003795554+0.000004117i	+0.000733130+0.000000747i	-0.000131925+0.000000207i	+0.001147668-0.000001446i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.020905145+0.000007508i	-0.035373190+0.000202892i	+0.096538623+0.000438636i	+0.020014716+0.000061278i	-0.011417672-0.000023952i	-0.089514176-0.000869441i	+0.024153339-0.000018785i	-0.002996386+0.000025102i	+0.031986729-0.000016311i	-0.000642046+0.000000541i	-0.001179797+0.000001235i	+0.003548800-0.000003863i	+0.000614333-0.000000026i	-0.000378490-0.000000337i	-0.003281164+0.000003687i	+0.000739767+0.000000760i	-0.000100030+0.000000126i	+0.001176471-0.000001446i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.022250089+0.000008283i	-0.030822828+0.000179404i	+0.107645270+0.000485517i	+0.017350990+0.000053631i	-0.020794759-0.000006836i	-0.068311223-0.000655715i	+0.023891134-0.000018952i	-0.001745240+0.000013591i	+0.030553241-0.000016387i	-0.000683315+0.000000570i	-0.001027680+0.000000994i	+0.003956919-0.000004217i	+0.000532571-0.000000039i	-0.000691592+0.000000221i	-0.002504800+0.000003086i	+0.000731758+0.000000751i	-0.000058124+0.000000038i	+0.001123607-0.000001386i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.022476274+0.000008326i	-0.023427966+0.000136827i	+0.108785444+0.000485590i	+0.014195877+0.000044363i	-0.028698236+0.000009242i	-0.044512203-0.000417222i	+0.023174390-0.000018229i	-0.000348818+0.000000373i	+0.027291573-0.000016030i	-0.000690227+0.000000529i	-0.000780477+0.000000573i	+0.003998805-0.000004260i	+0.000435798-0.000000062i	-0.000955431+0.000000725i	-0.001633317+0.000002374i	+0.000709764+0.000000760i	-0.000011387-0.000000059i	+0.001003575-0.000001240i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.011494060+0.000004702i	-0.027260321+0.000142682i	+0.041845858+0.000189168i	+0.016069757+0.000048158i	+0.002854713-0.000041434i	-0.077545795-0.000752471i	+0.019069037-0.000009784i	-0.003075919+0.000024963i	+0.018712457-0.000010504i	-0.000352959+0.000000513i	-0.000908309+0.000000694i	+0.001539389-0.000001992i	+0.000493287-0.000000024i	+0.000097903-0.000001139i	-0.002842724+0.000003399i	+0.000583508+0.000000801i	-0.000102805+0.000000167i	+0.000688423-0.000000964i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.013398507+0.000005530i	-0.027740981+0.000149277i	+0.056915716+0.000256286i	+0.015509830+0.000046548i	-0.003131461-0.000031998i	-0.073873985-0.000714007i	+0.019562702-0.000011067i	-0.002648949+0.000021067i	+0.020182023-0.000011315i	-0.000411446+0.000000524i	-0.000924454+0.000000789i	+0.002093016-0.000002492i	+0.000476112-0.000000034i	-0.000101963-0.000000778i	-0.002708344+0.000003285i	+0.000598713+0.000000799i	-0.000088460+0.000000135i	+0.000742380-0.000001021i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.014888599+0.000006252i	-0.026377750+0.000144453i	+0.069275043+0.000310474i	+0.014310181+0.000043149i	-0.009686685-0.000020818i	-0.064656495-0.000620624i	+0.019718541-0.000011805i	-0.002011644+0.000015180i	+0.020589360-0.000011794i	-0.000457222+0.000000539i	-0.000878961+0.000000690i	+0.002547082-0.000002904i	+0.000439311-0.000000044i	-0.000320794-0.000000393i	-0.002370843+0.000003013i	+0.000603542+0.000000776i	-0.000067092+0.000000072i	+0.000757311-0.000000998i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.015792454+0.000006784i	-0.023027467+0.000127092i	+0.076823857+0.000341924i	+0.012595125+0.000038240i	-0.016077427-0.000009097i	-0.051265124-0.000485975i	+0.019524700-0.000012013i	-0.001210512+0.000007723i	+0.019848765-0.000011929i	-0.000484943+0.000000557i	-0.000767010+0.000000538i	+0.002824428-0.000003133i	+0.000386677-0.000000074i	-0.000534174-0.000000039i	-0.001880483+0.000002607i	+0.000597617+0.000000782i	-0.000040266-0.000000001i	+0.000729977-0.000000978i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.016026710+0.000006963i	-0.017914274+0.000098298i	+0.078626034+0.000347278i	+0.010560586+0.000032454i	-0.021498580+0.000001643i	-0.036016039-0.000333595i	+0.018995190-0.000011654i	-0.000329788-0.000000630i	+0.018119275-0.000011636i	-0.000492142+0.000000554i	-0.000596035+0.000000248i	+0.002890647-0.000003205i	+0.000324229-0.000000046i	-0.000715191+0.000000288i	-0.001322046+0.000002103i	+0.000581412+0.000000778i	-0.000010741-0.000000065i	+0.000666277-0.000000896i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008623817+0.000004298i	-0.021349684+0.000105609i	+0.033147467+0.000146760i	+0.011726130+0.000034396i	+0.000884180-0.000034159i	-0.057369078-0.000549385i	+0.015701569-0.000004071i	-0.002154425+0.000016446i	+0.012792372-0.000008236i	-0.000264794+0.000000513i	-0.000710580+0.000000394i	+0.001219720-0.000001683i	+0.000360022-0.000000064i	+0.000032053-0.000001017i	-0.002103972+0.000002836i	+0.000480031+0.000000777i	-0.000071965+0.000000122i	+0.000470674-0.000000750i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.009880744+0.000004861i	-0.021375383+0.000108660i	+0.043118860+0.000190973i	+0.011302544+0.000033223i	-0.003509792-0.000027087i	-0.054429312-0.000519135i	+0.016062721-0.000005242i	-0.001840987+0.000013459i	+0.013615857-0.000008650i	-0.000303385+0.000000513i	-0.000711529+0.000000391i	+0.001586045-0.000001992i	+0.000347060-0.000000056i	-0.000114657-0.000000771i	-0.001996289+0.000002721i	+0.000491215+0.000000771i	-0.000061411+0.000000091i	+0.000500879-0.000000776i
