0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.145093471+0.000030365i	-0.015403140+0.000063374i	-0.061197759-0.000291247i	-0.077400181-0.000256227i	+0.054069849-0.000043457i	-0.038229932-0.000373033i	+0.090292946-0.000172717i	+0.011078761-0.000070963i	+0.039590533-0.000033103i	+0.004456814+0.000000317i	-0.000515548+0.000001252i	-0.002245634+0.000001679i	-0.002377204+0.000000570i	+0.001802250-0.000002561i	-0.001400072+0.000001187i	+0.002775078-0.000000964i	+0.000366314+0.000000638i	+0.001456139-0.000001245i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.117267970+0.000021218i	-0.022108203+0.000105838i	-0.056955821-0.000269366i	-0.014210204-0.000032923i	+0.046356203-0.000040177i	-0.024007669-0.000240072i	+0.111506136-0.000209461i	-0.016684263+0.000173153i	+0.041934824-0.000027850i	+0.003602124+0.000000365i	-0.000739643+0.000001653i	-0.002089953+0.000001496i	-0.000438148+0.000000677i	+0.001544823-0.000002069i	-0.000879054+0.000000778i	+0.003426715-0.000000996i	-0.000562367+0.000002496i	+0.001542150-0.000001331i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.058190850+0.000011741i	-0.000079823-0.000007810i	-0.032906055-0.000163265i	-0.065785534-0.000210710i	+0.022777679-0.000001712i	-0.018199956-0.000172933i	+0.029304739-0.000068059i	+0.023476014-0.000177302i	+0.012446307-0.000012758i	+0.001787411+0.000000611i	-0.000003010+0.000000278i	-0.001206206+0.000000527i	-0.002020826+0.000000649i	+0.000757751-0.000000628i	-0.000666734+0.000000470i	+0.000901564-0.000000696i	+0.000781096-0.000000209i	+0.000457588-0.000000194i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.064690288+0.000012653i	-0.006279678+0.000026087i	-0.034725772-0.000170475i	-0.051688774-0.000162103i	+0.030565922-0.000014005i	-0.016324810-0.000157739i	+0.058307235-0.000118238i	+0.008852168-0.000050822i	+0.016843185-0.000014837i	+0.001987045+0.000000566i	-0.000210261+0.000000660i	-0.001273141+0.000000608i	-0.001588194+0.000000633i	+0.001017818-0.000001129i	-0.000597951+0.000000443i	+0.001792476-0.000000790i	+0.000291962+0.000000765i	+0.000619267-0.000000351i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.056178724+0.000010310i	-0.009841544+0.000047454i	-0.032998577-0.000162006i	-0.022614830-0.000060327i	+0.029217432-0.000015584i	-0.011572234-0.000114092i	+0.069629230-0.000138136i	-0.005639141+0.000076052i	+0.018017680-0.000013012i	+0.001725607+0.000000585i	-0.000329277+0.000000826i	-0.001209799+0.000000544i	-0.000695992+0.000000683i	+0.000972884-0.000001039i	-0.000423811+0.000000345i	+0.002140208-0.000000819i	-0.000192652+0.000001681i	+0.000662400-0.000000404i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.029552912+0.000006856i	-0.000087722-0.000002077i	-0.020408865-0.000107850i	-0.040737224-0.000120956i	+0.014055946+0.000006716i	-0.008946623-0.000083162i	+0.022786461-0.000056391i	+0.014274789-0.000094152i	+0.006556638-0.000006858i	+0.000907725+0.000000720i	-0.000003185+0.000000244i	-0.000747146+0.000000030i	-0.001252238+0.000000730i	+0.000466759-0.000000121i	-0.000327892+0.000000232i	+0.000701251-0.000000656i	+0.000473237+0.000000396i	+0.000240884+0.000000026i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.031738614+0.000007006i	-0.002887007+0.000012904i	-0.021220442-0.000110803i	-0.033165660-0.000095388i	+0.018520760-0.000000510i	-0.008040159-0.000075983i	+0.036843630-0.000080743i	+0.006662305-0.000029614i	+0.008274991-0.000007465i	+0.000974840+0.000000694i	-0.000096735+0.000000410i	-0.000777071+0.000000079i	-0.001019831+0.000000688i	+0.000615910-0.000000399i	-0.000294629+0.000000214i	+0.001133021-0.000000640i	+0.000218774+0.000000876i	+0.000304069-0.000000048i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.028711515+0.000006160i	-0.004768731+0.000023754i	-0.020428647-0.000106727i	-0.018927692-0.000046163i	+0.018801881-0.000002815i	-0.006122062-0.000058724i	+0.043185505-0.000091769i	-0.001312489+0.000039258i	+0.008850091-0.000006582i	+0.000881917+0.000000679i	-0.000159562+0.000000494i	-0.000748048+0.000000067i	-0.000582834+0.000000668i	+0.000625381-0.000000426i	-0.000224317+0.000000190i	+0.001327782-0.000000647i	-0.000047839+0.000001377i	+0.000325174-0.000000078i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.002817415+0.000002310i	-0.000488561-0.000006517i	-0.061242581-0.000283210i	-0.126346771-0.000447908i	+0.077205473-0.000033266i	+0.010702645+0.000102703i	+0.265278845-0.000471245i	+0.002752874-0.000061476i	-0.044873887-0.000001716i	+0.000086616+0.000000789i	-0.000016284+0.000000138i	-0.002247386+0.000001467i	-0.003877783-0.000000077i	+0.002572178-0.000003304i	+0.000392452-0.000000499i	+0.008152069-0.000002159i	+0.000090293+0.000000301i	-0.001650122+0.000002457i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.001866174+0.000001372i	-0.000339166-0.000008979i	-0.064805788-0.000298272i	-0.070213601-0.000249352i	+0.072953241-0.000038715i	+0.005797088+0.000053291i	+0.331406469-0.000567586i	-0.026427285+0.000183864i	-0.050578345+0.000000527i	+0.000057362+0.000000788i	-0.000011229+0.000000111i	-0.002378318+0.000001596i	-0.002155384+0.000000019i	+0.002430317-0.000003014i	+0.000212973-0.000000227i	+0.010183415-0.000002377i	-0.000886081+0.000002313i	-0.001859997+0.000002742i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.000538850-0.000000112i	-0.000098572-0.000011206i	-0.065925385-0.000303601i	+0.012052131+0.000041241i	+0.059419010-0.000033991i	-0.000505687-0.000007091i	+0.354597099-0.000600952i	-0.050141092+0.000386295i	-0.052992947+0.000004196i	+0.000016544+0.000000811i	-0.000003051+0.000000061i	-0.002419447+0.000001646i	+0.000368975+0.000000127i	+0.001978625-0.000002200i	-0.000017818+0.000000066i	+0.010895663-0.000002451i	-0.001679472+0.000003899i	-0.001948917+0.000002846i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.001387848-0.000002544i	+0.000389109-0.000013463i	-0.060516266-0.000282568i	+0.139350292+0.000493490i	+0.022540890-0.000003232i	-0.011971847-0.000118361i	+0.251407635-0.000455813i	-0.069166262+0.000572533i	-0.046414795+0.000012274i	-0.000042734+0.000000751i	+0.000013430+0.000000009i	-0.002220602+0.000001435i	+0.004275298+0.000000300i	+0.000747805+0.000000089i	-0.000437760+0.000000596i	+0.007725586-0.000002048i	-0.002315578+0.000005041i	-0.001707152+0.000002390i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.001490049+0.000002319i	-0.000246067-0.000002107i	-0.034603318-0.000168942i	-0.043736362-0.000149525i	+0.039238210+0.000000198i	+0.003730637+0.000037235i	+0.126937152-0.000250256i	+0.000831306-0.000019230i	-0.020019669-0.000001691i	+0.000045730+0.000000836i	-0.000008204+0.000000174i	-0.001268632+0.000000495i	-0.001342792+0.000000085i	+0.001304872-0.000000982i	+0.000136850-0.000000174i	+0.003902132-0.000001634i	+0.000026218+0.000000351i	-0.000736185+0.000001178i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.000782912+0.000001524i	-0.000137238-0.000004246i	-0.036409105-0.000176772i	+0.004468503+0.000018739i	+0.033140638-0.000000459i	-0.000237155-0.000002826i	+0.149760443-0.000288089i	-0.021506158+0.000175480i	-0.022448285+0.000001645i	+0.000023997+0.000000822i	-0.000004419+0.000000105i	-0.001334998+0.000000528i	+0.000136408+0.000000172i	+0.001101578-0.000000635i	-0.000008380+0.000000007i	+0.004603101-0.000001652i	-0.000721039+0.000001868i	-0.000825554+0.000001262i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.000011908+0.000000762i	+0.000051689-0.000005664i	-0.034351418-0.000168305i	+0.050239116+0.000179040i	+0.018650442+0.000010630i	-0.004301647-0.000042881i	+0.122839782-0.000244678i	-0.033641932+0.000287371i	-0.020705324+0.000004543i	+0.000000282+0.000000801i	+0.000002010+0.000000076i	-0.001259457+0.000000486i	+0.001540968+0.000000193i	+0.000618168+0.000000212i	-0.000157223+0.000000176i	+0.003775982-0.000001557i	-0.001126920+0.000002608i	-0.000761569+0.000001136i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.000861423+0.000002477i	-0.000142904-0.000000183i	-0.021133886-0.000110526i	-0.018551855-0.000059279i	+0.022631273+0.000017081i	+0.001539581+0.000016547i	+0.068954187-0.000150289i	+0.000269882-0.000002373i	-0.010127104-0.000002827i	+0.000026350+0.000000880i	-0.000004745+0.000000176i	-0.000773811-0.000000003i	-0.000570028+0.000000177i	+0.000750640+0.000000009i	+0.000056460-0.000000104i	+0.002120820-0.000001336i	+0.000007428+0.000000361i	-0.000372381+0.000000650i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.000568846+0.000002216i	-0.000108368-0.000001451i	-0.021922214-0.000113719i	+0.002117507+0.000012468i	+0.020095294+0.000015524i	-0.000123336-0.000000667i	+0.076683151-0.000163324i	-0.010672208+0.000093344i	-0.011028916-0.000001010i	+0.000017374+0.000000854i	-0.000003453+0.000000142i	-0.000802828+0.000000036i	+0.000064261+0.000000222i	+0.000666236+0.000000121i	-0.000004412-0.000000035i	+0.002358112-0.000001351i	-0.000358561+0.000001086i	-0.000405587+0.000000678i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.000224452+0.000001960i	-0.000029586-0.000002372i	-0.021029345-0.000109778i	+0.022044854+0.000081845i	+0.013631992+0.000019326i	-0.001827340-0.000017848i	+0.067422423-0.000147102i	-0.017912115+0.000158549i	-0.010471982+0.000000511i	+0.000006796+0.000000800i	-0.000000739+0.000000089i	-0.000770047+0.000000027i	+0.000675780+0.000000211i	+0.000450755+0.000000495i	-0.000066780+0.000000050i	+0.002073509-0.000001281i	-0.000600644+0.000001550i	-0.000385162+0.000000635i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.106101419+0.000022235i	-0.000312194-0.000022521i	-0.076454807-0.000350981i	-0.101948271-0.000360643i	+0.071830402-0.000034169i	-0.000298813-0.000005085i	+0.208448352-0.000380506i	+0.001929850-0.000037898i	+0.000466799-0.000017392i	+0.003259125+0.000000442i	-0.000010710+0.000000241i	-0.002806315+0.000002219i	-0.003129079-0.000000066i	+0.002392816-0.000003022i	-0.000010614-0.000000069i	+0.006406094-0.000001887i	+0.000062829+0.000000345i	+0.000017482+0.000000478i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.129886643+0.000027430i	-0.010732062+0.000031984i	-0.083974773-0.000384030i	+0.012245598+0.000041716i	+0.055612442-0.000030106i	-0.000072900-0.000005978i	+0.273973650-0.000481707i	-0.045223104+0.000367269i	-0.000480970-0.000010278i	+0.003989640+0.000000373i	-0.000359082+0.000000890i	-0.003082693+0.000002571i	+0.000374875+0.000000105i	+0.001851671-0.000001967i	-0.000002170+0.000000087i	+0.008418806-0.000002105i	-0.001514838+0.000003567i	-0.000017579+0.000000573i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.098477592+0.000016229i	-0.014299718+0.000057708i	-0.076326161-0.000350481i	+0.116636347+0.000412084i	+0.022017275+0.000001424i	-0.000293670-0.000008054i	+0.197368881-0.000366892i	-0.063044752+0.000537820i	-0.001325091-0.000001551i	+0.003024842+0.000000424i	-0.000478176+0.000001058i	-0.002801689+0.000002199i	+0.003578307+0.000000243i	+0.000730412+0.000000061i	-0.000010270+0.000000195i	+0.006065383-0.000001794i	-0.002110700+0.000004653i	-0.000048956+0.000000438i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040652649+0.000008462i	-0.000262979-0.000007279i	-0.039918728-0.000191896i	-0.038128869-0.000130360i	+0.037465234-0.000000026i	-0.000098195-0.000000676i	+0.110145284-0.000220003i	+0.000545218-0.000010544i	+0.000073002-0.000009917i	+0.001248669+0.000000661i	-0.000008946+0.000000220i	-0.001463964+0.000000763i	-0.001170695+0.000000086i	+0.001245757-0.000000873i	-0.000003493-0.000000040i	+0.003386181-0.000001533i	+0.000016696+0.000000344i	+0.000002791+0.000000332i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045517047+0.000008634i	-0.003936633+0.000012043i	-0.042394254-0.000202224i	+0.004838382+0.000019741i	+0.031675402+0.000000612i	-0.000040164-0.000001884i	+0.129135376-0.000251809i	-0.020188947+0.000171141i	-0.000327953-0.000006883i	+0.001398086+0.000000651i	-0.000131680+0.000000427i	-0.001554974+0.000000856i	+0.000147737+0.000000152i	+0.001052775-0.000000552i	-0.000001287+0.000000026i	+0.003969419-0.000001559i	-0.000677007+0.000001773i	-0.000012048+0.000000339i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.038341483+0.000006515i	-0.005828024+0.000023767i	-0.039883074-0.000191407i	+0.045422425+0.000162226i	+0.018059680+0.000012127i	-0.000127417-0.000003052i	+0.106479978-0.000214661i	-0.031632180+0.000276048i	-0.000678231-0.000003004i	+0.001177660+0.000000643i	-0.000194826+0.000000498i	-0.001462746+0.000000760i	+0.001393137+0.000000190i	+0.000598490+0.000000207i	-0.000004462+0.000000058i	+0.003273319-0.000001425i	-0.001059632+0.000002495i	-0.000025062+0.000000318i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.018390091+0.000004906i	-0.000179616-0.000001916i	-0.023340483-0.000120004i	-0.016816480-0.000053445i	+0.021918899+0.000016640i	-0.000037219+0.000000933i	+0.062826485-0.000138540i	+0.000143000+0.000001305i	-0.000026119-0.000006689i	+0.000564800+0.000000787i	-0.000006081+0.000000234i	-0.000854895+0.000000146i	-0.000516778+0.000000161i	+0.000726944+0.000000017i	-0.000001415-0.000000024i	+0.001932516-0.000001303i	+0.000003212+0.000000379i	-0.000000909+0.000000229i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019691734+0.000004834i	-0.001719123+0.000005857i	-0.024335226-0.000123977i	+0.002337244+0.000013132i	+0.019456131+0.000015653i	-0.000020896+0.000000120i	+0.069664591-0.000150030i	-0.010246392+0.000092488i	-0.000221757-0.000005115i	+0.000604788+0.000000774i	-0.000057491+0.000000301i	-0.000891532+0.000000209i	+0.000070980+0.000000190i	+0.000644983+0.000000134i	-0.000000759-0.000000007i	+0.002142459-0.000001315i	-0.000344275+0.000001065i	-0.000008186+0.000000236i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.017488397+0.000004196i	-0.002685382+0.000011340i	-0.023323578-0.000119375i	+0.020739557+0.000077339i	+0.013260081+0.000019824i	-0.000062526-0.000000693i	+0.061363598-0.000135383i	-0.017163699+0.000154637i	-0.000392255-0.000003162i	+0.000537091+0.000000741i	-0.000089692+0.000000328i	-0.000854394+0.000000160i	+0.000635726+0.000000177i	+0.000438429+0.000000456i	-0.000002246+0.000000006i	+0.001887365-0.000001219i	-0.000575585+0.000001558i	-0.000014535+0.000000219i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.122525308+0.000024563i	-0.000335568-0.000019513i	-0.056970561-0.000272876i	-0.056040395-0.000195828i	+0.056910158-0.000025563i	-0.011394478-0.000113621i	+0.097024703-0.000193829i	+0.001122522-0.000007195i	+0.048329728-0.000038926i	+0.003763524+0.000000386i	-0.000011686+0.000000336i	-0.002090313+0.000001546i	-0.001720211-0.000000009i	+0.001894858-0.000002113i	-0.000417282+0.000000323i	+0.002983015-0.000001427i	+0.000036072+0.000000399i	+0.001777727-0.000001660i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.144374149+0.000028926i	-0.015519210+0.000063814i	-0.061783393-0.000294122i	+0.007818198+0.000028602i	+0.045525079-0.000017594i	+0.000895894+0.000000853i	+0.122927091-0.000237769i	-0.031444253+0.000280838i	+0.055071957-0.000036492i	+0.004434655+0.000000308i	-0.000519380+0.000001293i	-0.002267270+0.000001736i	+0.000239214+0.000000086i	+0.001515072-0.000001395i	+0.000032980+0.000000017i	+0.003778597-0.000001498i	-0.001053505+0.000002584i	+0.002025502-0.000001965i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.116459131+0.000020004i	-0.021950134+0.000105079i	-0.057605639-0.000272723i	+0.066811304+0.000236947i	+0.020958701+0.000009526i	+0.012493402+0.000113287i	+0.092111618-0.000187645i	-0.045891297+0.000413134i	+0.046635904-0.000024860i	+0.003577191+0.000000386i	-0.000734259+0.000001636i	-0.002113904+0.000001554i	+0.002049519+0.000000154i	+0.000695234+0.000000082i	+0.000457735-0.000000272i	+0.002831816-0.000001361i	-0.001536625+0.000003481i	+0.001714894-0.000001675i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.057743475+0.000011337i	-0.000313056-0.000006982i	-0.033035709-0.000163688i	-0.025920262-0.000087217i	+0.032101940+0.000003737i	-0.004004969-0.000039355i	+0.069422881-0.000148664i	+0.000323646+0.000000802i	+0.021506628-0.000018963i	+0.001773606+0.000000637i	-0.000010780+0.000000285i	-0.001211053+0.000000548i	-0.000796022+0.000000073i	+0.001066852-0.000000621i	-0.000146741+0.000000102i	+0.002135132-0.000001299i	+0.000009362+0.000000389i	+0.000791022-0.000000617i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.064047340+0.000011959i	-0.006343846+0.000026216i	-0.034948526-0.000171429i	+0.003851359+0.000016927i	+0.027512237+0.000005407i	+0.000341676+0.000001014i	+0.080141891-0.000166838i	-0.015836471+0.000143858i	+0.023309107-0.000017336i	+0.001967257+0.000000594i	-0.000212360+0.000000637i	-0.001281390+0.000000628i	+0.000117538+0.000000115i	+0.000913883-0.000000367i	+0.000012507-0.000000005i	+0.002464289-0.000001331i	-0.000531264+0.000001472i	+0.000857227-0.000000697i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.055521324+0.000009628i	-0.009761519+0.000046948i	-0.033261845-0.000163339i	+0.032051832+0.000116006i	+0.016588351+0.000015776i	+0.004480139+0.000041096i	+0.067201503-0.000144660i	-0.025319970+0.000229589i	+0.020788738-0.000012614i	+0.001705346+0.000000582i	-0.000326543+0.000000816i	-0.001219539+0.000000565i	+0.000982933+0.000000159i	+0.000549486+0.000000254i	+0.000164102-0.000000114i	+0.002066647-0.000001255i	-0.000848370+0.000002086i	+0.000764401-0.000000619i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.029199248+0.000006682i	-0.000224973-0.000001724i	-0.020461753-0.000107958i	-0.012847476-0.000039570i	+0.019650174+0.000018044i	-0.001656581-0.000015134i	+0.046174380-0.000108606i	+0.000065014+0.000006102i	+0.010811808-0.000010789i	+0.000896801+0.000000719i	-0.000007740+0.000000269i	-0.000749137+0.000000049i	-0.000394959+0.000000116i	+0.000651299+0.000000122i	-0.000060825+0.000000040i	+0.001420899-0.000001207i	+0.000000660+0.000000418i	+0.000397655-0.000000231i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.031276518+0.000006658i	-0.002932485+0.000012907i	-0.021310057-0.000111149i	+0.002085588+0.000012433i	+0.017551758+0.000017528i	+0.000159817+0.000001704i	+0.050829775-0.000116114i	-0.008633128+0.000082659i	+0.011388987-0.000009702i	+0.000960634+0.000000706i	-0.000098234+0.000000407i	-0.000780393+0.000000102i	+0.000063285+0.000000157i	+0.000581514+0.000000190i	+0.000005743+0.000000011i	+0.001563834-0.000001198i	-0.000290267+0.000000965i	+0.000418806-0.000000256i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028260906+0.000005865i	-0.004733770+0.000023390i	-0.020554383-0.000107394i	+0.016425883+0.000062478i	+0.012277427+0.000021378i	+0.001894833+0.000018368i	+0.045130187-0.000105896i	-0.014591646+0.000135835i	+0.010456759-0.000007454i	+0.000868038+0.000000695i	-0.000158363+0.000000501i	-0.000752683+0.000000083i	+0.000503366+0.000000160i	+0.000405692+0.000000490i	+0.000069322-0.000000018i	+0.001388610-0.000001161i	-0.000489475+0.000001325i	+0.000384436-0.000000243i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.000198115-0.000000991i	-0.000474682-0.000006024i	-0.060789410-0.000279999i	+0.094867066+0.000312002i	+0.055900105-0.000045747i	-0.023462928-0.000236297i	+0.281634100-0.000493314i	-0.053772713+0.000398323i	-0.040834518+0.000005889i	-0.000006204+0.000000772i	-0.000015732+0.000000184i	-0.002230619+0.000001413i	+0.002912179-0.000000587i	+0.001861579-0.000002216i	-0.000858299+0.000000890i	+0.008653910-0.000002068i	-0.001797040+0.000002907i	-0.001501560+0.000002171i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.001862349-0.000002747i	+0.000005650-0.000009892i	-0.064342469-0.000295055i	+0.180263010+0.000619125i	+0.032686940-0.000025667i	-0.030873791-0.000310246i	+0.289158513-0.000503458i	-0.071817436+0.000556325i	-0.041498156+0.000010948i	-0.000057383+0.000000779i	+0.000000457+0.000000096i	-0.002361166+0.000001558i	+0.005532589-0.000000431i	+0.001086747-0.000000764i	-0.001129720+0.000001229i	+0.008884964-0.000002100i	-0.002400812+0.000004181i	-0.001526140+0.000002173i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.003420304-0.000004463i	+0.000515135-0.000013303i	-0.065486232-0.000300468i	+0.254286999+0.000893644i	+0.006715766-0.000004336i	-0.036994956-0.000371727i	+0.246593532-0.000442116i	-0.079184360+0.000631124i	-0.038741295+0.000015543i	-0.000105272+0.000000800i	+0.000017584+0.000000020i	-0.002403180+0.000001614i	+0.007804069-0.000000297i	+0.000219911+0.000000811i	-0.001353905+0.000001485i	+0.007577238-0.000001917i	-0.002647194+0.000004599i	-0.001424844+0.000001999i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004124022-0.000005270i	+0.001205998-0.000016743i	-0.060183293-0.000280168i	+0.271644673+0.000961449i	-0.032318836+0.000034453i	-0.040492933-0.000405091i	+0.079236112-0.000174424i	-0.066104852+0.000552131i	-0.025638405+0.000016378i	-0.000126846+0.000000805i	+0.000040858-0.000000023i	-0.002208329+0.000001443i	+0.008336864-0.000000256i	-0.001082740+0.000003105i	-0.001482203+0.000001552i	+0.002435931-0.000001297i	-0.002209255+0.000003659i	-0.000943064+0.000001229i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.000016275+0.000000941i	-0.000232783-0.000002001i	-0.034438207-0.000167711i	+0.057040243+0.000183222i	+0.028074553-0.000003720i	-0.011191097-0.000114023i	+0.122942292-0.000240582i	-0.027785964+0.000202633i	-0.017610583+0.000001899i	+0.000000367+0.000000846i	-0.000007717+0.000000185i	-0.001262519+0.000000455i	+0.001751569-0.000000609i	+0.000932759-0.000000573i	-0.000409281+0.000000377i	+0.003779022-0.000001486i	-0.000927374+0.000001087i	-0.000647539+0.000001016i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.000923945-0.000000056i	+0.000133085-0.000005316i	-0.036269702-0.000175549i	+0.106874840+0.000360068i	+0.008297146+0.000013583i	-0.015676324-0.000157850i	+0.104663655-0.000210332i	-0.039539889+0.000312263i	-0.016544390+0.000005261i	-0.000028524+0.000000836i	+0.000004674+0.000000116i	-0.001329831+0.000000540i	+0.003280732-0.000000494i	+0.000272836+0.000000595i	-0.000573551+0.000000564i	+0.003217334-0.000001393i	-0.001320659+0.000001896i	-0.000608446+0.000000895i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.001357575-0.000000381i	+0.000456545-0.000007380i	-0.034250923-0.000167387i	+0.120381369+0.000409613i	-0.010309300+0.000033008i	-0.017330669-0.000173236i	+0.051872299-0.000119702i	-0.037776964+0.000306896i	-0.012318175+0.000005809i	-0.000041857+0.000000795i	+0.000015622+0.000000040i	-0.001255708+0.000000460i	+0.003695207-0.000000477i	-0.000347949+0.000001693i	-0.000634212+0.000000606i	+0.001595489-0.000001173i	-0.001261691+0.000001794i	-0.000453080+0.000000647i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.000062005+0.000001890i	-0.000135995-0.000000183i	-0.021055424-0.000109829i	+0.034555464+0.000106796i	+0.016071756+0.000015610i	-0.005892198-0.000060768i	+0.063026715-0.000137044i	-0.016164601+0.000111908i	-0.008711104-0.000000919i	+0.000001784+0.000000873i	-0.000004490+0.000000213i	-0.000770904+0.000000017i	+0.001061576-0.000000576i	+0.000532128+0.000000146i	-0.000215402+0.000000155i	+0.001938476-0.000001241i	-0.000538598+0.000000313i	-0.000320228+0.000000544i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.000313576+0.000001572i	+0.000028321-0.000002046i	-0.021876221-0.000113222i	+0.054576790+0.000177595i	+0.006697398+0.000022899i	-0.007699690-0.000078427i	+0.053724929-0.000120537i	-0.022274937+0.000169187i	-0.008188863+0.000000690i	-0.000009792+0.000000842i	+0.000001147+0.000000139i	-0.000801102+0.000000002i	+0.001675869-0.000000509i	+0.000219472+0.000000669i	-0.000281609+0.000000223i	+0.001652573-0.000001191i	-0.000743107+0.000000730i	-0.000301091+0.000000468i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.000535041+0.000001491i	+0.000188746-0.000003404i	-0.021000188-0.000109422i	+0.062200960+0.000205104i	-0.002878367+0.000031968i	-0.008513813-0.000085812i	+0.032520622-0.000082917i	-0.022810958+0.000178342i	-0.006539854+0.000001445i	-0.000016568+0.000000837i	+0.000006583+0.000000120i	-0.000768992+0.000000004i	+0.001909827-0.000000480i	-0.000099871+0.000001188i	-0.000311452+0.000000222i	+0.001001073-0.000001090i	-0.000761097+0.000000775i	-0.000240527+0.000000387i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.103523655+0.000019541i	-0.000256451-0.000022286i	-0.076367421-0.000350013i	+0.072258155+0.000233664i	+0.051436158-0.000034113i	+0.000334035-0.000006129i	+0.224256541-0.000402608i	-0.050395937+0.000387206i	-0.000593020-0.000009108i	+0.003179810+0.000000457i	-0.000008814+0.000000275i	-0.002803119+0.000002227i	+0.002218406-0.000000608i	+0.001712640-0.000001956i	+0.000013008+0.000000074i	+0.006891168-0.000001803i	-0.001684077+0.000002774i	-0.000021644+0.000000406i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.126924588+0.000023908i	-0.010189572+0.000030128i	-0.083995298-0.000383614i	+0.197424056+0.000684790i	+0.007504453+0.000008090i	-0.000120848-0.000009598i	+0.189654083-0.000349748i	-0.072871966+0.000594794i	-0.001554363-0.000000030i	+0.003898522+0.000000372i	-0.000340832+0.000000891i	-0.003083420+0.000002532i	+0.006059129-0.000000393i	+0.000246357+0.000000751i	-0.000003601+0.000000235i	+0.005827979-0.000001655i	-0.002435957+0.000004232i	-0.000057281+0.000000378i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.096495240+0.000014212i	-0.013601612+0.000054956i	-0.076409052-0.000350639i	+0.217306268+0.000760950i	-0.028292719+0.000045443i	-0.000877694-0.000011745i	+0.058258226-0.000133588i	-0.061424179+0.000519420i	-0.001906466+0.000004760i	+0.002963875+0.000000438i	-0.000454760+0.000001055i	-0.002804714+0.000002198i	+0.006669349-0.000000339i	-0.000948241+0.000002876i	-0.000031543+0.000000281i	+0.001791420-0.000001142i	-0.002052696+0.000003382i	-0.000070453+0.000000197i
