35.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	+0.299030888+0.000059944i	-0.082556907+0.000439268i	+0.000668767+0.000007172i	+0.145877123+0.000527613i	+0.035998786-0.000018639i	+0.003698737+0.000022071i	-0.179823506+0.000302179i	+0.019850358-0.000134854i	+0.111243619-0.000021875i	+0.009187621-0.000000896i	-0.002762216+0.000005621i	+0.000025031+0.000000451i	+0.004475889+0.000000496i	+0.001196890-0.000000667i	+0.000135557+0.000000047i	-0.005524729+0.000000209i	+0.000664127-0.000001252i	+0.004087915-0.000003216i
35.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	+0.193265380+0.000022821i	-0.069664442+0.000394499i	+0.042704070+0.000189187i	+0.103537680+0.000375941i	+0.034887050-0.000012495i	+0.012487787+0.000105207i	-0.201132636+0.000338114i	+0.026889331-0.000196902i	+0.102011075-0.000012183i	+0.005938921-0.000000783i	-0.002330969+0.000004732i	+0.001569477-0.000001152i	+0.003176809+0.000000372i	+0.001159873-0.000000634i	+0.000457275-0.000000271i	-0.006179198+0.000000266i	+0.000899732-0.000001698i	+0.003748135-0.000002869i
35.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	+0.107833177+0.000003683i	-0.055602835+0.000334408i	+0.073688065+0.000320211i	+0.067949000+0.000249304i	+0.032994092-0.000006099i	+0.018598235+0.000165170i	-0.181605467+0.000309224i	+0.029561060-0.000228846i	+0.078331346-0.000001286i	+0.003314696-0.000000628i	-0.001860615+0.000003833i	+0.002707913-0.000002308i	+0.002084792+0.000000264i	+0.001096758-0.000000546i	+0.000680923-0.000000469i	-0.005579205+0.000000223i	+0.000989203-0.000001913i	+0.002877163-0.000001937i
35.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.131676366+0.000002806i	-0.030942090+0.000172712i	-0.020386153-0.000088356i	+0.039419819+0.000143348i	+0.023193618+0.000006580i	-0.001940338-0.000021603i	+0.000709486-0.000001774i	-0.000890410+0.000013220i	+0.035737922+0.000005774i	+0.004047103-0.000000675i	-0.001035957+0.000002294i	-0.000748569+0.000001025i	+0.001209016+0.000000231i	+0.000769726+0.000000017i	-0.000071046+0.000000071i	+0.000021715-0.000000294i	-0.000030092+0.000000182i	+0.001311406-0.000000145i
35.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.127475673+0.000002760i	-0.030602776+0.000172889i	-0.011568158-0.000049302i	+0.038155112+0.000139583i	+0.023071119+0.000006729i	-0.000479853-0.000007834i	-0.020534170+0.000035733i	+0.001817935-0.000007898i	+0.039933897+0.000002997i	+0.003918041-0.000000650i	-0.001024620+0.000002302i	-0.000424602+0.000000713i	+0.001170224+0.000000236i	+0.000765642-0.000000020i	-0.000017622+0.000000040i	-0.000630921-0.000000246i	+0.000060598+0.000000002i	+0.001465702-0.000000345i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.113093205+0.000000126i	-0.028971940+0.000167873i	+0.000279876+0.000002756i	+0.034330468+0.000126733i	+0.022536486+0.000007709i	+0.001409612+0.000010151i	-0.041488814+0.000072498i	+0.004734350-0.000031503i	+0.041828073+0.000002137i	+0.003476262-0.000000632i	-0.000970075+0.000002173i	+0.000010668+0.000000289i	+0.001052893+0.000000230i	+0.000747841+0.000000007i	+0.000051511+0.000000019i	-0.001274688-0.000000193i	+0.000158272-0.000000240i	+0.001535336-0.000000461i
35.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.092390578-0.000003528i	-0.026273387+0.000157424i	+0.012079101+0.000054016i	+0.028895843+0.000108098i	+0.021621937+0.000009456i	+0.003211930+0.000027623i	-0.054839799+0.000095782i	+0.007028110-0.000051122i	+0.040008406+0.000003484i	+0.002840338-0.000000606i	-0.000879813+0.000001997i	+0.000444185-0.000000141i	+0.000886165+0.000000207i	+0.000717339+0.000000019i	+0.000117455-0.000000054i	-0.001684798-0.000000110i	+0.000235070-0.000000394i	+0.001468347-0.000000385i
35.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.070191862-0.000007187i	-0.022970206+0.000143134i	+0.022163614+0.000097703i	+0.023080037+0.000087916i	+0.020395036+0.000011599i	+0.004675555+0.000042232i	-0.060135256+0.000104889i	+0.008535167-0.000065317i	+0.034954056+0.000006441i	+0.002158447-0.000000565i	-0.000769307+0.000001793i	+0.000814687-0.000000504i	+0.000707780+0.000000162i	+0.000676440+0.000000095i	+0.000170982-0.000000091i	-0.001847425-0.000000112i	+0.000285577-0.000000532i	+0.001282454-0.000000235i
35.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	+0.056055860-0.000011578i	-0.012711829+0.000081618i	-0.007833036-0.000034022i	+0.012632826+0.000050457i	+0.013544161+0.000020734i	-0.000348594-0.000003436i	+0.000123478-0.000001493i	-0.000390443+0.000006166i	+0.018157381+0.000013097i	+0.001724220-0.000000501i	-0.000426392+0.000001162i	-0.000287429+0.000000508i	+0.000386949+0.000000233i	+0.000447819+0.000000503i	-0.000012873+0.000000010i	+0.000003817-0.000000320i	-0.000013316+0.000000144i	+0.000664951+0.000000471i
35.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	+0.055003047-0.000011314i	-0.012637562+0.000081829i	-0.004330384-0.000018495i	+0.012360013+0.000049754i	+0.013489425+0.000020619i	+0.000112933+0.000001122i	-0.006581934+0.000010570i	+0.000480014-0.000000883i	+0.019423996+0.000012399i	+0.001691846-0.000000516i	-0.000423911+0.000001176i	-0.000158777+0.000000406i	+0.000378604+0.000000213i	+0.000446008+0.000000516i	+0.000004004-0.000000026i	-0.000202129-0.000000287i	+0.000015840+0.000000072i	+0.000711543+0.000000407i
35.00000	70.00000	0.00000	0.00000	0.00000	0.00000	+0.051383231-0.000011607i	-0.012219826+0.000080571i	+0.000139281+0.000001272i	+0.011593603+0.000047301i	+0.013253448+0.000020810i	+0.000680893+0.000006739i	-0.013739111+0.000023360i	+0.001454049-0.000008974i	+0.019984701+0.000012019i	+0.001580669-0.000000482i	-0.000409933+0.000001143i	+0.000005442+0.000000235i	+0.000355075+0.000000224i	+0.000438146+0.000000475i	+0.000024732-0.000000008i	-0.000422035-0.000000249i	+0.000048520-0.000000032i	+0.000732152+0.000000382i
35.00000	70.00000	25.00000	0.00000	0.00000	0.00000	+0.045759890-0.000012273i	-0.011484487+0.000077696i	+0.004597165+0.000020948i	+0.010444765+0.000043464i	+0.012846528+0.000021230i	+0.001223389+0.000012163i	-0.019375596+0.000033318i	+0.002297757-0.000016319i	+0.019456422+0.000012362i	+0.001407898-0.000000450i	-0.000385306+0.000001096i	+0.000169217+0.000000051i	+0.000319851+0.000000212i	+0.000424608+0.000000479i	+0.000044531+0.000000005i	-0.000595197-0.000000229i	+0.000076823-0.000000092i	+0.000712724+0.000000417i
35.00000	70.00000	50.00000	0.00000	0.00000	0.00000	+0.039008807-0.000013038i	-0.010527683+0.000073598i	+0.008647816+0.000038786i	+0.009096083+0.000038881i	+0.012297597+0.000021924i	+0.001693379+0.000017028i	-0.023120983+0.000039884i	+0.002959273-0.000022425i	+0.017934251+0.000013199i	+0.001200549-0.000000448i	-0.000353309+0.000001030i	+0.000318045-0.000000089i	+0.000278486+0.000000196i	+0.000406345+0.000000529i	+0.000061711-0.000000028i	-0.000710257-0.000000230i	+0.000099001-0.000000139i	+0.000656734+0.000000465i
70.00000	-70.00000	-46.20000	0.00000	0.00000	0.00000	+0.228625887+0.000024496i	-0.087319327+0.000470752i	-0.054302051-0.000232567i	+0.229723965+0.000826282i	+0.004289561+0.000006023i	-0.020073458-0.000204505i	+0.001726764-0.000003944i	-0.002177655+0.000033374i	+0.071933591-0.000007235i	+0.007025018-0.000000872i	-0.002921172+0.000005806i	-0.001994834+0.000002286i	+0.007048656+0.000000763i	+0.000138613+0.000001195i	-0.000734751+0.000000775i	+0.000052557-0.000000238i	-0.000073224+0.000000372i	+0.002642467-0.000001519i
70.00000	-70.00000	-25.00000	0.00000	0.00000	0.00000	+0.214119554+0.000021946i	-0.085620701+0.000468006i	-0.032474652-0.000133135i	+0.218483018+0.000788124i	+0.004730223+0.000008001i	-0.010789644-0.000115120i	-0.063408996+0.000109583i	+0.008419167-0.000050818i	+0.087263436-0.000016522i	+0.006579397-0.000000812i	-0.002864440+0.000005690i	-0.001192955+0.000001520i	+0.006703821+0.000000732i	+0.000153342+0.000001144i	-0.000394891+0.000000515i	-0.001948452-0.000000067i	+0.000281439-0.000000366i	+0.003206178-0.000002174i
70.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	+0.168117701+0.000009708i	-0.078629917+0.000443426i	-0.000128421+0.000010099i	+0.182460559+0.000657009i	+0.006377020+0.000012214i	+0.002718012+0.000014920i	-0.117948438+0.000203218i	+0.019179749-0.000139191i	+0.094505001-0.000017837i	+0.005166379-0.000000721i	-0.002630607+0.000005251i	-0.000004605+0.000000325i	+0.005598561+0.000000587i	+0.000208385+0.000001009i	+0.000099600+0.000000059i	-0.003623872+0.000000087i	+0.000641636-0.000001122i	+0.003472393-0.000002531i
70.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	+0.111896629-0.000000999i	-0.067933120+0.000398183i	+0.032047414+0.000148654i	+0.136782592+0.000492769i	+0.008670350+0.000016599i	+0.015894834+0.000142209i	-0.137992480+0.000237609i	+0.026476045-0.000203776i	+0.087510153-0.000012552i	+0.003439450-0.000000634i	-0.002272835+0.000004584i	+0.001177620-0.000000833i	+0.004196934+0.000000456i	+0.000284992+0.000000842i	+0.000582022-0.000000357i	-0.004239533+0.000000140i	+0.000885861-0.000001622i	+0.003214988-0.000002257i
70.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	+0.063453100-0.000007434i	-0.055831689+0.000340340i	+0.056582341+0.000253272i	+0.095246864+0.000344832i	+0.010823992+0.000019853i	+0.025692597+0.000238162i	-0.131158248+0.000227084i	+0.029911790-0.000239785i	+0.069154221-0.000004331i	+0.001951402-0.000000529i	-0.001868083+0.000003817i	+0.002079061-0.000001724i	+0.002922441+0.000000341i	+0.000356931+0.000000701i	+0.000940733-0.000000671i	-0.004029467+0.000000123i	+0.001000871-0.000001877i	+0.002539846-0.000001520i
70.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.100127506-0.000004968i	-0.034386742+0.000197385i	-0.017889386-0.000075356i	+0.059726109+0.000214429i	+0.012615481+0.000016109i	-0.004258383-0.000044178i	+0.000263228-0.000001648i	-0.000838200+0.000013209i	+0.033036781+0.000007409i	+0.003077935-0.000000627i	-0.001151070+0.000002470i	-0.000656932+0.000000914i	+0.001832187+0.000000329i	+0.000416845+0.000000566i	-0.000155901+0.000000153i	+0.000008000-0.000000292i	-0.000028374+0.000000237i	+0.001212103-0.000000050i
70.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.097016697-0.000004613i	-0.034012792+0.000197055i	-0.010211370-0.000041212i	+0.058122285+0.000209487i	+0.012608783+0.000016392i	-0.001897946-0.000021431i	-0.016800815+0.000028786i	+0.002169185-0.000011264i	+0.036691693+0.000005101i	+0.002982363-0.000000604i	-0.001138515+0.000002440i	-0.000374875+0.000000634i	+0.001783002+0.000000290i	+0.000416623+0.000000566i	-0.000069519+0.000000099i	-0.000516254-0.000000222i	+0.000072318+0.000000009i	+0.001346496-0.000000218i
70.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.086555025-0.000005976i	-0.032329959+0.000190829i	+0.000031550+0.000003760i	+0.052936953+0.000191829i	+0.012563794+0.000017193i	+0.001194410+0.000008471i	-0.033856674+0.000058958i	+0.005425203-0.000038475i	+0.038342755+0.000003933i	+0.002661018-0.000000584i	-0.001082226+0.000002354i	+0.000001468+0.000000259i	+0.001623894+0.000000254i	+0.000415120+0.000000539i	+0.000043641+0.000000009i	-0.001040210-0.000000188i	+0.000181334-0.000000242i	+0.001407193-0.000000316i
70.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.071382141-0.000007977i	-0.029552841+0.000178778i	+0.010241826+0.000048224i	+0.045363513+0.000165639i	+0.012454315+0.000018430i	+0.004213185+0.000037931i	-0.045169749+0.000078858i	+0.008037386-0.000061204i	+0.036780915+0.000004686i	+0.002194958-0.000000496i	-0.000989384+0.000002212i	+0.000376570-0.000000109i	+0.001391545+0.000000223i	+0.000411491+0.000000521i	+0.000154094-0.000000065i	-0.001387738-0.000000144i	+0.000268812-0.000000445i	+0.001349710-0.000000271i
70.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.054826226-0.000010161i	-0.026115763+0.000162646i	+0.019054640+0.000086441i	+0.037005371+0.000136555i	+0.012230354+0.000019739i	+0.006757541+0.000063124i	-0.050221767+0.000087660i	+0.009823738-0.000077858i	+0.032397170+0.000006891i	+0.001686395-0.000000495i	-0.000874413+0.000001982i	+0.000700362-0.000000431i	+0.001135077+0.000000206i	+0.000404130+0.000000536i	+0.000247239-0.000000122i	-0.001542899-0.000000118i	+0.000328650-0.000000570i	+0.001188462-0.000000109i
70.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	+0.047986718-0.000012660i	-0.015343749+0.000097392i	-0.007248762-0.000030625i	+0.020807824+0.000078841i	+0.009646872+0.000023262i	-0.001133761-0.000011230i	+0.000014448-0.000001526i	-0.000385987+0.000006577i	+0.017262772+0.000013451i	+0.001476260-0.000000481i	-0.000514358+0.000001279i	-0.000266006+0.000000492i	+0.000637808+0.000000243i	+0.000317873+0.000000625i	-0.000041610+0.000000008i	+0.000000462-0.000000311i	-0.000013194+0.000000204i	+0.000632117+0.000000505i
70.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	+0.047093973-0.000012454i	-0.015246246+0.000097412i	-0.004041143-0.000016295i	+0.020441947+0.000077786i	+0.009620687+0.000023259i	-0.000356899-0.000003536i	-0.005901183+0.000009168i	+0.000662399-0.000002261i	+0.018425537+0.000012814i	+0.001448850-0.000000457i	-0.000511077+0.000001325i	-0.000148231+0.000000371i	+0.000626613+0.000000219i	+0.000317057+0.000000696i	-0.000013194+0.000000011i	-0.000181272-0.000000267i	+0.000021917+0.000000075i	+0.000674846+0.000000460i
70.00000	70.00000	0.00000	0.00000	0.00000	0.00000	+0.044072681-0.000012485i	-0.014758220+0.000095636i	+0.000041623+0.000001791i	+0.019307938+0.000074145i	+0.009508384+0.000023419i	+0.000614083+0.000006071i	-0.012239226+0.000020377i	+0.001835823-0.000012265i	+0.018941436+0.000012349i	+0.001356013-0.000000446i	-0.000494747+0.000001276i	+0.000001800+0.000000230i	+0.000591845+0.000000231i	+0.000313359+0.000000690i	+0.000022294-0.000000009i	-0.000375994-0.000000252i	+0.000061276-0.000000019i	+0.000693832+0.000000422i
70.00000	70.00000	25.00000	0.00000	0.00000	0.00000	+0.039381865-0.000013075i	-0.013911570+0.000091953i	+0.004116000+0.000019820i	+0.017561474+0.000068170i	+0.009312316+0.000023794i	+0.001562299+0.000015534i	-0.017288330+0.000029615i	+0.002858174-0.000021279i	+0.018462428+0.000012556i	+0.001211929-0.000000434i	-0.000466413+0.000001230i	+0.000151504+0.000000083i	+0.000538258+0.000000215i	+0.000306814+0.000000671i	+0.000057000-0.000000046i	-0.000531082-0.000000242i	+0.000095517-0.000000069i	+0.000676230+0.000000425i
70.00000	70.00000	50.00000	0.00000	0.00000	0.00000	+0.033716780-0.000013624i	-0.012808072+0.000086807i	+0.007832921+0.000036194i	+0.015463936+0.000060957i	+0.009036369+0.000024233i	+0.002407621+0.000024091i	-0.020718927+0.000035597i	+0.003669404-0.000028772i	+0.017071819+0.000013216i	+0.001037902-0.000000421i	-0.000429486+0.000001147i	+0.000288036-0.000000032i	+0.000473884+0.000000185i	+0.000297650+0.000000725i	+0.000087907-0.000000039i	-0.000636478-0.000000200i	+0.000122710-0.000000180i	+0.000625054+0.000000469i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.125336867+0.000003204i	-0.020059625+0.000115144i	+0.000579470+0.000001615i	+0.003538745+0.000018603i	+0.031705678+0.000000734i	+0.001492560+0.000011381i	-0.044744270+0.000078629i	+0.003076862-0.000016910i	+0.043117290+0.000001590i	+0.003852406-0.000000668i	-0.000672059+0.000001626i	+0.000021802+0.000000282i	+0.000107977+0.000000153i	+0.001053761-0.000000519i	+0.000054522-0.000000038i	-0.001374626-0.000000174i	+0.000102847-0.000000151i	+0.001582703-0.000000507i
