25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.117896325+0.000006061i	+0.068533796-0.000355957i	-0.000032158-0.000002813i	-0.115639265-0.000404096i	+0.013288372+0.000018463i	+0.081611598+0.000827665i	+0.228564027-0.000399833i	-0.012437675+0.000114580i	+0.000053999-0.000013336i	-0.003623280+0.000001789i	+0.002289669-0.000003474i	-0.000001299+0.000000190i	-0.003548585-0.000000453i	+0.000443365-0.000000880i	+0.002986235-0.000001855i	+0.007022993-0.000001516i	-0.000420652+0.000002335i	+0.000001536+0.000000567i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.051840107+0.000020280i	+0.059509715-0.000315333i	+0.000132712-0.000003531i	-0.094365292-0.000327833i	+0.013865777+0.000014875i	+0.075935482+0.000771806i	+0.220739949-0.000388563i	-0.027893045+0.000250703i	-0.000360047-0.000009881i	-0.001594321+0.000001572i	+0.001987792-0.000002830i	+0.000004834+0.000000286i	-0.002895806-0.000000392i	+0.000462574-0.000000898i	+0.002778400-0.000001653i	+0.006782586-0.000001494i	-0.000937605+0.000003369i	-0.000013775+0.000000577i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.148691388-0.000003806i	+0.036166741-0.000162078i	-0.000658905+0.000004799i	-0.063334596-0.000214909i	+0.000881728+0.000019595i	+0.054358330+0.000558771i	+0.060173646-0.000123456i	+0.037811451-0.000310048i	+0.000578323-0.000011977i	-0.004569275+0.000001928i	+0.001207152-0.000001368i	-0.000024634+0.000000152i	-0.001943304-0.000000434i	+0.000029279-0.000000189i	+0.001988121-0.000000906i	+0.001850008-0.000000886i	+0.001260650-0.000001145i	+0.000020984+0.000000355i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.144797089-0.000002310i	+0.046004565-0.000220498i	-0.000427270+0.000002999i	-0.070767908-0.000242029i	+0.003989938+0.000017783i	+0.057389337+0.000588354i	+0.099975186-0.000191754i	+0.024488301-0.000195829i	+0.000476206-0.000012286i	-0.004449647+0.000001931i	+0.001536220-0.000002019i	-0.000016014+0.000000176i	-0.002171454-0.000000411i	+0.000132989-0.000000387i	+0.002099138-0.000001053i	+0.003072703-0.000001006i	+0.000814885-0.000000219i	+0.000017210+0.000000394i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.122534782+0.000002818i	+0.050622077-0.000251378i	-0.000194762+0.000001338i	-0.072326814-0.000248616i	+0.006504016+0.000015875i	+0.058400588+0.000598030i	+0.133770555-0.000247944i	+0.009421778-0.000066119i	+0.000282995-0.000011397i	-0.003765852+0.000001833i	+0.001690635-0.000002297i	-0.000007412+0.000000181i	-0.002219371-0.000000434i	+0.000216882-0.000000512i	+0.002136210-0.000001039i	+0.004110873-0.000001129i	+0.000310825+0.000000787i	+0.000010077+0.000000430i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.086937620+0.000011234i	+0.050006732-0.000254324i	-0.000009757+0.000000184i	-0.067335813-0.000231547i	+0.008102218+0.000013852i	+0.057207222+0.000586363i	+0.152009086-0.000278054i	-0.004700754+0.000056310i	+0.000030472-0.000009742i	-0.002672388+0.000001700i	+0.001670042-0.000002253i	-0.000000514+0.000000259i	-0.002066270-0.000000389i	+0.000270189-0.000000594i	+0.002092548-0.000001023i	+0.004671131-0.000001200i	-0.000161603+0.000001729i	+0.000000715+0.000000469i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.048051764+0.000018819i	+0.045403378-0.000234052i	+0.000101368-0.000000659i	-0.057454687-0.000196803i	+0.008742697+0.000011940i	+0.054024564+0.000555314i	+0.151337481-0.000277495i	-0.015938379+0.000155148i	-0.000229271-0.000007553i	-0.001477938+0.000001533i	+0.001516055-0.000001930i	+0.000003636+0.000000302i	-0.001763087-0.000000357i	+0.000291551-0.000000589i	+0.001976033-0.000000915i	+0.004650452-0.000001154i	-0.000537434+0.000002448i	-0.000008879+0.000000472i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.104301383+0.000006858i	+0.026729470-0.000115246i	-0.000419036+0.000005277i	-0.040004639-0.000133779i	+0.000682029+0.000014624i	+0.039951522+0.000416981i	+0.048928745-0.000103676i	+0.027634822-0.000217246i	+0.000395311-0.000008787i	-0.003205875+0.000001805i	+0.000891491-0.000000735i	-0.000015758+0.000000189i	-0.001227422-0.000000391i	+0.000022604-0.000000200i	+0.001460565-0.000000428i	+0.001504494-0.000000786i	+0.000920147-0.000000460i	+0.000014205+0.000000322i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.100145562+0.000007389i	+0.033372313-0.000155071i	-0.000266467+0.000004086i	-0.043487346-0.000146655i	+0.002538920+0.000013594i	+0.041742574+0.000434246i	+0.073151475-0.000145428i	+0.018837148-0.000142227i	+0.000315993-0.000008850i	-0.003078170+0.000001764i	+0.001113701-0.000001170i	-0.000010103+0.000000193i	-0.001334317-0.000000400i	+0.000084565-0.000000281i	+0.001526176-0.000000500i	+0.002248575-0.000000865i	+0.000625857+0.000000122i	+0.000011336+0.000000372i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.086102199+0.000010515i	+0.036921526-0.000178495i	-0.000118179+0.000002982i	-0.044078737-0.000149217i	+0.004088557+0.000012432i	+0.042332200+0.000439898i	+0.093430455-0.000180151i	+0.008874219-0.000056423i	+0.000183977-0.000008407i	-0.002646794+0.000001704i	+0.001232449-0.000001385i	-0.000004614+0.000000224i	-0.001352508-0.000000412i	+0.000136236-0.000000359i	+0.001547811-0.000000524i	+0.002871552-0.000000944i	+0.000292611+0.000000797i	+0.000006433+0.000000385i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.064735297+0.000014697i	+0.037268156-0.000184269i	+0.000001987+0.000001987i	-0.041558062-0.000140780i	+0.005159496+0.000011267i	+0.041633672+0.000433035i	+0.105278427-0.000200144i	-0.000784652+0.000027375i	+0.000019106-0.000007308i	-0.001990417+0.000001616i	+0.001244027-0.000001431i	-0.000000127+0.000000264i	-0.001275222-0.000000376i	+0.000171952-0.000000413i	+0.001522227-0.000000488i	+0.003235476-0.000000984i	-0.000030464+0.000001415i	+0.000000364+0.000000391i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.040773045+0.000018828i	+0.034953902-0.000174693i	+0.000078827+0.000001245i	-0.036564754-0.000123509i	+0.005703594+0.000010193i	+0.039736185+0.000414465i	+0.106809631-0.000202630i	-0.008962898+0.000099170i	-0.000151329-0.000005882i	-0.001254376+0.000001520i	+0.001166627-0.000001248i	+0.000002753+0.000000271i	-0.001122018-0.000000357i	+0.000190092-0.000000394i	+0.001452802-0.000000434i	+0.003282474-0.000000986i	-0.000303940+0.000001952i	-0.000005960+0.000000378i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.075357207+0.000012501i	+0.020295760-0.000082984i	-0.000276629+0.000005568i	-0.026336030-0.000086654i	+0.000530930+0.000011541i	+0.030190733+0.000320773i	+0.039272862-0.000086361i	+0.020796584-0.000154486i	+0.000279913-0.000006590i	-0.002316853+0.000001708i	+0.000676345-0.000000304i	-0.000010538+0.000000227i	-0.000808015-0.000000419i	+0.000017544-0.000000184i	+0.001103110-0.000000097i	+0.001207793-0.000000744i	+0.000691374-0.000000016i	+0.000010000+0.000000315i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.071773730+0.000012946i	+0.024936260-0.000111066i	-0.000172531+0.000004684i	-0.028081280-0.000093096i	+0.001692907+0.000010983i	+0.031307878+0.000331563i	+0.054696575-0.000113002i	+0.014771824-0.000103442i	+0.000218251-0.000006603i	-0.002206719+0.000001654i	+0.000831609-0.000000590i	-0.000006636+0.000000242i	-0.000861566-0.000000391i	+0.000056301-0.000000221i	+0.001144067-0.000000174i	+0.001681606-0.000000775i	+0.000489889+0.000000387i	+0.000007703+0.000000312i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.062522654+0.000014610i	+0.027656822-0.000128793i	-0.000073101+0.000003915i	-0.028301979-0.000094248i	+0.002685564+0.000010310i	+0.031672114+0.000334956i	+0.067542225-0.000135139i	+0.007943833-0.000044898i	+0.000125803-0.000006230i	-0.001922513+0.000001620i	+0.000922620-0.000000797i	-0.000002941+0.000000248i	-0.000868368-0.000000404i	+0.000089425-0.000000314i	+0.001157408-0.000000157i	+0.002076195-0.000000813i	+0.000261562+0.000000807i	+0.000004310+0.000000332i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.048983542+0.000016951i	+0.028336659-0.000135138i	+0.000008191+0.000003080i	-0.026913323-0.000089683i	+0.003413107+0.000009678i	+0.031233538+0.000330567i	+0.075503714-0.000148885i	+0.001164156+0.000013765i	+0.000013438-0.000005564i	-0.001506636+0.000001576i	+0.000945402-0.000000835i	+0.000000108+0.000000289i	-0.000825780-0.000000360i	+0.000113634-0.000000292i	+0.001141401-0.000000147i	+0.002320736-0.000000837i	+0.000034847+0.000001269i	+0.000000164+0.000000354i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.033599107+0.000019267i	+0.027226317-0.000131230i	+0.000062894+0.000002483i	-0.024206429-0.000080410i	+0.003838623+0.000009052i	+0.030045116+0.000318804i	+0.077516141-0.000152280i	-0.004834507+0.000066117i	-0.000102394-0.000004560i	-0.001034042+0.000001507i	+0.000908311-0.000000791i	+0.000002159+0.000000285i	-0.000742767-0.000000342i	+0.000127823-0.000000319i	+0.001097920-0.000000127i	+0.002382578-0.000000848i	-0.000165740+0.000001652i	-0.000004126+0.000000315i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.055918084+0.000016091i	+0.015765307-0.000060281i	-0.000188032+0.000005760i	-0.017972907-0.000057944i	+0.000417713+0.000009616i	+0.023358992+0.000253288i	+0.031542547-0.000072369i	+0.016045163-0.000110730i	+0.000203660-0.000005001i	-0.001719774+0.000001655i	+0.000524868+0.000000006i	-0.000007256+0.000000254i	-0.000551356-0.000000409i	+0.000013788-0.000000171i	+0.000852930+0.000000117i	+0.000970220-0.000000675i	+0.000532423+0.000000328i	+0.000007215+0.000000277i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.053008068+0.000016251i	+0.019100311-0.000080638i	-0.000114876+0.000005085i	-0.018892878-0.000061375i	+0.001173696+0.000009355i	+0.024082883+0.000260183i	+0.041759800-0.000090012i	+0.011783276-0.000074942i	+0.000156318-0.000004941i	-0.001630341+0.000001611i	+0.000636479-0.000000208i	-0.000004529+0.000000265i	-0.000579604-0.000000406i	+0.000038976-0.000000204i	+0.000879485+0.000000073i	+0.001284118-0.000000684i	+0.000389911+0.000000569i	+0.000005462+0.000000297i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.046680271+0.000017134i	+0.021195548-0.000094161i	-0.000045684+0.000004417i	-0.018961730-0.000061847i	+0.001831216+0.000008998i	+0.024316300+0.000262321i	+0.050262485-0.000104683i	+0.006958732-0.000033860i	+0.000089767-0.000004716i	-0.001435952+0.000001573i	+0.000706579-0.000000369i	-0.000001925+0.000000268i	-0.000581728-0.000000400i	+0.000060875-0.000000227i	+0.000888070+0.000000066i	+0.001545282-0.000000718i	+0.000228626+0.000000885i	+0.000002999+0.000000295i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.037721637+0.000018361i	+0.021948123-0.000100250i	+0.000011330+0.000003836i	-0.018146031-0.000059210i	+0.002334344+0.000008628i	+0.024028876+0.000259344i	+0.055784325-0.000114152i	+0.002086911+0.000008013i	+0.000011176-0.000004192i	-0.001160724+0.000001556i	+0.000731807-0.000000408i	+0.000000212+0.000000269i	-0.000556757-0.000000392i	+0.000077665-0.000000245i	+0.000877589+0.000000066i	+0.001714899-0.000000757i	+0.000065715+0.000001191i	+0.000000078+0.000000287i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.027466632+0.000019763i	+0.021474261-0.000099223i	+0.000051268+0.000003297i	-0.016586504-0.000053945i	+0.002657864+0.000008303i	+0.023251796+0.000251567i	+0.057702175-0.000117518i	-0.002368224+0.000046591i	-0.000070587-0.000003487i	-0.000845678+0.000001502i	+0.000716002-0.000000414i	+0.000001693+0.000000275i	-0.000508907-0.000000353i	+0.000088431-0.000000243i	+0.000849146+0.000000103i	+0.001773796-0.000000722i	-0.000083198+0.000001489i	-0.000002929+0.000000325i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.160702829-0.000008576i	+0.045889905-0.000219545i	-0.024331381-0.000095830i	-0.125282981-0.000434356i	+0.001062756+0.000029332i	+0.071058581+0.000728066i	+0.046798016-0.000098520i	+0.048351531-0.000401013i	+0.014976114-0.000024001i	-0.004938048+0.000001922i	+0.001532338-0.000002041i	-0.000894548+0.000001036i	-0.003844189-0.000000486i	+0.000035454-0.000000292i	+0.002599619-0.000001533i	+0.001439175-0.000000810i	+0.001613339-0.000001823i	+0.000550523-0.000000264i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.156085508-0.000007250i	+0.058685328-0.000295087i	-0.024066802-0.000098553i	-0.144177644-0.000503693i	+0.008445330+0.000024134i	+0.076019034+0.000777167i	+0.097081177-0.000184693i	+0.030419790-0.000245291i	+0.019293914-0.000027188i	-0.004796237+0.000001931i	+0.001960332-0.000002855i	-0.000884711+0.000001054i	-0.004424084-0.000000472i	+0.000281877-0.000000673i	+0.002781295-0.000001717i	+0.002983877-0.000001008i	+0.001013352-0.000000616i	+0.000709368-0.000000349i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.126619973+0.000001774i	+0.063707238-0.000330012i	-0.021772183-0.000092174i	-0.149222442-0.000523131i	+0.014341951+0.000018758i	+0.077811878+0.000794386i	+0.141715980-0.000259602i	+0.010057580-0.000068573i	+0.022548953-0.000027310i	-0.003891168+0.000001799i	+0.002128213-0.000003206i	-0.000800293+0.000001019i	-0.004578965-0.000000493i	+0.000478683-0.000001031i	+0.002846979-0.000001804i	+0.004355016-0.000001153i	+0.000332066+0.000000790i	+0.000828997-0.000000468i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.080099957+0.000013020i	+0.061273499-0.000324218i	-0.017893466-0.000078281i	-0.138083493-0.000482881i	+0.017889952+0.000013535i	+0.076045808+0.000775870i	+0.165854709-0.000298756i	-0.008537635+0.000092923i	+0.023952066-0.000024683i	-0.002462264+0.000001639i	+0.002046804-0.000003018i	-0.000657629+0.000000938i	-0.004237220-0.000000463i	+0.000597026-0.000001222i	+0.002782358-0.000001718i	+0.005096549-0.000001258i	-0.000290022+0.000002051i	+0.000880521-0.000000485i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.031930181+0.000022031i	+0.053673569-0.000287270i	-0.013351707-0.000060972i	-0.115271060-0.000400840i	+0.019061120+0.000008957i	+0.071125051+0.000725947i	+0.164392121-0.000296851i	-0.022572187+0.000216419i	+0.023307039-0.000020414i	-0.000982664+0.000001505i	+0.001792576-0.000002458i	-0.000490664+0.000000827i	-0.003537303-0.000000433i	+0.000636113-0.000001249i	+0.002602156-0.000001556i	+0.005051564-0.000001234i	-0.000759471+0.000002938i	+0.000856689-0.000000503i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.117101507+0.000002690i	+0.033473069-0.000154471i	-0.015271206-0.000057974i	-0.079852715-0.000273729i	+0.000867560+0.000020705i	+0.051295536+0.000530487i	+0.045113870-0.000095963i	+0.034820975-0.000280051i	+0.010005812-0.000016428i	-0.003598936+0.000001785i	+0.001117002-0.000001215i	-0.000561556+0.000000736i	-0.002450174-0.000000425i	+0.000028925-0.000000233i	+0.001875890-0.000000828i	+0.001387361-0.000000771i	+0.001160634-0.000000949i	+0.000367718-0.000000056i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.112149123+0.000003900i	+0.042052380-0.000205777i	-0.014911657-0.000058950i	-0.088839616-0.000306290i	+0.005182619+0.000017469i	+0.054121903+0.000557968i	+0.076449911-0.000150038i	+0.023127377-0.000179121i	+0.012318908-0.000018034i	-0.003446795+0.000001777i	+0.001404025-0.000001774i	-0.000548270+0.000000760i	-0.002725964-0.000000430i	+0.000172918-0.000000484i	+0.001979445-0.000000920i	+0.002349986-0.000000910i	+0.000769428-0.000000162i	+0.000452777-0.000000122i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.093578495+0.000008605i	+0.046116093-0.000232882i	-0.013561269-0.000055610i	-0.090992643-0.000314631i	+0.008761543+0.000014099i	+0.055123129+0.000567408i	+0.103426697-0.000195968i	+0.009818225-0.000063699i	+0.014050586-0.000018045i	-0.002876339+0.000001692i	+0.001539955-0.000002029i	-0.000498539+0.000000710i	-0.002792126-0.000000454i	+0.000292346-0.000000695i	+0.002016147-0.000001008i	+0.003178695-0.000001021i	+0.000324172+0.000000740i	+0.000516414-0.000000145i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.065355067+0.000014586i	+0.045645592-0.000234860i	-0.011438100-0.000048524i	-0.085504298-0.000295388i	+0.011151715+0.000010873i	+0.054124894+0.000557081i	+0.119009820-0.000221980i	-0.002830080+0.000046553i	+0.014865086-0.000016680i	-0.002009389+0.000001611i	+0.001524220-0.000001970i	-0.000420454+0.000000699i	-0.002623716-0.000000416i	+0.000372075-0.000000798i	+0.001979624-0.000000951i	+0.003657381-0.000001054i	-0.000098940+0.000001604i	+0.000546310-0.000000189i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.034823322+0.000019935i	+0.041663101-0.000216210i	-0.008937652-0.000039379i	-0.074088180-0.000255081i	+0.012255004+0.000008148i	+0.051295203+0.000528761i	+0.120403437-0.000224458i	-0.013117196+0.000136998i	+0.014660194-0.000014175i	-0.001071552+0.000001522i	+0.001390982-0.000001678i	-0.000328489+0.000000654i	-0.002273500-0.000000384i	+0.000408847-0.000000853i	+0.001876055-0.000000855i	+0.003700150-0.000001026i	-0.000442977+0.000002240i	+0.000538723-0.000000197i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.086251650+0.000009616i	+0.025091753-0.000110472i	-0.010021127-0.000036127i	-0.052473018-0.000177890i	+0.000691564+0.000015442i	+0.038120607+0.000399726i	+0.039365544-0.000086068i	+0.025835513-0.000199019i	+0.006900100-0.000011608i	-0.002651374+0.000001704i	+0.000836707-0.000000626i	-0.000368587+0.000000580i	-0.001609990-0.000000430i	+0.000023020-0.000000242i	+0.001393469-0.000000383i	+0.001210682-0.000000746i	+0.000859993-0.000000352i	+0.000253459+0.000000048i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.081907236+0.000010508i	+0.031029524-0.000146280i	-0.009705864-0.000036461i	-0.056998788-0.000194269i	+0.003335514+0.000013431i	+0.039823045+0.000416111i	+0.059446689-0.000120856i	+0.017926665-0.000131257i	+0.008217215-0.000012460i	-0.002517917+0.000001685i	+0.001035354-0.000001037i	-0.000356952+0.000000584i	-0.001748954-0.000000421i	+0.000111244-0.000000389i	+0.001455839-0.000000465i	+0.001827573-0.000000815i	+0.000595491+0.000000188i	+0.000301886+0.000000021i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.069767556+0.000012909i	+0.034218387-0.000167147i	-0.008872794-0.000034590i	-0.057963238-0.000198075i	+0.005590058+0.000011301i	+0.040418026+0.000421657i	+0.076450845-0.000149743i	+0.008933444-0.000053428i	+0.009199095-0.000012496i	-0.002144990+0.000001635i	+0.001142057-0.000001244i	-0.000326278+0.000000562i	-0.001778579-0.000000405i	+0.000186431-0.000000507i	+0.001477696-0.000000481i	+0.002349936-0.000000846i	+0.000294663+0.000000777i	+0.000337996-0.000000003i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.051941963+0.000016298i	+0.034562168-0.000172161i	-0.007631658-0.000030781i	-0.055062543-0.000188202i	+0.007209584+0.000009329i	+0.039821160+0.000415438i	+0.086851167-0.000167634i	+0.000133489+0.000023164i	+0.009692828-0.000011690i	-0.001597444+0.000001559i	+0.001153570-0.000001237i	-0.000280604+0.000000547i	-0.001689629-0.000000383i	+0.000240493-0.000000528i	+0.001455855-0.000000490i	+0.002669395-0.000000910i	+0.000000316+0.000001318i	+0.000356139-0.000000028i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.032130696+0.000019269i	+0.032520857-0.000163415i	-0.006169300-0.000025696i	-0.049001595-0.000167099i	+0.008106936+0.000007667i	+0.038104928+0.000398405i	+0.089046434-0.000172158i	-0.007425897+0.000089133i	+0.009642570-0.000010190i	-0.000988864+0.000001495i	+0.001085301-0.000001117i	-0.000226800+0.000000541i	-0.001503625-0.000000366i	+0.000270393-0.000000604i	+0.001393009-0.000000409i	+0.002736833-0.000000912i	-0.000252500+0.000001847i	+0.000354242-0.000000030i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.064563794+0.000014011i	+0.019257056-0.000079946i	-0.006825719-0.000022821i	-0.035546490-0.000119141i	+0.000549218+0.000012053i	+0.029044715+0.000309859i	+0.033097984-0.000074915i	+0.019662943-0.000142983i	+0.004895184-0.000008423i	-0.001985259+0.000001648i	+0.000641644-0.000000248i	-0.000251145+0.000000470i	-0.001090624-0.000000439i	+0.000018230-0.000000229i	+0.001061165-0.000000084i	+0.001018085-0.000000711i	+0.000653504+0.000000045i	+0.000179745+0.000000106i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.061026973+0.000014431i	+0.023482927-0.000105625i	-0.006578424-0.000022935i	-0.037952569-0.000127878i	+0.002235471+0.000010848i	+0.030122359+0.000320128i	+0.046365753-0.000097778i	+0.014149470-0.000096073i	+0.005683376-0.000008917i	-0.001876609+0.000001616i	+0.000783007-0.000000521i	-0.000242024+0.000000471i	-0.001164480-0.000000404i	+0.000074513-0.000000318i	+0.001100643-0.000000126i	+0.001425686-0.000000717i	+0.000469121+0.000000440i	+0.000208704+0.000000092i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.052815661+0.000015934i	+0.025968228-0.000121743i	-0.006041927-0.000021913i	-0.038399516-0.000129697i	+0.003704964+0.000009585i	+0.030495149+0.000323526i	+0.057521109-0.000117202i	+0.007882555-0.000042207i	+0.006270998-0.000008797i	-0.001624370+0.000001580i	+0.000866172-0.000000724i	-0.000222270+0.000000496i	-0.001178229-0.000000406i	+0.000123476-0.000000373i	+0.001114329-0.000000146i	+0.001768328-0.000000754i	+0.000259555+0.000000810i	+0.000230301+0.000000072i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.041105784+0.000017714i	+0.026604727-0.000127419i	-0.005275451-0.000019712i	-0.036756468-0.000124093i	+0.004817139+0.000008308i	+0.030113863+0.000319505i	+0.064661987-0.000129337i	+0.001620088+0.000012065i	+0.006580370-0.000008251i	-0.001264620+0.000001513i	+0.000887483-0.000000749i	-0.000194072+0.000000456i	-0.001127812-0.000000399i	+0.000160614-0.000000389i	+0.001100391-0.000000142i	+0.001987661-0.000000818i	+0.000050110+0.000001244i	+0.000241655+0.000000058i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.027904045+0.000019730i	+0.025611163-0.000123679i	-0.004375891-0.000016752i	-0.033358505-0.000112308i	+0.005509557+0.000007247i	+0.029023336+0.000308560i	+0.066864204-0.000133034i	-0.003976453+0.000060894i	+0.006583005-0.000007305i	-0.000859084+0.000001461i	+0.000854282-0.000000656i	-0.000160977+0.000000479i	-0.001023596-0.000000368i	+0.000183669-0.000000435i	+0.001060481-0.000000108i	+0.002055309-0.000000807i	-0.000136982+0.000001573i	+0.000241731+0.000000065i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.049196420+0.000016884i	+0.015083388-0.000058422i	-0.004799567-0.000014363i	-0.024779210-0.000081866i	+0.000437604+0.000009895i	+0.022615013+0.000246091i	+0.027465807-0.000064743i	+0.015303789-0.000103242i	+0.003560626-0.000006154i	-0.001513299+0.000001626i	+0.000502090+0.000000029i	-0.000176682+0.000000441i	-0.000760190-0.000000436i	+0.000014533-0.000000219i	+0.000825726+0.000000115i	+0.000845022-0.000000662i	+0.000507659+0.000000325i	+0.000130634+0.000000125i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.046378783+0.000017104i	+0.018163657-0.000077168i	-0.004609928-0.000014483i	-0.026112592-0.000086734i	+0.001551265+0.000009172i	+0.023319741+0.000252766i	+0.036497415-0.000080306i	+0.011348104-0.000069923i	+0.004052401-0.000006348i	-0.001426706+0.000001586i	+0.000605172-0.000000194i	-0.000169699+0.000000434i	-0.000801115-0.000000393i	+0.000051638-0.000000241i	+0.000851543+0.000000087i	+0.001122431-0.000000664i	+0.000375429+0.000000606i	+0.000148709+0.000000116i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.040648818+0.000017875i	+0.020103296-0.000089658i	-0.004251246-0.000013866i	-0.026319214-0.000087627i	+0.002538171+0.000008400i	+0.023561549+0.000254927i	+0.044074144-0.000093473i	+0.006861736-0.000031669i	+0.004419497-0.000006347i	-0.001250641+0.000001555i	+0.000670069-0.000000322i	-0.000156462+0.000000450i	-0.000807500-0.000000388i	+0.000084564-0.000000294i	+0.000860424+0.000000073i	+0.001355186-0.000000692i	+0.000225425+0.000000875i	+0.000162200+0.000000108i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.032693540+0.000018878i	+0.020808000-0.000095196i	-0.003756824-0.000012563i	-0.025338234-0.000084343i	+0.003314897+0.000007619i	+0.023308701+0.000252175i	+0.049112529-0.000102041i	+0.002311105+0.000007486i	+0.004620211-0.000005921i	-0.001006258+0.000001485i	+0.000693692-0.000000378i	-0.000138258+0.000000438i	-0.000777427-0.000000402i	+0.000110426-0.000000313i	+0.000851204+0.000000089i	+0.001509957-0.000000688i	+0.000073294+0.000001166i	+0.000169569+0.000000105i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.023648574+0.000020105i	+0.020381787-0.000094183i	-0.003179940-0.000010802i	-0.023337907-0.000077485i	+0.003839310+0.000006933i	+0.022589039+0.000244834i	+0.051062748-0.000105352i	-0.001879898+0.000043785i	+0.004638744-0.000005213i	-0.000728378+0.000001462i	+0.000679462-0.000000350i	-0.000117047+0.000000425i	-0.000716052-0.000000367i	+0.000127932-0.000000337i	+0.000824887+0.000000102i	+0.001569860-0.000000707i	-0.000066810+0.000001427i	+0.000170234+0.000000104i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.107155607+0.000003146i	+0.040292394-0.000199672i	-0.042531337-0.000173395i	-0.122232817-0.000423581i	+0.000994086+0.000026097i	+0.057391003+0.000596523i	+0.025531241-0.000060157i	+0.042257345-0.000342151i	+0.026089936-0.000027944i	-0.003293306+0.000001751i	+0.001345071-0.000001660i	-0.001563221+0.000001778i	-0.003750595-0.000000471i	+0.000033291-0.000000306i	+0.002099017-0.000001085i	+0.000785824-0.000000703i	+0.001409545-0.000001479i	+0.000959290-0.000000734i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.100477994+0.000004764i	+0.050522993-0.000261096i	-0.042160369-0.000174985i	-0.138436313-0.000482251i	+0.009103488+0.000019108i	+0.060920439+0.000631325i	+0.059403080-0.000118591i	+0.027833597-0.000215682i	+0.033762496-0.000033331i	-0.003088147+0.000001705i	+0.001687258-0.000002320i	-0.001549512+0.000001811i	-0.004247866-0.000000502i	+0.000303931-0.000000754i	+0.002228302-0.000001232i	+0.001826349-0.000000836i	+0.000926913-0.000000459i	+0.001241479-0.000001017i
