-50.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.036269976+0.000007924i	+0.000244779-0.000005773i	-0.028922126-0.000145464i	-0.068063575-0.000212087i	+0.000121948-0.000003037i	-0.008644470-0.000076923i	-0.023334777+0.000044347i	+0.027535688-0.000205218i	-0.001367489-0.000000451i	+0.001114079+0.000000728i	+0.000007959+0.000000235i	-0.001059884+0.000000331i	-0.002091039+0.000000787i	+0.000005191-0.000000354i	-0.000316753+0.000000118i	-0.000717497+0.000000320i	+0.000916487-0.000000199i	-0.000050790+0.000000348i
-25.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.039193118+0.000008542i	-0.001602577+0.000003761i	-0.029996688-0.000149807i	-0.074701425-0.000236205i	+0.006920812-0.000010610i	-0.009039215-0.000081662i	-0.011545701+0.000023533i	+0.026741385-0.000200777i	-0.000632172-0.000001667i	+0.001203909+0.000000719i	-0.000053785+0.000000331i	-0.001099387+0.000000351i	-0.002294658+0.000000773i	+0.000232076-0.000000786i	-0.000331185+0.000000123i	-0.000355333+0.000000267i	+0.000889988-0.000000175i	-0.000023672+0.000000325i
0.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.040112312+0.000008595i	-0.003272893+0.000012718i	-0.030368810-0.000151043i	-0.076592500-0.000243229i	+0.013011532-0.000017798i	-0.009077435-0.000083206i	+0.002160536-0.000000745i	+0.024159052-0.000180434i	+0.000169929-0.000002719i	+0.001232129+0.000000710i	-0.000109610+0.000000394i	-0.001113098+0.000000415i	-0.002352669+0.000000745i	+0.000435346-0.000001128i	-0.000332528+0.000000143i	+0.000065732+0.000000225i	+0.000803710-0.000000047i	+0.000005827+0.000000326i
25.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.038829580+0.000008311i	-0.004599201+0.000020134i	-0.029998029-0.000149183i	-0.073272170-0.000232046i	+0.017789930-0.000023818i	-0.008748191-0.000081278i	+0.015588103-0.000024672i	+0.020249445-0.000147957i	+0.000939290-0.000003471i	+0.001192735+0.000000677i	-0.000153940+0.000000491i	-0.001099546+0.000000379i	-0.002250755+0.000000722i	+0.000594759-0.000001389i	-0.000320432+0.000000142i	+0.000478275+0.000000166i	+0.000672988+0.000000192i	+0.000034144+0.000000319i
50.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.035616948+0.000007665i	-0.005495236+0.000025495i	-0.028922574-0.000144355i	-0.065485298-0.000205007i	+0.020959499-0.000028240i	-0.008098365-0.000076256i	+0.026667398-0.000044400i	+0.015619820-0.000108595i	+0.001588813-0.000003835i	+0.001094096+0.000000673i	-0.000183845+0.000000539i	-0.001060048+0.000000356i	-0.002011750+0.000000723i	+0.000700499-0.000001555i	-0.000296570+0.000000105i	+0.000818653+0.000000152i	+0.000518188+0.000000504i	+0.000058032+0.000000285i
-50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.025433974+0.000006140i	+0.000178084-0.000003102i	-0.022544004-0.000117408i	-0.053487043-0.000160717i	+0.000166342-0.000005030i	-0.006197395-0.000054114i	-0.016219418+0.000032077i	+0.021514141-0.000152310i	-0.000873859+0.000000177i	+0.000781217+0.000000743i	+0.000005738+0.000000248i	-0.000825591+0.000000083i	-0.001643702+0.000000800i	+0.000006765-0.000000355i	-0.000227119+0.000000054i	-0.000498994+0.000000300i	+0.000715048+0.000000206i	-0.000032641+0.000000346i
-25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.027119215+0.000006516i	-0.001051349+0.000003147i	-0.023247876-0.000120217i	-0.057722190-0.000176217i	+0.005084474-0.000010443i	-0.006419616-0.000056985i	-0.007889097+0.000017273i	+0.020977058-0.000149713i	-0.000388597-0.000000698i	+0.000832957+0.000000741i	-0.000035319+0.000000286i	-0.000851477+0.000000118i	-0.001773625+0.000000768i	+0.000170859-0.000000635i	-0.000235232+0.000000045i	-0.000243056+0.000000252i	+0.000697224+0.000000217i	-0.000014767+0.000000318i
0.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.027643469+0.000006556i	-0.002180513+0.000009084i	-0.023489670-0.000120984i	-0.058897741-0.000180872i	+0.009560450-0.000015548i	-0.006427100-0.000057875i	+0.001532761+0.000000524i	+0.019242926-0.000136454i	+0.000129970-0.000001445i	+0.000849092+0.000000741i	-0.000073063+0.000000377i	-0.000860416+0.000000127i	-0.001809655+0.000000739i	+0.000320207-0.000000944i	-0.000235470+0.000000081i	+0.000046411+0.000000246i	+0.000639280+0.000000314i	+0.000004335+0.000000321i
25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.026914109+0.000006439i	-0.003111295+0.000014184i	-0.023247683-0.000119722i	-0.056775615-0.000173920i	+0.013208231-0.000019954i	-0.006216169-0.000056771i	+0.010790913-0.000016030i	+0.016577462-0.000114637i	+0.000627499-0.000001945i	+0.000826691+0.000000709i	-0.000104161+0.000000385i	-0.000851523+0.000000171i	-0.001744489+0.000000755i	+0.000441897-0.000001136i	-0.000227726+0.000000085i	+0.000330825+0.000000202i	+0.000550230+0.000000431i	+0.000022639+0.000000296i
50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.025057634+0.000006031i	-0.003785864+0.000018077i	-0.022541442-0.000116397i	-0.051746551-0.000156515i	+0.015811038-0.000023353i	-0.005811494-0.000053768i	+0.018696171-0.000030270i	+0.013340411-0.000087523i	+0.001057032-0.000002246i	+0.000769702+0.000000720i	-0.000126665+0.000000422i	-0.000825640+0.000000116i	-0.001590148+0.000000739i	+0.000528722-0.000001300i	-0.000212858+0.000000081i	+0.000573727+0.000000189i	+0.000442002+0.000000655i	+0.000038433+0.000000301i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.121886908+0.000025080i	+0.000741110-0.000023346i	-0.056547434-0.000272370i	-0.091827128-0.000300069i	-0.000485698-0.000005396i	-0.048817977-0.000462131i	-0.059285804+0.000105313i	+0.058205718-0.000477318i	-0.011928242+0.000002909i	+0.003744021+0.000000444i	+0.000024359+0.000000245i	-0.002074498+0.000001430i	-0.002820201+0.000000781i	-0.000015303-0.000000387i	-0.001787980+0.000001335i	-0.001821773+0.000000362i	+0.001942600-0.000002301i	-0.000438995+0.000000768i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.139377031+0.000030059i	-0.007762254+0.000022080i	-0.059867226-0.000287159i	-0.110108611-0.000366272i	+0.016569018-0.000025462i	-0.053937366-0.000514610i	-0.031068271+0.000056449i	+0.055571075-0.000458363i	-0.006318624-0.000002856i	+0.004281273+0.000000355i	-0.000260006+0.000000789i	-0.002196491+0.000001586i	-0.003381130+0.000000689i	+0.000553975-0.000001390i	-0.001975401+0.000001475i	-0.000954963+0.000000282i	+0.001854522-0.000002105i	-0.000232568+0.000000603i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.145158202+0.000031149i	-0.014941177+0.000061678i	-0.061091060-0.000291710i	-0.115761446-0.000387258i	+0.030847964-0.000042513i	-0.055446317-0.000533077i	+0.005911861-0.000007914i	+0.047015219-0.000386360i	+0.000594153-0.000008994i	+0.004458896+0.000000345i	-0.000500104+0.000001204i	-0.002241564+0.000001662i	-0.003554625+0.000000676i	+0.001030578-0.000002250i	-0.002030569+0.000001537i	+0.000181085+0.000000136i	+0.001568260-0.000001520i	+0.000021754+0.000000348i
25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.137079090+0.000028623i	-0.019747912+0.000089911i	-0.060011939-0.000285604i	-0.106329186-0.000354204i	+0.040287502-0.000054615i	-0.052878794-0.000512498i	+0.041667027-0.000070436i	+0.034912959-0.000281382i	+0.007339381-0.000014010i	+0.004210721+0.000000351i	-0.000660783+0.000001527i	-0.002201979+0.000001604i	-0.003265196+0.000000689i	+0.001345581-0.000002782i	-0.001936418+0.000001471i	+0.001279520+0.000000032i	+0.001163381-0.000000723i	+0.000269858+0.000000105i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.118049125+0.000022807i	-0.021947287+0.000105225i	-0.056794852-0.000269396i	-0.085523908-0.000279849i	+0.044474088-0.000061514i	-0.046923795-0.000458299i	+0.066949992-0.000114892i	+0.022014219-0.000168335i	+0.012539013-0.000016491i	+0.003626207+0.000000384i	-0.000734298+0.000001624i	-0.002083879+0.000001468i	-0.002626747+0.000000687i	+0.001485257-0.000003013i	-0.001718244+0.000001324i	+0.002056234-0.000000076i	+0.000731866+0.000000150i	+0.000461059-0.000000075i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.083436647+0.000016749i	+0.000443038-0.000014546i	-0.042774230-0.000208634i	-0.079793746-0.000255881i	-0.000131995-0.000004562i	-0.032216003-0.000304137i	-0.040333036+0.000072989i	+0.043286822-0.000345287i	-0.006917092+0.000001266i	+0.002562937+0.000000570i	+0.000014461+0.000000232i	-0.001568615+0.000000877i	-0.002450947+0.000000756i	-0.000003416-0.000000381i	-0.001179970+0.000000819i	-0.001239590+0.000000337i	+0.001443455-0.000001323i	-0.000254790+0.000000580i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.092907971+0.000018834i	-0.004776378+0.000013391i	-0.044859435-0.000217380i	-0.091687184-0.000298683i	+0.011628503-0.000018373i	-0.034844436-0.000331486i	-0.020530223+0.000038498i	+0.041645460-0.000334068i	-0.003560547-0.000002278i	+0.002853854+0.000000516i	-0.000160083+0.000000550i	-0.001645255+0.000000998i	-0.002815898+0.000000741i	+0.000389114-0.000001089i	-0.001276173+0.000000902i	-0.000631234+0.000000262i	+0.001388631-0.000001195i	-0.000131274+0.000000472i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.095956572+0.000019276i	-0.009318630+0.000038503i	-0.045614826-0.000220004i	-0.095235053-0.000311984i	+0.021783369-0.000030560i	-0.035559273-0.000340852i	+0.003978049-0.000004497i	+0.036302794-0.000289715i	+0.000386041-0.000005861i	+0.002947521+0.000000479i	-0.000311968+0.000000846i	-0.001673080+0.000001002i	-0.002924749+0.000000703i	+0.000728028-0.000001683i	-0.001302271+0.000000952i	+0.000121672+0.000000166i	+0.001209921-0.000000814i	+0.000013918+0.000000346i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.091673314+0.000018098i	-0.012609203+0.000057616i	-0.044935008-0.000216363i	-0.089206227-0.000291253i	+0.029058316-0.000039918i	-0.034181268-0.000330197i	+0.027818717-0.000046432i	+0.028508247-0.000222851i	+0.004240521-0.000008727i	+0.002815969+0.000000491i	-0.000421979+0.000001027i	-0.001648158+0.000000983i	-0.002739705+0.000000703i	+0.000970822-0.000002083i	-0.001251751+0.000000910i	+0.000854049+0.000000095i	+0.000949195-0.000000315i	+0.000155699+0.000000216i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.081305938+0.000015364i	-0.014443271+0.000069487i	-0.042908238-0.000206491i	-0.075500863-0.000242625i	+0.033027385-0.000045824i	-0.031005658-0.000301815i	+0.045970269-0.000078448i	+0.019798205-0.000147085i	+0.007366279-0.000010276i	+0.002497518+0.000000500i	-0.000483249+0.000001094i	-0.001573769+0.000000892i	-0.002319118+0.000000710i	+0.001103217-0.000002313i	-0.001135337+0.000000850i	+0.001411706+0.000000013i	+0.000657873+0.000000265i	+0.000270672+0.000000083i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.057888434+0.000011768i	+0.000281457-0.000008864i	-0.032892181-0.000164007i	-0.066463489-0.000207784i	+0.000047704-0.000004964i	-0.022005372-0.000206820i	-0.027799247+0.000051466i	+0.032924862-0.000253587i	-0.004200820+0.000000789i	+0.001778118+0.000000671i	+0.000009070+0.000000223i	-0.001205631+0.000000488i	-0.002041922+0.000000787i	+0.000002638-0.000000364i	-0.000806020+0.000000518i	-0.000854596+0.000000311i	+0.001096794-0.000000569i	-0.000154935+0.000000471i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.063181408+0.000012788i	-0.003040819+0.000008877i	-0.034233357-0.000169458i	-0.074179757-0.000235722i	+0.008350454-0.000014672i	-0.023429819-0.000221864i	-0.013830591+0.000026964i	+0.031863680-0.000246817i	-0.002110181-0.000001514i	+0.001940724+0.000000617i	-0.000101975+0.000000443i	-0.001254949+0.000000558i	-0.002278635+0.000000778i	+0.000279743-0.000000873i	-0.000858131+0.000000548i	-0.000425479+0.000000255i	+0.001061363-0.000000539i	-0.000078008+0.000000405i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.064852472+0.000013015i	-0.006000329+0.000025176i	-0.034712891-0.000171004i	-0.076413044-0.000244253i	+0.015691175-0.000023472i	-0.023784639-0.000226970i	+0.002746435-0.000002198i	+0.028415505-0.000218748i	+0.000266079-0.000003686i	+0.001992077+0.000000597i	-0.000200918+0.000000611i	-0.001272615+0.000000593i	-0.002347161+0.000000746i	+0.000524692-0.000001291i	-0.000871115+0.000000600i	+0.000083792+0.000000172i	+0.000946121-0.000000319i	+0.000009412+0.000000338i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.062496419+0.000012329i	-0.008271778+0.000038201i	-0.034275543-0.000168544i	-0.072534772-0.000230828i	+0.021268869-0.000030580i	-0.022995550-0.000221025i	+0.018945011-0.000030896i	+0.023266310-0.000175116i	+0.002588132-0.000005451i	+0.001919734+0.000000607i	-0.000276869+0.000000747i	-0.001256573+0.000000548i	-0.002228112+0.000000727i	+0.000710839-0.000001622i	-0.000842124+0.000000560i	+0.000581417+0.000000143i	+0.000773912+0.000000018i	+0.000094835+0.000000262i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.056673445+0.000010961i	-0.009706823+0.000047085i	-0.032968052-0.000162307i	-0.063536569-0.000199308i	+0.024734950-0.000035378i	-0.021199327-0.000205396i	+0.031957720-0.000053977i	+0.017295944-0.000123646i	+0.004541435-0.000006433i	+0.001740839+0.000000614i	-0.000324777+0.000000807i	-0.001208612+0.000000509i	-0.001952001+0.000000736i	+0.000826474-0.000001806i	-0.000776278+0.000000531i	+0.000981192+0.000000073i	+0.000574268+0.000000413i	+0.000166647+0.000000185i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.040902976+0.000008737i	+0.000190159-0.000005133i	-0.025717027-0.000131905i	-0.054478554-0.000164934i	+0.000131913-0.000005884i	-0.015491562-0.000144708i	-0.019509798+0.000037293i	+0.025556607-0.000188475i	-0.002654108+0.000000855i	+0.001256379+0.000000699i	+0.000006047+0.000000255i	-0.000942071+0.000000211i	-0.001674147+0.000000819i	+0.000005531-0.000000356i	-0.000567464+0.000000344i	-0.000600000+0.000000283i	+0.000850321-0.000000078i	-0.000098129+0.000000428i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.043966693+0.000009245i	-0.001995346+0.000006481i	-0.026602175-0.000135404i	-0.059543719-0.000183376i	+0.006127386-0.000012777i	-0.016299768-0.000153447i	-0.009529385+0.000019694i	+0.024846887-0.000184406i	-0.001303914-0.000000711i	+0.001350484+0.000000685i	-0.000067003+0.000000359i	-0.000974638+0.000000282i	-0.001829490+0.000000780i	+0.000205577-0.000000713i	-0.000597001+0.000000341i	-0.000293382+0.000000256i	+0.000826674-0.000000066i	-0.000048410+0.000000352i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.044920640+0.000009387i	-0.003977673+0.000017297i	-0.026915781-0.000136360i	-0.060972472-0.000189013i	+0.011526058-0.000019198i	-0.016481787-0.000156329i	+0.001947353-0.000000664i	+0.022553109-0.000166151i	+0.000192063-0.000002114i	+0.001379805+0.000000662i	-0.000133241+0.000000485i	-0.000986230+0.000000294i	-0.001873350+0.000000735i	+0.000385747-0.000001040i	-0.000603654+0.000000382i	+0.000059202+0.000000228i	+0.000750018+0.000000051i	+0.000006655+0.000000310i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.043572145+0.000009033i	-0.005567008+0.000026286i	-0.026626352-0.000134765i	-0.058431997-0.000180493i	+0.015814040-0.000024445i	-0.016004250-0.000152982i	+0.013200230-0.000020653i	+0.019065491-0.000137002i	+0.001654565-0.000003225i	+0.001338390+0.000000638i	-0.000186349+0.000000562i	-0.000975624+0.000000240i	-0.001795328+0.000000740i	+0.000528799-0.000001272i	-0.000586121+0.000000376i	+0.000404919+0.000000168i	+0.000633435+0.000000292i	+0.000060427+0.000000267i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.040187034+0.000008343i	-0.006661837+0.000032790i	-0.025760036-0.000130598i	-0.052457861-0.000159824i	+0.018727997-0.000028276i	-0.014935397-0.000143904i	+0.022606294-0.000037444i	+0.014903423-0.000101511i	+0.002918497-0.000003874i	+0.001234411+0.000000652i	-0.000222920+0.000000624i	-0.000943823+0.000000249i	-0.001611984+0.000000750i	+0.000626026-0.000001443i	-0.000546936+0.000000361i	+0.000693882+0.000000129i	+0.000494290+0.000000516i	+0.000106913+0.000000229i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.029464942+0.000006862i	+0.000135557-0.000002675i	-0.020420608-0.000108394i	-0.044481780-0.000129588i	+0.000167016-0.000006938i	-0.011193724-0.000103702i	-0.013953332+0.000027887i	+0.020193834-0.000141188i	-0.001733169+0.000001077i	+0.000904989+0.000000746i	+0.000004261+0.000000269i	-0.000747535+0.000000002i	-0.001367384+0.000000820i	+0.000006751-0.000000368i	-0.000410079+0.000000221i	-0.000429359+0.000000282i	+0.000670924+0.000000274i	-0.000064281+0.000000373i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.031301534+0.000007191i	-0.001344480+0.000005092i	-0.021020246-0.000110692i	-0.047865490-0.000142060i	+0.004585801-0.000011851i	-0.011670864-0.000109037i	-0.006711345+0.000015022i	+0.019705354-0.000138777i	-0.000833330+0.000000040i	+0.000961426+0.000000711i	-0.000045228+0.000000341i	-0.000769590+0.000000058i	-0.001471143+0.000000776i	+0.000154187-0.000000624i	-0.000427508+0.000000259i	-0.000206858+0.000000245i	+0.000654686+0.000000293i	-0.000031136+0.000000360i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.031865514+0.000007237i	-0.002705962+0.000012422i	-0.021229986-0.000111293i	-0.048796021-0.000145857i	+0.008621889-0.000016519i	-0.011765153-0.000110763i	+0.001418190+0.000000584i	+0.018136695-0.000126661i	+0.000144288-0.000000941i	+0.000978766+0.000000730i	-0.000090660+0.000000401i	-0.000777340+0.000000069i	-0.001499663+0.000000784i	+0.000288853-0.000000881i	-0.000430929+0.000000256i	+0.000042857+0.000000223i	+0.000602294+0.000000342i	+0.000004847+0.000000327i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.031064535+0.000007052i	-0.003835244+0.000018705i	-0.021033522-0.000110122i	-0.047095635-0.000140408i	+0.011940075-0.000020431i	-0.011462473-0.000108746i	+0.009410648-0.000013716i	+0.015719513-0.000106822i	+0.001100343-0.000001694i	+0.000954169+0.000000692i	-0.000128404+0.000000443i	-0.000770151+0.000000045i	-0.001447443+0.000000727i	+0.000399576-0.000001067i	-0.000419825+0.000000244i	+0.000288460+0.000000193i	+0.000521565+0.000000476i	+0.000039999+0.000000287i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.029029642+0.000006594i	-0.004664044+0.000023524i	-0.020445104-0.000107292i	-0.043061850-0.000126630i	+0.014346992-0.000023387i	-0.010798508-0.000103189i	+0.016295931-0.000026072i	+0.012768031-0.000081988i	+0.001943880-0.000002198i	+0.000891681+0.000000704i	-0.000156105+0.000000486i	-0.000748631+0.000000006i	-0.001323630+0.000000722i	+0.000479835-0.000001177i	-0.000395483+0.000000223i	+0.000499956+0.000000163i	+0.000422935+0.000000653i	+0.000071048+0.000000266i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.004073933+0.000003411i	+0.000094051-0.000008842i	-0.061397652-0.000285395i	-0.272779766-0.000959887i	+0.053236357+0.000006312i	+0.037905644+0.000385504i	+0.094351870-0.000181297i	+0.057554073-0.000497063i	-0.023113220-0.000003834i	+0.000125372+0.000000792i	+0.000003182+0.000000098i	-0.002253170+0.000001439i	-0.008372522+0.000000307i	+0.001774265-0.000002488i	+0.001388047-0.000001593i	+0.002900161-0.000001009i	+0.001920964-0.000002447i	-0.000850083+0.000001413i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.004151829+0.000003620i	+0.000027057-0.000009606i	-0.063465911-0.000294424i	-0.281080748-0.000991910i	+0.062943284-0.000003167i	+0.038471876+0.000389197i	+0.137018198-0.000253414i	+0.046544680-0.000404206i	-0.026893926-0.000002759i	+0.000127773+0.000000791i	+0.000000957+0.000000110i	-0.002329162+0.000001530i	-0.008627309+0.000000282i	+0.002098312-0.000003047i	+0.001408884-0.000001594i	+0.004210918-0.000001130i	+0.001552544-0.000001676i	-0.000989184+0.000001619i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.004097567+0.000003699i	-0.000024982-0.000010360i	-0.064993932-0.000300832i	-0.278059587-0.000983675i	+0.070317708-0.000012017i	+0.038258986+0.000384878i	+0.181042779-0.000324167i	+0.034038155-0.000297798i	-0.030562437-0.000002152i	+0.000126122+0.000000781i	-0.000000734+0.000000087i	-0.002385275+0.000001580i	-0.008534622+0.000000320i	+0.002344529-0.000003464i	+0.001401193-0.000001599i	+0.005563333-0.000001293i	+0.001134085-0.000000795i	-0.001124065+0.000001801i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.003599923+0.000003296i	-0.000081460-0.000011390i	-0.066127272-0.000306333i	-0.235054256-0.000825038i	+0.076956830-0.000027899i	+0.035366171+0.000351640i	+0.256020394-0.000440368i	+0.007730162-0.000075590i	-0.036710805-0.000000940i	+0.000110780+0.000000787i	-0.000002586+0.000000083i	-0.002426954+0.000001622i	-0.007215034+0.000000362i	+0.002566170-0.000003883i	+0.001295411-0.000001409i	+0.007866561-0.000001510i	+0.000253836+0.000000970i	-0.001350242+0.000002110i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.002731564+0.000002202i	-0.000076847-0.000011854i	-0.064588602-0.000300701i	-0.156394080-0.000535715i	+0.073621354-0.000040097i	+0.029725589+0.000292516i	+0.289499173-0.000492171i	-0.015446972+0.000121692i	-0.040147573+0.000000798i	+0.000084032+0.000000781i	-0.000002364+0.000000054i	-0.002370394+0.000001571i	-0.004801416+0.000000528i	+0.002454849-0.000003601i	+0.001088965-0.000001116i	+0.008894951-0.000001631i	-0.000521533+0.000002518i	-0.001476664+0.000002276i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001807526+0.000000895i	-0.000033290-0.000011751i	-0.060687655-0.000285001i	-0.073067003-0.000235768i	+0.063638015-0.000043348i	+0.022660938+0.000221776i	+0.274394288-0.000473156i	-0.031939761+0.000267488i	-0.040281952+0.000003040i	+0.000055566+0.000000763i	-0.000000857+0.000000019i	-0.002227011+0.000001411i	-0.002244417+0.000000633i	+0.002121567-0.000003015i	+0.000830321-0.000000773i	+0.008430886-0.000001578i	-0.001073112+0.000003562i	-0.001481655+0.000002238i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.002993048+0.000003063i	+0.000069013-0.000005466i	-0.045697398-0.000217915i	-0.175767583-0.000602009i	+0.037613233+0.000005598i	+0.024216653+0.000246672i	+0.074114469-0.000147163i	+0.039968684-0.000335377i	-0.015748556-0.000003970i	+0.000092071+0.000000806i	+0.000002365+0.000000120i	-0.001676269+0.000000864i	-0.005395716+0.000000543i	+0.001252780-0.000001447i	+0.000886709-0.000001035i	+0.002278353-0.000000902i	+0.001332657-0.000001274i	-0.000579295+0.000001031i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.003013724+0.000003156i	-0.000025174-0.000006458i	-0.047876371-0.000227307i	-0.173474187-0.000595260i	+0.048407898-0.000008131i	+0.024146652+0.000243446i	+0.121387890-0.000227467i	+0.025458189-0.000212698i	-0.019921433-0.000002485i	+0.000092703+0.000000830i	-0.000000767+0.000000105i	-0.001756360+0.000000935i	-0.005325347+0.000000519i	+0.001613173-0.000002128i	+0.000884260-0.000001004i	+0.003730565-0.000001078i	+0.000847156-0.000000291i	-0.000732764+0.000001254i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.002748034+0.000002898i	-0.000081390-0.000007157i	-0.048558550-0.000230557i	-0.148553598-0.000505600i	+0.053504529-0.000018974i	+0.022440297+0.000224044i	+0.161160376-0.000293544i	+0.009103834-0.000073220i	-0.023356060-0.000000980i	+0.000084514+0.000000799i	-0.000002601+0.000000094i	-0.001781433+0.000000971i	-0.004560712+0.000000519i	+0.001783360-0.000002427i	+0.000821900-0.000000897i	+0.004952345-0.000001209i	+0.000300041+0.000000847i	-0.000859107+0.000001431i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.002260951+0.000002344i	-0.000098252-0.000007561i	-0.047635605-0.000227045i	-0.106805858-0.000355676i	+0.052870063-0.000025832i	+0.019337174+0.000191633i	+0.181538795-0.000326938i	-0.006093341+0.000057643i	-0.025420062+0.000000494i	+0.000069508+0.000000770i	-0.000003107+0.000000087i	-0.001747529+0.000000957i	-0.003279607+0.000000600i	+0.001762194-0.000002374i	+0.000708358-0.000000724i	+0.005578328-0.000001257i	-0.000208295+0.000001828i	-0.000935048+0.000001535i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001688396+0.000001714i	-0.000082897-0.000007622i	-0.045253617-0.000217235i	-0.060673063-0.000191911i	+0.047893287-0.000027437i	+0.015420568+0.000152172i	+0.178689391-0.000324208i	-0.018011640+0.000162624i	-0.025808931+0.000002004i	+0.000051898+0.000000779i	-0.000002523+0.000000065i	-0.001659986+0.000000871i	-0.001864014+0.000000666i	+0.001596119-0.000002051i	+0.000564956-0.000000550i	+0.005490775-0.000001231i	-0.000606905+0.000002589i	-0.000949400+0.000001495i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.002230315+0.000002963i	+0.000051116-0.000003211i	-0.034722649-0.000170526i	-0.118826216-0.000395969i	+0.027548019+0.000007195i	+0.016101960+0.000165260i	+0.057313773-0.000118298i	+0.028881653-0.000232544i	-0.011017897-0.000003804i	+0.000068551+0.000000831i	+0.000001704+0.000000162i	-0.001273041+0.000000467i	-0.003648480+0.000000620i	+0.000916894-0.000000850i	+0.000589521-0.000000694i	+0.001762175-0.000000798i	+0.000961733-0.000000540i	-0.000405361+0.000000769i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.002236977+0.000002964i	-0.000020475-0.000003892i	-0.036093557-0.000176333i	-0.115122030-0.000383813i	+0.034702483-0.000002702i	+0.015934003+0.000161969i	+0.084958142-0.000166079i	+0.019459794-0.000153151i	-0.013488436-0.000002787i	+0.000068740+0.000000815i	-0.000000636+0.000000147i	-0.001323439+0.000000500i	-0.003534803+0.000000624i	+0.001155771-0.000001312i	+0.000583445-0.000000653i	+0.002611347-0.000000916i	+0.000646576+0.000000094i	-0.000496216+0.000000913i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.002081449+0.000002813i	-0.000069936-0.000004428i	-0.036518946-0.000178281i	-0.099781495-0.000329659i	+0.038542314-0.000010294i	+0.014881564+0.000150042i	+0.107918670-0.000205407i	+0.008809478-0.000062177i	-0.015524031-0.000001647i	+0.000064006+0.000000784i	-0.000002215+0.000000127i	-0.001339079+0.000000541i	-0.003064056+0.000000626i	+0.001283959-0.000001563i	+0.000544986-0.000000591i	+0.003316681-0.000000980i	+0.000290330+0.000000786i	-0.000571100+0.000001064i
