35.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	-0.088004108-0.000003110i	-0.096113486+0.000607769i	-0.001112333+0.000077157i	+0.037156461+0.000175835i	-0.024308806+0.000022884i	+0.001530078+0.000020591i	+0.020497134-0.000023872i	+0.030182226-0.000251686i	+0.119597809-0.000019144i	-0.002703504+0.000000759i	-0.003217051+0.000007165i	-0.000042871+0.000000224i	+0.001136525+0.000001175i	-0.000810595+0.000001102i	+0.000055354-0.000000047i	+0.000629174-0.000000004i	+0.001009592-0.000001579i	+0.004395038-0.000003340i
35.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	-0.074111952+0.000005540i	-0.081166647+0.000527894i	+0.045234386+0.000277618i	+0.035944048+0.000171993i	-0.020969758+0.000020812i	+0.011310133+0.000116179i	+0.028153441-0.000039323i	+0.041722822-0.000359165i	+0.109785697-0.000035147i	-0.002276923+0.000000750i	-0.002717247+0.000006248i	+0.001660219-0.000001410i	+0.001099294+0.000001185i	-0.000699235+0.000000889i	+0.000413367-0.000000337i	+0.000864409-0.000000057i	+0.001395693-0.000002361i	+0.004034586-0.000002988i
35.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	-0.058958544+0.000011535i	-0.064345167+0.000432534i	+0.079130963+0.000413897i	+0.033921432+0.000165174i	-0.017252643+0.000017845i	+0.018148728+0.000182474i	+0.031032997-0.000048355i	+0.047520252-0.000417831i	+0.083683878-0.000037646i	-0.001811573+0.000000700i	-0.002154751+0.000005217i	+0.002906045-0.000002599i	+0.001037237+0.000001168i	-0.000575276+0.000000718i	+0.000663805-0.000000522i	+0.000952975-0.000000071i	+0.001589687-0.000002732i	+0.003074952-0.000001955i
35.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.032246439+0.000006994i	-0.048137333+0.000313480i	-0.022557440-0.000077699i	+0.024188007+0.000128804i	-0.009379354+0.000005168i	-0.002934514-0.000027128i	-0.001431746+0.000005688i	-0.001012955+0.000015665i	+0.037147670+0.000016489i	-0.000991110+0.000000679i	-0.001612512+0.000004166i	-0.000829083+0.000000963i	+0.000738587+0.000001166i	-0.000312142+0.000000155i	-0.000107537+0.000000057i	-0.000044394+0.000000004i	-0.000034055+0.000000332i	+0.001362885-0.000000181i
35.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.031989494+0.000008049i	-0.047515590+0.000311551i	-0.013226832-0.000033215i	+0.024019567+0.000128087i	-0.009213708+0.000005140i	-0.001414325-0.000012114i	+0.001429779+0.000000867i	+0.004435019-0.000033076i	+0.041829785+0.000011329i	-0.000983231+0.000000671i	-0.001591737+0.000004107i	-0.000486398+0.000000657i	+0.000733428+0.000001161i	-0.000306630+0.000000118i	-0.000051969+0.000000010i	+0.000043521-0.000000022i	+0.000148208-0.000000003i	+0.001535196-0.000000378i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.030355839+0.000009960i	-0.044914144+0.000298556i	-0.000566984+0.000024707i	+0.023407591+0.000125803i	-0.008715979+0.000004907i	+0.000590945+0.000007657i	+0.004535824-0.000004774i	+0.010365601-0.000086703i	+0.044058621+0.000005624i	-0.000933069+0.000000669i	-0.001504754+0.000003954i	-0.000021279+0.000000190i	+0.000714676+0.000001150i	-0.000290069+0.000000145i	+0.000021387-0.000000021i	+0.000139001-0.000000037i	+0.000346616-0.000000406i	+0.001617286-0.000000498i
35.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.027565637+0.000011899i	-0.040672536+0.000275537i	+0.012102145+0.000080505i	+0.022395192+0.000122119i	-0.007949360+0.000004376i	+0.002532776+0.000026813i	+0.006996253-0.000009733i	+0.015218119-0.000131333i	+0.042240281+0.000001701i	-0.000847390+0.000000673i	-0.001362927+0.000003701i	+0.000444212-0.000000247i	+0.000683638+0.000001113i	-0.000264553+0.000000087i	+0.000092424-0.000000096i	+0.000214635-0.000000043i	+0.000508988-0.000000702i	+0.001550508-0.000000413i
35.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.024114161+0.000013445i	-0.035413582+0.000245809i	+0.022928803+0.000126307i	+0.021059463+0.000117313i	-0.007030214+0.000003663i	+0.004129559+0.000042630i	+0.008626828-0.000013616i	+0.018669606-0.000163895i	+0.036883634+0.000000072i	-0.000741397+0.000000673i	-0.001187068+0.000003414i	+0.000842066-0.000000584i	+0.000642637+0.000001135i	-0.000233857+0.000000043i	+0.000150862-0.000000130i	+0.000264778-0.000000063i	+0.000624465-0.000000938i	+0.001353581-0.000000221i
35.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.013047893+0.000014387i	-0.025296463+0.000177802i	-0.008689230-0.000028093i	+0.014030081+0.000091150i	-0.004086494-0.000001693i	-0.000770654-0.000005711i	-0.000660137+0.000003083i	-0.000479307+0.000007480i	+0.018741722+0.000016833i	-0.000401642+0.000000680i	-0.000848594+0.000002742i	-0.000319236+0.000000488i	+0.000426975+0.000001141i	-0.000135331-0.000000242i	-0.000028317-0.000000021i	-0.000020660-0.000000038i	-0.000016192+0.000000302i	+0.000686299+0.000000482i
35.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.013015365+0.000014574i	-0.025085459+0.000177103i	-0.005022534-0.000010791i	+0.013959172+0.000090817i	-0.004029714-0.000001592i	-0.000296922-0.000000984i	+0.000241448+0.000001329i	+0.001823278-0.000013161i	+0.020144284+0.000015130i	-0.000400672+0.000000672i	-0.000841545+0.000002703i	-0.000184580+0.000000347i	+0.000424843+0.000001112i	-0.000133469-0.000000212i	-0.000011013-0.000000023i	+0.000007066-0.000000042i	+0.000060820+0.000000140i	+0.000737920+0.000000410i
35.00000	70.00000	0.00000	0.00000	0.00000	0.00000	-0.012627798+0.000014974i	-0.024185398+0.000172521i	-0.000315164+0.000010779i	+0.013694368+0.000089765i	-0.003875286-0.000001581i	+0.000295134+0.000004962i	+0.001260275-0.000000785i	+0.004403603-0.000036539i	+0.020808184+0.000013369i	-0.000388760+0.000000684i	-0.000811468+0.000002634i	-0.000011647+0.000000209i	+0.000416730+0.000001107i	-0.000128342-0.000000237i	+0.000010589-0.000000020i	+0.000038427-0.000000038i	+0.000147136-0.000000016i	+0.000762396+0.000000363i
35.00000	70.00000	25.00000	0.00000	0.00000	0.00000	-0.011900456+0.000015450i	-0.022662876+0.000164170i	+0.004398922+0.000031881i	+0.013249133+0.000088024i	-0.003634752-0.000001614i	+0.000868868+0.000010810i	+0.002151833-0.000002829i	+0.006676067-0.000057298i	+0.020306160+0.000011999i	-0.000366413+0.000000690i	-0.000760530+0.000002532i	+0.000161548+0.000000034i	+0.000403048+0.000001098i	-0.000120344-0.000000200i	+0.000031564-0.000000041i	+0.000065872-0.000000068i	+0.000223192-0.000000202i	+0.000743962+0.000000408i
35.00000	70.00000	50.00000	0.00000	0.00000	0.00000	-0.010934862+0.000015819i	-0.020682502+0.000152930i	+0.008689385+0.000050513i	+0.012656628+0.000085783i	-0.003337626-0.000001810i	+0.001372667+0.000015892i	+0.002858995-0.000004647i	+0.008519075-0.000074433i	+0.018737956+0.000011249i	-0.000336741+0.000000688i	-0.000694285+0.000002389i	+0.000319186-0.000000115i	+0.000384879+0.000001068i	-0.000110459-0.000000244i	+0.000049991-0.000000038i	+0.000087606-0.000000042i	+0.000284853-0.000000312i	+0.000686322+0.000000438i
70.00000	-70.00000	-46.20000	0.00000	0.00000	0.00000	-0.091969091-0.000012446i	-0.086822905+0.000543625i	-0.059264201-0.000213996i	+0.003386485+0.000053951i	-0.045008316+0.000053044i	-0.023987239-0.000217574i	-0.003239158+0.000014965i	-0.002096619+0.000034648i	+0.075330453+0.000024560i	-0.002825137+0.000000739i	-0.002906131+0.000006513i	-0.002178528+0.000002234i	+0.000100520+0.000001088i	-0.001501320+0.000002223i	-0.000879017+0.000000649i	-0.000099980+0.000000072i	-0.000070312+0.000000449i	+0.002766536-0.000001634i
70.00000	-70.00000	-25.00000	0.00000	0.00000	0.00000	-0.090350440-0.000008171i	-0.084923110+0.000538180i	-0.035947607-0.000098675i	+0.003766596+0.000056068i	-0.044081795+0.000053516i	-0.014001570-0.000115424i	+0.008156326-0.000003602i	+0.011484462-0.000087189i	+0.092585653+0.000006646i	-0.002775477+0.000000735i	-0.002842666+0.000006403i	-0.001322124+0.000001413i	+0.000112164+0.000001063i	-0.001470516+0.000002166i	-0.000513650+0.000000374i	+0.000250048+0.000000043i	+0.000384065-0.000000435i	+0.003401351-0.000002301i
70.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	-0.083001870-0.000001232i	-0.077356378+0.000500571i	-0.000805900+0.000062713i	+0.005512886+0.000063403i	-0.040747306+0.000051571i	+0.000837533+0.000032593i	+0.019771485-0.000023895i	+0.025501885-0.000214614i	+0.101065791-0.000014436i	-0.002549844+0.000000734i	-0.002589634+0.000005950i	-0.000031127+0.000000207i	+0.000165704+0.000001044i	-0.001359304+0.000002006i	+0.000029533-0.000000041i	+0.000606899+0.000000004i	+0.000853066-0.000001309i	+0.003713587-0.000002643i
70.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	-0.071604096+0.000005238i	-0.065785606+0.000437149i	+0.034343898+0.000213957i	+0.008021355+0.000073216i	-0.035659991+0.000047074i	+0.015451454+0.000175255i	+0.027642529-0.000039543i	+0.035500268-0.000307947i	+0.093625661-0.000027455i	-0.002199833+0.000000736i	-0.002202737+0.000005270i	+0.001260490-0.000001031i	+0.000242644+0.000001059i	-0.001189586+0.000001753i	+0.000564635-0.000000462i	+0.000848749-0.000000050i	+0.001187620-0.000001960i	+0.003440299-0.000002379i
70.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	-0.058693390+0.000009948i	-0.052596053+0.000361218i	+0.060945242+0.000321132i	+0.010405659+0.000082194i	-0.029839801+0.000040818i	+0.026302587+0.000279013i	+0.031323537-0.000049228i	+0.040847909-0.000361096i	+0.073490568-0.000030138i	-0.001803347+0.000000722i	-0.001761693+0.000004464i	+0.002238167-0.000001946i	+0.000315792+0.000001066i	-0.000995416+0.000001455i	+0.000962076-0.000000822i	+0.000961904-0.000000058i	+0.001366541-0.000002321i	+0.002700011-0.000001596i
70.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.035814530+0.000006196i	-0.042254177+0.000280009i	-0.019499862-0.000065669i	+0.012973361+0.000087406i	-0.016428326+0.000016259i	-0.005430816-0.000047751i	-0.001312901+0.000005824i	-0.000868777+0.000013863i	+0.034349963+0.000016491i	-0.001100640+0.000000678i	-0.001415648+0.000003758i	-0.000716720+0.000000894i	+0.000394654+0.000001108i	-0.000547441+0.000000530i	-0.000199095+0.000000101i	-0.000040742+0.000000029i	-0.000029210+0.000000334i	+0.001260070-0.000000100i
70.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.035502107+0.000007229i	-0.041714409+0.000278382i	-0.011382530-0.000026962i	+0.012927417+0.000087288i	-0.016205640+0.000016366i	-0.002938358-0.000022573i	+0.001863951+0.000000375i	+0.004035978-0.000030205i	+0.038402450+0.000011783i	-0.001091063+0.000000664i	-0.001397625+0.000003722i	-0.000418555+0.000000579i	+0.000393269+0.000001063i	-0.000540022+0.000000554i	-0.000107907+0.000000040i	+0.000056893+0.000000002i	+0.000134884+0.000000005i	+0.001409203-0.000000264i
70.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.033797300+0.000008860i	-0.039485269+0.000267066i	-0.000463703+0.000022988i	+0.012843924+0.000087051i	-0.015432432+0.000015940i	+0.000371764+0.000010476i	+0.005322972-0.000005973i	+0.009389592-0.000078960i	+0.040319093+0.000006693i	-0.001038712+0.000000687i	-0.001323100+0.000003596i	-0.000017432+0.000000214i	+0.000390719+0.000001088i	-0.000514254+0.000000479i	+0.000013240-0.000000045i	+0.000163178-0.000000019i	+0.000314005-0.000000331i	+0.001479803-0.000000338i
70.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.030912500+0.000010518i	-0.035848721+0.000247117i	+0.010462641+0.000071077i	+0.012702234+0.000086611i	-0.014198701+0.000014847i	+0.003633495+0.000042719i	+0.008109844-0.000011524i	+0.013805750-0.000119630i	+0.038743066+0.000002991i	-0.000950142+0.000000671i	-0.001201494+0.000003360i	+0.000384052-0.000000188i	+0.000386337+0.000001058i	-0.000473107+0.000000447i	+0.000132619-0.000000112i	+0.000248848-0.000000036i	+0.000461752-0.000000636i	+0.001421952-0.000000284i
70.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.027315181+0.000012101i	-0.031319658+0.000221289i	+0.019883702+0.000110890i	+0.012448958+0.000085753i	-0.012682231+0.000013370i	+0.006397808+0.000069791i	+0.010022746-0.000015867i	+0.016994623-0.000149706i	+0.034092715+0.000001341i	-0.000839672+0.000000676i	-0.001050014+0.000003103i	+0.000730207-0.000000504i	+0.000378570+0.000001070i	-0.000422562+0.000000354i	+0.000233804-0.000000217i	+0.000307662-0.000000032i	+0.000568446-0.000000834i	+0.001250994-0.000000131i
70.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.015803386+0.000013010i	-0.023213638+0.000165529i	-0.007931184-0.000025014i	+0.009950549+0.000075113i	-0.007304470+0.000003446i	-0.001626014-0.000012802i	-0.000633446+0.000003264i	-0.000427828+0.000006748i	+0.017825162+0.000016754i	-0.000486235+0.000000700i	-0.000778851+0.000002540i	-0.000291420+0.000000467i	+0.000301979+0.000001084i	-0.000242772-0.000000029i	-0.000059691-0.000000005i	-0.000019841-0.000000009i	-0.000014478+0.000000269i	+0.000652641+0.000000478i
70.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.015739957+0.000013250i	-0.023020414+0.000164814i	-0.004573415-0.000009164i	+0.009907621+0.000074912i	-0.007230884+0.000003578i	-0.000816855-0.000004578i	+0.000457053+0.000001160i	+0.001720690-0.000012580i	+0.019105682+0.000015117i	-0.000484278+0.000000689i	-0.000772396+0.000002547i	-0.000168063+0.000000329i	+0.000300687+0.000001086i	-0.000240373-0.000000043i	-0.000030088-0.000000016i	+0.000013709-0.000000051i	+0.000057415+0.000000129i	+0.000699803+0.000000447i
70.00000	70.00000	0.00000	0.00000	0.00000	0.00000	-0.015269786+0.000013666i	-0.022206097+0.000160688i	-0.000276647+0.000010594i	+0.009772713+0.000074360i	-0.006990709+0.000003549i	+0.000205510+0.000005777i	+0.001686004-0.000001328i	+0.004131104-0.000034501i	+0.019708186+0.000013458i	-0.000469843+0.000000684i	-0.000745111+0.000002487i	-0.000010211+0.000000190i	+0.000296529+0.000001053i	-0.000232361-0.000000046i	+0.000007267-0.000000057i	+0.000051507-0.000000034i	+0.000138073-0.000000026i	+0.000721996+0.000000398i
70.00000	70.00000	25.00000	0.00000	0.00000	0.00000	-0.014417928+0.000014163i	-0.020832235+0.000153111i	+0.004024956+0.000029805i	+0.009550877+0.000073535i	-0.006601396+0.000003325i	+0.001212853+0.000015858i	+0.002763662-0.000003709i	+0.006260551-0.000054025i	+0.019247269+0.000012113i	-0.000443688+0.000000702i	-0.000699201+0.000002410i	+0.000147827+0.000000056i	+0.000289745+0.000001058i	-0.000219405-0.000000056i	+0.000044116-0.000000057i	+0.000084647-0.000000069i	+0.000209310-0.000000164i	+0.000705062+0.000000394i
70.00000	70.00000	50.00000	0.00000	0.00000	0.00000	-0.013291303+0.000014571i	-0.019041058+0.000142868i	+0.007952963+0.000046896i	+0.009247859+0.000072374i	-0.006106592+0.000002934i	+0.002117477+0.000024943i	+0.003624610-0.000005761i	+0.007997421-0.000070181i	+0.017809903+0.000011503i	-0.000409076+0.000000681i	-0.000639310+0.000002277i	+0.000292137-0.000000068i	+0.000280458+0.000001055i	-0.000202899-0.000000068i	+0.000077213-0.000000075i	+0.000111129-0.000000036i	+0.000267436-0.000000286i	+0.000652256+0.000000478i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.020930596+0.000012087i	-0.046910923+0.000309056i	-0.000611033+0.000023374i	+0.033155438+0.000161778i	-0.000343824-0.000007908i	+0.000819317+0.000004520i	+0.002699379-0.000002000i	+0.010669598-0.000088830i	+0.045405127+0.000005442i	-0.000643619+0.000000675i	-0.001571628+0.000004104i	-0.000022873+0.000000207i	+0.001013606+0.000001225i	-0.000010589-0.000000362i	+0.000029898-0.000000025i	+0.000082615-0.000000040i	+0.000356757-0.000000412i	+0.001666720-0.000000508i
