50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.029516423-0.000147177i	+0.054575930+0.000452258i	-0.005226900-0.000617207i	+0.124301555-0.001858033i	-0.015962139+0.000465989i	-0.063065091-0.000601703i	-0.195317837+0.003447765i	+0.011074784-0.000308431i	-0.019670072-0.000757701i	-0.001429157+0.000034795i	+0.002647309+0.000005718i	-0.000252189-0.000010008i	+0.005966581-0.000045777i	-0.000804869+0.000063131i	-0.003140881+0.000055692i	-0.009337052-0.000030514i	+0.000603028-0.000132441i	-0.000930322-0.000145582i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.092494546+0.000224282i	+0.020137771-0.000080577i	-0.006381382-0.000521604i	+0.042232830-0.000702691i	+0.002060327-0.000011184i	-0.029452044-0.000307338i	-0.013226343+0.000042687i	-0.031408375+0.000397172i	-0.004138820-0.000249424i	-0.004417364+0.000003155i	+0.001000761-0.000055152i	-0.000294570-0.000065003i	+0.002027310-0.000017521i	+0.000091654+0.000023689i	-0.001462996+0.000017360i	-0.000617242-0.000029641i	-0.001520737-0.000025103i	-0.000197866-0.000019242i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.079795263+0.000105699i	+0.031997163+0.000087863i	-0.005028204-0.000486653i	+0.052762017-0.000913086i	-0.002863964+0.000120943i	-0.032751445-0.000332377i	-0.058608514+0.000853460i	-0.018142114+0.000204990i	-0.006559276-0.000341705i	-0.003817200+0.000013918i	+0.001570637-0.000040127i	-0.000231533-0.000051882i	+0.002534025-0.000022415i	-0.000150598+0.000027823i	-0.001627748+0.000022116i	-0.002792043-0.000027236i	-0.000861406-0.000050270i	-0.000308698-0.000049445i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.033423321-0.000061657i	+0.030903249+0.000220920i	-0.002245484-0.000324611i	+0.048301988-0.000844153i	-0.006235606+0.000198532i	-0.031999972-0.000326774i	-0.090288058+0.001504607i	+0.000118103-0.000068594i	-0.007547397-0.000373999i	-0.001606942+0.000019634i	+0.001502816-0.000008216i	-0.000104629-0.000017699i	+0.002322271-0.000024865i	-0.000313403+0.000023327i	-0.001589495+0.000018211i	-0.004314821-0.000018130i	+0.000036761-0.000062930i	-0.000352255-0.000067274i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.048791035+0.000095927i	+0.011645785-0.000029365i	-0.002784633-0.000270470i	+0.019758446-0.000376642i	+0.000738802-0.000008986i	-0.017271686-0.000191965i	-0.014498111+0.000137605i	-0.017199413+0.000194429i	-0.002372340-0.000155068i	-0.002331925+0.000004004i	+0.000576244-0.000028460i	-0.000127096-0.000034098i	+0.000950264-0.000012261i	+0.000032930+0.000010647i	-0.000855659+0.000006847i	-0.000685447-0.000018437i	-0.000828806-0.000018643i	-0.000111712-0.000015321i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.041694291+0.000040065i	+0.017537739+0.000055862i	-0.002113753-0.000247340i	+0.022808748-0.000448335i	-0.001256594+0.000051706i	-0.018598059-0.000202165i	-0.033614566+0.000480463i	-0.010869468+0.000110396i	-0.003218908-0.000192797i	-0.001995855+0.000009554i	+0.000859030-0.000020603i	-0.000095942-0.000027275i	+0.001097518-0.000014322i	-0.000065134+0.000011582i	-0.000921743+0.000007697i	-0.001601786-0.000016713i	-0.000515050-0.000028730i	-0.000149898-0.000027653i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.023208162-0.000025551i	+0.018290634+0.000124703i	-0.001044507-0.000182419i	+0.021442225-0.000425796i	-0.002778124+0.000094638i	-0.018287431-0.000199184i	-0.046536164+0.000747386i	-0.002242966-0.000008750i	-0.003527980-0.000205422i	-0.001115581+0.000012577i	+0.000889636-0.000007329i	-0.000047599-0.000013191i	+0.001032808-0.000015420i	-0.000138769+0.000009893i	-0.000906043+0.000006363i	-0.002223489-0.000012320i	-0.000091713-0.000033352i	-0.000162953-0.000034627i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.111219239-0.000526918i	+0.064046842+0.000302630i	+0.015735383+0.000323510i	-0.054297315-0.000483244i	-0.004642268+0.000036871i	-0.034612748-0.000102985i	-0.168513258+0.002229441i	-0.028701358+0.000328009i	+0.055472666-0.000568584i	-0.005332095+0.000045856i	+0.003126462-0.000039766i	+0.000793948-0.000055279i	-0.002566955-0.000037699i	-0.000204731-0.000046328i	-0.001700041-0.000055458i	-0.008066457-0.000004270i	-0.001353165-0.000114907i	+0.002805081-0.000102165i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.064861920-0.000957459i	+0.061522138+0.000513340i	+0.010024731+0.000332615i	-0.073996176-0.000496461i	-0.000848328+0.000139913i	-0.036891318-0.000134334i	-0.263570706+0.003869141i	+0.003418419-0.000172979i	+0.066262820-0.000808485i	-0.003116877+0.000044595i	+0.002989318-0.000010660i	+0.000501130-0.000025284i	-0.003505589-0.000039038i	-0.000015730-0.000058428i	-0.001808901-0.000069769i	-0.012629707+0.000015548i	+0.000237123-0.000161320i	+0.003362183-0.000156920i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.010103278-0.001332389i	+0.050355653+0.000678903i	+0.002648350+0.000342055i	-0.087788577-0.000393810i	+0.002796467+0.000207630i	-0.038067401-0.000173400i	-0.335751735+0.005243244i	+0.033679266-0.000655864i	+0.073310174-0.000998741i	+0.000465606+0.000038894i	+0.002426667+0.000033224i	+0.000120532+0.000021826i	-0.004164353-0.000038834i	+0.000164247-0.000066078i	-0.001864162-0.000079197i	-0.016097595+0.000034325i	+0.001730764-0.000193774i	+0.003727760-0.000196704i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.123176470-0.001223104i	+0.018779748+0.000713253i	-0.011713806+0.000208842i	-0.074221135+0.000079002i	+0.006951846+0.000232473i	-0.036554900-0.000218202i	-0.265282703+0.004529731i	+0.063645746-0.000995747i	+0.070846295-0.000882771i	+0.005873059+0.000018950i	+0.000866029+0.000091109i	-0.000611159+0.000087152i	-0.003523132-0.000032317i	+0.000360899-0.000054417i	-0.001791812-0.000067430i	-0.012743421+0.000062903i	+0.003168531-0.000131198i	+0.003586676-0.000138949i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.037662704-0.000292613i	+0.031743274+0.000210643i	+0.006288709+0.000127942i	-0.019512619-0.000291080i	-0.001616682+0.000040933i	-0.021941808-0.000111713i	-0.095423482+0.001382384i	-0.011181591+0.000108696i	+0.026015414-0.000335714i	-0.001810140+0.000024769i	+0.001541975-0.000008298i	+0.000314804-0.000016390i	-0.000918033-0.000021867i	-0.000069511-0.000018203i	-0.001079665-0.000024129i	-0.004569701-0.000003422i	-0.000518267-0.000063313i	+0.001319781-0.000058357i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.003859359-0.000501384i	+0.027383491+0.000351045i	+0.001461610+0.000119886i	-0.025488964-0.000255013i	+0.000751426+0.000120629i	-0.023675865-0.000134086i	-0.137162067+0.002184521i	+0.012617658-0.000229342i	+0.031715532-0.000449787i	+0.000173799+0.000022489i	+0.001318200+0.000016869i	+0.000067122+0.000010244i	-0.001202891-0.000022174i	+0.000046324-0.000021313i	-0.001164428-0.000028544i	-0.006578236+0.000013035i	+0.000651777-0.000078489i	+0.001611518-0.000079090i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.043532461-0.000500776i	+0.015324602+0.000376374i	-0.003824176+0.000068239i	-0.023191495-0.000097859i	+0.002405407+0.000144136i	-0.023023899-0.000152039i	-0.121113262+0.002068592i	+0.028074528-0.000420735i	+0.031238458-0.000426202i	+0.002071548+0.000014707i	+0.000723351+0.000036641i	-0.000201623+0.000032485i	-0.001095478-0.000019767i	+0.000125488-0.000018722i	-0.001132418-0.000026035i	-0.005818519+0.000025975i	+0.001399185-0.000059956i	+0.001582671-0.000063501i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.015445195-0.000159837i	+0.017926715+0.000146970i	+0.002917318+0.000052363i	-0.008358327-0.000169513i	-0.000713981+0.000030951i	-0.014127993-0.000094279i	-0.053754360+0.000811822i	-0.005192070+0.000045547i	+0.013236572-0.000198423i	-0.000744856+0.000015431i	+0.000867282-0.000000700i	+0.000144998-0.000005744i	-0.000391106-0.000014135i	-0.000029857-0.000008299i	-0.000694847-0.000012328i	-0.002575418-0.000003355i	-0.000237404-0.000035115i	+0.000672796-0.000032465i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.001864122-0.000230499i	+0.016223236+0.000209692i	+0.000883229+0.000046305i	-0.009882666-0.000149094i	+0.000213204+0.000070451i	-0.014968894-0.000104350i	-0.067055675+0.001083857i	+0.005632188-0.000098064i	+0.015355276-0.000236804i	+0.000081936+0.000014515i	+0.000779447+0.000009685i	+0.000040766+0.000005416i	-0.000463591-0.000014408i	+0.000014985-0.000009037i	-0.000735961-0.000013549i	-0.003217024+0.000004704i	+0.000292950-0.000038355i	+0.000780401-0.000038014i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.018595919-0.000238041i	+0.011017422+0.000226221i	-0.001342915+0.000025175i	-0.009292485-0.000085476i	+0.000943975+0.000086513i	-0.014669818-0.000111548i	-0.062062556+0.001063871i	+0.013773482-0.000199282i	+0.015309225-0.000229414i	+0.000881973+0.000010859i	+0.000522669+0.000017996i	-0.000072356+0.000014764i	-0.000436538-0.000013361i	+0.000049926-0.000008257i	-0.000721308-0.000012766i	-0.002982362+0.000011067i	+0.000687794-0.000030622i	+0.000776420-0.000032325i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.133708998-0.000334804i	+0.068142993+0.000311517i	+0.010376903-0.000110951i	+0.047396834-0.001573122i	+0.002337376+0.000176847i	-0.057780340-0.000286060i	-0.214675963+0.003203362i	-0.033312928+0.000343899i	+0.033443971-0.000803083i	-0.006404116+0.000043100i	+0.003331639-0.000054507i	+0.000536678-0.000073240i	+0.002290846-0.000037966i	+0.000105569+0.000020807i	-0.002867708+0.000008362i	-0.010263005-0.000027962i	-0.001561310-0.000154163i	+0.001721226-0.000147287i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.009568733-0.001176197i	+0.053239715+0.000693678i	+0.003609161+0.000039511i	+0.075255292-0.002162355i	-0.002895223+0.000485353i	-0.067883577-0.000299245i	-0.446165889+0.007511703i	+0.036728204-0.000892389i	+0.046391274-0.001364632i	+0.000437614+0.000041966i	+0.002566492+0.000034436i	+0.000171133+0.000022287i	+0.003628789-0.000046385i	-0.000157555+0.000035406i	-0.003374243+0.000022345i	-0.021368602+0.000005678i	+0.001915998-0.000274310i	+0.002414868-0.000288208i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.143455017-0.001068157i	+0.019170334+0.000722233i	-0.004853546+0.000112758i	+0.064112047-0.001328673i	-0.005832088+0.000481199i	-0.064956991-0.000343972i	-0.346488275+0.006317526i	+0.069448308-0.001258530i	+0.046041096-0.001151140i	+0.006835588+0.000026767i	+0.000877875+0.000106623i	-0.000274502+0.000104735i	+0.003092933-0.000046368i	-0.000296695+0.000026874i	-0.003225810+0.000014681i	-0.016620313+0.000041031i	+0.003479156-0.000189712i	+0.002371879-0.000207465i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.042024161-0.000218165i	+0.033001957+0.000217454i	+0.004017899-0.000055883i	+0.016587293-0.000656917i	+0.000528757+0.000092626i	-0.030303908-0.000211228i	-0.108614675+0.001685154i	-0.012321750+0.000109350i	+0.013417193-0.000407716i	-0.002017895+0.000023859i	+0.001604217-0.000011243i	+0.000204854-0.000020099i	+0.000806668-0.000022343i	+0.000024562+0.000005215i	-0.001500597-0.000001643i	-0.005194802-0.000014531i	-0.000568441-0.000076082i	+0.000696101-0.000074082i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003561609-0.000420385i	+0.028425379+0.000354626i	+0.001817582-0.000013610i	+0.021425817-0.000730144i	-0.001074695+0.000200207i	-0.033641053-0.000229296i	-0.158041900+0.002658280i	+0.013281873-0.000281369i	+0.017029291-0.000529156i	+0.000158392+0.000023813i	+0.001368974+0.000017407i	+0.000086077+0.000010290i	+0.001040019-0.000025377i	-0.000055479+0.000007280i	-0.001666583-0.000000143i	-0.007571512+0.000001195i	+0.000692316-0.000096273i	+0.000885628-0.000100801i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047192412-0.000424743i	+0.015724398+0.000374006i	-0.000934543+0.000010019i	+0.019650516-0.000518673i	-0.002174543+0.000222165i	-0.032705719-0.000236840i	-0.138802316+0.002490447i	+0.029721196-0.000493197i	+0.017287442-0.000485097i	+0.002244389+0.000017540i	+0.000741415+0.000039868i	-0.000058713+0.000036711i	+0.000954240-0.000025625i	-0.000108539+0.000005717i	-0.001619682-0.000001256i	-0.006659777+0.000015311i	+0.001486908-0.000074618i	+0.000893044-0.000082448i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.016638368-0.000125281i	+0.018408461+0.000150584i	+0.001896748-0.000034944i	+0.006957953-0.000319567i	+0.000113552+0.000054047i	-0.017623571-0.000146881i	-0.058221194+0.000922958i	-0.005573841+0.000045392i	+0.006226348-0.000224745i	-0.000801581+0.000014855i	+0.000890598-0.000001422i	+0.000095363-0.000007068i	+0.000340783-0.000014504i	+0.000005550+0.000001616i	-0.000870571-0.000002643i	-0.002785931-0.000008962i	-0.000253695-0.000039881i	+0.000325109-0.000039293i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001724967-0.000192372i	+0.016655873+0.000211031i	+0.001040381-0.000018121i	+0.008170755-0.000325058i	-0.000488263+0.000101209i	-0.018943965-0.000156671i	-0.072947384+0.001229939i	+0.005800474-0.000114447i	+0.007504584-0.000260669i	+0.000074846+0.000014963i	+0.000800487+0.000009957i	+0.000048971+0.000005254i	+0.000399546-0.000015518i	-0.000023883+0.000001978i	-0.000936782-0.000002672i	-0.003495728-0.000001369i	+0.000304099-0.000043918i	+0.000391455-0.000045997i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019494655-0.000201649i	+0.011258606+0.000224092i	-0.000035310-0.000007349i	+0.007744161-0.000249383i	-0.000948658+0.000117668i	-0.018579737-0.000158088i	-0.067359236+0.001201646i	+0.014311176-0.000225353i	+0.007733430-0.000245930i	+0.000924731+0.000012307i	+0.000534262+0.000018770i	-0.000007672+0.000015837i	+0.000378886-0.000015618i	-0.000046416+0.000001530i	-0.000918411-0.000002888i	-0.003232913+0.000005738i	+0.000716464-0.000035770i	+0.000400518-0.000039395i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.092217846+0.000074008i	+0.059455230+0.000347070i	-0.002336073-0.000631387i	+0.097843666-0.001549931i	+0.006862172+0.000255544i	-0.055648000-0.000544716i	-0.121077665+0.001959946i	-0.025246140+0.000359722i	-0.019912506-0.000567706i	-0.004420109+0.000033342i	+0.002900154-0.000033359i	-0.000096252-0.000052234i	+0.004690843-0.000026978i	+0.000309002+0.000058100i	-0.002770107+0.000046428i	-0.005771434-0.000048599i	-0.001190409-0.000098983i	-0.000957538-0.000102532i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.004578815-0.000261831i	+0.047513771+0.000578903i	+0.003911955-0.000381485i	+0.143022562-0.002034158i	-0.007466432+0.000541961i	-0.065548877-0.000570582i	-0.232711082+0.004241853i	+0.029473876-0.000551377i	-0.026337398-0.000771532i	+0.000196943+0.000039203i	+0.002291524+0.000028007i	+0.000191893+0.000016599i	+0.006857010-0.000039180i	-0.000399203+0.000079642i	-0.003268686+0.000070207i	-0.011131747-0.000025791i	+0.001507556-0.000149357i	-0.001255859-0.000170600i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.096630106-0.000293222i	+0.018988401+0.000549326i	+0.008526374-0.000054402i	+0.125107430-0.001453904i	-0.015712586+0.000528623i	-0.063221148-0.000535438i	-0.185654849+0.003737174i	+0.056436888-0.000934332i	-0.021256433-0.000626967i	+0.004593895+0.000032275i	+0.000882794+0.000077768i	+0.000400255+0.000076886i	+0.006002534-0.000044490i	-0.000793596+0.000063678i	-0.003149418+0.000055870i	-0.008897652+0.000002966i	+0.002805872-0.000102834i	-0.001015962-0.000126834i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034117481-0.000056680i	+0.030246097+0.000218123i	-0.000111146-0.000264297i	+0.041763891-0.000746280i	+0.002281797+0.000128754i	-0.029460075-0.000300352i	-0.079734994+0.001313579i	-0.010519100+0.000120259i	-0.008579015-0.000330698i	-0.001639258+0.000020268i	+0.001469130-0.000007999i	+0.000000816-0.000017471i	+0.002005515-0.000017427i	+0.000101333+0.000024058i	-0.001463437+0.000016949i	-0.003806226-0.000025348i	-0.000486656-0.000060809i	-0.000405910-0.000063246i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.002249573-0.000174994i	+0.026323727+0.000317457i	+0.001944708-0.000167008i	+0.052535898-0.000845974i	-0.002607328+0.000234966i	-0.032770827-0.000313750i	-0.113030912+0.002012570i	+0.011351044-0.000216717i	-0.009783449-0.000389875i	+0.000095379+0.000022587i	+0.001267792+0.000015337i	+0.000094449+0.000008502i	+0.002522907-0.000022065i	-0.000138917+0.000027936i	-0.001629078+0.000021988i	-0.005408007-0.000014102i	+0.000588167-0.000072774i	-0.000460137-0.000081630i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.037322469-0.000195713i	+0.015138260+0.000319534i	+0.003458458-0.000051902i	+0.048471981-0.000665865i	-0.006045807+0.000252006i	-0.032026280-0.000298573i	-0.100031798+0.001913400i	+0.025722363-0.000418609i	-0.008242228-0.000341852i	+0.001770833+0.000019339i	+0.000715636+0.000034163i	+0.000161914+0.000031158i	+0.002329470-0.000024070i	-0.000304813+0.000023695i	-0.001591009+0.000018291i	-0.004793927-0.000000890i	+0.001283770-0.000056395i	-0.000387310-0.000067425i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.014631356-0.000055959i	+0.017335894+0.000147943i	+0.000280241-0.000129193i	+0.019490295-0.000384141i	+0.000874255+0.000071647i	-0.017254753-0.000186133i	-0.048012794+0.000799942i	-0.005065978+0.000049760i	-0.004202097-0.000195237i	-0.000705404+0.000013423i	+0.000838770-0.000001198i	+0.000016021-0.000006872i	+0.000937615-0.000012205i	+0.000038419+0.000010668i	-0.000854737+0.000006500i	-0.002293996-0.000014649i	-0.000230879-0.000035265i	-0.000196587-0.000036605i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.001250622-0.000102915i	+0.015775561+0.000195673i	+0.001103545-0.000086153i	+0.022650652-0.000404247i	-0.001102480+0.000119234i	-0.018582237-0.000192485i	-0.059527206+0.001051444i	+0.005147378-0.000098139i	-0.004435885-0.000214235i	+0.000052075+0.000014453i	+0.000758112+0.000009120i	+0.000052946+0.000004605i	+0.001089739-0.000014151i	-0.000058089+0.000011692i	-0.000920928+0.000007470i	-0.002849113-0.000008770i	+0.000269588-0.000037939i	-0.000206116-0.000042173i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.016683350-0.000114603i	+0.010862934+0.000202223i	+0.001708673-0.000037523i	+0.021476787-0.000334251i	-0.002649824+0.000133920i	-0.018290474-0.000186452i	-0.055119472+0.001030663i	+0.012879508-0.000204485i	-0.003819240-0.000195148i	+0.000789400+0.000012878i	+0.000515654+0.000017379i	+0.000079532+0.000014312i	+0.001033917-0.000015062i	-0.000133247+0.000010277i	-0.000906336+0.000006436i	-0.002642323-0.000002183i	+0.000644639-0.000030997i	-0.000177373-0.000036480i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.045291941-0.000996199i	+0.045646723+0.000671400i	-0.020252304-0.000233642i	-0.054422343-0.000246501i	-0.004066544+0.000277874i	-0.034721722-0.000307771i	-0.241075968+0.003940824i	+0.039985161-0.000613143i	+0.053701744-0.000860165i	+0.002154030+0.000023780i	+0.002191728+0.000049457i	-0.001015645+0.000034790i	-0.002574306-0.000037016i	-0.000178658-0.000045887i	-0.001703411-0.000055904i	-0.011567018+0.000035715i	+0.002008551-0.000129714i	+0.002729535-0.000136117i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.102843072-0.001232381i	+0.030698324+0.000732912i	-0.027328105-0.000294588i	-0.073676770-0.000001240i	-0.000367251+0.000276535i	-0.037094694-0.000400105i	-0.268464980+0.004515026i	+0.060815050-0.000937652i	+0.055534861-0.000958176i	+0.004907043+0.000014213i	+0.001451133+0.000079480i	-0.001376708+0.000068577i	-0.003493488-0.000037931i	+0.000006136-0.000057751i	-0.001816412-0.000069734i	-0.012886907+0.000048910i	+0.003030874-0.000137391i	+0.002826148-0.000149099i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.158398915-0.001250345i	+0.012509458+0.000708781i	-0.033554058-0.000362100i	-0.086879595+0.000390509i	+0.003122495+0.000219239i	-0.038366227-0.000490530i	-0.235154347+0.004108933i	+0.070272575-0.001054086i	+0.052772511-0.000915400i	+0.007565030+0.000002914i	+0.000555003+0.000106540i	-0.001695019+0.000100167i	-0.004125864-0.000037425i	+0.000179680-0.000065334i	-0.001875780-0.000078878i	-0.011298209+0.000057865i	+0.003481674-0.000110642i	+0.002680574-0.000123674i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.184234719-0.000670624i	-0.017816808+0.000430964i	-0.039288508-0.000559945i	-0.072416597+0.000964853i	+0.006933013+0.000057095i	-0.036961074-0.000572945i	-0.051467312+0.001250983i	+0.058440460-0.000746131i	+0.035890669-0.000524255i	+0.008808151-0.000019062i	-0.000918480+0.000107440i	-0.001980128+0.000107496i	-0.003442632-0.000030856i	+0.000361270-0.000053513i	-0.001808446-0.000067241i	-0.002505793+0.000059435i	+0.002853335+0.000004860i	+0.001798338-0.000002817i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.033877453-0.000444155i	+0.022821822+0.000371699i	-0.010276450-0.000140287i	-0.019473042-0.000109707i	-0.001355163+0.000149171i	-0.022011081-0.000214109i	-0.106209686+0.001802305i	+0.020140038-0.000273467i	+0.023726334-0.000418610i	+0.001612317+0.000014171i	+0.001090326+0.000032144i	-0.000517754+0.000024540i	-0.000917190-0.000021734i	-0.000058291-0.000017837i	-0.001082189-0.000024259i	-0.005099173+0.000016182i	+0.001006371-0.000054668i	+0.001206150-0.000058480i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.070666686-0.000484933i	+0.009359182+0.000370783i	-0.015136339-0.000203883i	-0.025120918+0.000086455i	+0.000924488+0.000140196i	-0.023826411-0.000274987i	-0.095084445+0.001728029i	+0.033042926-0.000448834i	+0.023014319-0.000419731i	+0.003373553+0.000005378i	+0.000428264+0.000049401i	-0.000764580+0.000044823i	-0.001187497-0.000021463i	+0.000054330-0.000021063i	-0.001170134-0.000028632i	-0.004573060+0.000026348i	+0.001631708-0.000040885i	+0.001167579-0.000047339i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.083527033-0.000335672i	-0.004654949+0.000262852i	-0.017578688-0.000275786i	-0.022555303+0.000282930i	+0.002447038+0.000080106i	-0.023224654-0.000308210i	-0.042093856+0.000916104i	+0.032178917-0.000410185i	+0.017436146-0.000308620i	+0.003992703-0.000004843i	-0.000252999+0.000050483i	-0.000886466+0.000048946i	-0.001067195-0.000019360i	+0.000127708-0.000018578i	-0.001140646-0.000026064i	-0.002037263+0.000028115i	+0.001574614-0.000006609i	+0.000877551-0.000011847i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.022055698-0.000226149i	+0.012943801+0.000228375i	-0.005529410-0.000085821i	-0.008284882-0.000054099i	-0.000575495+0.000087794i	-0.014165991-0.000148928i	-0.053051582+0.000929316i	+0.011483096-0.000137217i	+0.011656689-0.000225765i	+0.001050194+0.000009495i	+0.000615749+0.000020334i	-0.000279450+0.000015647i	-0.000388306-0.000013967i	-0.000023903-0.000008227i	-0.000696319-0.000012359i	-0.002548917+0.000007596i	+0.000570815-0.000025740i	+0.000592788-0.000028003i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.036914688-0.000233762i	+0.006548915+0.000223040i	-0.007577368-0.000116084i	-0.009696262+0.000024588i	+0.000315387+0.000086627i	-0.015057146-0.000174007i	-0.046433068+0.000868086i	+0.017750983-0.000220713i	+0.011259753-0.000222059i	+0.001761817+0.000005242i	+0.000302110+0.000026565i	-0.000383157+0.000023502i	-0.000455766-0.000013876i	+0.000019879-0.000008984i	-0.000739710-0.000013646i	-0.002235378+0.000012801i	+0.000874411-0.000018133i	+0.000571247-0.000021779i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043375499-0.000182611i	-0.000517302+0.000173462i	-0.008728942-0.000146700i	-0.008995093+0.000105453i	+0.000986770+0.000061430i	-0.014782985-0.000187852i	-0.026689256+0.000570918i	+0.018699682-0.000228266i	+0.009128742-0.000181191i	+0.002072673+0.000000380i	-0.000041159+0.000027120i	-0.000440929+0.000025521i	-0.000423527-0.000013102i	+0.000052175-0.000008035i	-0.000726338-0.000012766i	-0.001290911+0.000014218i	+0.000915013-0.000005000i	+0.000460326-0.000008359i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.055220852-0.000865013i	+0.048816266+0.000758405i	-0.010301285-0.000222803i	+0.047047772-0.001278549i	+0.002926620+0.000442011i	-0.057681658-0.000400637i	-0.298505344+0.005201362i	+0.041556166-0.000689809i	+0.032475907-0.001031788i	+0.002620743+0.000034173i	+0.002340401+0.000060016i	-0.000524845+0.000047020i	+0.002272469-0.000037060i	+0.000131796+0.000021619i	-0.002861857+0.000008019i	-0.014305821+0.000015360i	+0.002104950-0.000173275i	+0.001686974-0.000187288i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.190554955-0.000991280i	+0.012810815+0.000767043i	-0.018048198-0.000193913i	+0.076351041-0.001157150i	-0.002594232+0.000495255i	-0.067932977-0.000483678i	-0.306085188+0.005853562i	+0.075243482-0.001258168i	+0.033880258-0.001128834i	+0.009089372+0.000018196i	+0.000558175+0.000132531i	-0.000934641+0.000130248i	+0.003674601-0.000044186i	-0.000143283+0.000036227i	-0.003374585+0.000022732i	-0.014686634+0.000040619i	+0.003747619-0.000161223i	+0.001757185-0.000182279i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.216335145-0.000326235i	-0.019590376+0.000435374i	-0.021765869-0.000292294i	+0.066127461-0.000213931i	-0.005905541+0.000287972i	-0.065114811-0.000556204i	-0.071842322+0.002110294i	+0.062217835-0.000892419i	+0.024380697-0.000622238i	+0.010329235-0.000003647i	-0.001015851+0.000132365i	-0.001120780+0.000137990i	+0.003181765-0.000044274i	-0.000299463+0.000027725i	-0.003231509+0.000015712i	-0.003479522+0.000052217i	+0.003045114-0.000010162i	+0.001230817-0.000021996i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.037423757-0.000371796i	+0.023820603+0.000400478i	-0.004450047-0.000102804i	+0.016621930-0.000452833i	+0.000810409+0.000207335i	-0.030291791-0.000258571i	-0.119410686+0.002131180i	+0.020650821-0.000292570i	+0.012562243-0.000447624i	+0.001778488+0.000019413i	+0.001136592+0.000036611i	-0.000230292+0.000030103i	+0.000807224-0.000021992i	+0.000036871+0.000005904i	-0.001499490-0.000001504i	-0.005725899+0.000007110i	+0.001036717-0.000066097i	+0.000653463-0.000073109i
