50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.124926684+0.000039453i	-0.015638905-0.000299284i	-0.063694448-0.001251068i	+0.134802362-0.000995234i	-0.037516129+0.000032519i	+0.012453208+0.000027601i	-0.058658943+0.001704826i	-0.034250008+0.000026080i	-0.004307695-0.000412847i	+0.005987049-0.000038422i	-0.000784074+0.000060425i	-0.003168387+0.000053414i	+0.006442464-0.000005689i	-0.001857494+0.000076600i	+0.000591802+0.000092792i	-0.002791768-0.000036540i	-0.001641726-0.000059312i	-0.000194276-0.000053006i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.063245910+0.000368138i	+0.003860706-0.000004685i	-0.040196837-0.000779497i	+0.079817256-0.000262094i	+0.010020142-0.000027502i	+0.008417618+0.000074268i	+0.064682805-0.000627193i	-0.036397449+0.000539460i	+0.003231371-0.000065265i	+0.003027007-0.000014774i	+0.000173542+0.000034102i	-0.001996555+0.000025111i	+0.003799408+0.000019763i	+0.000461224+0.000062716i	+0.000399431+0.000064937i	+0.003104982-0.000018694i	-0.001786635+0.000026300i	+0.000151529+0.000038836i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.076595183+0.000380071i	-0.000260068-0.000091306i	-0.043757620-0.000840703i	+0.099769035-0.000428754i	-0.000963667-0.000022852i	+0.009271295+0.000092715i	+0.055250264-0.000376085i	-0.040686143+0.000506860i	+0.002300306-0.000100597i	+0.003666519-0.000018615i	-0.000028985+0.000040269i	-0.002175110+0.000032124i	+0.004755002+0.000014837i	-0.000076576+0.000071005i	+0.000438220+0.000076798i	+0.002655689-0.000023286i	-0.001991830+0.000017415i	+0.000107796+0.000030357i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.084820765+0.000330213i	-0.004274075-0.000161456i	-0.045874531-0.000884286i	+0.111869664-0.000592076i	-0.011614521-0.000008573i	+0.009549324+0.000093064i	+0.032361608+0.000052481i	-0.040180565+0.000401043i	+0.000833456-0.000155442i	+0.004061335-0.000021976i	-0.000224871+0.000043155i	-0.002280897+0.000035782i	+0.005337213+0.000008589i	-0.000595982+0.000073599i	+0.000450238+0.000082535i	+0.001561603-0.000026456i	-0.001959690+0.000001346i	+0.000040099+0.000013624i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.084840076+0.000218513i	-0.007490343-0.000206571i	-0.046173145-0.000906867i	+0.111463956-0.000709559i	-0.020204734+0.000008283i	+0.009102707+0.000068261i	-0.000532852+0.000580593i	-0.035127576+0.000240181i	-0.000937477-0.000222299i	+0.004064557-0.000024685i	-0.000380469+0.000041459i	-0.002295302+0.000034900i	+0.005322632+0.000001948i	-0.001011901+0.000068631i	+0.000428820+0.000079573i	-0.000012558-0.000027916i	-0.001703669-0.000019189i	-0.000040779-0.000009687i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.076580577+0.000077312i	-0.009531626-0.000226083i	-0.044589853-0.000905430i	+0.098552036-0.000745881i	-0.025772068+0.000021627i	+0.007997434+0.000023691i	-0.033877980+0.001054684i	-0.027043283+0.000063779i	-0.002587484-0.000281940i	+0.003671975-0.000026106i	-0.000477317+0.000034982i	-0.002214979+0.000029181i	+0.004710340-0.000004529i	-0.001277999+0.000056716i	+0.000377733+0.000068294i	-0.001609544-0.000027630i	-0.001299336-0.000037912i	-0.000116019-0.000032229i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.041733789+0.000271072i	+0.002267954-0.000020320i	-0.029720703-0.000597078i	+0.061906307-0.000255448i	+0.006841788-0.000016389i	+0.005822638+0.000053320i	+0.042792550-0.000391410i	-0.027015371+0.000378802i	+0.001868945-0.000060882i	+0.001998706-0.000011022i	+0.000101351+0.000021303i	-0.001474440+0.000014215i	+0.002948021+0.000013383i	+0.000312537+0.000048172i	+0.000274904+0.000050172i	+0.002055717-0.000015502i	-0.001323251+0.000015898i	+0.000087399+0.000025344i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.048553590+0.000270155i	-0.000190611-0.000077576i	-0.031852249-0.000637346i	+0.073653138-0.000366805i	-0.000548720-0.000013401i	+0.006240732+0.000061599i	+0.034620635-0.000205439i	-0.029587821+0.000351907i	+0.001210205-0.000087716i	+0.002325573-0.000013879i	-0.000018907+0.000024132i	-0.001580789+0.000017623i	+0.003511553+0.000009408i	-0.000048828+0.000052359i	+0.000293704+0.000056884i	+0.001665952-0.000018598i	-0.001445797+0.000008489i	+0.000056843+0.000018131i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.052564761+0.000234148i	-0.002600946-0.000124982i	-0.033096313-0.000665932i	+0.080428211-0.000470589i	-0.007766528-0.000005186i	+0.006324489+0.000059114i	+0.019430253+0.000070687i	-0.029324021+0.000283080i	+0.000302395-0.000124079i	+0.002518730-0.000015876i	-0.000136335+0.000025222i	-0.001642971+0.000019298i	+0.003838051+0.000005434i	-0.000400381+0.000053386i	+0.000296941+0.000059595i	+0.000939656-0.000021004i	-0.001427704-0.000001765i	+0.000015191+0.000007011i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.052556505+0.000167309i	-0.004615549-0.000157161i	-0.033270482-0.000679854i	+0.080132467-0.000540608i	-0.013830475+0.000004800i	+0.006019354+0.000043422i	-0.000532334+0.000391467i	-0.026331702+0.000182853i	-0.000722821-0.000165266i	+0.002519680-0.000017476i	-0.000233772+0.000024072i	-0.001651318+0.000018696i	+0.003827082+0.000000430i	-0.000694096+0.000049999i	+0.000282413+0.000057612i	-0.000015407-0.000021946i	-0.001275528-0.000014215i	-0.000031336-0.000007029i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.048502491+0.000082184i	-0.006017943-0.000172727i	-0.032343715-0.000676606i	+0.072776713-0.000564214i	-0.018126643+0.000014078i	+0.005362965+0.000016688i	-0.020680149+0.000682230i	-0.021355483+0.000070831i	-0.001668905-0.000201476i	+0.002327154-0.000018175i	-0.000300409+0.000020748i	-0.001604397+0.000015713i	+0.003479120-0.000004069i	-0.000900025+0.000042680i	+0.000252020+0.000050761i	-0.000980617-0.000021554i	-0.001027398-0.000025739i	-0.000074198-0.000020821i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.028179357+0.000201909i	+0.001379068-0.000026187i	-0.022525434-0.000466917i	+0.048120216-0.000231086i	+0.004818701-0.000009909i	+0.004143336+0.000037742i	+0.028940013-0.000249862i	-0.020542256+0.000271598i	+0.001106580-0.000055133i	+0.001350397-0.000008449i	+0.000061570+0.000013319i	-0.001116304+0.000007747i	+0.002293141+0.000008994i	+0.000218604+0.000037439i	+0.000194696+0.000038938i	+0.001391318-0.000013267i	-0.001003882+0.000009655i	+0.000051712+0.000016790i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.031831043+0.000196830i	-0.000151399-0.000065447i	-0.023856743-0.000493856i	+0.055281288-0.000306363i	-0.000322778-0.000008203i	+0.004350840+0.000041284i	+0.022486449-0.000114488i	-0.022153764+0.000250936i	+0.000644926-0.000074797i	+0.001525759-0.000010190i	-0.000013366+0.000014821i	-0.001182705+0.000009274i	+0.002636683+0.000006253i	-0.000032456+0.000039712i	+0.000203995+0.000042786i	+0.001083226-0.000015404i	-0.001079907+0.000004008i	+0.000030459+0.000011492i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.033904711+0.000172016i	-0.001658540-0.000098264i	-0.024622113-0.000512742i	+0.059257866-0.000372552i	-0.005368733-0.000003350i	+0.004357523+0.000038255i	+0.012218409+0.000068615i	-0.022006377+0.000204863i	+0.000062795-0.000099495i	+0.001625591-0.000011389i	-0.000086254+0.000014890i	-0.001220586+0.000010093i	+0.002828855+0.000002809i	-0.000278025+0.000039708i	+0.000203835+0.000043987i	+0.000592481-0.000016752i	-0.001069432-0.000003000i	+0.000003853+0.000003876i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.033890360+0.000128609i	-0.002957441-0.000121449i	-0.024727849-0.000521573i	+0.059040468-0.000418211i	-0.009737372+0.000003280i	+0.004142632+0.000027884i	-0.000479195+0.000272402i	-0.020152185+0.000139559i	-0.000564219-0.000125631i	+0.001626244-0.000012711i	-0.000149288+0.000014235i	-0.001225690+0.000009537i	+0.002820467-0.000000435i	-0.000489489+0.000037260i	+0.000193691+0.000042736i	-0.000015026-0.000017560i	-0.000975944-0.000010711i	-0.000024515-0.000005025i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.031774935+0.000074994i	-0.003923271-0.000133780i	-0.024157083-0.000519050i	+0.054637464-0.000434016i	-0.013034825+0.000009696i	+0.003729105+0.000010862i	-0.013256361+0.000459194i	-0.016977488+0.000065405i	-0.001138961-0.000148711i	+0.001525588-0.000013033i	-0.000195602+0.000012435i	-0.001196972+0.000008066i	+0.002612269-0.000003598i	-0.000647864+0.000032408i	+0.000174491+0.000038335i	-0.000626742-0.000017361i	-0.000816781-0.000018209i	-0.000050383-0.000013859i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.019493599+0.000153119i	+0.000864051-0.000027544i	-0.017440123-0.000372176i	+0.037725518-0.000202717i	+0.003486918-0.000005821i	+0.003022719+0.000026724i	+0.020035514-0.000162961i	-0.015949969+0.000198491i	+0.000665786-0.000048938i	+0.000934911-0.000006375i	+0.000038441+0.000008179i	-0.000862965+0.000003916i	+0.001798376+0.000005662i	+0.000157147+0.000029503i	+0.000141791+0.000030618i	+0.000963928-0.000011380i	-0.000777797+0.000005770i	+0.000031355+0.000011546i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.021538871+0.000147635i	-0.000124674-0.000054729i	-0.018302841-0.000390835i	+0.042241353-0.000253852i	-0.000193092-0.000004673i	+0.003125139+0.000027853i	+0.015094485-0.000064644i	-0.016997647+0.000182480i	+0.000340427-0.000063606i	+0.001033246-0.000007469i	-0.000009846+0.000008880i	-0.000906298+0.000004444i	+0.002015360+0.000004003i	-0.000022462+0.000030435i	+0.000145915+0.000032803i	+0.000727922-0.000013059i	-0.000827070+0.000001603i	+0.000016511+0.000007554i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.022670256+0.000129542i	-0.001100311-0.000078240i	-0.018792860-0.000403507i	+0.044674807-0.000298095i	-0.003816131-0.000001764i	+0.003102629+0.000025213i	+0.007994528+0.000060218i	-0.016910840+0.000150711i	-0.000045284-0.000080656i	+0.001087815-0.000008322i	-0.000057200+0.000009001i	-0.000930333+0.000004707i	+0.002133016+0.000001556i	-0.000198725+0.000030300i	+0.000144710+0.000033482i	+0.000388979-0.000014012i	-0.000820832-0.000003140i	-0.000001256+0.000001985i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.022656115+0.000100722i	-0.001961351-0.000095278i	-0.018859702-0.000409112i	+0.044512699-0.000328140i	-0.007025830+0.000002550i	+0.002947368+0.000017721i	-0.000415924+0.000195043i	-0.015716903+0.000106687i	-0.000447236-0.000097837i	+0.001087860-0.000008958i	-0.000098469+0.000008661i	-0.000933676+0.000004577i	+0.002127002-0.000000823i	-0.000353958+0.000028696i	+0.000137392+0.000032659i	-0.000013496-0.000014577i	-0.000759851-0.000008314i	-0.000019194-0.000003816i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.021492191+0.000065211i	-0.002633917-0.000104898i	-0.018493156-0.000407119i	+0.041761723-0.000339864i	-0.009565476+0.000007180i	+0.002674356+0.000006577i	-0.008861978+0.000319881i	-0.013626273+0.000056608i	-0.000813325-0.000113265i	+0.001032634-0.000009470i	-0.000130818+0.000007636i	-0.000915155+0.000003677i	+0.001997328-0.000003399i	-0.000476117+0.000025194i	+0.000124597+0.000029803i	-0.000418297-0.000013969i	-0.000655574-0.000013256i	-0.000035579-0.000009386i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.055576008+0.000553749i	-0.003860488-0.000543861i	-0.034892192-0.001086800i	+0.152937528-0.001469066i	-0.017679321-0.000129733i	-0.036950074-0.000181969i	+0.011849345+0.000089577i	-0.070830324+0.000696542i	+0.018538742-0.000453137i	-0.002635896-0.000029867i	-0.000162695-0.000050173i	-0.001705344-0.000059860i	+0.007321420-0.000024053i	-0.000891859+0.000086448i	-0.001858988+0.000088907i	+0.000586536-0.000038267i	-0.003446925-0.000024086i	+0.000931059-0.000002066i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.065358476+0.000525046i	-0.001982440-0.000559487i	-0.036188135-0.001119178i	+0.168638602-0.001731558i	-0.026785912-0.000064787i	-0.038610625-0.000151293i	-0.015355618+0.000554566i	-0.065646815+0.000565460i	+0.023432940-0.000528788i	-0.003102088-0.000030509i	-0.000068732-0.000055943i	-0.001767369-0.000066941i	+0.008075584-0.000029831i	-0.001337668+0.000092090i	-0.001943939+0.000096747i	-0.000718833-0.000034438i	-0.003187103-0.000038900i	+0.001180579-0.000017711i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.074680920+0.000452564i	-0.000050247-0.000556409i	-0.037253505-0.001139960i	+0.180263189-0.001990633i	-0.035182483+0.000008447i	-0.039717007-0.000119189i	-0.051977954+0.001161388i	-0.057387312+0.000389232i	+0.028661855-0.000617979i	-0.003546397-0.000031196i	+0.000027723-0.000061904i	-0.001818301-0.000073609i	+0.008635233-0.000035891i	-0.001748290+0.000095538i	-0.002001215+0.000102345i	-0.002475731-0.000029316i	-0.002774810-0.000058321i	+0.001448842-0.000039570i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.087277438+0.000167908i	+0.003471023-0.000493598i	-0.038503957-0.001136362i	+0.182637032-0.002380408i	-0.047800192+0.000149654i	-0.039872257-0.000069483i	-0.145804558+0.002660977i	-0.034036395-0.000054792i	+0.039122289-0.000821636i	-0.004146141-0.000031387i	+0.000201600-0.000068741i	-0.001877913-0.000082197i	+0.008756476-0.000045458i	-0.002361363+0.000090615i	-0.002009014+0.000100406i	-0.006976340-0.000016359i	-0.001610910-0.000107928i	+0.001989536-0.000095700i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.086016142-0.000216306i	+0.005962328-0.000372009i	-0.038428410-0.001065106i	+0.150720995-0.002408203i	-0.053078431+0.000239683i	-0.037139980-0.000059212i	-0.232618195+0.003982997i	-0.007729031-0.000493474i	+0.047850652-0.000983282i	-0.004084722-0.000029955i	+0.000321172-0.000066408i	-0.001875585-0.000080304i	+0.007237074-0.000051546i	-0.002608992+0.000066897i	-0.001866702+0.000077550i	-0.011141811-0.000001793i	-0.000305912-0.000151835i	+0.002441948-0.000146676i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.071475847-0.000517888i	+0.007182422-0.000227052i	-0.037061291-0.000940071i	+0.094579005-0.002003770i	-0.051324532+0.000262606i	-0.031937759-0.000082505i	-0.266540837+0.004415686i	+0.014729075-0.000781327i	+0.053119563-0.001007291i	-0.003390945-0.000027190i	+0.000374475-0.000055269i	-0.001812297-0.000068746i	+0.004556870-0.000053256i	-0.002508745+0.000030886i	-0.001597238+0.000040269i	-0.012775134+0.000013378i	+0.000795946-0.000162049i	+0.002709738-0.000162193i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.032564805+0.000319318i	-0.002099826-0.000364096i	-0.027827427-0.000822452i	+0.107357782-0.001084745i	-0.014080900-0.000080811i	-0.025119561-0.000133255i	-0.010667571+0.000390813i	-0.047304004+0.000419346i	+0.014026765-0.000370883i	-0.001541646-0.000021335i	-0.000086194-0.000031586i	-0.001362622-0.000039385i	+0.005140761-0.000018401i	-0.000706387+0.000060479i	-0.001263977+0.000062487i	-0.000498376-0.000027429i	-0.002295518-0.000028202i	+0.000708549-0.000013593i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.040359036+0.000233511i	-0.000029344-0.000366835i	-0.029502580-0.000851698i	+0.118975009-0.001354792i	-0.024909889-0.000003030i	-0.026527193-0.000105208i	-0.050981030+0.001063420i	-0.038678421+0.000223904i	+0.020029307-0.000473742i	-0.001912788-0.000022239i	+0.000016504-0.000036283i	-0.001443935-0.000045121i	+0.005701334-0.000026299i	-0.001234736+0.000062040i	-0.001335845+0.000067178i	-0.002432418-0.000021896i	-0.001863920-0.000049989i	+0.001015940-0.000037498i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.044949753+0.000068127i	+0.001917926-0.000329320i	-0.030386993-0.000846652i	+0.116844454-0.001527045i	-0.032997480+0.000075161i	-0.026462401-0.000083908i	-0.101024775+0.001860901i	-0.024812412-0.000033857i	+0.026052182-0.000581111i	-0.002130887-0.000022104i	+0.000111868-0.000038408i	-0.001487039-0.000048204i	+0.005604196-0.000032303i	-0.001626608+0.000056941i	-0.001331762+0.000063464i	-0.004833218-0.000013951i	-0.001174738-0.000075725i	+0.001326406-0.000066974i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.044277069-0.000131014i	+0.003395248-0.000260036i	-0.030358742-0.000805590i	+0.098348484-0.001523422i	-0.037040097+0.000131751i	-0.024816912-0.000078419i	-0.144570321+0.002524074i	-0.008929357-0.000288242i	+0.031089379-0.000658439i	-0.002098531-0.000021203i	+0.000183098-0.000037097i	-0.001486430-0.000047462i	+0.004724366-0.000036442i	-0.001817641+0.000042558i	-0.001246144+0.000050019i	-0.006924301-0.000004020i	-0.000389316-0.000095805i	+0.001585673-0.000091276i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.038536143-0.000297832i	+0.004247879-0.000176382i	-0.029422669-0.000735334i	+0.068035121-0.001315490i	-0.036963870+0.000157502i	-0.021791245-0.000085905i	-0.164616551+0.002779749i	+0.005574122-0.000475334i	+0.034249484-0.000670640i	-0.001824509-0.000019598i	+0.000221650-0.000032455i	-0.001442095-0.000042628i	+0.003277255-0.000037886i	-0.001805856+0.000022523i	-0.001089873+0.000029698i	-0.007889777+0.000005792i	+0.000321917-0.000101151i	+0.001746242-0.000100260i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.020001877+0.000191217i	-0.001225732-0.000255391i	-0.022129658-0.000633476i	+0.076603112-0.000803829i	-0.011234204-0.000056320i	-0.017485969-0.000101617i	-0.017488501+0.000449660i	-0.032971145+0.000263516i	+0.010500907-0.000295013i	-0.000944958-0.000015693i	-0.000049146-0.000021018i	-0.001084710-0.000027446i	+0.003669089-0.000014544i	-0.000560813+0.000042659i	-0.000879864+0.000045090i	-0.000828694-0.000020614i	-0.001595645-0.000026461i	+0.000532482-0.000016032i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.023492378+0.000128061i	-0.000023790-0.000255394i	-0.023288161-0.000651265i	+0.081480827-0.000948836i	-0.018267919-0.000009863i	-0.018220970-0.000089342i	-0.042762029+0.000868130i	-0.027207984+0.000135627i	+0.014174787-0.000358478i	-0.001111057-0.000016068i	+0.000010258-0.000023204i	-0.001141553-0.000030249i	+0.003905967-0.000019786i	-0.000903174+0.000042127i	-0.000917166+0.000046218i	-0.002041373-0.000016764i	-0.001307837-0.000039654i	+0.000720766-0.000030836i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.025386284+0.000028751i	+0.001114591-0.000232465i	-0.023899348-0.000647911i	+0.078600615-0.001030125i	-0.023663584+0.000036795i	-0.018100604-0.000080089i	-0.071049204+0.001316420i	-0.018500092-0.000022708i	+0.017779271-0.000418580i	-0.001200629-0.000016055i	+0.000065986-0.000023711i	-0.001171475-0.000031280i	+0.003771534-0.000023911i	-0.001164282+0.000037475i	-0.000910367+0.000042418i	-0.003398946-0.000011946i	-0.000875960-0.000053663i	+0.000905993-0.000047199i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.024995192-0.000084779i	+0.002023701-0.000191066i	-0.023886973-0.000623113i	+0.067223092-0.001016733i	-0.026695638+0.000073620i	-0.017072512-0.000077213i	-0.094920210+0.001675140i	-0.008447880-0.000179873i	+0.020796592-0.000458838i	-0.001181917-0.000015327i	+0.000109413-0.000023047i	-0.001171325-0.000030911i	+0.003230208-0.000027073i	-0.001308239+0.000028533i	-0.000856697+0.000034155i	-0.004545819-0.000005432i	-0.000380020-0.000064358i	+0.001060997-0.000060022i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.022410927-0.000183271i	+0.002611525-0.000140091i	-0.023252406-0.000580158i	+0.049594653-0.000901702i	-0.027232997+0.000095157i	-0.015246844-0.000079406i	-0.107285074+0.001834635i	+0.001163350-0.000304590i	+0.022773875-0.000465829i	-0.001058499-0.000014504i	+0.000136710-0.000020686i	-0.001140782-0.000028533i	+0.002388985-0.000028214i	-0.001329541+0.000016564i	-0.000762444+0.000022237i	-0.005141908+0.000001582i	+0.000090904-0.000067098i	+0.001161178-0.000065297i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.012834227+0.000119354i	-0.000756493-0.000185890i	-0.017682352-0.000496028i	+0.055816546-0.000604134i	-0.009033698-0.000043300i	-0.012451903-0.000079515i	-0.018179809+0.000421634i	-0.023804590+0.000170572i	+0.007873020-0.000233050i	-0.000604910-0.000011551i	-0.000029410-0.000014873i	-0.000866951-0.000020011i	+0.002674635-0.000011520i	-0.000449046+0.000030738i	-0.000626691+0.000032869i	-0.000864473-0.000016126i	-0.001149301-0.000022502i	+0.000400333-0.000014843i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.014529856+0.000074804i	-0.000022890-0.000185285i	-0.018485162-0.000507666i	+0.057749342-0.000685077i	-0.013784444-0.000013835i	-0.012848880-0.000074310i	-0.034306949+0.000686595i	-0.019834855+0.000084921i	+0.010192673-0.000273230i	-0.000685272-0.000011853i	+0.000006628-0.000015910i	-0.000906514-0.000021428i	+0.002769485-0.000015301i	-0.000680070+0.000029504i	-0.000646445+0.000032849i	-0.001638401-0.000013382i	-0.000951314-0.000031022i	+0.000519443-0.000024361i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.015384749+0.000011964i	+0.000677426-0.000170950i	-0.018906220-0.000505532i	+0.055120395-0.000726004i	-0.017511712+0.000016001i	-0.012727589-0.000070178i	-0.051221375+0.000953250i	-0.014103017-0.000017281i	+0.012429671-0.000308544i	-0.000725706-0.000011574i	+0.000040831-0.000016057i	-0.000927344-0.000022182i	+0.002645974-0.000018496i	-0.000859908+0.000025877i	-0.000639747+0.000030069i	-0.002450457-0.000010163i	-0.000667750-0.000039376i	+0.000634178-0.000033951i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.015142811-0.000057003i	+0.001257383-0.000145216i	-0.018900040-0.000490025i	+0.047765036-0.000712390i	-0.019789290+0.000040833i	-0.012064267-0.000068826i	-0.065287145+0.001162876i	-0.007470475-0.000119571i	+0.014309002-0.000331387i	-0.000714207-0.000011464i	+0.000068581-0.000015742i	-0.000927146-0.000021724i	+0.002296312-0.000020560i	-0.000968592+0.000019835i	-0.000605148+0.000024381i	-0.003126443-0.000005713i	-0.000340772-0.000045011i	+0.000730316-0.000041357i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.013845101-0.000117874i	+0.001663223-0.000112538i	-0.018464117-0.000462539i	+0.036872697-0.000643534i	-0.020494160+0.000057791i	-0.010920328-0.000069887i	-0.073202641+0.001265932i	-0.000931015-0.000204870i	+0.015582762-0.000335620i	-0.000652379-0.000010701i	+0.000087498-0.000014477i	-0.000906371-0.000020512i	+0.001776522-0.000021664i	-0.000999764+0.000012331i	-0.000545987+0.000016766i	-0.003508086-0.000001156i	-0.000020815-0.000046610i	+0.000794998-0.000044610i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008560946+0.000077583i	-0.000490660-0.000139819i	-0.014245598-0.000395033i	+0.041558577-0.000462429i	-0.007332801-0.000034924i	-0.009059142-0.000063418i	-0.016673898+0.000368314i	-0.017708184+0.000112699i	+0.005944791-0.000184688i	-0.000402511-0.000008595i	-0.000018746-0.000011004i	-0.000698700-0.000015386i	+0.001992107-0.000010068i	-0.000363236+0.000022760i	-0.000455876+0.000024647i	-0.000793951-0.000013397i	-0.000852858-0.000018860i	+0.000302893-0.000012971i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.009439268+0.000045855i	-0.000022397-0.000139061i	-0.014807145-0.000402569i	+0.042175059-0.000509134i	-0.010650772-0.000015558i	-0.009278404-0.000061508i	-0.027251628+0.000541031i	-0.014890402+0.000053443i	+0.007451797-0.000210644i	-0.000444057-0.000008864i	+0.000004549-0.000011554i	-0.000726114-0.000015918i	+0.002023317-0.000012581i	-0.000524147+0.000021308i	-0.000466565+0.000024202i	-0.001301619-0.000011310i	-0.000712939-0.000024414i	+0.000380309-0.000019241i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.009853241+0.000004796i	+0.000427606-0.000129725i	-0.015099842-0.000401702i	+0.040004908-0.000530022i	-0.013303963+0.000004483i	-0.009173244-0.000059917i	-0.037880239+0.000707397i	-0.010969484-0.000015354i	+0.008889394-0.000232542i	-0.000463768-0.000008610i	+0.000026299-0.000011386i	-0.000740307-0.000016269i	+0.001920992-0.000014646i	-0.000652278+0.000018555i	-0.000460716+0.000022128i	-0.001811952-0.000008818i	-0.000519034-0.000029264i	+0.000454111-0.000024966i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.009693382-0.000039473i	+0.000810315-0.000112983i	-0.015094166-0.000391067i	+0.035049485-0.000519170i	-0.015027946+0.000020971i	-0.008732689-0.000059297i	-0.046651098+0.000837568i	-0.006436559-0.000084354i	+0.010098954-0.000246227i	-0.000456057-0.000008280i	+0.000044630-0.000011345i	-0.000740322-0.000016143i	+0.001685567-0.000016149i	-0.000734509+0.000014531i	-0.000437833+0.000017978i	-0.002233964-0.000005691i	-0.000295929-0.000032582i	+0.000515746-0.000029512i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008987733-0.000079247i	+0.001093659-0.000091502i	-0.014790889-0.000373071i	+0.027985821-0.000475573i	-0.015730773+0.000034240i	-0.007993811-0.000059975i	-0.051923638+0.000906880i	-0.001869167-0.000144258i	+0.010948067-0.000248975i	-0.000422374-0.000007921i	+0.000057976-0.000010568i	-0.000726108-0.000015267i	+0.001348839-0.000017102i	-0.000766765+0.000009396i	-0.000399735+0.000013063i	-0.002488318-0.000002457i	-0.000072370-0.000033404i	+0.000559024-0.000031615i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009635354+0.000554616i	-0.000721017-0.000471581i	-0.047273272-0.001264454i	+0.174000880-0.001512216i	-0.017567399-0.000106101i	-0.031749919-0.000156614i	+0.008179935+0.000348946i	-0.076304147+0.000763645i	+0.016496409-0.000500400i	-0.000442641-0.000031044i	-0.000023285-0.000020205i	-0.002327250-0.000031947i	+0.008322686-0.000017312i	-0.000893225+0.000101995i	-0.001605948+0.000106276i	+0.000412989-0.000043857i	-0.003712166-0.000029787i	+0.000830880-0.000007306i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012681773+0.000411901i	+0.000161150-0.000486859i	-0.051659698-0.001338768i	+0.208717102-0.002093926i	-0.036464582+0.000039187i	-0.034558319-0.000095385i	-0.069336785+0.001712875i	-0.061537545+0.000401543i	+0.025815352-0.000704111i	-0.000585320-0.000033951i	+0.000021036-0.000022685i	-0.002543277-0.000035737i	+0.009989796-0.000029055i	-0.001819518+0.000115428i	-0.001751597+0.000124600i	-0.003304135-0.000035693i	-0.002970887-0.000073375i	+0.001311956-0.000054477i
