50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.128110078-0.001000796i	-0.016199010+0.000130255i	-0.063046506-0.001422145i	-0.059647625+0.000214613i	-0.034448745+0.000106142i	-0.005247355-0.000672773i	-0.187025404+0.003256844i	+0.056837239-0.001168540i	-0.020217150-0.000688590i	+0.006145829-0.000039521i	-0.000816032+0.000062780i	-0.003135760+0.000055278i	-0.002825683-0.000038340i	-0.001647880-0.000059702i	-0.000237568-0.000054641i	-0.008963479+0.000001377i	+0.002828066-0.000102000i	-0.000963921-0.000126814i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.042660420-0.000192306i	+0.002651829-0.000090812i	-0.029501907-0.000672524i	+0.042914114-0.000535304i	-0.027519989+0.000025673i	+0.001516615-0.000125356i	-0.080687096+0.001560593i	-0.010374609-0.000130924i	-0.008178972-0.000315674i	+0.002045603-0.000011004i	+0.000119946+0.000021875i	-0.001463315+0.000014996i	+0.002060258-0.000015956i	-0.001341224+0.000014930i	+0.000070250+0.000024776i	-0.003854544-0.000025073i	-0.000477448-0.000061837i	-0.000386110-0.000063363i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.054028272-0.000395783i	-0.002518437-0.000031731i	-0.032780947-0.000747299i	+0.019099334-0.000416237i	-0.029645063+0.000072399i	-0.000121430-0.000219512i	-0.113957089+0.002071201i	+0.011577481-0.000461055i	-0.009312533-0.000394056i	+0.002592323-0.000016329i	-0.000133547+0.000026473i	-0.001627335+0.000020394i	+0.000926308-0.000021732i	-0.001438110-0.000002609i	-0.000004927+0.000006248i	-0.005454445-0.000014502i	+0.000601197-0.000072986i	-0.000436289-0.000082032i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.050119908-0.000478258i	-0.006224470+0.000029259i	-0.032021673-0.000742846i	-0.021218237-0.000037595i	-0.021487910+0.000052956i	-0.002096777-0.000306427i	-0.100524274+0.001730667i	+0.025928004-0.000578772i	-0.007764278-0.000365198i	+0.002407459-0.000019014i	-0.000312994+0.000022146i	-0.001588563+0.000016806i	-0.000999929-0.000022055i	-0.001031176-0.000026174i	-0.000094200-0.000021191i	-0.004818117-0.000001317i	+0.001295319-0.000056109i	-0.000363435-0.000067384i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020072610-0.000127087i	+0.001081412-0.000061264i	-0.017292336-0.000408968i	+0.019925177-0.000292321i	-0.016201132-0.000002892i	+0.000454535-0.000085629i	-0.048437643+0.000909153i	-0.004978416-0.000095651i	-0.003974803-0.000190355i	+0.000964078-0.000006588i	+0.000048946+0.000008827i	-0.000855856+0.000004186i	+0.000958771-0.000011552i	-0.000786393+0.000005083i	+0.000021003+0.000011103i	-0.002315774-0.000014561i	-0.000225459-0.000035919i	-0.000185139-0.000036756i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023483312-0.000209740i	-0.001030518-0.000033205i	-0.018610380-0.000440278i	+0.007734109-0.000219598i	-0.017076405+0.000018932i	-0.000277878-0.000128447i	-0.059897096+0.001073001i	+0.005267031-0.000240737i	-0.004181751-0.000217662i	+0.001128756-0.000008540i	-0.000054531+0.000009862i	-0.000921327+0.000005413i	+0.000378039-0.000014088i	-0.000825572-0.000003974i	-0.000012180+0.000001418i	-0.002867921-0.000009053i	+0.000276679-0.000038141i	-0.000193800-0.000042270i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022387252-0.000248631i	-0.002714802-0.000000653i	-0.018310764-0.000437432i	-0.009173035-0.000062626i	-0.013708894+0.000019276i	-0.001042144-0.000164455i	-0.055326853+0.000950213i	+0.012993916-0.000310862i	-0.003562235-0.000205831i	+0.001077417-0.000009659i	-0.000135797+0.000008370i	-0.000906270+0.000004377i	-0.000429593-0.000014398i	-0.000657076-0.000013859i	-0.000046635-0.000009900i	-0.002652677-0.000002231i	+0.000651189-0.000030699i	-0.000164497-0.000036502i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.050898947-0.000731986i	-0.003892174-0.000267346i	-0.035898272-0.000578506i	+0.009328065-0.001084596i	-0.071698846+0.000242029i	+0.019109592+0.000297900i	-0.239417876+0.003807395i	+0.040302807-0.001117605i	+0.053882273-0.000630851i	-0.002405305-0.000032603i	-0.000168179-0.000046391i	-0.001761564-0.000056386i	+0.000473043-0.000040428i	-0.003476492-0.000026601i	+0.000947212-0.000002985i	-0.011491027+0.000033920i	+0.002027584-0.000127860i	+0.002735651-0.000134361i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.068884281-0.001005782i	-0.000631395-0.000112328i	-0.038428854-0.000608061i	-0.055985140-0.000658259i	-0.057871152+0.000241293i	+0.029477022+0.000281300i	-0.265850019+0.003986903i	+0.060937035-0.001316220i	+0.055685200-0.000631031i	-0.003261536-0.000034720i	-0.000005676-0.000057401i	-0.001883316-0.000069385i	-0.002652160-0.000031830i	-0.002789159-0.000061205i	+0.001473616-0.000041304i	-0.012763270+0.000046298i	+0.003039186-0.000134521i	+0.002829269-0.000146434i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.081344490-0.001181142i	+0.002477864+0.000043067i	-0.039782775-0.000623200i	-0.151760733+0.000254431i	-0.033952384+0.000127723i	+0.040204189+0.000188318i	-0.231818788+0.003107153i	+0.070196256-0.001248096i	+0.052891240-0.000493218i	-0.003855238-0.000035117i	+0.000147526-0.000064579i	-0.001947692-0.000078102i	-0.007236415-0.000018325i	-0.001603599-0.000110914i	+0.002024190-0.000098319i	-0.011136715+0.000054587i	+0.003478893-0.000106530i	+0.002680909-0.000120623i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.068356342-0.000972776i	+0.005961485+0.000259433i	-0.038275089-0.000575914i	-0.274073652+0.001998693i	+0.015840293-0.000150652i	+0.054541402+0.000028490i	-0.048702819-0.000197162i	+0.058130978-0.000594699i	+0.035980343+0.000005184i	-0.003239666-0.000029586i	+0.000310987-0.000053505i	-0.001876425-0.000067033i	-0.013103160+0.000013278i	+0.000844097-0.000164782i	+0.002757799-0.000165334i	-0.002366019+0.000056615i	+0.002836435+0.000008299i	+0.001796353-0.000000068i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.017776197-0.000402607i	-0.001302285-0.000107240i	-0.022576508-0.000402178i	-0.018705981-0.000267691i	-0.033379104+0.000071030i	+0.010710701+0.000070345i	-0.105573553+0.001630445i	+0.020307881-0.000515646i	+0.023909853-0.000295286i	-0.000835318-0.000016878i	-0.000054768-0.000019432i	-0.001109882-0.000025893i	-0.000880823-0.000021476i	-0.001609673-0.000027593i	+0.000536496-0.000016579i	-0.005069255+0.000015283i	+0.001016485-0.000053945i	+0.001213731-0.000057632i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.022961903-0.000530744i	+0.000655997+0.000024642i	-0.024466264-0.000420734i	-0.073210932+0.000233139i	-0.018599266+0.000043386i	+0.018161117+0.000033908i	-0.094007014+0.001267108i	+0.033064211-0.000567408i	+0.023178581-0.000228138i	-0.001081798-0.000017759i	+0.000040963-0.000022243i	-0.001202599-0.000029733i	-0.003490696-0.000012085i	-0.000879233-0.000055038i	+0.000916113-0.000047890i	-0.004520266+0.000025126i	+0.001633398-0.000039265i	+0.001173069-0.000045758i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.020754534-0.000473182i	+0.001995310+0.000123909i	-0.023833002-0.000403792i	-0.110106466+0.000751758i	+0.001502782-0.000029980i	+0.023289002-0.000001943i	-0.041024321+0.000302712i	+0.032080350-0.000380906i	+0.017576415-0.000076193i	-0.000977730-0.000015870i	+0.000104405-0.000019728i	-0.001171704-0.000027653i	-0.005262767+0.000001548i	+0.000105484-0.000068021i	+0.001176859-0.000066326i	-0.001983138+0.000026948i	+0.001569254-0.000005092i	+0.000881480-0.000010479i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.007376438-0.000228691i	-0.000557758-0.000051670i	-0.014463329-0.000278373i	-0.017275364-0.000059519i	-0.017931251+0.000017294i	+0.006018699+0.000005838i	-0.052748978+0.000802999i	+0.011574470-0.000269967i	+0.011791367-0.000157483i	-0.000344074-0.000009130i	-0.000022938-0.000010112i	-0.000711143-0.000014322i	-0.000818950-0.000013019i	-0.000861144-0.000019485i	+0.000303271-0.000013347i	-0.002534550+0.000007246i	+0.000576357-0.000025313i	+0.000598422-0.000027492i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008648770-0.000272925i	+0.000183193+0.000010762i	-0.015382423-0.000288429i	-0.038878524+0.000149581i	-0.011061829+0.000011743i	+0.009038329-0.000008027i	-0.045974178+0.000626569i	+0.017780480-0.000295858i	+0.011387961-0.000125459i	-0.000404450-0.000009461i	+0.000013050-0.000010616i	-0.000755866-0.000015508i	-0.001853815-0.000008791i	-0.000522216-0.000029727i	+0.000457081-0.000025608i	-0.002212477+0.000012106i	+0.000876280-0.000017370i	+0.000576407-0.000021150i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008069639-0.000253287i	+0.000753112+0.000061155i	-0.015096583-0.000280389i	-0.053211764+0.000348610i	-0.001771292-0.000010643i	+0.011156284-0.000018595i	-0.026205028+0.000264481i	+0.018669616-0.000232403i	+0.009244551-0.000066947i	-0.000377310-0.000008772i	+0.000040091-0.000009659i	-0.000742212-0.000014739i	-0.002542650-0.000002153i	-0.000068455-0.000034044i	+0.000564156-0.000031992i	-0.001266551+0.000013727i	+0.000913584-0.000003941i	+0.000464882-0.000007908i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.051156794-0.001055587i	+0.003164890-0.000071723i	-0.058467393-0.001059013i	+0.004387703-0.000943687i	-0.078340493+0.000274162i	+0.010954115-0.000055021i	-0.298373012+0.005024627i	+0.041847500-0.001239395i	+0.033118777-0.000898061i	+0.002467348-0.000031618i	+0.000145615+0.000021374i	-0.002897688+0.000007961i	+0.000243268-0.000051069i	-0.003796007-0.000035528i	+0.000548317-0.000012496i	-0.014302918+0.000013357i	+0.002123423-0.000172427i	+0.001717155-0.000186120i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.082927728-0.001768714i	-0.003271111+0.000251424i	-0.068920453-0.001164017i	-0.201042850+0.000904053i	-0.036127393+0.000043301i	+0.024258387-0.000363468i	-0.304759092+0.004601197i	+0.075293536-0.001465606i	+0.034580626-0.000874621i	+0.003992834-0.000040734i	-0.000176656+0.000037624i	-0.003421044+0.000024180i	-0.009580573-0.000036937i	-0.001692072-0.000149578i	+0.001250288-0.000141738i	-0.014620258+0.000036328i	+0.003751323-0.000158445i	+0.001788529-0.000180484i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.071139815-0.001459401i	-0.006969474+0.000378447i	-0.066071160-0.001131337i	-0.350406166+0.002971399i	+0.018516315-0.000321319i	+0.033439427-0.000586251i	-0.070443106+0.000324214i	+0.062082755-0.000722105i	+0.024998545-0.000298489i	+0.003429653-0.000042301i	-0.000353508+0.000028466i	-0.003277188+0.000016186i	-0.016738256-0.000008357i	+0.000999744-0.000220514i	+0.001735009-0.000229401i	-0.003403118+0.000049141i	+0.003036921-0.000007023i	+0.001257369-0.000019905i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.018572427-0.000501054i	+0.000882850-0.000037866i	-0.030661413-0.000611687i	-0.022331830-0.000179597i	-0.035237149+0.000076369i	+0.005155220-0.000110222i	-0.119302836+0.001939545i	+0.020811993-0.000548043i	+0.012920861-0.000385731i	+0.000900617-0.000016800i	+0.000041060+0.000004503i	-0.001516286-0.000002771i	-0.001051103-0.000026805i	-0.001698115-0.000032350i	+0.000264168-0.000022245i	-0.005721617+0.000006104i	+0.001046704-0.000065616i	+0.000670460-0.000072544i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.024421623-0.000669907i	-0.001182274+0.000082290i	-0.034120692-0.000660198i	-0.084271031+0.000413868i	-0.019390903+0.000021715i	+0.009181346-0.000201897i	-0.108096753+0.001593578i	+0.034533385-0.000623013i	+0.013197589-0.000348363i	+0.001182443-0.000020413i	-0.000061180+0.000006954i	-0.001688368-0.000000940i	-0.004014605-0.000020135i	-0.000912726-0.000065037i	+0.000476190-0.000060300i	-0.005190867+0.000017427i	+0.001710469-0.000050905i	+0.000680457-0.000060427i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.022572521-0.000600263i	-0.002640705+0.000154708i	-0.033223331-0.000642949i	-0.125172285+0.000976990i	+0.002004248-0.000072801i	+0.012134436-0.000250424i	-0.048010654+0.000492918i	+0.033494245-0.000429100i	+0.010574817-0.000196440i	+0.001094367-0.000020677i	-0.000132004+0.000004835i	-0.001643674-0.000002250i	-0.005977603-0.000007542i	+0.000135540-0.000080646i	+0.000630015-0.000082646i	-0.002315430+0.000022322i	+0.001641355-0.000010600i	+0.000535726-0.000018771i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.008047325-0.000265774i	+0.000291635-0.000022564i	-0.017807062-0.000378534i	-0.018947249-0.000016236i	-0.018598114+0.000018448i	+0.002588989-0.000089510i	-0.056946273+0.000906304i	+0.011761627-0.000280962i	+0.005943330-0.000196807i	+0.000392342-0.000009204i	+0.000013912+0.000000255i	-0.000879067-0.000004884i	-0.000896852-0.000016151i	-0.000892514-0.000022045i	+0.000134835-0.000016422i	-0.002733117+0.000002652i	+0.000587729-0.000029444i	+0.000308952-0.000033439i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.009610219-0.000319954i	-0.000520577+0.000033157i	-0.019199059-0.000400653i	-0.042282825+0.000215464i	-0.011400252+0.000003906i	+0.004097512-0.000123482i	-0.050022793+0.000731335i	+0.018288640-0.000315351i	+0.006028736-0.000176101i	+0.000468067-0.000010491i	-0.000026275+0.000000710i	-0.000948334-0.000004410i	-0.002014215-0.000012686i	-0.000537026-0.000033508i	+0.000214099-0.000030580i	-0.002404345+0.000008235i	+0.000903102-0.000021190i	+0.000310879-0.000026458i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.009181114-0.000298160i	-0.001161980+0.000072873i	-0.018853248-0.000392478i	-0.057529704+0.000423781i	-0.001695012-0.000025974i	+0.005256053-0.000138467i	-0.028705915+0.000340219i	+0.019227504-0.000252475i	+0.005156543-0.000120868i	+0.000447384-0.000010694i	-0.000057353+0.000000056i	-0.000931095-0.000004865i	-0.002746483-0.000007027i	-0.000062595-0.000038493i	+0.000274227-0.000038064i	-0.001384853+0.000010777i	+0.000941989-0.000006353i	+0.000262456-0.000011218i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.099471984-0.000691166i	+0.007486726+0.000084080i	-0.055177265-0.001270216i	+0.013408846-0.000484264i	-0.065369013+0.000263950i	-0.007704933-0.000508913i	-0.182024780+0.003296444i	+0.037395404-0.000953589i	-0.016844139-0.000663309i	+0.004764782-0.000019420i	+0.000339414+0.000057179i	-0.002742595+0.000044906i	+0.000672326-0.000052940i	-0.003167834-0.000026946i	-0.000374101-0.000011643i	-0.008717110-0.000010256i	+0.001877020-0.000107064i	-0.000796637-0.000127072i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.146397833-0.001085907i	-0.007741882+0.000280086i	-0.064998478-0.001451500i	-0.105806142+0.000736018i	-0.032097358+0.000099189i	-0.016154245-0.000861142i	-0.166445214+0.002835301i	+0.063951865-0.001143491i	-0.014494527-0.000717261i	+0.007014587-0.000032348i	-0.000412308+0.000079227i	-0.003236452+0.000069688i	-0.005026278-0.000049305i	-0.001520013-0.000092496i	-0.000767052-0.000091668i	-0.007983609+0.000012037i	+0.003163749-0.000081683i	-0.000684060-0.000107629i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.128464911-0.000925972i	-0.016614005+0.000317762i	-0.062810909-0.001414682i	-0.199780438+0.001967846i	+0.012360860-0.000182357i	-0.020054206-0.001004399i	-0.030787804+0.000307690i	+0.053530826-0.000646693i	-0.005481141-0.000465656i	+0.006161385-0.000039046i	-0.000837460+0.000062979i	-0.003124147+0.000055312i	-0.009529645-0.000031126i	+0.000663559-0.000133885i	-0.000942507-0.000148388i	-0.001493988+0.000027871i	+0.002613049+0.000008005i	-0.000265622-0.000008577i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.043140245-0.000405264i	+0.002596287+0.000026570i	-0.029349625-0.000690453i	-0.014778285-0.000074845i	-0.031605002+0.000079934i	-0.004244659-0.000302339i	-0.090268161+0.001556054i	+0.019185355-0.000470267i	-0.006325684-0.000345332i	+0.002069630-0.000011416i	+0.000116163+0.000022631i	-0.001455825+0.000015454i	-0.000689562-0.000029688i	-0.001523202-0.000027514i	-0.000201403-0.000020361i	-0.004324866-0.000004823i	+0.000960843-0.000051480i	-0.000293919-0.000061199i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.054627174-0.000531795i	-0.002690838+0.000107688i	-0.032670323-0.000756940i	-0.060754074+0.000395107i	-0.017996079+0.000027283i	-0.006690522-0.000425603i	-0.078815259+0.001272562i	+0.031017511-0.000546478i	-0.005080669-0.000345940i	+0.002621318-0.000016410i	-0.000143398+0.000026996i	-0.001621760+0.000020732i	-0.002888043-0.000027349i	-0.000850368-0.000052301i	-0.000312885-0.000050885i	-0.003782176+0.000005810i	+0.001532660-0.000037094i	-0.000235196-0.000049033i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.050582489-0.000483577i	-0.006453788+0.000144586i	-0.031973253-0.000741652i	-0.092473130+0.000817721i	+0.000603352-0.000060137i	-0.007677321-0.000469440i	-0.033862208+0.000441044i	+0.030259584-0.000399063i	-0.002390879-0.000258005i	+0.002429671-0.000019076i	-0.000324719+0.000022499i	-0.001586163+0.000017051i	-0.004409436-0.000018041i	+0.000060775-0.000064088i	-0.000356023-0.000068829i	-0.001632816+0.000012936i	+0.001481349-0.000005918i	-0.000111399-0.000015756i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020372910-0.000236040i	+0.001047950+0.000007681i	-0.017217606-0.000415969i	-0.015295286+0.000018449i	-0.017321980+0.000020781i	-0.002408351-0.000185033i	-0.047728629+0.000799703i	+0.011069818-0.000254329i	-0.002793713-0.000191675i	+0.000978968-0.000006544i	+0.000046640+0.000009177i	-0.000852018+0.000004573i	-0.000721836-0.000018183i	-0.000831190-0.000019885i	-0.000112622-0.000015677i	-0.002288368-0.000002758i	+0.000551682-0.000025734i	-0.000128058-0.000030850i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023858622-0.000282627i	-0.001125924+0.000047341i	-0.018580576-0.000444707i	-0.034677979+0.000218891i	-0.010842456+0.000003393i	-0.003266829-0.000233961i	-0.041255893+0.000650573i	+0.016973263-0.000290619i	-0.002170151-0.000186520i	+0.001146703-0.000008788i	-0.000059960+0.000010284i	-0.000919828+0.000005759i	-0.001648902-0.000016365i	-0.000511396-0.000029884i	-0.000151267-0.000028225i	-0.001981210+0.000002654i	+0.000837368-0.000017909i	-0.000098932-0.000024324i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022699214-0.000265145i	-0.002846209+0.000072073i	-0.018305580-0.000437298i	-0.047677982+0.000392677i	-0.002051909-0.000027569i	-0.003578707-0.000250482i	-0.023401302+0.000320810i	+0.017879109-0.000241091i	-0.001139656-0.000150035i	+0.001092125-0.000009924i	-0.000143012+0.000008519i	-0.000906064+0.000004360i	-0.002273071-0.000011981i	-0.000081776-0.000034223i	-0.000164380-0.000035413i	-0.001128155+0.000006292i	+0.000875334-0.000005219i	-0.000051807-0.000010936i
