50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.097070080-0.000286220i	+0.018957407+0.000551124i	+0.008393966-0.000056557i	+0.125122064-0.001443608i	-0.015819759+0.000527419i	-0.063262052-0.000545740i	-0.185554979+0.003723288i	+0.056481768-0.000931424i	-0.021356036-0.000630351i	+0.004616230+0.000032197i	+0.000881442+0.000078184i	+0.000393757+0.000076809i	+0.006004757-0.000044536i	-0.000798871+0.000063755i	-0.003151449+0.000056441i	-0.008895248+0.000002554i	+0.002808563-0.000102253i	-0.001021475-0.000126192i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034040642-0.000059117i	+0.030300713+0.000220535i	-0.000195897-0.000266537i	+0.041940012-0.000744657i	+0.002219504+0.000129297i	-0.029467059-0.000305013i	-0.079805107+0.001309509i	-0.010514949+0.000119622i	-0.008627123-0.000332558i	-0.001636135+0.000020044i	+0.001471932-0.000007589i	-0.000003211-0.000017598i	+0.002014497-0.000017300i	+0.000098302+0.000023900i	-0.001463804+0.000017435i	-0.003810599-0.000025550i	-0.000486426-0.000060763i	-0.000408310-0.000063140i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.002417234-0.000175084i	+0.026350999+0.000319220i	+0.001863254-0.000168799i	+0.052667510-0.000842979i	-0.002684931+0.000234759i	-0.032785503-0.000318906i	-0.113106351+0.002006186i	+0.011376512-0.000216536i	-0.009835735-0.000392065i	+0.000103421+0.000022327i	+0.001269379+0.000015672i	+0.000090603+0.000008439i	+0.002529836-0.000022158i	-0.000142623+0.000028060i	-0.001629752+0.000022362i	-0.005412967-0.000014182i	+0.000589456-0.000072801i	-0.000462420-0.000081510i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.037511731-0.000192447i	+0.015134099+0.000320698i	+0.003388443-0.000052910i	+0.048498578-0.000660834i	-0.006111024+0.000251513i	-0.032046867-0.000304915i	-0.100044670+0.001904501i	+0.025751724-0.000417713i	-0.008286342-0.000343919i	+0.001780615+0.000019533i	+0.000715647+0.000034214i	+0.000158601+0.000031233i	+0.002331237-0.000024093i	-0.000307938+0.000023475i	-0.001592585+0.000018474i	-0.004795780-0.000001146i	+0.001285405-0.000056125i	-0.000389681-0.000067113i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.014594056-0.000057372i	+0.017367308+0.000149406i	+0.000233448-0.000130503i	+0.019582179-0.000383032i	+0.000836591+0.000071757i	-0.017261822-0.000188946i	-0.048062149+0.000796221i	-0.005062984+0.000049435i	-0.004227554-0.000196384i	-0.000703689+0.000013194i	+0.000840481-0.000001018i	+0.000013720-0.000006681i	+0.000942225-0.000012146i	+0.000036707+0.000010593i	-0.000855254+0.000006630i	-0.002296956-0.000014580i	-0.000231009-0.000035473i	-0.000197897-0.000036587i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.001323585-0.000103177i	+0.015795053+0.000197036i	+0.001058273-0.000087041i	+0.022716236-0.000403175i	-0.001147365+0.000119143i	-0.018592312-0.000195482i	-0.059574631+0.001047513i	+0.005160532-0.000097938i	-0.004462403-0.000215545i	+0.000055845+0.000014549i	+0.000759124+0.000009414i	+0.000050824+0.000004401i	+0.001093267-0.000013940i	-0.000060525+0.000011563i	-0.000921717+0.000007826i	-0.002852013-0.000008885i	+0.000270353-0.000038105i	-0.000207574-0.000042234i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.016772369-0.000113304i	+0.010866831+0.000203086i	+0.001667938-0.000038140i	+0.021495976-0.000332574i	-0.002690559+0.000133987i	-0.018301806-0.000189269i	-0.055138868+0.001026474i	+0.012895928-0.000203569i	-0.003842363-0.000195908i	+0.000794160+0.000013192i	+0.000515841+0.000017550i	+0.000077583+0.000014592i	+0.001035034-0.000015108i	-0.000135222+0.000009832i	-0.000906809+0.000006446i	-0.002643962-0.000002089i	+0.000645453-0.000030864i	-0.000178380-0.000036420i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.045177504-0.000992072i	+0.045695161+0.000674691i	-0.020331021-0.000239253i	-0.054268880-0.000253985i	-0.004256014+0.000277676i	-0.034719641-0.000314052i	-0.241190351+0.003918809i	+0.039974843-0.000610223i	+0.053675421-0.000851447i	+0.002148897+0.000023811i	+0.002194451+0.000049622i	-0.001019444+0.000034744i	-0.002567569-0.000037229i	-0.000188013-0.000045746i	-0.001703450-0.000055540i	-0.011575317+0.000034896i	+0.002008476-0.000129577i	+0.002728260-0.000136278i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.102771234-0.001222412i	+0.030740904+0.000734928i	-0.027418002-0.000301557i	-0.073700620-0.000009705i	-0.000530352+0.000276581i	-0.037079101-0.000406938i	-0.268635551+0.004488991i	+0.060828035-0.000933403i	+0.055512894-0.000949549i	+0.004904985+0.000014328i	+0.001453503+0.000079666i	-0.001381192+0.000068584i	-0.003495143-0.000038415i	-0.000001558-0.000057789i	-0.001815475-0.000069418i	-0.012897785+0.000048323i	+0.003031497-0.000136987i	+0.002824952-0.000149265i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.158388633-0.001236547i	+0.012540521+0.000709867i	-0.033651472-0.000369673i	-0.087167353+0.000383013i	+0.003010135+0.000218998i	-0.038333014-0.000497805i	-0.235353952+0.004087610i	+0.070301209-0.001048197i	+0.052755243-0.000907413i	+0.007566024+0.000003315i	+0.000556554+0.000106761i	-0.001699418+0.000100446i	-0.004140465-0.000037780i	+0.000174138-0.000065560i	-0.001874150-0.000078858i	-0.011310241+0.000057338i	+0.003483337-0.000110239i	+0.002679599-0.000124311i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.184327569-0.000654393i	-0.017822847+0.000429364i	-0.039392566-0.000568443i	-0.073054349+0.000962542i	+0.006938500+0.000056510i	-0.036898811-0.000579816i	-0.051535190+0.001244495i	+0.058472690-0.000740690i	+0.035875867-0.000518609i	+0.008814750-0.000018253i	-0.000919234+0.000107006i	-0.001985265+0.000107488i	-0.003474204-0.000031087i	+0.000361711-0.000053938i	-0.001805336-0.000067439i	-0.002509466+0.000059324i	+0.002855233+0.000005284i	+0.001797887-0.000003322i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.033894125-0.000441430i	+0.022845851+0.000373232i	-0.010335531-0.000143543i	-0.019485086-0.000112007i	-0.001442460+0.000148978i	-0.022015502-0.000218537i	-0.106309787+0.001793953i	+0.020162909-0.000272177i	+0.023722409-0.000414528i	+0.001613697+0.000014235i	+0.001091594+0.000032309i	-0.000520494+0.000024700i	-0.000918013-0.000021538i	-0.000062529-0.000017999i	-0.001082323-0.000024223i	-0.005104876+0.000015795i	+0.001007715-0.000054563i	+0.001206044-0.000058424i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.070723678-0.000478610i	+0.009367763+0.000371627i	-0.015202303-0.000207999i	-0.025268751+0.000084943i	+0.000867304+0.000139857i	-0.023818538-0.000279644i	-0.095151444+0.001718188i	+0.033069565-0.000446326i	+0.023006734-0.000415693i	+0.003376978+0.000005551i	+0.000428607+0.000049405i	-0.000767709+0.000044850i	-0.001194981-0.000021520i	+0.000051613-0.000020993i	-0.001169831-0.000028379i	-0.004577091+0.000026055i	+0.001633209-0.000040806i	+0.001166784-0.000047411i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.083589970-0.000326585i	-0.004660953+0.000262506i	-0.017642775-0.000280334i	-0.022794345+0.000282411i	+0.002434452+0.000079848i	-0.023203528-0.000312748i	-0.042099258+0.000909964i	+0.032196101-0.000407289i	+0.017422873-0.000305722i	+0.003996725-0.000004367i	-0.000253534+0.000050469i	-0.000889525+0.000049059i	-0.001079087-0.000019369i	+0.000127158-0.000018806i	-0.001139569-0.000026095i	-0.002038166+0.000028038i	+0.001575468-0.000006247i	+0.000877066-0.000011856i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.022079070-0.000224134i	+0.012957436+0.000229655i	-0.005567201-0.000087756i	-0.008307579-0.000054790i	-0.000622927+0.000087833i	-0.014169942-0.000151671i	-0.053099505+0.000924592i	+0.011498578-0.000136065i	+0.011652915-0.000223724i	+0.001051578+0.000009641i	+0.000616618+0.000020221i	-0.000281588+0.000015578i	-0.000389396-0.000013984i	-0.000026200-0.000008136i	-0.000696483-0.000012288i	-0.002551713+0.000007278i	+0.000571579-0.000025399i	+0.000592531-0.000028241i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.036953076-0.000230199i	+0.006553874+0.000223745i	-0.007618026-0.000118317i	-0.009770869+0.000024585i	+0.000281415+0.000086448i	-0.015055412-0.000177284i	-0.046457943+0.000863217i	+0.017766895-0.000219208i	+0.011252739-0.000220006i	+0.001764111+0.000005321i	+0.000302560+0.000026613i	-0.000385253+0.000023431i	-0.000459451-0.000014104i	+0.000017932-0.000008996i	-0.000739584-0.000013506i	-0.002237156+0.000012567i	+0.000875271-0.000018064i	+0.000570776-0.000021691i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043413879-0.000178128i	-0.000519519+0.000173538i	-0.008768373-0.000149346i	-0.009106571+0.000105319i	+0.000972971+0.000061620i	-0.014775554-0.000191089i	-0.026693612+0.000567133i	+0.018710788-0.000226345i	+0.009119694-0.000179254i	+0.002075102+0.000000185i	-0.000041271+0.000027052i	-0.000442911+0.000025559i	-0.000428594-0.000013085i	+0.000051697-0.000008066i	-0.000725878-0.000012520i	-0.001291370+0.000014042i	+0.000915592-0.000004797i	+0.000459809-0.000008433i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.055335955-0.000859216i	+0.048863977+0.000763011i	-0.010419304-0.000227963i	+0.047158624-0.001274257i	+0.002751945+0.000442410i	-0.057691988-0.000413750i	-0.298481299+0.005171358i	+0.041564156-0.000686038i	+0.032413271-0.001025243i	+0.002626826+0.000034482i	+0.002342981+0.000060626i	-0.000530642+0.000047171i	+0.002278402-0.000036643i	+0.000123633+0.000021342i	-0.002862295+0.000008442i	-0.014307845+0.000014363i	+0.002105422-0.000172694i	+0.001683644-0.000186735i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.190833993-0.000973478i	+0.012816006+0.000768481i	-0.018181858-0.000201337i	+0.076116432-0.001146749i	-0.002698594+0.000494556i	-0.067952518-0.000500284i	-0.306045766+0.005822003i	+0.075271041-0.001250528i	+0.033821042-0.001122127i	+0.009104562+0.000018907i	+0.000558498+0.000132633i	-0.000941297+0.000130585i	+0.003664323-0.000044043i	-0.000148372+0.000035858i	-0.003375548+0.000023029i	-0.014687903+0.000039621i	+0.003749201-0.000160349i	+0.001754100-0.000182411i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.216605868-0.000305469i	-0.019624062+0.000433241i	-0.021892053-0.000299840i	+0.065605167-0.000202153i	-0.005905037+0.000286047i	-0.065127144-0.000572924i	-0.071750012+0.002099938i	+0.062233569-0.000885495i	+0.024330104-0.000616935i	+0.010344550-0.000002749i	-0.001017841+0.000132196i	-0.001127079+0.000137893i	+0.003157777-0.000043786i	-0.000299108+0.000027257i	-0.003232122+0.000015838i	-0.003475952+0.000052057i	+0.003046518-0.000009464i	+0.001228187-0.000021938i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.037527883-0.000368600i	+0.023845845+0.000402762i	-0.004517958-0.000105555i	+0.016638264-0.000451657i	+0.000725962+0.000207609i	-0.030312487-0.000266317i	-0.119489441+0.002121686i	+0.020680571-0.000291139i	+0.012541483-0.000445424i	+0.001783624+0.000019531i	+0.001138305+0.000036685i	-0.000233334+0.000030355i	+0.000808086-0.000021615i	+0.000032715+0.000005824i	-0.001500360-0.000001365i	-0.005731077+0.000007270i	+0.001038325-0.000066035i	+0.000652395-0.000073187i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.078132483-0.000374762i	+0.009624278+0.000387821i	-0.007074423-0.000109653i	+0.021828507-0.000340918i	-0.000959569+0.000220444i	-0.033714438-0.000306026i	-0.108595105+0.002098200i	+0.034496795-0.000495865i	+0.012798609-0.000445192i	+0.003726026+0.000012324i	+0.000437980+0.000056446i	-0.000367555+0.000054070i	+0.001057100-0.000024386i	-0.000050365+0.000007563i	-0.001669519-0.000000101i	-0.005217109+0.000018465i	+0.001707830-0.000051477i	+0.000661848-0.000061312i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.091531512-0.000212881i	-0.005069331+0.000261219i	-0.008553134-0.000138456i	+0.020268403-0.000087933i	-0.002170790+0.000153384i	-0.032818974-0.000324542i	-0.048560630+0.001169487i	+0.033539672-0.000458440i	+0.010206971-0.000317830i	+0.004370832+0.000002615i	-0.000276457+0.000057646i	-0.000442123+0.000058772i	+0.000981009-0.000024538i	-0.000107782+0.000005900i	-0.001624541-0.000000901i	-0.002345528+0.000023279i	+0.001644129-0.000011813i	+0.000519228-0.000019392i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.023481961-0.000187135i	+0.013349799+0.000241445i	-0.002175896-0.000055869i	+0.007019237-0.000194314i	+0.000219738+0.000113205i	-0.017627746-0.000173799i	-0.057077251+0.001036569i	+0.011692053-0.000142277i	+0.005721660-0.000226783i	+0.001116608+0.000012487i	+0.000634787+0.000022329i	-0.000113769+0.000018195i	+0.000342901-0.000014035i	+0.000010101+0.000001838i	-0.000870991-0.000002764i	-0.002739622+0.000002929i	+0.000582990-0.000029796i	+0.000298025-0.000033617i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.039279788-0.000184251i	+0.006707421+0.000229637i	-0.003198082-0.000059653i	+0.008374093-0.000137107i	-0.000418091+0.000117536i	-0.018996846-0.000191724i	-0.050256005+0.000984901i	+0.018259353-0.000235977i	+0.005797763-0.000220624i	+0.001872714+0.000008721i	+0.000308424+0.000029517i	-0.000167199+0.000027340i	+0.000408354-0.000015229i	-0.000020971+0.000002255i	-0.000939013-0.000002452i	-0.002416882+0.000008647i	+0.000900906-0.000021439i	+0.000299851-0.000026995i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.045961166-0.000130194i	-0.000605608+0.000172917i	-0.003870487-0.000070537i	+0.008037269-0.000043267i	-0.000929840+0.000091623i	-0.018649938-0.000197727i	-0.028975459+0.000662538i	+0.019238600-0.000246937i	+0.004938446-0.000175631i	+0.002194195+0.000004089i	-0.000046838+0.000030008i	-0.000201373+0.000029712i	+0.000391736-0.000015180i	-0.000045624+0.000001783i	-0.000921425-0.000002582i	-0.001399303+0.000011180i	+0.000942389-0.000006896i	+0.000252246-0.000011595i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.030166840-0.000279001i	+0.042408984+0.000672683i	+0.009115993-0.000096616i	+0.097297978-0.001365255i	+0.007189583+0.000473087i	-0.055390088-0.000475542i	-0.180537989+0.003329047i	+0.037211977-0.000481015i	-0.017817240-0.000585178i	+0.001418575+0.000041485i	+0.002036021+0.000044874i	+0.000442624+0.000035970i	+0.004664908-0.000025553i	+0.000323332+0.000058356i	-0.002757982+0.000046481i	-0.008645676-0.000009702i	+0.001864066-0.000106443i	-0.000845752-0.000126354i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.117919060-0.000199011i	+0.012937851+0.000597071i	+0.013937399+0.000138833i	+0.143113580-0.001452326i	-0.007288520+0.000554911i	-0.065303193-0.000459152i	-0.165013346+0.003517189i	+0.063791527-0.000941696i	-0.015645563-0.000568864i	+0.005611482+0.000034118i	+0.000582909+0.000090587i	+0.000663131+0.000092807i	+0.006858975-0.000037040i	-0.000390811+0.000079684i	-0.003257629+0.000070651i	-0.007918555+0.000013474i	+0.003154162-0.000081814i	-0.000742653-0.000106748i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.142942004+0.000132473i	-0.014684951+0.000295406i	+0.013919731+0.000238119i	+0.125678960-0.000788879i	-0.015754702+0.000372747i	-0.063024389-0.000425065i	-0.030031830+0.001372024i	+0.053444271-0.000759839i	-0.006518402-0.000295276i	+0.006813937+0.000018040i	-0.000760269+0.000093033i	+0.000657962+0.000102904i	+0.006026839-0.000042552i	-0.000794517+0.000063845i	-0.003140696+0.000056982i	-0.001463904+0.000028959i	+0.002610043+0.000007137i	-0.000318774-0.000008453i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027840352-0.000177027i	+0.021846607+0.000373347i	+0.004594463-0.000014937i	+0.041721679-0.000587987i	+0.002463800+0.000231264i	-0.029397838-0.000268104i	-0.089852729+0.001682403i	+0.019085898-0.000236373i	-0.006799204-0.000304853i	+0.001317997+0.000023750i	+0.001043196+0.000031332i	+0.000219583+0.000026860i	+0.002002906-0.000016792i	+0.000109246+0.000023877i	-0.001460547+0.000017253i	-0.004305338-0.000004139i	+0.000954203-0.000051256i	-0.000317851-0.000061089i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.059537844-0.000149163i	+0.009420372+0.000339533i	+0.005999376+0.000064532i	+0.052799034-0.000555034i	-0.002499099+0.000254809i	-0.032729244-0.000270708i	-0.078504045+0.001643117i	+0.030938922-0.000425127i	-0.005604843-0.000285392i	+0.002833151+0.000019653i	+0.000432359+0.000047044i	+0.000282903+0.000046625i	+0.002534164-0.000021166i	-0.000134226+0.000028204i	-0.001627366+0.000022292i	-0.003769353+0.000006807i	+0.001527771-0.000037200i	-0.000261680-0.000049084i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.071529400-0.000040027i	-0.003670937+0.000216857i	+0.006022660+0.000100609i	+0.048933684-0.000340229i	-0.006042628+0.000194091i	-0.032003982-0.000257412i	-0.033718310+0.000950614i	+0.030219256-0.000415684i	-0.002883609-0.000191692i	+0.003409902+0.000011978i	-0.000204374+0.000048210i	+0.000282091+0.000051572i	+0.002350099-0.000023318i	-0.000304353+0.000023765i	-0.001590339+0.000018862i	-0.001628601+0.000013718i	+0.001479623-0.000006558i	-0.000136616-0.000015841i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.019504905-0.000109821i	+0.012592388+0.000230276i	+0.002536111+0.000000564i	+0.019507597-0.000277806i	+0.000981674+0.000126822i	-0.017222425-0.000169317i	-0.047603019+0.000905690i	+0.011011899-0.000123870i	-0.003056091-0.000169434i	+0.000924871+0.000014817i	+0.000598769+0.000020353i	+0.000120083+0.000017343i	+0.000937966-0.000011696i	+0.000043126+0.000011011i	-0.000853385+0.000006601i	-0.002282849-0.000002505i	+0.000547875-0.000025701i	-0.000141463-0.000031141i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.032983612-0.000097470i	+0.006559140+0.000212278i	+0.003039447+0.000032476i	+0.022834535-0.000246834i	-0.001033440+0.000135357i	-0.018583262-0.000172375i	-0.041186836+0.000859309i	+0.016927847-0.000214218i	-0.002450848-0.000157110i	+0.001569684+0.000012599i	+0.000302728+0.000026401i	+0.000142264+0.000025572i	+0.001097679-0.000013615i	-0.000055239+0.000011742i	-0.000921335+0.000007908i	-0.001979210+0.000003102i	+0.000834501-0.000018273i	-0.000113102-0.000024632i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.039069795-0.000055579i	-0.000156277+0.000155218i	+0.003044618+0.000048043i	+0.021747740-0.000161251i	-0.002633105+0.000111155i	-0.018299355-0.000166532i	-0.023392599+0.000590283i	+0.017856307-0.000231650i	-0.001409522-0.000118830i	+0.001862461+0.000008510i	-0.000023924+0.000027154i	+0.000141690+0.000028024i	+0.001046151-0.000014471i	-0.000131999+0.000010104i	-0.000907048+0.000006949i	-0.001128977+0.000006813i	+0.000874437-0.000005443i	-0.000065268-0.000011141i
