0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.025775978+0.000034777i	-0.095961912+0.000510872i	+0.285764425+0.001331819i	-0.098194415-0.000284406i	+0.029569683+0.000069753i	+0.287928052+0.002923585i	-0.068365899+0.000161519i	-0.073533060+0.000615291i	+0.048090733+0.000052035i	+0.000786797+0.000000138i	-0.003196249-0.000002896i	+0.010473104-0.000002422i	-0.002994734+0.000000583i	+0.000982401+0.000000876i	+0.010515607-0.000001042i	-0.002088199+0.000000846i	-0.002451080-0.000001880i	+0.001758034+0.000000390i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.067170348-0.000011517i	-0.088660239+0.000449016i	+0.090966168+0.000398675i	-0.045016359-0.000128716i	-0.022254001+0.000098076i	+0.309530594+0.003131991i	-0.109850378+0.000266107i	-0.031473202+0.000270243i	+0.049849949+0.000043583i	+0.002051756-0.000000726i	-0.002952902-0.000002663i	+0.003334538-0.000001108i	-0.001371544-0.000000269i	-0.000741767-0.000000392i	+0.011305072-0.000001027i	-0.003356094+0.000001749i	-0.001048371-0.000001099i	+0.001822974+0.000000376i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.003671362+0.000029016i	-0.010815341+0.000053596i	+0.127148478+0.000568812i	-0.044718174-0.000149080i	+0.044102844+0.000007040i	+0.056692855+0.000553158i	-0.025199298+0.000052645i	-0.056064572+0.000461649i	+0.032293678+0.000018866i	+0.000111277+0.000000588i	-0.000357567-0.000001139i	+0.004661791-0.000001487i	-0.001362200-0.000000231i	+0.001465583+0.000001286i	+0.002071573-0.000000774i	-0.000769092-0.000000040i	-0.001868505-0.000001635i	+0.001181136+0.000000493i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.027228022+0.000012571i	-0.036859823+0.000185747i	+0.111065322+0.000492983i	-0.038278817-0.000125237i	+0.029310524+0.000027061i	+0.112322858+0.001113508i	-0.041128367+0.000092882i	-0.042904002+0.000354953i	+0.033144075+0.000020272i	+0.000831193+0.000000088i	-0.001225943-0.000001640i	+0.004072090-0.000001340i	-0.001165766-0.000000354i	+0.000973537+0.000000919i	+0.004103147-0.000000805i	-0.001255885+0.000000270i	-0.001429645-0.000001343i	+0.001212041+0.000000467i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.042051559-0.000003471i	-0.043887020+0.000213787i	+0.054948504+0.000235928i	-0.013104497-0.000053111i	+0.005632274+0.000043022i	+0.127339660+0.001263332i	-0.054036984+0.000125134i	-0.026427443+0.000219901i	+0.031482516+0.000018320i	+0.001284201-0.000000233i	-0.001460339-0.000001717i	+0.002015437-0.000000913i	-0.000397445-0.000000695i	+0.000185855+0.000000328i	+0.004651703-0.000000777i	-0.001650403+0.000000581i	-0.000880191-0.000000984i	+0.001151198+0.000000491i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.009287890+0.000017616i	-0.002963083+0.000002142i	+0.062097824+0.000267349i	-0.022878403-0.000092169i	+0.027663471+0.000012631i	+0.033493270+0.000322008i	-0.017486863+0.000033506i	-0.029674886+0.000238606i	+0.019712317+0.000014714i	+0.000282968+0.000000487i	-0.000095838-0.000000973i	+0.002278132-0.000001036i	-0.000695537-0.000000574i	+0.000918449+0.000000940i	+0.001224425-0.000000688i	-0.000533459-0.000000228i	-0.000988317-0.000001181i	+0.000720321+0.000000558i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.020283604+0.000009204i	-0.015952068+0.000068885i	+0.053679553+0.000229320i	-0.016781561-0.000071723i	+0.021452766+0.000019194i	+0.054429300+0.000532325i	-0.024119080+0.000049804i	-0.024820512+0.000200135i	+0.020320717+0.000014557i	+0.000619026+0.000000213i	-0.000529015-0.000001191i	+0.001969418-0.000000955i	-0.000509556-0.000000654i	+0.000711922+0.000000777i	+0.001988964-0.000000667i	-0.000736125-0.000000087i	-0.000826548-0.000001030i	+0.000742526+0.000000557i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.026486207+0.000002362i	-0.022333985+0.000099312i	+0.032465300+0.000133945i	-0.004176892-0.000034885i	+0.010378281+0.000026191i	+0.062333071+0.000612131i	-0.028899131+0.000061347i	-0.018007972+0.000144861i	+0.019361728+0.000013978i	+0.000808595+0.000000104i	-0.000741932-0.000001268i	+0.001191827-0.000000761i	-0.000124921-0.000000842i	+0.000343566+0.000000485i	+0.002277607-0.000000691i	-0.000882208+0.000000029i	-0.000599418-0.000000857i	+0.000707396+0.000000563i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.110753468-0.000018889i	-0.092276643+0.000432515i	+0.045928685+0.000196464i	-0.023870453-0.000064846i	+0.251355893-0.000156602i	+0.016611344+0.000114147i	-0.064144317+0.000157595i	-0.060699659+0.000512106i	+0.170352735-0.000026031i	+0.003381704-0.000001035i	-0.003073018-0.000002768i	+0.001683933-0.000000236i	-0.000727500-0.000000242i	+0.008363802+0.000005506i	+0.000610084-0.000001211i	-0.001959307+0.000000733i	-0.002023674-0.000001780i	+0.006245190-0.000000973i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.148612927-0.000040849i	-0.150968630+0.000726960i	+0.028216251+0.000122198i	+0.026095039+0.000074330i	+0.191258109-0.000129166i	+0.029255276+0.000229129i	-0.072566479+0.000177278i	-0.069216324+0.000591405i	+0.195977417-0.000033461i	+0.004538657-0.000001836i	-0.005029636-0.000003893i	+0.001034555-0.000000113i	+0.000797729-0.000001062i	+0.006364527+0.000004033i	+0.001071984-0.000001211i	-0.002216721+0.000000902i	-0.002307551-0.000001915i	+0.007184982-0.000001237i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.166956952-0.000052769i	-0.170613596+0.000824337i	+0.001031707+0.000008528i	+0.102904344+0.000280763i	+0.105904789-0.000078466i	+0.034390253+0.000268730i	-0.076376865+0.000184062i	-0.072708726+0.000628084i	+0.205769142-0.000038979i	+0.005099222-0.000002232i	-0.005684443-0.000004307i	+0.000038064+0.000000113i	+0.003142420-0.000002333i	+0.003524821+0.000001934i	+0.001259618-0.000001186i	-0.002333275+0.000000954i	-0.002423858-0.000001901i	+0.007544201-0.000001352i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.088185149-0.000019891i	-0.113455596+0.000545800i	-0.044308506-0.000176124i	+0.245038356+0.000678884i	-0.021359178-0.000012937i	+0.015863205+0.000097780i	-0.066940552+0.000153653i	-0.061900435+0.000541736i	+0.169616889-0.000036369i	+0.002692159-0.000000628i	-0.003778927-0.000003091i	-0.001624019+0.000000465i	+0.007481286-0.000004625i	-0.000709357-0.000001224i	+0.000582827-0.000001093i	-0.002044966+0.000000746i	-0.002063276-0.000001661i	+0.006218479-0.000000992i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.058305170+0.000007483i	-0.043604037+0.000191210i	+0.022975644+0.000100334i	+0.004538717+0.000008309i	+0.098469029-0.000066569i	+0.033376428+0.000297843i	-0.030516227+0.000069344i	-0.029989472+0.000249473i	+0.083443737-0.000007257i	+0.001779011+0.000000030i	-0.001450106-0.000001816i	+0.000842677-0.000000122i	+0.000139855-0.000000715i	+0.003277102+0.000001709i	+0.001222038-0.000001191i	-0.000931582-0.000000021i	-0.000999072-0.000001217i	+0.003057808-0.000000105i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.067840831-0.000003352i	-0.069533360+0.000324695i	+0.000324818+0.000002348i	+0.051448227+0.000136155i	+0.053379684-0.000037317i	+0.042289815+0.000382079i	-0.033968658+0.000076660i	-0.032756572+0.000278428i	+0.093426583-0.000011523i	+0.002070473-0.000000219i	-0.002314601-0.000002275i	+0.000012355+0.000000067i	+0.001571778-0.000001486i	+0.001776941+0.000000676i	+0.001547498-0.000001171i	-0.001037133+0.000000063i	-0.001091345-0.000001199i	+0.003423961-0.000000217i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.042130031+0.000007154i	-0.059813669+0.000276681i	-0.022424997-0.000093972i	+0.095607995+0.000255977i	+0.005901768-0.000009842i	+0.033043876+0.000294135i	-0.031922985+0.000068799i	-0.029734800+0.000254916i	+0.083052530-0.000009179i	+0.001284951+0.000000284i	-0.001990694-0.000002041i	-0.000821536+0.000000245i	+0.002919812-0.000002195i	+0.000197304-0.000000465i	+0.001209691-0.000001099i	-0.000974594-0.000000012i	-0.000990597-0.000001079i	+0.003043567-0.000000094i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.032395849+0.000020969i	-0.023622772+0.000089307i	+0.011614288+0.000050373i	+0.008382838+0.000014344i	+0.047889613-0.000031603i	+0.026719637+0.000238342i	-0.016690220+0.000032389i	-0.016557762+0.000132048i	+0.044155484+0.000003285i	+0.000987264+0.000000532i	-0.000783828-0.000001422i	+0.000426421-0.000000067i	+0.000257258-0.000000761i	+0.001594092+0.000000533i	+0.000978763-0.000001170i	-0.000509063-0.000000296i	-0.000550983-0.000000985i	+0.001617062+0.000000285i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.033581794+0.000016495i	-0.034463766+0.000146393i	+0.000098121+0.000000093i	+0.028591302+0.000070119i	+0.029771969-0.000019795i	+0.030684805+0.000277806i	-0.017961102+0.000034564i	-0.017449408+0.000142420i	+0.047487250+0.000001819i	+0.001023678+0.000000449i	-0.001145430-0.000001589i	+0.000004289+0.000000032i	+0.000874086-0.000001109i	+0.000991297+0.000000105i	+0.001123469-0.000001130i	-0.000547879-0.000000275i	-0.000580793-0.000000958i	+0.001739264+0.000000233i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.022908417+0.000019517i	-0.033272156+0.000141787i	-0.011440571-0.000049703i	+0.046366965+0.000118617i	+0.009255067-0.000007694i	+0.026555953+0.000238850i	-0.017342728+0.000031581i	-0.016352450+0.000134626i	+0.043947451+0.000002731i	+0.000697662+0.000000653i	-0.001105856-0.000001565i	-0.000418672+0.000000117i	+0.001416692-0.000001390i	+0.000308647-0.000000354i	+0.000972501-0.000001066i	-0.000528966-0.000000310i	-0.000544269-0.000000855i	+0.001609497+0.000000280i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.080712400+0.000006713i	-0.099337487+0.000488657i	+0.113774328+0.000506599i	-0.068762779-0.000179077i	+0.146902749-0.000058289i	+0.171056152+0.001674410i	-0.062525531+0.000153765i	-0.145806498+0.001224385i	+0.192343614+0.000005290i	+0.002463737-0.000000459i	-0.003308258-0.000002884i	+0.004169545-0.000000709i	-0.002097871+0.000000454i	+0.004888938+0.000002904i	+0.006249750-0.000001394i	-0.001909768+0.000000718i	-0.004861639-0.000003222i	+0.007050022-0.000001149i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.140289068-0.000040757i	-0.144571910+0.000703480i	-0.000058856-0.000008914i	+0.013792289+0.000054234i	+0.020166508+0.000034798i	+0.252721654+0.002463626i	-0.111158828+0.000272375i	-0.112896005+0.000972625i	+0.237566057+0.000010328i	+0.004284398-0.000001695i	-0.004816255-0.000003673i	-0.000002549+0.000000093i	+0.000422197-0.000000891i	+0.000672361-0.000000151i	+0.009232586-0.000001480i	-0.003396169+0.000001765i	-0.003763865-0.000002594i	+0.008708103-0.000001637i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.095361674-0.000029276i	-0.083890561+0.000379465i	-0.113656100-0.000501349i	+0.136922531+0.000390471i	-0.064329896+0.000054334i	+0.168944408+0.001631622i	-0.144337961+0.000348097i	-0.063286945+0.000566001i	+0.189783228+0.000004362i	+0.002911594-0.000000753i	-0.002793301-0.000002451i	-0.004165509+0.000000921i	+0.004180994-0.000002876i	-0.002139117-0.000002246i	+0.006173210-0.000001334i	-0.004410253+0.000002493i	-0.002109314-0.000001671i	+0.006956432-0.000001158i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048806604+0.000014407i	-0.045149442+0.000205486i	+0.040159663+0.000178226i	-0.014949933-0.000041457i	+0.066685478-0.000030500i	+0.089875234+0.000866973i	-0.034494754+0.000079207i	-0.057147831+0.000477745i	+0.079039960+0.000001113i	+0.001488761+0.000000232i	-0.001501633-0.000001761i	+0.001472206-0.000000218i	-0.000455074-0.000000384i	+0.002219666+0.000001005i	+0.003285171-0.000001260i	-0.001053227+0.000000118i	-0.001904655-0.000001651i	+0.002895727-0.000000043i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.061368520+0.000000145i	-0.063231212+0.000294874i	-0.000129393-0.000002111i	+0.022076192+0.000061506i	+0.024993158+0.000000033i	+0.110876250+0.001072322i	-0.048768683+0.000114488i	-0.049246883+0.000418207i	+0.088474908-0.000000104i	+0.001872746-0.000000092i	-0.002104578-0.000002129i	-0.000004453+0.000000068i	+0.000675148-0.000000999i	+0.000832536-0.000000029i	+0.004052137-0.000001244i	-0.001489451+0.000000436i	-0.001641188-0.000001458i	+0.003241680-0.000000152i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043610331+0.000004678i	-0.050446249+0.000225474i	-0.040354172-0.000178076i	+0.062764651+0.000171153i	-0.012877153+0.000017635i	+0.089158419+0.000858552i	-0.056937488+0.000132984i	-0.034824757+0.000299822i	+0.078174023+0.000001297i	+0.001330247+0.000000275i	-0.001678476-0.000001814i	-0.001478592+0.000000360i	+0.001917218-0.000001660i	-0.000427482-0.000000933i	+0.003258894-0.000001179i	-0.001739147+0.000000595i	-0.001160252-0.000001161i	+0.002864122-0.000000044i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.028844604+0.000023011i	-0.024105050+0.000094630i	+0.017113163+0.000075211i	-0.000863514-0.000009475i	+0.035260081-0.000016906i	+0.050475355+0.000478409i	-0.019832064+0.000040499i	-0.027673523+0.000225016i	+0.038976859+0.000006869i	+0.000878797+0.000000606i	-0.000800003-0.000001382i	+0.000627843-0.000000109i	-0.000024983-0.000000602i	+0.001173927+0.000000226i	+0.001846218-0.000001170i	-0.000605136-0.000000206i	-0.000921603-0.000001150i	+0.001426906+0.000000326i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.031464859+0.000017338i	-0.032411594+0.000137244i	-0.000115348-0.000001638i	+0.016479754+0.000038998i	+0.018031187-0.000004807i	+0.057523398+0.000548934i	-0.024940758+0.000052650i	-0.025109921+0.000206613i	+0.041749754+0.000006196i	+0.000959034+0.000000521i	-0.001077127-0.000001524i	-0.000003586+0.000000015i	+0.000504398-0.000000891i	+0.000600673-0.000000157i	+0.002103513-0.000001119i	-0.000761242-0.000000068i	-0.000836226-0.000001069i	+0.001528605+0.000000329i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.023344804+0.000018517i	-0.029769755+0.000123384i	-0.017313711-0.000077515i	+0.033339640+0.000084812i	+0.000307374+0.000004664i	+0.050174389+0.000477484i	-0.027648910+0.000058338i	-0.019994704+0.000165344i	+0.038613746+0.000006871i	+0.000711022+0.000000655i	-0.000989180-0.000001416i	-0.000633908+0.000000153i	+0.001019009-0.000001134i	+0.000010967-0.000000547i	+0.001835001-0.000001085i	-0.000844020-0.000000000i	-0.000665698-0.000000913i	+0.001413672+0.000000348i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.045383229+0.000030931i	-0.081002826+0.000411170i	+0.154420929+0.000714287i	-0.081760625-0.000218713i	+0.020582394+0.000047050i	+0.286897783+0.002903462i	-0.027684611+0.000058086i	-0.116696039+0.000971183i	+0.050505805+0.000031022i	+0.001384167+0.000000265i	-0.002696982-0.000002468i	+0.005658422-0.000000973i	-0.002494615+0.000000658i	+0.000686184-0.000000211i	+0.010479623-0.000001482i	-0.000845041+0.000000008i	-0.003890452-0.000002664i	+0.001847170+0.000000324i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.088038805-0.000013187i	-0.090241715+0.000436623i	-0.002000502-0.000021377i	-0.051295521-0.000123562i	-0.047405971+0.000102982i	+0.406651889+0.004159843i	-0.068074382+0.000160164i	-0.073429442+0.000616076i	+0.044820659+0.000046815i	+0.002687803-0.000000589i	-0.003005111-0.000002570i	-0.000073962+0.000000115i	-0.001564636+0.000000168i	-0.001575928-0.000001836i	+0.014853106-0.000001569i	-0.002079405+0.000000906i	-0.002447420-0.000001902i	+0.001638036+0.000000388i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.079133698-0.000021767i	-0.047294102+0.000183809i	-0.157096529-0.000729103i	+0.015386776+0.000061702i	-0.078638643+0.000093623i	+0.283678204+0.002862163i	-0.110407416+0.000266474i	-0.030888037+0.000266577i	+0.047245564+0.000044401i	+0.002415795-0.000000374i	-0.001573376-0.000001662i	-0.005757075+0.000001244i	+0.000470914-0.000000908i	-0.002615255-0.000002636i	+0.010362544-0.000001406i	-0.003373209+0.000001847i	-0.001028699-0.000001095i	+0.001727957+0.000000357i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.034249919+0.000023764i	-0.039760386+0.000183432i	+0.050393506+0.000228109i	-0.028929574-0.000079408i	+0.023344669+0.000009074i	+0.129927524+0.001284196i	-0.024931880+0.000052120i	-0.056429860+0.000464914i	+0.031460908+0.000015871i	+0.001043974+0.000000510i	-0.001322071-0.000001610i	+0.001847074-0.000000281i	-0.000881781-0.000000152i	+0.000777723-0.000000087i	+0.004747642-0.000001289i	-0.000761023-0.000000039i	-0.001880584-0.000001631i	+0.001150402+0.000000495i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.046306390+0.000009054i	-0.047603449+0.000217242i	-0.000715956-0.000005814i	-0.007859982-0.000018379i	-0.005408969+0.000032479i	+0.157893896+0.001567803i	-0.041057981+0.000092492i	-0.043076988+0.000357069i	+0.031958453+0.000018219i	+0.001412524+0.000000237i	-0.001583684-0.000001759i	-0.000026027+0.000000074i	-0.000238663-0.000000520i	-0.000179021-0.000000773i	+0.005768918-0.000001276i	-0.001253825+0.000000308i	-0.001435293-0.000001349i	+0.001168505+0.000000483i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038788459+0.000006881i	-0.035496210+0.000147017i	-0.051548100-0.000234600i	+0.020310073+0.000057637i	-0.027053845+0.000038707i	+0.128944939+0.001275574i	-0.054288343+0.000125237i	-0.026357453+0.000219917i	+0.030387979+0.000018233i	+0.001182923+0.000000393i	-0.001180169-0.000001456i	-0.001888735+0.000000446i	+0.000621230-0.000000956i	-0.000899167-0.000001273i	+0.004711684-0.000001185i	-0.001658156+0.000000606i	-0.000877732-0.000001018i	+0.001111228+0.000000463i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022707617+0.000026482i	-0.022111975+0.000087129i	+0.020500303+0.000091304i	-0.009581786-0.000032988i	+0.017390369-0.000000035i	+0.067407218+0.000653787i	-0.017360126+0.000033318i	-0.029890387+0.000240405i	+0.019254910+0.000013335i	+0.000691325+0.000000751i	-0.000733679-0.000001295i	+0.000751941-0.000000122i	-0.000291076-0.000000480i	+0.000579368-0.000000180i	+0.002464466-0.000001178i	-0.000529663-0.000000197i	-0.000995461-0.000001189i	+0.000703451+0.000000565i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026130449+0.000020264i	-0.026883687+0.000110247i	-0.000342477-0.000003215i	+0.002417512+0.000001372i	+0.003893584+0.000010193i	+0.076275225+0.000743845i	-0.024092690+0.000049679i	-0.024961152+0.000201601i	+0.019742183+0.000013686i	+0.000796060+0.000000632i	-0.000892914-0.000001376i	-0.000011941+0.000000036i	+0.000075131-0.000000680i	+0.000130280-0.000000487i	+0.002788196-0.000001130i	-0.000735364-0.000000038i	-0.000831182-0.000001010i	+0.000721321+0.000000543i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.021547864+0.000019131i	-0.023482749+0.000091065i	-0.021099195-0.000096421i	+0.015652886+0.000037406i	-0.008413117+0.000015720i	+0.067017156+0.000652371i	-0.029031394+0.000061556i	-0.018052851+0.000145543i	+0.018818549+0.000013754i	+0.000656128+0.000000699i	-0.000779710-0.000001254i	-0.000772615+0.000000169i	+0.000479143-0.000000836i	-0.000279204-0.000000746i	+0.002450019-0.000001085i	-0.000886281+0.000000052i	-0.000600837-0.000000881i	+0.000687532+0.000000570i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.095269398-0.000013162i	-0.246000082+0.001234682i	+0.022636332+0.000137531i	+0.061155208+0.000199609i	+0.112549207-0.000102462i	+0.043987136+0.000389004i	-0.064535719+0.000156737i	-0.062429231+0.000530068i	+0.170451686-0.000026455i	+0.002908452-0.000000563i	-0.008199263-0.000005050i	+0.000827043+0.000000768i	+0.001865705-0.000001032i	+0.003748372+0.000001454i	+0.001609345-0.000001030i	-0.001971346+0.000000733i	-0.002080872-0.000001774i	+0.006248733-0.000000990i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.086225824-0.000013004i	-0.244428201+0.001231286i	+0.001224449+0.000047954i	+0.123287162+0.000363903i	+0.028514395-0.000050251i	+0.040344614+0.000340926i	-0.073569043+0.000177534i	-0.070298146+0.000605075i	+0.196212684-0.000032936i	+0.002632156-0.000000382i	-0.008146754-0.000005014i	+0.000042156+0.000000926i	+0.003762437-0.000002085i	+0.000952476-0.000000600i	+0.001476314-0.000001045i	-0.002247454+0.000000958i	-0.002343176-0.000001890i	+0.007193619-0.000001287i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043704684+0.000004548i	-0.196796893+0.000999454i	-0.021684415-0.000046826i	+0.190821891+0.000550401i	-0.045916892-0.000011637i	+0.024648236+0.000185817i	-0.078093076+0.000186077i	-0.073070749+0.000635829i	+0.206110420-0.000037613i	+0.001332812+0.000000477i	-0.006558810-0.000004051i	-0.000797522+0.000001067i	+0.005824132-0.000003165i	-0.001524012-0.000002400i	+0.000902921-0.000000964i	-0.002385789+0.000001043i	-0.002435538-0.000001892i	+0.007556783-0.000001371i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.115238473+0.000096014i	-0.064828892+0.000330110i	-0.040733511-0.000124899i	+0.235899866+0.000681430i	-0.095379131+0.000002921i	-0.020631469-0.000240520i	-0.069337514+0.000159141i	-0.061434112+0.000540586i	+0.169899315-0.000033935i	-0.003524082+0.000003814i	-0.002159297-0.000001416i	-0.001495517+0.000001185i	+0.007200437-0.000003928i	-0.003169931-0.000003553i	-0.000751338-0.000000832i	-0.002118182+0.000000817i	-0.002047575-0.000001658i	+0.006228938-0.000000982i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.037941974+0.000013514i	-0.101746464+0.000508087i	-0.006527379-0.000006319i	+0.044263676+0.000145615i	+0.038931199-0.000050946i	+0.039742811+0.000365495i	-0.030868628+0.000069489i	-0.030631777+0.000256559i	+0.083366580-0.000007136i	+0.001156587+0.000000646i	-0.003390024-0.000002243i	-0.000241154+0.000000904i	+0.001350184-0.000000740i	+0.001298729-0.000000350i	+0.001454146-0.000001022i	-0.000942428+0.000000017i	-0.001020300-0.000001216i	+0.003054983-0.000000109i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.010977651+0.000024894i	-0.087846600+0.000438203i	-0.028950305-0.000102085i	+0.084336854+0.000252014i	-0.011413350-0.000019503i	+0.030042487+0.000268726i	-0.034759602+0.000077815i	-0.033001249+0.000282496i	+0.093496742-0.000010559i	+0.000332761+0.000001155i	-0.002926675-0.000001941i	-0.001062910+0.000001059i	+0.002573653-0.000001444i	-0.000376381-0.000001533i	+0.001099729-0.000000965i	-0.001061323+0.000000095i	-0.001099367-0.000001217i	+0.003426597-0.000000211i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039203296+0.000053291i	-0.046769253+0.000228568i	-0.038592718-0.000142280i	+0.097547085+0.000285810i	-0.038194254-0.000005517i	+0.007353172+0.000049979i	-0.032933260+0.000071053i	-0.029656720+0.000255821i	+0.083214304-0.000007791i	-0.001200525+0.000002188i	-0.001557284-0.000001134i	-0.001416178+0.000001109i	+0.002977013-0.000001671i	-0.001267652-0.000002134i	+0.000270817-0.000000886i	-0.001005483+0.000000060i	-0.000987882-0.000001114i	+0.003049672-0.000000086i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016899946+0.000027138i	-0.051183503+0.000245686i	-0.010255595-0.000026979i	+0.028686703+0.000098891i	+0.017278933-0.000035722i	+0.027073831+0.000246444i	-0.016922717+0.000032601i	-0.016848942+0.000135454i	+0.044026436+0.000003562i	+0.000513582+0.000001034i	-0.001704191-0.000001284i	-0.000377426+0.000000913i	+0.000874797-0.000000481i	+0.000578149-0.000000844i	+0.000991448-0.000001022i	-0.000516179-0.000000314i	-0.000560597-0.000001027i	+0.001612362+0.000000305i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.003231339+0.000032091i	-0.045985330+0.000220069i	-0.021307762-0.000075347i	+0.043952994+0.000138751i	-0.003281643-0.000021939i	+0.021763964+0.000194659i	-0.018381637+0.000035254i	-0.017601145+0.000144754i	+0.047486640+0.000002561i	+0.000096056+0.000001279i	-0.001530995-0.000001177i	-0.000782414+0.000000953i	+0.001340931-0.000000766i	-0.000106056-0.000001330i	+0.000797352-0.000000967i	-0.000560736-0.000000266i	-0.000585787-0.000000949i	+0.001739315+0.000000255i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.017173171+0.000042204i	-0.030381052+0.000141280i	-0.026614310-0.000098644i	+0.049049199+0.000150643i	-0.017005063-0.000013446i	+0.010658153+0.000086951i	-0.017852033+0.000032684i	-0.016358760+0.000135689i	+0.044005194+0.000003674i	-0.000527309+0.000001673i	-0.001010878-0.000000845i	-0.000976800+0.000000962i	+0.001496562-0.000000869i	-0.000562853-0.000001609i	+0.000391556-0.000000893i	-0.000544503-0.000000265i	-0.000544456-0.000000871i	+0.001611735+0.000000287i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.105768009-0.000026636i	-0.176476159+0.000880358i	-0.039517642-0.000158150i	+0.008412556+0.000064690i	+0.033480952-0.000008507i	+0.200525803+0.001965438i	-0.062350607+0.000151829i	-0.146363340+0.001231936i	+0.190531077+0.000004400i	+0.003229337-0.000000782i	-0.005881456-0.000003612i	-0.001450856+0.000001184i	+0.000255687-0.000000118i	+0.001117705-0.000000447i	+0.007326025-0.000001250i	-0.001904553+0.000000765i	-0.004879941-0.000003179i	+0.006983713-0.000001169i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.088201761-0.000030375i	-0.117088404+0.000551862i	-0.178462378-0.000777625i	+0.108589804+0.000339654i	-0.087870181+0.000052806i	+0.177951575+0.001726938i	-0.112122092+0.000272518i	-0.112205488+0.000970023i	+0.235632289+0.000013638i	+0.002692616-0.000000415i	-0.003901430-0.000002408i	-0.006542669+0.000002177i	+0.003313923-0.000001811i	-0.002919913-0.000003388i	+0.006501697-0.000001231i	-0.003425690+0.000001862i	-0.003740585-0.000002580i	+0.008637845-0.000001671i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.032776913+0.000034079i	-0.013378996+0.000022954i	-0.198744877-0.000841450i	+0.163793744+0.000478397i	-0.104543059+0.000033681i	+0.038403097+0.000350516i	-0.146223021+0.000351973i	-0.062234698+0.000558692i	+0.188785542+0.000010035i	-0.001004113+0.000002135i	-0.000444033-0.000000346i	-0.007285718+0.000002305i	+0.004999321-0.000002749i	-0.003475045-0.000003785i	+0.001404873-0.000000884i	-0.004467907+0.000002572i	-0.002074229-0.000001638i	+0.006920561-0.000001171i
