50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.079349081-0.000500606i	-0.009730584+0.000070403i	-0.038694216-0.000960332i	-0.062943734+0.000191036i	-0.033039422+0.000053668i	-0.006888966-0.000708186i	-0.179302019+0.002938154i	+0.056692155-0.001049521i	-0.019814505-0.000712076i	+0.003787664+0.000071326i	-0.000493429+0.000035406i	-0.001930554+0.000010108i	-0.002965032-0.000116106i	-0.001579850-0.000082630i	-0.000317509-0.000062077i	-0.008552437-0.000209869i	+0.002827499-0.000066865i	-0.000942273-0.000142178i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.026573123-0.000083411i	+0.002133213-0.000045721i	-0.018553189-0.000466946i	+0.043851891-0.000502917i	-0.028159940-0.000008015i	+0.001022583-0.000130434i	-0.081333045+0.001485551i	-0.009739233-0.000151317i	-0.008344761-0.000333829i	+0.001267634+0.000026169i	+0.000097365+0.000015542i	-0.000922705-0.000002881i	+0.002096731+0.000033923i	-0.001376269-0.000000897i	+0.000044061+0.000028169i	-0.003863979-0.000123103i	-0.000445225-0.000069384i	-0.000393081-0.000071444i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.033737407-0.000200546i	-0.001199039-0.000014890i	-0.020394074-0.000512301i	+0.018884156-0.000398788i	-0.029809824+0.000034300i	-0.000780405-0.000230063i	-0.113639678+0.001947494i	+0.012309591-0.000443402i	-0.009364216-0.000413112i	+0.001610535+0.000031288i	-0.000066626+0.000016569i	-0.001015281-0.000000514i	+0.000913921-0.000001446i	-0.001449065-0.000020365i	-0.000038508+0.000007157i	-0.005411286-0.000149696i	+0.000640858-0.000067471i	-0.000436859-0.000091264i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.031090733-0.000250549i	-0.003587174+0.000016079i	-0.019651527-0.000500932i	-0.022092038-0.000049536i	-0.021058717+0.000024406i	-0.002791037-0.000319907i	-0.097903708+0.001584511i	+0.025874486-0.000524883i	-0.007640477-0.000374988i	+0.001485920+0.000026542i	-0.000181987+0.000012378i	-0.000977696-0.000002289i	-0.001034337-0.000050338i	-0.001011190-0.000039731i	-0.000128640-0.000023725i	-0.004669616-0.000117653i	+0.001296071-0.000041027i	-0.000355903-0.000074460i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.012344330-0.000061622i	+0.000964464-0.000032706i	-0.010783565-0.000280737i	+0.020183329-0.000274555i	-0.016413710-0.000021154i	+0.000156626-0.000088958i	-0.048261427+0.000852935i	-0.004787679-0.000101558i	-0.004006089-0.000197367i	+0.000589363+0.000011885i	+0.000044332+0.000006337i	-0.000534926-0.000004802i	+0.000967549+0.000011193i	-0.000798579-0.000004419i	+0.000005472+0.000012416i	-0.002294394-0.000072678i	-0.000215074-0.000039288i	-0.000186246-0.000040371i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.014523990-0.000109639i	-0.000385785-0.000017523i	-0.011516145-0.000299793i	+0.007652000-0.000210904i	-0.017125045-0.000000924i	-0.000629273-0.000133476i	-0.059271766+0.000999175i	+0.005443190-0.000228247i	-0.004172949-0.000224476i	+0.000694275+0.000013292i	-0.000022211+0.000006117i	-0.000571411-0.000004566i	+0.000373606-0.000006371i	-0.000829277-0.000014225i	-0.000030112+0.000001946i	-0.002823078-0.000079587i	+0.000287052-0.000035602i	-0.000192024-0.000046335i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.013852924-0.000133137i	-0.001479601-0.000000197i	-0.011226372-0.000294725i	-0.009408509-0.000067968i	-0.013546174+0.000003405i	-0.001400268-0.000170666i	-0.054038047+0.000871259i	+0.012889886-0.000282319i	-0.003508310-0.000209640i	+0.000663203+0.000011823i	-0.000075252+0.000004380i	-0.000557053-0.000005135i	-0.000437482-0.000026746i	-0.000650644-0.000022101i	-0.000064111-0.000010637i	-0.002577801-0.000066341i	+0.000648268-0.000023560i	-0.000160964-0.000040006i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.033268114-0.000511357i	-0.001563471-0.000162593i	-0.022561594-0.000414650i	+0.007508020-0.001097616i	-0.074227530+0.000136081i	+0.020144967+0.000344549i	-0.240769572+0.003571488i	+0.041943148-0.001076687i	+0.054215190-0.000560952i	-0.001564573-0.000058646i	-0.000061985-0.000031475i	-0.001108114-0.000052921i	+0.000390189-0.000036667i	-0.003604773-0.000072789i	+0.000999574+0.000012713i	-0.011499605-0.000251539i	+0.002117534-0.000108795i	+0.002765003-0.000105918i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044052180-0.000698786i	+0.000366344-0.000058585i	-0.024120290-0.000436352i	-0.062403361-0.000693924i	-0.058475911+0.000150910i	+0.030931616+0.000332954i	-0.264062055+0.003669739i	+0.061983822-0.001224731i	+0.055327693-0.000554811i	-0.002075179-0.000072627i	+0.000034450-0.000036982i	-0.001183005-0.000061955i	-0.002939768-0.000109436i	-0.002819922-0.000101879i	+0.001550706-0.000023214i	-0.012616793-0.000266525i	+0.003101182-0.000102427i	+0.002824819-0.000117136i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.050636228-0.000812916i	+0.002055489+0.000042034i	-0.024919661-0.000447595i	-0.162534010+0.000177191i	-0.032713769+0.000065114i	+0.041773415+0.000241068i	-0.224418773+0.002735088i	+0.069896970-0.001115893i	+0.051753751-0.000408416i	-0.002387716-0.000080702i	+0.000117951-0.000039732i	-0.001221251-0.000067572i	-0.007710126-0.000213922i	-0.001539183-0.000140985i	+0.002112302-0.000079257i	-0.010731596-0.000210489i	+0.003473432-0.000066092i	+0.002635182-0.000089662i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.040104345-0.000648642i	+0.003631813+0.000173097i	-0.023820214-0.000413628i	-0.278373529+0.001776882i	+0.017842640-0.000132406i	+0.055171161+0.000093071i	-0.039714741-0.000372963i	+0.055728021-0.000461864i	+0.033908998+0.000070088i	-0.001890208-0.000064491i	+0.000190193-0.000030302i	-0.001169363-0.000058047i	-0.013243928-0.000317189i	+0.000951136-0.000162980i	+0.002803623-0.000138502i	-0.001928058+0.000010022i	+0.002722730+0.000044457i	+0.001697119+0.000024356i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.011193215-0.000267805i	-0.000405785-0.000063634i	-0.014125568-0.000283798i	-0.019888684-0.000287362i	-0.034181415+0.000022033i	+0.010949664+0.000089018i	-0.104669364+0.001504123i	+0.020488024-0.000486907i	+0.023810515-0.000263044i	-0.000523363-0.000022370i	-0.000014339-0.000012718i	-0.000695361-0.000026329i	-0.000929886-0.000047446i	-0.001650542-0.000049515i	+0.000549584-0.000008963i	-0.005001355-0.000108729i	+0.001029222-0.000043618i	+0.001214285-0.000044329i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.013867137-0.000349511i	+0.000659902+0.000021303i	-0.015247978-0.000296596i	-0.075790390+0.000176596i	-0.018414277+0.000015101i	+0.018452013+0.000057104i	-0.091316052+0.001126773i	+0.032713911-0.000507677i	+0.022649175-0.000194297i	-0.000649749-0.000026147i	+0.000037457-0.000013505i	-0.000750663-0.000029329i	-0.003594427-0.000103675i	-0.000868713-0.000069614i	+0.000934765-0.000038159i	-0.004370365-0.000082672i	+0.001620603-0.000020727i	+0.001151428-0.000032694i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.012008260-0.000306366i	+0.001268955+0.000081805i	-0.014764821-0.000284700i	-0.111297172+0.000654350i	+0.002062372-0.000026297i	+0.023295304+0.000025985i	-0.038005734+0.000218378i	+0.031061387-0.000316683i	+0.016770539-0.000048667i	-0.000562404-0.000022668i	+0.000066152-0.000011494i	-0.000727072-0.000027391i	-0.005293358-0.000131162i	+0.000135696-0.000070748i	+0.001182969-0.000054148i	-0.001830325-0.000017934i	+0.001522813+0.000013874i	+0.000844293-0.000000103i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004521507-0.000148321i	-0.000125889-0.000030191i	-0.009007829-0.000194662i	-0.017743395-0.000076742i	-0.018264637-0.000006558i	+0.006025484+0.000015160i	-0.051896776+0.000732253i	+0.011468843-0.000252002i	+0.011662412-0.000141222i	-0.000210042-0.000009448i	-0.000003640-0.000006437i	-0.000443751-0.000015703i	-0.000835537-0.000035677i	-0.000877821-0.000031601i	+0.000304286-0.000009359i	-0.002481020-0.000054264i	+0.000573334-0.000019034i	+0.000594680-0.000020917i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005096300-0.000176026i	+0.000259516+0.000009572i	-0.009543349-0.000201438i	-0.039550582+0.000114595i	-0.011076726-0.000001730i	+0.009023749+0.000003396i	-0.044669267+0.000557850i	+0.017467020-0.000264465i	+0.011104814-0.000109227i	-0.000237016-0.000010655i	+0.000014943-0.000006524i	-0.000470318-0.000016678i	-0.001875279-0.000056788i	-0.000522786-0.000038266i	+0.000458353-0.000020372i	-0.002139596-0.000040715i	+0.000863269-0.000007463i	+0.000564435-0.000014988i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004584566-0.000161468i	+0.000511948+0.000040412i	-0.009323386-0.000195255i	-0.053473756+0.000298245i	-0.001635490-0.000009544i	+0.011041612-0.000005488i	-0.024906965+0.000218594i	+0.018116804-0.000198163i	+0.008869390-0.000053296i	-0.000213178-0.000009405i	+0.000026949-0.000005731i	-0.000459304-0.000015719i	-0.002542290-0.000066284i	-0.000060342-0.000036948i	+0.000561171-0.000026282i	-0.001198318-0.000015777i	+0.000888409+0.000006834i	+0.000447700-0.000002404i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.032795441-0.000630433i	+0.003010990-0.000022371i	-0.037018144-0.000748502i	+0.003367618-0.000971433i	-0.080728496+0.000162121i	+0.010992405-0.000039270i	-0.304095278+0.004812374i	+0.043983759-0.001204914i	+0.033647048-0.000879599i	+0.001573483+0.000021280i	+0.000139873+0.000017009i	-0.001839172-0.000019375i	+0.000200505-0.000053292i	-0.003918265-0.000085138i	+0.000550145-0.000002743i	-0.014505439-0.000347649i	+0.002239882-0.000155842i	+0.001757041-0.000176505i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.054027688-0.001041277i	-0.001631669+0.000169413i	-0.043134979-0.000818062i	-0.213844179+0.000796520i	-0.034458737-0.000025565i	+0.024514187-0.000360273i	-0.299162822+0.004190499i	+0.075151304-0.001326449i	+0.034062674-0.000828816i	+0.002587968+0.000040411i	-0.000092599+0.000025544i	-0.002147225-0.000011520i	-0.010137814-0.000294476i	-0.001604906-0.000183026i	+0.001273524-0.000138233i	-0.014283502-0.000317843i	+0.003756489-0.000117260i	+0.001774407-0.000164994i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.045591208-0.000824527i	-0.004345956+0.000229505i	-0.040669425-0.000784396i	-0.354560584+0.002669831i	+0.020665787-0.000299141i	+0.033031173-0.000565598i	-0.059805881+0.000099524i	+0.059501298-0.000577189i	+0.023656533-0.000245037i	+0.002186378+0.000029487i	-0.000222629+0.000017358i	-0.002022817-0.000015453i	-0.016852567-0.000430253i	+0.001115535-0.000218399i	+0.001728321-0.000220557i	-0.002881858-0.000020613i	+0.002914578+0.000032061i	+0.001193173-0.000001754i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.011820221-0.000297794i	+0.001038026-0.000014766i	-0.019191662-0.000425339i	-0.023235091-0.000204942i	-0.035920375+0.000025899i	+0.004948701-0.000107149i	-0.118993503+0.001811227i	+0.021122193-0.000518761i	+0.012919468-0.000373313i	+0.000569781+0.000005141i	+0.000048633+0.000003971i	-0.000951316-0.000014794i	-0.001085602-0.000057234i	-0.001733110-0.000055202i	+0.000254585-0.000018878i	-0.005678561-0.000134967i	+0.001066277-0.000055325i	+0.000675197-0.000067614i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.015834396-0.000394626i	-0.000459521+0.000056087i	-0.021190848-0.000456758i	-0.086707926+0.000345196i	-0.019080766-0.000006972i	+0.008953861-0.000198714i	-0.105649338+0.001444277i	+0.034240228-0.000560423i	+0.012931446-0.000330056i	+0.000762633+0.000007802i	-0.000025569+0.000004819i	-0.001051457-0.000014498i	-0.004108465-0.000125496i	-0.000896583-0.000080185i	+0.000468330-0.000057732i	-0.005049265-0.000107596i	+0.001700884-0.000031111i	+0.000671668-0.000054385i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.014663308-0.000346195i	-0.001561857+0.000095233i	-0.020419929-0.000440799i	-0.126033615+0.000861123i	+0.002618297-0.000067403i	+0.011742543-0.000243251i	-0.044813458+0.000399106i	+0.032443281-0.000360627i	+0.010104904-0.000177563i	+0.000706850+0.000005988i	-0.000079066+0.000002975i	-0.001012724-0.000014816i	-0.005988276-0.000158478i	+0.000168947-0.000082859i	+0.000615388-0.000078605i	-0.002152284-0.000030286i	+0.001592966+0.000009140i	+0.000514583-0.000012565i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.005128637-0.000157748i	+0.000448468-0.000010001i	-0.011072147-0.000260892i	-0.019273174-0.000036481i	-0.018873478-0.000005909i	+0.002398684-0.000088718i	-0.056232458+0.000834493i	+0.011707660-0.000262605i	+0.005888958-0.000189643i	+0.000248372+0.000001921i	+0.000021274+0.000000414i	-0.000547827-0.000010802i	-0.000906425-0.000040621i	-0.000906733-0.000034185i	+0.000125969-0.000014887i	-0.002684953-0.000063903i	+0.000587149-0.000023303i	+0.000308256-0.000030892i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.006243167-0.000188868i	-0.000146113+0.000022853i	-0.011862932-0.000274941i	-0.042799834+0.000175578i	-0.011363684-0.000009538i	+0.003876130-0.000121966i	-0.048773412+0.000660005i	+0.017999971-0.000282556i	+0.005882743-0.000167317i	+0.000301995+0.000002327i	-0.000008056+0.000000547i	-0.000587092-0.000010827i	-0.002027389-0.000064770i	-0.000534974-0.000041825i	+0.000204623-0.000028834i	-0.002332868-0.000049442i	+0.000891297-0.000011049i	+0.000305433-0.000023862i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.006020959-0.000173827i	-0.000640945+0.000045176i	-0.011568480-0.000267421i	-0.057604978+0.000367605i	-0.001534734-0.000024294i	+0.004981663-0.000135522i	-0.027386235+0.000291475i	+0.018670430-0.000216194i	+0.004946767-0.000112356i	+0.000291616+0.000001754i	-0.000032279-0.000000120i	-0.000572470-0.000010658i	-0.002735922-0.000075712i	-0.000053521-0.000041230i	+0.000262540-0.000036180i	-0.001315059-0.000021340i	+0.000916822+0.000004703i	+0.000253081-0.000008733i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.063251248-0.000345167i	+0.005433345+0.000081688i	-0.034652495-0.000875623i	+0.014890873-0.000492316i	-0.066222072+0.000175985i	-0.009418605-0.000545870i	-0.183134528+0.003140362i	+0.039366865-0.000911844i	-0.017134234-0.000705215i	+0.003013878+0.000064930i	+0.000246973+0.000041674i	-0.001727533+0.000006544i	+0.000745824-0.000040153i	-0.003215606-0.000065318i	-0.000461427-0.000014711i	-0.008727652-0.000226368i	+0.001981074-0.000087010i	-0.000807008-0.000146063i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.092768585-0.000542377i	-0.004632214+0.000177496i	-0.040215468-0.000985731i	-0.108226865+0.000659258i	-0.030328577+0.000051190i	-0.018493240-0.000924049i	-0.161505387+0.002598649i	+0.063790250-0.001022236i	-0.014267333-0.000742976i	+0.004422557+0.000091626i	-0.000251043+0.000050380i	-0.002009476+0.000019678i	-0.005112756-0.000180984i	-0.001433203-0.000113928i	-0.000881757-0.000108493i	-0.007710964-0.000177006i	+0.003163632-0.000043993i	-0.000669974-0.000120906i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.079728344-0.000444959i	-0.010269207+0.000176980i	-0.038152214-0.000942430i	-0.198420077+0.001769556i	+0.014110759-0.000159166i	-0.021931631-0.001056409i	-0.024675909+0.000193058i	+0.051334364-0.000524127i	-0.005046560-0.000462290i	+0.003805459+0.000071769i	-0.000520892+0.000035376i	-0.001903994+0.000010933i	-0.009417041-0.000267684i	+0.000753654-0.000128510i	-0.001032545-0.000169231i	-0.001197577+0.000000211i	+0.002509307+0.000040824i	-0.000244201-0.000011095i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027187586-0.000213854i	+0.002060964+0.000028548i	-0.018244426-0.000470078i	-0.014677708-0.000094999i	-0.031876728+0.000037526i	-0.005017076-0.000319817i	-0.089716231+0.001457170i	+0.019555208-0.000441734i	-0.006337824-0.000358927i	+0.001297100+0.000027020i	+0.000093204+0.000016070i	-0.000907397-0.000002216i	-0.000678117-0.000049613i	-0.001538492-0.000046922i	-0.000240256-0.000022994i	-0.004276842-0.000110576i	+0.000982416-0.000040921i	-0.000292484-0.000068130i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.034446625-0.000280236i	-0.001433631+0.000069837i	-0.020110964-0.000510184i	-0.061351726+0.000339704i	-0.017553618+0.000003937i	-0.007586502-0.000449245i	-0.076846244+0.001164892i	+0.030779767-0.000489448i	-0.004991697-0.000354048i	+0.001644369+0.000032113i	-0.000078903+0.000017153i	-0.001001500+0.000000386i	-0.002899750-0.000101750i	-0.000828564-0.000064200i	-0.000356466-0.000057607i	-0.003670502-0.000084189i	+0.001525200-0.000018990i	-0.000229176-0.000054381i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.031625779-0.000249497i	-0.003896309+0.000083480i	-0.019453839-0.000494106i	-0.092076865+0.000724671i	+0.001178575-0.000054406i	-0.008466754-0.000490843i	-0.031553979+0.000375341i	+0.029327301-0.000337388i	-0.002271062-0.000257248i	+0.001511286+0.000027300i	-0.000197630+0.000012495i	-0.000968150-0.000001831i	-0.004368055-0.000127992i	+0.000090560-0.000065403i	-0.000393735-0.000076955i	-0.001515636-0.000023673i	+0.001438731+0.000012210i	-0.000105105-0.000017688i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.012782601-0.000127783i	+0.000919614+0.000010354i	-0.010641443-0.000281339i	-0.015244132+0.000000705i	-0.017444345-0.000000265i	-0.002810530-0.000193700i	-0.047090241+0.000739901i	+0.011065819-0.000236491i	-0.002778107-0.000196524i	+0.000610559+0.000012515i	+0.000041466+0.000006528i	-0.000527674-0.000004471i	-0.000713537-0.000037738i	-0.000838060-0.000030871i	-0.000132716-0.000017652i	-0.002246192-0.000058334i	+0.000554087-0.000019345i	-0.000126454-0.000034263i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015003885-0.000152547i	-0.000518804+0.000031542i	-0.011397676-0.000298481i	-0.034703751+0.000183827i	-0.010729984-0.000008102i	-0.003700268-0.000244533i	-0.040222756+0.000592325i	+0.016729681-0.000260057i	-0.002131076-0.000189382i	+0.000717238+0.000013557i	-0.000028989+0.000006345i	-0.000565591-0.000003799i	-0.001640498-0.000058712i	-0.000505960-0.000037131i	-0.000172120-0.000031644i	-0.001922402-0.000044696i	+0.000827522-0.000008161i	-0.000096052-0.000026932i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.014244169-0.000141529i	-0.001661894+0.000042851i	-0.011142200-0.000291456i	-0.047380366+0.000343084i	-0.001874201-0.000025229i	-0.003979684-0.000260218i	-0.022346416+0.000281596i	+0.017375013-0.000206806i	-0.001099189-0.000150030i	+0.000681815+0.000012350i	-0.000084514+0.000004638i	-0.000553020-0.000004420i	-0.002246815-0.000068598i	-0.000072292-0.000036321i	-0.000183501-0.000039158i	-0.001072238-0.000019809i	+0.000852743+0.000005360i	-0.000049296-0.000012395i
