50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.010353881-0.000004044i	-0.001759704+0.000015009i	+0.020498663+0.000129674i	-0.042556681-0.000120564i	-0.021043279-0.000006466i	-0.011192108-0.000111612i	+0.063693291-0.000150030i	-0.005753642+0.000027058i	+0.015231772-0.000002294i	-0.000318045+0.000000806i	-0.000057317+0.000000012i	+0.000732075+0.000000039i	-0.001305821+0.000000596i	-0.000691273+0.000000692i	-0.000399420+0.000000494i	+0.001952475-0.000000479i	-0.000185695-0.000000872i	+0.000544190-0.000000851i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.043109047+0.000020300i	-0.005193192+0.000057149i	+0.070013813+0.000380317i	-0.192216492-0.000661156i	-0.016181938-0.000046843i	-0.026251423-0.000270717i	-0.007809507-0.000019480i	-0.095370880+0.000838522i	+0.013291881+0.000001677i	+0.001322693+0.000000816i	-0.000168779+0.000000179i	+0.002505897-0.000002223i	-0.005891967-0.000000538i	-0.000532268+0.000000819i	-0.000939113+0.000001931i	-0.000240013-0.000000407i	-0.003140917+0.000005960i	+0.000472877-0.000000860i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.068492657+0.000020084i	+0.000354001+0.000033346i	+0.082669894+0.000442449i	-0.243741313-0.000842416i	-0.057503582-0.000009692i	-0.030186331-0.000302858i	+0.163611094-0.000364295i	-0.057861326+0.000508618i	+0.029126746-0.000007294i	+0.002100057+0.000000824i	+0.000014241-0.000000258i	+0.002958928-0.000002891i	-0.007469774-0.000000796i	-0.001894586+0.000003774i	-0.001079881+0.000002136i	+0.005011679-0.000000232i	-0.001903938+0.000002585i	+0.001039071-0.000002325i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.069988688+0.000002370i	+0.004790809+0.000004488i	+0.082476190+0.000441207i	-0.173129166-0.000568063i	-0.070670537+0.000023760i	-0.025915015-0.000249270i	+0.342228530-0.000677816i	+0.006404362-0.000051697i	+0.042205087-0.000012150i	+0.002144179+0.000000786i	+0.000159727-0.000000546i	+0.002951526-0.000002916i	-0.005305321-0.000000194i	-0.002327712+0.000004439i	-0.000926807+0.000001571i	+0.010484959-0.000000124i	+0.000215862-0.000002831i	+0.001507502-0.000003615i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.017709539+0.000007478i	-0.002075688+0.000025068i	+0.038999920+0.000223864i	-0.100024352-0.000325582i	-0.012294020-0.000030266i	-0.012287036-0.000124954i	+0.020542658-0.000067249i	-0.046248457+0.000389938i	+0.007394638+0.000002835i	+0.000543086+0.000000842i	-0.000066819-0.000000076i	+0.001394916-0.000000831i	-0.003067055+0.000000138i	-0.000403291+0.000000264i	-0.000439348+0.000000917i	+0.000629671-0.000000468i	-0.001520790+0.000002212i	+0.000263377-0.000000487i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.023589236+0.000004824i	-0.000254101+0.000017398i	+0.043521285+0.000245791i	-0.108794079-0.000353142i	-0.029661592-0.000010001i	-0.013194273-0.000130521i	+0.083514849-0.000195380i	-0.030053478+0.000248692i	+0.012789776-0.000000489i	+0.000722986+0.000000814i	-0.000006817-0.000000202i	+0.001556749-0.000001070i	-0.003335396+0.000000148i	-0.000975854+0.000001491i	-0.000471797+0.000000915i	+0.002558986-0.000000415i	-0.000986862+0.000000818i	+0.000456344-0.000000993i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.024162958-0.000000815i	+0.001399249+0.000006983i	+0.043437789+0.000244888i	-0.082077114-0.000254125i	-0.037262275+0.000005720i	-0.011621910-0.000111102i	+0.137671290-0.000300921i	-0.004425381+0.000021640i	+0.017019697-0.000004115i	+0.000740015+0.000000793i	+0.000047371-0.000000252i	+0.001553684-0.000001086i	-0.002516467+0.000000306i	-0.001226097+0.000001970i	-0.000415435+0.000000676i	+0.004218520-0.000000407i	-0.000141847-0.000001266i	+0.000607810-0.000001381i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.008343521+0.000003758i	-0.001015024+0.000012383i	+0.023678138+0.000145963i	-0.056446972-0.000171333i	-0.008760745-0.000024042i	-0.006405536-0.000065066i	+0.020056066-0.000061662i	-0.025592129+0.000199348i	+0.004225496+0.000003766i	+0.000255638+0.000000880i	-0.000032239-0.000000144i	+0.000846075-0.000000184i	-0.001731876+0.000000469i	-0.000286533-0.000000065i	-0.000228834+0.000000487i	+0.000615175-0.000000546i	-0.000839488+0.000000633i	+0.000150600-0.000000205i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.010166129+0.000002123i	-0.000289379+0.000009650i	+0.025591214+0.000155032i	-0.057151241-0.000172514i	-0.017257241-0.000013023i	-0.006638934-0.000065698i	+0.046849593-0.000116458i	-0.017561831+0.000130256i	+0.006403829+0.000002254i	+0.000311334+0.000000848i	-0.000008369-0.000000189i	+0.000914612-0.000000295i	-0.001753267+0.000000445i	-0.000566667+0.000000527i	-0.000237183+0.000000451i	+0.001436051-0.000000455i	-0.000574914-0.000000012i	+0.000228549-0.000000431i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.010421232-0.000000158i	+0.000418026+0.000005422i	+0.025536706+0.000154189i	-0.044963012-0.000128644i	-0.021685542-0.000004509i	-0.005959244-0.000057181i	+0.068269528-0.000159060i	-0.005565995+0.000024418i	+0.008083892+0.000000443i	+0.000318946+0.000000828i	+0.000014755-0.000000232i	+0.000912667-0.000000297i	-0.001379629+0.000000546i	-0.000712585+0.000000814i	-0.000212811+0.000000319i	+0.002092454-0.000000448i	-0.000179521-0.000000922i	+0.000288745-0.000000568i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.099088790+0.000030963i	-0.011183110+0.000093208i	+0.069078980+0.000376795i	-0.145628861-0.000489825i	-0.016866426-0.000031496i	+0.009883635+0.000105155i	-0.014586041+0.000001363i	-0.082411326+0.000716527i	-0.005820552+0.000016681i	+0.003038651+0.000001000i	-0.000366387+0.000000343i	+0.002472254-0.000002615i	-0.004464822-0.000000291i	-0.000554633+0.000000859i	+0.000351529+0.000000380i	-0.000447812-0.000000395i	-0.002713498+0.000005041i	-0.000209428+0.000000094i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.146587247+0.000040586i	+0.004337405+0.000016438i	+0.081486802+0.000442599i	-0.174788052-0.000586692i	-0.051755881+0.000005520i	+0.010316279+0.000116480i	+0.101207974-0.000235593i	-0.051418922+0.000438498i	-0.011480415+0.000021023i	+0.004494396+0.000001032i	+0.000146064-0.000000876i	+0.002916998-0.000003319i	-0.005357906-0.000000384i	-0.001704934+0.000003343i	+0.000366403+0.000000337i	+0.003099372-0.000000268i	-0.001691681+0.000002226i	-0.000411808-0.000000131i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.147034706+0.000028604i	+0.015971644-0.000050794i	+0.081368881+0.000442518i	-0.119680193-0.000378532i	-0.062963123+0.000032532i	+0.007808855+0.000095288i	+0.223123006-0.000465377i	+0.002021387-0.000037477i	-0.014900779+0.000014086i	+0.004506946+0.000000938i	+0.000529338-0.000001713i	+0.002913017-0.000003256i	-0.003668841+0.000000047i	-0.002073763+0.000003925i	+0.000276762+0.000000043i	+0.006835238-0.000000206i	+0.000070810-0.000002216i	-0.000533561-0.000000387i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.046142906+0.000013108i	-0.004423404+0.000039645i	+0.038713412+0.000221712i	-0.083413275-0.000266590i	-0.012211653-0.000024224i	+0.004344276+0.000046927i	+0.014297841-0.000052284i	-0.042128770+0.000349917i	-0.003101759+0.000010097i	+0.001414736+0.000000911i	-0.000144178-0.000000044i	+0.001384636-0.000001029i	-0.002558255+0.000000214i	-0.000400573+0.000000330i	+0.000154590+0.000000229i	+0.000438209-0.000000481i	-0.001384883+0.000001908i	-0.000111417+0.000000040i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.059355502+0.000013038i	+0.001234421+0.000011329i	+0.043194616+0.000244122i	-0.088615327-0.000281765i	-0.027725206-0.000005149i	+0.004198087+0.000048352i	+0.064208165-0.000154145i	-0.027789218+0.000223045i	-0.004812616+0.000010670i	+0.001819559+0.000000906i	+0.000042533-0.000000459i	+0.001545274-0.000001289i	-0.002717397+0.000000194i	-0.000912098+0.000001439i	+0.000149195+0.000000203i	+0.001967234-0.000000439i	-0.000912291+0.000000691i	-0.000172521-0.000000128i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.059634739+0.000008428i	+0.005961179-0.000015954i	+0.043135262+0.000243635i	-0.065793513-0.000198260i	-0.034526206+0.000008498i	+0.003245832+0.000040712i	+0.107729492-0.000239497i	-0.005072334+0.000020019i	-0.005735143+0.000008151i	+0.001827720+0.000000835i	+0.000198179-0.000000751i	+0.001543274-0.000001267i	-0.002017893+0.000000373i	-0.001136066+0.000001788i	+0.000115174+0.000000043i	+0.003300846-0.000000392i	-0.000163289-0.000001170i	-0.000205318-0.000000211i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023219287+0.000006671i	-0.002061795+0.000018831i	+0.023580425+0.000144863i	-0.049700671-0.000147893i	-0.008632839-0.000021167i	+0.002132007+0.000023111i	+0.016641676-0.000053730i	-0.023996952+0.000183659i	-0.001723911+0.000007140i	+0.000711697+0.000000905i	-0.000066672-0.000000169i	+0.000842558-0.000000296i	-0.001525256+0.000000444i	-0.000282328-0.000000023i	+0.000076054+0.000000165i	+0.000510486-0.000000512i	-0.000786947+0.000000546i	-0.000061807+0.000000045i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027647403+0.000005845i	+0.000346161+0.000006917i	+0.025487436+0.000154067i	-0.049724435-0.000146861i	-0.016472533-0.000010808i	+0.001974558+0.000022875i	+0.039653194-0.000100574i	-0.016610345+0.000119378i	-0.002338824+0.000007013i	+0.000847329+0.000000903i	+0.000012725-0.000000335i	+0.000910975-0.000000391i	-0.001525790+0.000000458i	-0.000540889+0.000000513i	+0.000070354+0.000000087i	+0.001215437-0.000000468i	-0.000543607-0.000000076i	-0.000083707-0.000000026i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027787179+0.000003804i	+0.002487883-0.000005259i	+0.025441422+0.000153502i	-0.038791258-0.000107704i	-0.020558396-0.000003140i	+0.001547195+0.000019675i	+0.058261145-0.000137444i	-0.005582120+0.000021562i	-0.002644187+0.000005776i	+0.000851440+0.000000892i	+0.000083179-0.000000481i	+0.000909428-0.000000415i	-0.001190635+0.000000542i	-0.000675529+0.000000727i	+0.000055096+0.000000024i	+0.001785634-0.000000449i	-0.000180157-0.000000883i	-0.000094532-0.000000078i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.046490527-0.000019527i	+0.002739597-0.000001781i	+0.045692690+0.000255222i	-0.135872917-0.000463844i	-0.063875463-0.000003744i	-0.023194374-0.000225019i	+0.182452441-0.000405079i	-0.043925449+0.000420964i	+0.068216064-0.000015094i	-0.001426083+0.000000590i	+0.000092483-0.000000098i	+0.001632762-0.000000743i	-0.004162394-0.000000624i	-0.002101714+0.000003239i	-0.000827864+0.000001339i	+0.005592046-0.000000912i	-0.001447611+0.000002765i	+0.002437597-0.000004136i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.060666092-0.000031146i	-0.000806190+0.000014988i	+0.048964028+0.000271291i	-0.131528124-0.000443671i	-0.075858277+0.000014796i	-0.020226253-0.000188742i	+0.271722479-0.000568920i	-0.009740915+0.000121119i	+0.081412709-0.000013607i	-0.001861374+0.000000535i	-0.000025128+0.000000266i	+0.001749394-0.000000801i	-0.004028703-0.000000555i	-0.002496361+0.000004076i	-0.000721592+0.000001141i	+0.008327482-0.000000902i	-0.000320008-0.000000148i	+0.002909660-0.000005100i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.071746681-0.000043369i	-0.004343485+0.000030477i	+0.051065790+0.000281921i	-0.099064029-0.000322989i	-0.078544424+0.000029044i	-0.014341298-0.000123632i	+0.350091355-0.000699762i	+0.026448635-0.000191555i	+0.091258424-0.000012943i	-0.002201906+0.000000496i	-0.000142619+0.000000581i	+0.001824171-0.000000861i	-0.003033471-0.000000278i	-0.002584343+0.000004172i	-0.000511079+0.000000735i	+0.010728979-0.000000866i	+0.000873795-0.000003145i	+0.003262014-0.000005834i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.069147250-0.000050905i	-0.008714095+0.000048497i	+0.050976544+0.000281562i	+0.036500983+0.000155871i	-0.055877839+0.000031817i	+0.003435963+0.000057788i	+0.347869735-0.000689229i	+0.073701998-0.000609281i	+0.092224894-0.000017992i	-0.002123055+0.000000504i	-0.000288117+0.000000903i	+0.001820513-0.000000899i	+0.001120005+0.000000558i	-0.001835937+0.000002163i	+0.000124579-0.000000590i	+0.010662047-0.000001071i	+0.002432368-0.000006700i	+0.003297134-0.000005658i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.018449389-0.000009875i	+0.000585000+0.000004020i	+0.029396585+0.000173089i	-0.060484849-0.000198647i	-0.035942118-0.000017041i	-0.009930765-0.000093559i	+0.110132222-0.000258531i	-0.018307295+0.000175283i	+0.034349049-0.000006788i	-0.000566426+0.000000727i	+0.000020681-0.000000101i	+0.001049931-0.000000224i	-0.001853242-0.000000191i	-0.001180157+0.000001129i	-0.000354248+0.000000578i	+0.003376580-0.000000988i	-0.000602520+0.000000977i	+0.001227406-0.000002064i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.023718279-0.000016734i	-0.001772086+0.000015368i	+0.032091427+0.000185766i	-0.036110016-0.000109977i	-0.041090528-0.000002077i	-0.005685018-0.000046507i	+0.160430524-0.000354470i	+0.010458079-0.000079791i	+0.041987427-0.000010077i	-0.000728467+0.000000712i	-0.000057688+0.000000117i	+0.001146114-0.000000367i	-0.001106126-0.000000001i	-0.001349631+0.000001443i	-0.000202370+0.000000240i	+0.004917943-0.000001010i	+0.000346207-0.000001373i	+0.001500744-0.000002535i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.022886235-0.000019449i	-0.003433477+0.000022269i	+0.032059603+0.000185344i	+0.012749993+0.000060598i	-0.033041891+0.000000267i	+0.001097965+0.000023731i	+0.160000226-0.000350746i	+0.032888363-0.000282053i	+0.042439855-0.000012341i	-0.000703250+0.000000684i	-0.000113124+0.000000256i	+0.001144823-0.000000380i	+0.000390882+0.000000326i	-0.001083962+0.000000792i	+0.000040121-0.000000236i	+0.004905124-0.000001068i	+0.001085971-0.000003045i	+0.001517105-0.000002479i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.008353464-0.000005009i	+0.000064574+0.000003445i	+0.019378897+0.000122576i	-0.029598363-0.000092115i	-0.021948542-0.000025960i	-0.004723125-0.000043264i	+0.066320446-0.000167141i	-0.008910881+0.000081036i	+0.018553552-0.000001117i	-0.000256794+0.000000831i	+0.000003215-0.000000185i	+0.000691530+0.000000075i	-0.000907314+0.000000030i	-0.000718689+0.000000078i	-0.000168285+0.000000267i	+0.002034379-0.000001037i	-0.000292481+0.000000344i	+0.000662945-0.000001000i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.009772931-0.000007582i	-0.000885142+0.000008327i	+0.020725791+0.000128724i	-0.015852577-0.000043160i	-0.024098689-0.000017848i	-0.002605339-0.000019989i	+0.084618458-0.000202671i	+0.004844026-0.000041572i	+0.021484473-0.000003273i	-0.000300531+0.000000815i	-0.000028477-0.000000098i	+0.000739679+0.000000024i	-0.000486012+0.000000119i	-0.000789540+0.000000209i	-0.000092553+0.000000084i	+0.002595025-0.000001037i	+0.000161100-0.000000701i	+0.000767879-0.000001200i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.009428225-0.000008682i	-0.001603837+0.000011440i	+0.020712192+0.000128184i	+0.005526800+0.000031007i	-0.020716852-0.000015356i	+0.000369713+0.000011090i	+0.084513745-0.000200859i	+0.016454808-0.000146578i	+0.021715861-0.000004530i	-0.000290076+0.000000791i	-0.000052533+0.000000018i	+0.000739135-0.000000047i	+0.000169025+0.000000261i	-0.000678047-0.000000018i	+0.000013830-0.000000103i	+0.002591963-0.000001026i	+0.000543955-0.000001576i	+0.000776226-0.000001134i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.045129544+0.000001755i	-0.005739908+0.000059587i	+0.070287587+0.000376777i	-0.150760892-0.000514236i	-0.067194077-0.000000730i	-0.013850122-0.000129405i	+0.217511348-0.000469887i	-0.048213056+0.000455706i	+0.041575753-0.000005598i	+0.001382775+0.000000766i	-0.000186914+0.000000231i	+0.002514482-0.000002361i	-0.004618891-0.000000728i	-0.002211350+0.000003630i	-0.000495404+0.000001071i	+0.006665076-0.000000700i	-0.001588548+0.000002828i	+0.001484942-0.000003223i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.072276166-0.000007468i	+0.000520568+0.000024977i	+0.083078670+0.000438380i	-0.112546580-0.000364654i	-0.083002375+0.000033690i	-0.009301006-0.000072247i	+0.429080152-0.000830526i	+0.030184103-0.000221980i	+0.058579369-0.000010340i	+0.002213300+0.000000750i	+0.000018681-0.000000281i	+0.002972077-0.000003066i	-0.003447025-0.000000382i	-0.002731589+0.000004648i	-0.000332758+0.000000597i	+0.013147542-0.000000622i	+0.000997506-0.000003936i	+0.002093458-0.000004844i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.074009412-0.000016682i	+0.005502450-0.000008930i	+0.082950182+0.000437775i	+0.042779835+0.000186580i	-0.058057638+0.000036165i	+0.001476830+0.000036274i	+0.425412115-0.000816290i	+0.081618783-0.000673622i	+0.059956250-0.000020568i	+0.002265536+0.000000697i	+0.000181843-0.000000646i	+0.002967191-0.000003055i	+0.001311874+0.000000595i	-0.001907966+0.000002366i	+0.000052941-0.000000573i	+0.013036419-0.000000831i	+0.002693836-0.000007773i	+0.002143183-0.000004610i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.018822053-0.000002062i	-0.002322178+0.000025506i	+0.039049537+0.000221730i	-0.064535044-0.000211822i	-0.037202339-0.000014710i	-0.005595562-0.000050072i	+0.121943755-0.000280609i	-0.019308940+0.000182111i	+0.019005967-0.000001095i	+0.000576271+0.000000815i	-0.000075025-0.000000084i	+0.001396096-0.000000930i	-0.001977492-0.000000220i	-0.001221829+0.000001264i	-0.000199997+0.000000429i	+0.003737979-0.000000892i	-0.000635368+0.000000970i	+0.000678848-0.000001435i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.025253186-0.000006489i	-0.000203018+0.000013495i	+0.043631679+0.000243637i	-0.038768334-0.000117138i	-0.042577637+0.000000556i	-0.003472632-0.000025127i	+0.179335030-0.000389328i	+0.011505088-0.000091228i	+0.023934995-0.000005246i	+0.000772865+0.000000783i	-0.000005582-0.000000205i	+0.001560076-0.000001154i	-0.001187754+0.000000010i	-0.001398807+0.000001621i	-0.000124072+0.000000158i	+0.005496538-0.000000910i	+0.000380916-0.000001594i	+0.000855244-0.000001859i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.025932082-0.000009571i	+0.001706912+0.000000365i	+0.043590268+0.000243107i	+0.014080709+0.000067861i	-0.033972776+0.000002256i	+0.000251284+0.000013411i	+0.178626891-0.000385014i	+0.035281747-0.000305204i	+0.024499557-0.000009297i	+0.000793428+0.000000749i	+0.000056831-0.000000337i	+0.001558542-0.000001151i	+0.000431485+0.000000322i	-0.001114761+0.000000879i	+0.000009180-0.000000264i	+0.005475274-0.000000965i	+0.001164961-0.000003374i	+0.000875623-0.000001738i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009011329-0.000001638i	-0.001142504+0.000012263i	+0.023679892+0.000144603i	-0.030892808-0.000096113i	-0.022496759-0.000024455i	-0.002599554-0.000022463i	+0.070824070-0.000175470i	-0.009197698+0.000082241i	+0.009711346+0.000002092i	+0.000275601+0.000000850i	-0.000036503-0.000000194i	+0.000845835-0.000000233i	-0.000947019-0.000000020i	-0.000736863+0.000000176i	-0.000092723+0.000000208i	+0.002172128-0.000000967i	-0.000301856+0.000000379i	+0.000346842-0.000000645i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.011044487-0.000003623i	-0.000270835+0.000007415i	+0.025614217+0.000153695i	-0.016554359-0.000044767i	-0.024701562-0.000016375i	-0.001572041-0.000010552i	+0.090711527-0.000214078i	+0.005228233-0.000046668i	+0.011484580-0.000000195i	+0.000337744+0.000000817i	-0.000008035-0.000000233i	+0.000915070-0.000000341i	-0.000507606+0.000000104i	-0.000809524+0.000000326i	-0.000055985+0.000000044i	+0.002781472-0.000000967i	+0.000173807-0.000000834i	+0.000410335-0.000000790i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.011349322-0.000004926i	+0.000569289+0.000001735i	+0.025594784+0.000153147i	+0.005939987+0.000033453i	-0.021142702-0.000014277i	-0.000025667+0.000005672i	+0.090513520-0.000211926i	+0.017336817-0.000156195i	+0.011752358-0.000002078i	+0.000346973+0.000000809i	+0.000019358-0.000000249i	+0.000914416-0.000000369i	+0.000181582+0.000000258i	-0.000692180+0.000000049i	-0.000000643-0.000000117i	+0.002775525-0.000000991i	+0.000573085-0.000001740i	+0.000419969-0.000000735i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.100361126+0.000019400i	-0.011508168+0.000093956i	+0.068736233+0.000378424i	-0.117110355-0.000395416i	-0.061066422+0.000003404i	+0.004051304+0.000048137i	+0.143988809-0.000325716i	-0.038557018+0.000351452i	-0.015926283+0.000021119i	+0.003076360+0.000000917i	-0.000377194+0.000000352i	+0.002460374-0.000002706i	-0.003588605-0.000000571i	-0.002009084+0.000003214i	+0.000142925+0.000000200i	+0.004411955-0.000000662i	-0.001270141+0.000002202i	-0.000570541-0.000000075i
