0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.182807990+0.000033579i	+0.014162702-0.000065619i	-0.013593112-0.000053601i	-0.084636956-0.000285635i	-0.074014002+0.000030052i	+0.000689021+0.000001876i	-0.145946674+0.000295942i	-0.005106637+0.000011016i	-0.081308781+0.000010976i	+0.005608522+0.000000326i	+0.000471057-0.000002033i	-0.000482876-0.000000549i	-0.002596423-0.000000444i	-0.002435913+0.000003440i	+0.000023461+0.000000062i	-0.004474242-0.000000298i	-0.000169887+0.000000788i	-0.002903193+0.000003167i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.183167520+0.000030753i	+0.043191335-0.000222746i	-0.012668945-0.000055757i	+0.028269381+0.000112689i	-0.053363303+0.000024579i	-0.003510849-0.000040376i	-0.145174345+0.000301146i	-0.016266273+0.000114453i	-0.081283599+0.000011782i	+0.005618906+0.000000263i	+0.001429213-0.000003922i	-0.000449498-0.000000452i	+0.000862880+0.000000483i	-0.001755374+0.000001773i	-0.000126299-0.000000271i	-0.004449910-0.000000241i	-0.000538052+0.000001537i	-0.002902438+0.000003113i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.073206915-0.000005037i	-0.011634560+0.000061320i	-0.005348917-0.000017150i	-0.055357698-0.000185842i	-0.034684923-0.000013283i	+0.000913955+0.000004645i	-0.046119677+0.000094244i	+0.003908891-0.000049169i	-0.038538605-0.000003959i	+0.002247437-0.000000069i	-0.000381724+0.000000058i	-0.000189478-0.000000396i	-0.001697750-0.000000316i	-0.001138430+0.000000862i	+0.000032429+0.000000089i	-0.001414197-0.000000259i	+0.000128604-0.000000010i	-0.001374365+0.000000967i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098088109+0.000001117i	+0.006253936-0.000033855i	-0.005923183-0.000021436i	-0.033109955-0.000105585i	-0.039529491-0.000001463i	-0.000236676-0.000005922i	-0.058863497+0.000122699i	-0.001649745-0.000001066i	-0.043049313-0.000001168i	+0.003010204-0.000000006i	+0.000209053-0.000001208i	-0.000209734-0.000000430i	-0.001016413-0.000000078i	-0.001298660+0.000001149i	-0.000008692-0.000000012i	-0.001804795-0.000000227i	-0.000055042+0.000000356i	-0.001535685+0.000001212i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098339638-0.000000205i	+0.021027831-0.000114684i	-0.005527373-0.000022359i	+0.010513090+0.000047114i	-0.031974178-0.000002230i	-0.001616504-0.000019607i	-0.058718857+0.000125187i	-0.006183022+0.000040898i	-0.043037730-0.000000716i	+0.003017626-0.000000050i	+0.000696676-0.000002202i	-0.000195457-0.000000396i	+0.000320143+0.000000278i	-0.001049907+0.000000572i	-0.000057916-0.000000150i	-0.001800125-0.000000176i	-0.000204618+0.000000623i	-0.001535362+0.000001176i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.046857392-0.000013272i	-0.006189787+0.000026511i	-0.002817486-0.000007999i	-0.027928064-0.000089021i	-0.021385324-0.000023737i	+0.000186172-0.000001285i	-0.023133883+0.000047668i	+0.001757713-0.000022862i	-0.023471732-0.000010465i	+0.001439281-0.000000188i	-0.000202168-0.000000194i	-0.000099452-0.000000325i	-0.000857038-0.000000074i	-0.000700061-0.000000050i	+0.000006750+0.000000053i	-0.000709445-0.000000213i	+0.000057758+0.000000083i	-0.000835924+0.000000225i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057222343-0.000010778i	+0.003095642-0.000022665i	-0.002973957-0.000009639i	-0.015114074-0.000043626i	-0.023451902-0.000017135i	-0.000334971-0.000006092i	-0.027336648+0.000057542i	-0.000601723-0.000002633i	-0.025387652-0.000009006i	+0.001756938-0.000000137i	+0.000104421-0.000000896i	-0.000104873-0.000000296i	-0.000464548+0.000000058i	-0.000768608+0.000000096i	-0.000011887-0.000000032i	-0.000838267-0.000000204i	-0.000020166+0.000000256i	-0.000904441+0.000000348i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057373660-0.000010996i	+0.011211388-0.000066700i	-0.002776583-0.000010089i	+0.004681301+0.000025219i	-0.020223935-0.000016097i	-0.000885314-0.000011553i	-0.027307117+0.000058786i	-0.002652591+0.000016086i	-0.025379950-0.000008506i	+0.001761380-0.000000110i	+0.000372245-0.000001401i	-0.000097771-0.000000301i	+0.000141976+0.000000206i	-0.000662440-0.000000109i	-0.000031464-0.000000093i	-0.000837252-0.000000176i	-0.000087834+0.000000356i	-0.000904230+0.000000371i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.171850587+0.000013753i	+0.014476809-0.000019660i	+0.045725581+0.000241494i	-0.008584146-0.000027948i	-0.088736284+0.000065875i	+0.021866802+0.000238600i	+0.046853148-0.000089619i	-0.003538346+0.000024372i	-0.045038817-0.000001274i	+0.005270711+0.000000223i	+0.000477602-0.000000592i	+0.001639258-0.000002739i	-0.000262892-0.000000596i	-0.002921540+0.000004503i	+0.000779162-0.000000972i	+0.001433710+0.000000074i	-0.000117401+0.000000060i	-0.001607264+0.000000662i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.202717916+0.000022302i	+0.035430747-0.000130634i	+0.049603032+0.000259661i	+0.050809699+0.000182610i	-0.077701238+0.000065986i	+0.033359466+0.000357522i	+0.061739939-0.000115780i	+0.000213148-0.000008878i	-0.048191469-0.000000579i	+0.006216643+0.000000253i	+0.001169363-0.000002130i	+0.001778015-0.000002924i	+0.001556737-0.000000180i	-0.002557838+0.000003666i	+0.001189758-0.000001600i	+0.001889914+0.000000120i	+0.000006222-0.000000281i	-0.001719723+0.000000746i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.215117392+0.000024285i	+0.053083793-0.000226318i	+0.050782294+0.000262465i	+0.136845455+0.000488032i	-0.054708986+0.000052509i	+0.046011713+0.000489114i	+0.073699387-0.000135198i	+0.004045836-0.000042078i	-0.050195786-0.000000637i	+0.006596183+0.000000239i	+0.001751882-0.000003435i	+0.001820094-0.000002938i	+0.004192816+0.000000456i	-0.001799744+0.000001950i	+0.001641985-0.000002365i	+0.002256798+0.000000175i	+0.000132754-0.000000635i	-0.001791019+0.000000782i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.154673040-0.000004635i	+0.066603754-0.000316197i	+0.043235644+0.000215863i	+0.288000635+0.001034334i	+0.004044239+0.000013234i	+0.065621945+0.000696379i	+0.072115783-0.000126496i	+0.008987165-0.000084728i	-0.050029907-0.000001641i	+0.004742032-0.000000019i	+0.002197237-0.000004133i	+0.001549271-0.000002300i	+0.008824662+0.000001468i	+0.000137641-0.000002189i	+0.002343299-0.000003503i	+0.002209777+0.000000129i	+0.000296333-0.000000992i	-0.001784352+0.000000832i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.093408396-0.000006666i	+0.011113703-0.000020400i	+0.022923123+0.000121384i	+0.018609131+0.000058122i	-0.044201090+0.000015916i	+0.013170463+0.000141920i	+0.018955776-0.000035068i	-0.001005460+0.000004084i	-0.029061121-0.000007882i	+0.002865827-0.000000056i	+0.000365731-0.000000165i	+0.000822214-0.000001461i	+0.000570798-0.000000509i	-0.001452963+0.000001579i	+0.000469546-0.000000646i	+0.000579960-0.000000067i	-0.000033529+0.000000087i	-0.001035857+0.000000237i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101833760-0.000006586i	+0.027858768-0.000113715i	+0.024138630+0.000124904i	+0.075796583+0.000258666i	-0.029067875+0.000010637i	+0.022362621+0.000236868i	+0.024834277-0.000044096i	+0.001578693-0.000019434i	-0.031691995-0.000006488i	+0.003123695-0.000000081i	+0.000918467-0.000001415i	+0.000865627-0.000001479i	+0.002322926-0.000000071i	-0.000954207+0.000000490i	+0.000798079-0.000001138i	+0.000760354-0.000000049i	+0.000051738-0.000000203i	-0.001129728+0.000000314i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.078000463-0.000014280i	+0.035662963-0.000163084i	+0.021100316+0.000106946i	+0.125371875+0.000431107i	-0.004895986-0.000006901i	+0.029465667+0.000309268i	+0.024353355-0.000041204i	+0.003502906-0.000036376i	-0.031643600-0.000006540i	+0.002392610-0.000000147i	+0.001175696-0.000001879i	+0.000756620-0.000001194i	+0.003842080+0.000000239i	-0.000157400-0.000001116i	+0.001052103-0.000001545i	+0.000746158-0.000000035i	+0.000115444-0.000000328i	-0.001127770+0.000000322i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054066755-0.000014290i	+0.008000370-0.000013288i	+0.012427269+0.000067088i	+0.018865240+0.000055590i	-0.024830339-0.000008093i	+0.007877261+0.000084910i	+0.008728216-0.000015605i	-0.000315645-0.000000278i	-0.019197198-0.000012029i	+0.001659732-0.000000188i	+0.000262678+0.000000093i	+0.000446010-0.000000859i	+0.000578848-0.000000496i	-0.000814158+0.000000341i	+0.000280992-0.000000360i	+0.000267017-0.000000170i	-0.000010599+0.000000112i	-0.000683270-0.000000107i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.055134885-0.000014515i	+0.016357126-0.000060809i	+0.012706219+0.000067234i	+0.044095022+0.000143609i	-0.017197112-0.000009921i	+0.011824113+0.000125522i	+0.010426443-0.000017827i	+0.000752657-0.000010430i	-0.020535301-0.000011111i	+0.001692241-0.000000189i	+0.000538496-0.000000532i	+0.000455978-0.000000847i	+0.001351849-0.000000314i	-0.000562753-0.000000170i	+0.000422038-0.000000597i	+0.000319212-0.000000148i	+0.000024671-0.000000032i	-0.000731035-0.000000055i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044041306-0.000017118i	+0.020926744-0.000089241i	+0.011319107+0.000058988i	+0.064459176+0.000213617i	-0.005697770-0.000017447i	+0.014820368+0.000155625i	+0.010227422-0.000016663i	+0.001604992-0.000018178i	-0.020518373-0.000010853i	+0.001351907-0.000000207i	+0.000689209-0.000000858i	+0.000406171-0.000000715i	+0.001975838-0.000000129i	-0.000183873-0.000000879i	+0.000529202-0.000000750i	+0.000313347-0.000000131i	+0.000052920-0.000000102i	-0.000730354-0.000000034i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.190718310+0.000028891i	+0.014582937-0.000023820i	+0.025647209+0.000143280i	-0.006279146-0.000020693i	-0.094524343+0.000071656i	+0.011662624+0.000126255i	-0.043674583+0.000097274i	+0.004864962-0.000066770i	-0.069512462+0.000013787i	+0.005849641+0.000000345i	+0.000481340-0.000000816i	+0.000921436-0.000002054i	-0.000193092-0.000000509i	-0.003112313+0.000004895i	+0.000414606-0.000000739i	-0.001340198-0.000000082i	+0.000159146-0.000000230i	-0.002482176+0.000002299i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.244396959+0.000049645i	+0.056160344-0.000242575i	+0.029767209+0.000159153i	+0.164519913+0.000587985i	-0.057057718+0.000052559i	+0.027009314+0.000284066i	-0.068812614+0.000154853i	-0.000777590-0.000018845i	-0.082161367+0.000021244i	+0.007494587+0.000000429i	+0.001853884-0.000003885i	+0.001069222-0.000002313i	+0.005039365+0.000000759i	-0.001877113+0.000001958i	+0.000963031-0.000001939i	-0.002109840-0.000000081i	-0.000027113+0.000000210i	-0.002934202+0.000002968i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.177490976+0.000016593i	+0.070438721-0.000335719i	+0.025844814+0.000131365i	+0.341599803+0.001237157i	+0.006906227+0.000010692i	+0.039929074+0.000416190i	-0.069728479+0.000161390i	-0.005136804+0.000023532i	-0.082072856+0.000020236i	+0.005442180+0.000000143i	+0.002324244-0.000004624i	+0.000928373-0.000001736i	+0.010465474+0.000001990i	+0.000232134-0.000002656i	+0.001425416-0.000003030i	-0.002136237-0.000000053i	-0.000170193+0.000000454i	-0.002930559+0.000002947i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.099680242-0.000001230i	+0.011356396-0.000024163i	+0.011992980+0.000067991i	+0.020868241+0.000065318i	-0.045931210+0.000017544i	+0.006432462+0.000068370i	-0.017977473+0.000041846i	+0.001895758-0.000027887i	-0.038725050-0.000002707i	+0.003058255+0.000000013i	+0.000373889-0.000000277i	+0.000431340-0.000001096i	+0.000639655-0.000000415i	-0.001510009+0.000001715i	+0.000228967-0.000000470i	-0.000551715-0.000000115i	+0.000061899-0.000000001i	-0.001381331+0.000000874i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.109659610+0.000000606i	+0.028925998-0.000121215i	+0.012988189+0.000070550i	+0.083516304+0.000285390i	-0.029835947+0.000010242i	+0.011652894+0.000121617i	-0.023789427+0.000056712i	+0.000029122-0.000012007i	-0.043287349+0.000000171i	+0.003363829+0.000000004i	+0.000953850-0.000001607i	+0.000467043-0.000001114i	+0.002558955+0.000000034i	-0.000979531+0.000000519i	+0.000415566-0.000000873i	-0.000729526-0.000000102i	+0.000000339+0.000000094i	-0.001544392+0.000001110i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.084273254-0.000007792i	+0.037034617-0.000171778i	+0.011538064+0.000060616i	+0.137509023+0.000473812i	-0.004281356-0.000009326i	+0.015837641+0.000162802i	-0.024193395+0.000059408i	-0.001610685+0.000003859i	-0.043269462+0.000000191i	+0.002585101-0.000000079i	+0.001221207-0.000002050i	+0.000414999-0.000000878i	+0.004213475+0.000000378i	-0.000137163-0.000001228i	+0.000565371-0.000001189i	-0.000741341-0.000000093i	-0.000053495+0.000000200i	-0.001543639+0.000001126i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056449780-0.000011814i	+0.008164076-0.000015825i	+0.006232615+0.000036767i	+0.020043828+0.000059269i	-0.025460881-0.000007495i	+0.003630090+0.000038487i	-0.008492962+0.000020483i	+0.000898066-0.000013532i	-0.023517632-0.000010070i	+0.001732834-0.000000131i	+0.000268161+0.000000004i	+0.000224421-0.000000637i	+0.000614785-0.000000468i	-0.000835032+0.000000410i	+0.000129369-0.000000250i	-0.000260633-0.000000175i	+0.000029253+0.000000071i	-0.000837721+0.000000211i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057803767-0.000011553i	+0.016805789-0.000064634i	+0.006510785+0.000036980i	+0.046762317+0.000152544i	-0.017495266-0.000010166i	+0.005739252+0.000059916i	-0.010286227+0.000025535i	+0.000149704-0.000007412i	-0.025471944-0.000008731i	+0.001774143-0.000000138i	+0.000553436-0.000000611i	+0.000234439-0.000000625i	+0.001433334-0.000000256i	-0.000572627-0.000000115i	+0.000204795-0.000000429i	-0.000315452-0.000000149i	+0.000004624+0.000000105i	-0.000907573+0.000000281i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.046228370-0.000014354i	+0.021502758-0.000093478i	+0.005885316+0.000032623i	+0.068215267+0.000226720i	-0.005538144-0.000018674i	+0.007406888+0.000075941i	-0.010475621+0.000026770i	-0.000556648-0.000000810i	-0.025467481-0.000008442i	+0.001419038-0.000000152i	+0.000708401-0.000000907i	+0.000211969-0.000000512i	+0.002090735-0.000000108i	-0.000178591-0.000000942i	+0.000264465-0.000000560i	-0.000321048-0.000000134i	-0.000018545+0.000000108i	-0.000907385+0.000000321i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.143912264+0.000020530i	+0.015496412-0.000044367i	-0.010428092-0.000036317i	-0.015163876-0.000061841i	-0.081145221+0.000053235i	-0.007863634-0.000083910i	-0.098629230+0.000205903i	+0.010711728-0.000123987i	-0.068302417+0.000006051i	+0.004414930+0.000000266i	+0.000511210-0.000000892i	-0.000370025-0.000000424i	-0.000465395-0.000000585i	-0.002671173+0.000004099i	-0.000281931-0.000000001i	-0.003023510-0.000000237i	+0.000351736-0.000000402i	-0.002438393+0.000002628i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.174320631+0.000033687i	+0.050460962-0.000231951i	-0.011038447-0.000043099i	+0.098299341+0.000337076i	-0.050617170+0.000031268i	-0.014111825-0.000147277i	-0.145502610+0.000302505i	-0.004704484+0.000010897i	-0.080680104+0.000008546i	+0.005346895+0.000000296i	+0.001665641-0.000003396i	-0.000391148-0.000000403i	+0.003010399+0.000000272i	-0.001664993+0.000001696i	-0.000505115-0.000000239i	-0.004459375-0.000000237i	-0.000156951+0.000000834i	-0.002881190+0.000003339i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.121899968+0.000013471i	+0.062530285-0.000308077i	-0.008602239-0.000035801i	+0.218018761+0.000765759i	+0.002077050-0.000013325i	-0.017720401-0.000191592i	-0.145678057+0.000303622i	-0.016180505+0.000117341i	-0.080735153+0.000008693i	+0.003739021+0.000000104i	+0.002063333-0.000004059i	-0.000303799-0.000000145i	+0.006678840+0.000001096i	+0.000072396-0.000002102i	-0.000633593-0.000000495i	-0.004463636-0.000000205i	-0.000534860+0.000001634i	-0.002883399+0.000003282i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.082848486-0.000001349i	+0.011362754-0.000030666i	-0.004659432-0.000014380i	+0.013726028+0.000036702i	-0.041641159+0.000010509i	-0.004185753-0.000045262i	-0.045909291+0.000098186i	+0.004215068-0.000051050i	-0.038318861-0.000004617i	+0.002542357+0.000000022i	+0.000373967-0.000000397i	-0.000164759-0.000000354i	+0.000420720-0.000000480i	-0.001368606+0.000001479i	-0.000149866-0.000000068i	-0.001407384-0.000000198i	+0.000138159-0.000000029i	-0.001366666+0.000001030i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.088943120+0.000000451i	+0.027005604-0.000117532i	-0.004586663-0.000015719i	+0.062846232+0.000208443i	-0.027540490+0.000001911i	-0.006099485-0.000065429i	-0.059014062+0.000127132i	-0.001422465-0.000001287i	-0.042838526-0.000002285i	+0.002728960+0.000000025i	+0.000890440-0.000001483i	-0.000161913-0.000000313i	+0.001925546-0.000000097i	-0.000903961+0.000000405i	-0.000218180-0.000000227i	-0.001808730-0.000000145i	-0.000047771+0.000000382i	-0.001528377+0.000001278i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.067217465-0.000005945i	+0.034227298-0.000161520i	-0.003662133-0.000013354i	+0.105945918+0.000358802i	-0.005060627-0.000017276i	-0.007095391-0.000078149i	-0.059248425+0.000128939i	-0.006111060+0.000042396i	-0.042864569-0.000001911i	+0.002062580-0.000000085i	+0.001128622-0.000001956i	-0.000128789-0.000000180i	+0.003246184+0.000000191i	-0.000162941-0.000001161i	-0.000253566-0.000000311i	-0.001815488-0.000000121i	-0.000202170+0.000000674i	-0.001529397+0.000001281i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049562542-0.000011138i	+0.008074633-0.000018523i	-0.002334244-0.000005661i	+0.016200612+0.000044341i	-0.023788643-0.000010369i	-0.002355637-0.000025751i	-0.023111123+0.000050307i	+0.001945426-0.000023949i	-0.023359856-0.000010773i	+0.001521753-0.000000121i	+0.000265175-0.000000004i	-0.000082221-0.000000281i	+0.000496958-0.000000484i	-0.000779937+0.000000311i	-0.000084174-0.000000062i	-0.000708509-0.000000172i	+0.000063644+0.000000112i	-0.000832008+0.000000291i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.050119546-0.000010663i	+0.016027364-0.000063365i	-0.002209727-0.000005954i	+0.038970846+0.000123856i	-0.016523141-0.000013631i	-0.003058037-0.000033487i	-0.027529514+0.000060534i	-0.000462040-0.000002819i	-0.025308860-0.000009508i	+0.001538665-0.000000129i	+0.000527790-0.000000591i	-0.000077658-0.000000226i	+0.001194522-0.000000303i	-0.000540677-0.000000194i	-0.000109206-0.000000144i	-0.000843753-0.000000188i	-0.000015733+0.000000266i	-0.000901767+0.000000385i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.039723364-0.000012993i	+0.020345113-0.000089485i	-0.001796825-0.000005005i	+0.057510205+0.000188010i	-0.005600946-0.000022093i	-0.003396748-0.000038146i	-0.027670779+0.000061583i	-0.002593890+0.000016917i	-0.025319828-0.000009075i	+0.001219751-0.000000133i	+0.000670207-0.000000892i	-0.000062863-0.000000157i	+0.001762624-0.000000185i	-0.000180804-0.000000915i	-0.000121253-0.000000171i	-0.000847885-0.000000183i	-0.000085899+0.000000374i	-0.000902209+0.000000416i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.121070463+0.000003392i	+0.006840058-0.000029964i	+0.014902806+0.000083597i	-0.039411589-0.000120884i	-0.042570665+0.000000098i	-0.003965430-0.000039815i	-0.023294815+0.000050459i	-0.000201996-0.000011648i	-0.043323272-0.000001024i	+0.003714626-0.000000059i	+0.000228508-0.000001305i	+0.000536185-0.000001359i	-0.001209504-0.000000062i	-0.001398853+0.000001434i	-0.000142598+0.000000139i	-0.000715234-0.000000119i	-0.000007042+0.000000098i	-0.001546122+0.000001129i
