35.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	-0.117118424-0.000049529i	-0.379804769+0.002148469i	-0.004912349-0.000002649i	+0.162618714+0.000710487i	-0.126652499+0.000096771i	-0.003785506-0.000049973i	+0.003934576-0.000007354i	-0.004060188+0.000016049i	+0.236737008-0.000035633i	-0.003180244+0.000000024i	-0.011355317+0.000013883i	-0.000160110-0.000000360i	+0.004403498+0.000003594i	-0.003775675+0.000002783i	-0.000123255+0.000000261i	+0.000106033+0.000000254i	-0.000120639+0.000000499i	+0.007677400-0.000003204i
35.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	-0.109788669-0.000048847i	-0.360311206+0.002036812i	+0.080110324+0.000388253i	+0.158791949+0.000694400i	-0.119977743+0.000088096i	+0.014861808+0.000134681i	+0.018855743-0.000030843i	+0.071702951-0.000636312i	+0.218668873-0.000030454i	-0.002981327+0.000000124i	-0.010772834+0.000013335i	+0.002596711-0.000002152i	+0.004299688+0.000003547i	-0.003576751+0.000002586i	+0.000479065-0.000000001i	+0.000511189+0.000000258i	+0.002144187-0.000001992i	+0.007090857-0.000002700i
35.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	-0.095058886-0.000040518i	-0.310638737+0.001763240i	+0.144079631+0.000671059i	+0.148525471+0.000654053i	-0.105205459+0.000072935i	+0.028718425+0.000273449i	+0.029585403-0.000049260i	+0.130362710-0.001143645i	+0.172526379-0.000012669i	-0.002581593+0.000000241i	-0.009288532+0.000011879i	+0.004671013-0.000003461i	+0.004021297+0.000003436i	-0.003136405+0.000002277i	+0.000926733-0.000000227i	+0.000802627+0.000000245i	+0.003897655-0.000003886i	+0.005593249-0.000001535i
35.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.032645803+0.000010848i	-0.141612347+0.000865957i	-0.047984164-0.000209511i	+0.065784826+0.000344226i	-0.035638741+0.000020417i	-0.008633705-0.000087898i	-0.004686720+0.000009822i	-0.042376194+0.000361940i	+0.079745533+0.000015216i	-0.000887359+0.000000449i	-0.004237618+0.000006623i	-0.001556174+0.000000846i	+0.001777457+0.000002554i	-0.001061219+0.000000364i	-0.000279194+0.000000246i	-0.000127959+0.000000151i	-0.001266547+0.000001678i	+0.002582638+0.000000554i
35.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.034046805+0.000009545i	-0.151298079+0.000917571i	-0.028962239-0.000125908i	+0.067813567+0.000351416i	-0.037373864+0.000021211i	-0.005499599-0.000057576i	-0.002048779+0.000004903i	-0.025300430+0.000211922i	+0.088748018+0.000010474i	-0.000925422+0.000000440i	-0.004527063+0.000006872i	-0.000939428+0.000000400i	+0.001832492+0.000002548i	-0.001112956+0.000000392i	-0.000178062+0.000000192i	-0.000056275+0.000000104i	-0.000756033+0.000001128i	+0.002874780+0.000000320i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.034289000+0.000008767i	-0.155572536+0.000939730i	-0.003595480-0.000014063i	+0.068655196+0.000353783i	-0.037908155+0.000020764i	-0.001357275-0.000017082i	+0.001341872-0.000001278i	-0.002475057+0.000012260i	+0.092969875+0.000007405i	-0.000931998+0.000000483i	-0.004654746+0.000007046i	-0.000116914-0.000000108i	+0.001855350+0.000002521i	-0.001128941+0.000000449i	-0.000044367+0.000000160i	+0.000035892+0.000000126i	-0.000073667+0.000000358i	+0.003011792+0.000000195i
35.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.032908112+0.000008813i	-0.151382727+0.000914533i	+0.021695664+0.000096837i	+0.067710215+0.000349587i	-0.036665271+0.000018642i	+0.002719468+0.000023092i	+0.004595154-0.000007294i	+0.020432525-0.000187580i	+0.089499502+0.000008457i	-0.000894551+0.000000492i	-0.004529543+0.000006883i	+0.000703140-0.000000647i	+0.001829773+0.000002491i	-0.001091970+0.000000419i	+0.000087235+0.000000113i	+0.000124258+0.000000131i	+0.000611119-0.000000395i	+0.002899092+0.000000304i
35.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.030223206+0.000009657i	-0.139720590+0.000847724i	+0.043576754+0.000191822i	+0.065143422+0.000339401i	-0.033960372+0.000015221i	+0.006194634+0.000057701i	+0.007283678-0.000012451i	+0.040462574-0.000362121i	+0.079308466+0.000013188i	-0.000821681+0.000000514i	-0.004181085+0.000006568i	+0.001412637-0.000001144i	+0.001760185+0.000002463i	-0.001011369+0.000000333i	+0.000199424+0.000000095i	+0.000197362+0.000000097i	+0.001209913-0.000001075i	+0.002568313+0.000000539i
35.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.013049174+0.000023939i	-0.072841030+0.000475445i	-0.019846725-0.000087326i	+0.033773514+0.000223230i	-0.014492532-0.000003077i	-0.002890941-0.000030958i	-0.001264170+0.000005749i	-0.017457998+0.000147235i	+0.041276180+0.000030313i	-0.000355719+0.000000554i	-0.002182438+0.000004422i	-0.000643719+0.000000259i	+0.000909504+0.000002157i	-0.000430242-0.000000285i	-0.000093534+0.000000115i	-0.000034945+0.000000072i	-0.000521703+0.000000868i	+0.001334177+0.000001440i
35.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.013353647+0.000023657i	-0.075990063+0.000492274i	-0.012103697-0.000053608i	+0.034432054+0.000225232i	-0.014905954-0.000002863i	-0.001871304-0.000020644i	-0.000418686+0.000003569i	-0.010441311+0.000085595i	+0.044170746+0.000028724i	-0.000363986+0.000000596i	-0.002276479+0.000004550i	-0.000392675+0.000000120i	+0.000927388+0.000002165i	-0.000442657-0.000000286i	-0.000060696+0.000000094i	-0.000011927+0.000000090i	-0.000311956+0.000000626i	+0.001428132+0.000001367i
35.00000	70.00000	0.00000	0.00000	0.00000	0.00000	-0.013357631+0.000023386i	-0.077402949+0.000499585i	-0.002230603-0.000010593i	+0.034701488+0.000225641i	-0.015004410-0.000003004i	-0.000584667-0.000007691i	+0.000623507+0.000000923i	-0.001472970+0.000006966i	+0.045571679+0.000027644i	-0.000364083+0.000000610i	-0.002318693+0.000004552i	-0.000072531-0.000000112i	+0.000934705+0.000002127i	-0.000445616-0.000000261i	-0.000019266+0.000000114i	+0.000016416+0.000000084i	-0.000043832+0.000000312i	+0.001473614+0.000001318i
35.00000	70.00000	25.00000	0.00000	0.00000	0.00000	-0.012955374+0.000023424i	-0.076158646+0.000491623i	+0.007653956+0.000032268i	+0.034393331+0.000223948i	-0.014648232-0.000003488i	+0.000684850+0.000005231i	+0.001628999-0.000001584i	+0.007544065-0.000071926i	+0.044626743+0.000027895i	-0.000353185+0.000000624i	-0.002281489+0.000004491i	+0.000247955-0.000000321i	+0.000926407+0.000002136i	-0.000435063-0.000000242i	+0.000021681+0.000000136i	+0.000043816+0.000000060i	+0.000225695+0.000000001i	+0.001442909+0.000001330i
35.00000	70.00000	50.00000	0.00000	0.00000	0.00000	-0.012220654+0.000023501i	-0.072482809+0.000470267i	+0.016718334+0.000071452i	+0.033555481+0.000220382i	-0.013913362-0.000004373i	+0.001830428+0.000017022i	+0.002510816-0.000003879i	+0.015856395-0.000144485i	+0.041533380+0.000029267i	-0.000333215+0.000000611i	-0.002171616+0.000004412i	+0.000541861-0.000000510i	+0.000903717+0.000002113i	-0.000413189-0.000000275i	+0.000058622+0.000000107i	+0.000067805+0.000000052i	+0.000474220-0.000000268i	+0.001342510+0.000001380i
70.00000	-70.00000	-46.20000	0.00000	0.00000	0.00000	-0.151846822-0.000051515i	-0.235630405+0.001395786i	-0.113781164-0.000504214i	+0.087315561+0.000428967i	-0.162188669+0.000155304i	-0.051106692-0.000512055i	-0.034451168+0.000053308i	-0.103241030+0.000885137i	+0.158330698-0.000004231i	-0.004122803-0.000000317i	-0.007046705+0.000009487i	-0.003689844+0.000002064i	+0.002361602+0.000002785i	-0.004835389+0.000003726i	-0.001651852+0.000000848i	-0.000936187+0.000000065i	-0.003085612+0.000003706i	+0.005133140-0.000001396i
70.00000	-70.00000	-25.00000	0.00000	0.00000	0.00000	-0.164215243-0.000060787i	-0.263498311+0.001542118i	-0.067458780-0.000292333i	+0.090132020+0.000439222i	-0.176412747+0.000166272i	-0.032215675-0.000328413i	-0.018377312+0.000028657i	-0.062429060+0.000527616i	+0.188497489-0.000019454i	-0.004458629-0.000000365i	-0.007879421+0.000010343i	-0.002187990+0.000001030i	+0.002438018+0.000002796i	-0.005259650+0.000004078i	-0.001041643+0.000000537i	-0.000499711+0.000000111i	-0.001865535+0.000002368i	+0.006112114-0.000002106i
70.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	-0.168149331-0.000065012i	-0.275888038+0.001602792i	-0.000885938+0.000012834i	+0.091700897+0.000443507i	-0.182074314+0.000168766i	-0.004978710-0.000060392i	+0.004142230-0.000005535i	-0.003455807+0.000015421i	+0.202110707-0.000028647i	-0.004565507-0.000000347i	-0.008249648+0.000010729i	-0.000029534-0.000000446i	+0.002480572+0.000002854i	-0.005428542+0.000004275i	-0.000161817+0.000000143i	+0.000111713+0.000000250i	-0.000102530+0.000000440i	+0.006553805-0.000002407i
70.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	-0.159339796-0.000061022i	-0.262876752+0.001524555i	+0.064594819+0.000307705i	+0.091258982+0.000439631i	-0.174152756+0.000158186i	+0.021812083+0.000205177i	+0.025858007-0.000039703i	+0.055468869-0.000495793i	+0.187880407-0.000024874i	-0.004326443-0.000000255i	-0.007860864+0.000010393i	+0.002093704-0.000001803i	+0.002468547+0.000002832i	-0.005192490+0.000004070i	+0.000703751-0.000000251i	+0.000701402+0.000000329i	+0.001658928-0.000001504i	+0.006091806-0.000002031i
70.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	-0.140552343-0.000050573i	-0.228859669+0.001332947i	+0.115119483+0.000527578i	+0.088599857+0.000427547i	-0.155261302+0.000137367i	+0.042490186+0.000411108i	+0.042277601-0.000066630i	+0.102275910-0.000903224i	+0.151558665-0.000010514i	-0.003816452-0.000000116i	-0.006844391+0.000009362i	+0.003732000-0.000002837i	+0.002396423+0.000002739i	-0.004629195+0.000003627i	+0.001371881-0.000000588i	+0.001147261+0.000000405i	+0.003058048-0.000003037i	+0.004912877-0.000001060i
70.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.052476668+0.000002927i	-0.119151515+0.000742699i	-0.040880583-0.000178123i	+0.049628167+0.000281309i	-0.056867821+0.000047145i	-0.013655973-0.000137095i	-0.008264876+0.000016797i	-0.036919669+0.000316146i	+0.073932111+0.000017068i	-0.001425621+0.000000327i	-0.003566162+0.000005904i	-0.001325828+0.000000663i	+0.001339550+0.000002325i	-0.001694389+0.000000921i	-0.000441502+0.000000267i	-0.000225125+0.000000152i	-0.001103365+0.000001486i	+0.002394056+0.000000643i
70.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.054771966+0.000001464i	-0.126998378+0.000784890i	-0.024242372-0.000105128i	+0.050902805+0.000285574i	-0.059656917+0.000049104i	-0.008669021-0.000088514i	-0.004048788+0.000009283i	-0.021989652+0.000184668i	+0.081690917+0.000012731i	-0.001487976+0.000000311i	-0.003800616+0.000006108i	-0.000786371+0.000000307i	+0.001374195+0.000002312i	-0.001777592+0.000000999i	-0.000280477+0.000000231i	-0.000110589+0.000000133i	-0.000657015+0.000000982i	+0.002645863+0.000000462i
70.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.055364260+0.000000935i	-0.130468539+0.000802716i	-0.002261712-0.000008635i	+0.051502348+0.000287023i	-0.060688847+0.000049252i	-0.002085463-0.000023977i	+0.001399090-0.000000241i	-0.002174348+0.000010782i	+0.085261413+0.000009979i	-0.001504080+0.000000320i	-0.003904335+0.000006220i	-0.000073655-0.000000185i	+0.001390440+0.000002327i	-0.001808410+0.000001056i	-0.000067898+0.000000136i	+0.000037386+0.000000149i	-0.000064650+0.000000337i	+0.002761723+0.000000328i
70.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.053525773+0.000001421i	-0.127136677+0.000782376i	+0.019616282+0.000086819i	+0.051071997+0.000284743i	-0.059077492+0.000046678i	+0.004445823+0.000040293i	+0.006703196-0.000009589i	+0.017711549-0.000163313i	+0.082181240+0.000010775i	-0.001454173+0.000000372i	-0.003804761+0.000006115i	+0.000635726-0.000000639i	+0.001378806+0.000002335i	-0.001760449+0.000001020i	+0.000143054+0.000000065i	+0.000181463+0.000000131i	+0.000529829-0.000000304i	+0.002661697+0.000000446i
70.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.049646083+0.000002838i	-0.117727019+0.000727822i	+0.038665548+0.000169100i	+0.049651899+0.000278877i	-0.055199316+0.000041747i	+0.010112134+0.000096372i	+0.011205903-0.000017678i	+0.035233346-0.000316490i	+0.073248859+0.000014818i	-0.001348889+0.000000371i	-0.003523576+0.000005863i	+0.001253384-0.000001063i	+0.001340314+0.000002291i	-0.001644830+0.000000921i	+0.000326088+0.000000025i	+0.000303795+0.000000124i	+0.001053620-0.000000889i	+0.002371759+0.000000675i
70.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.022025633+0.000019544i	-0.065282614+0.000433734i	-0.017834775-0.000078393i	+0.028410669+0.000199602i	-0.024150921+0.000009658i	-0.004791351-0.000049531i	-0.002541391+0.000008632i	-0.015972544+0.000134926i	+0.039289931+0.000030019i	-0.000599299+0.000000517i	-0.001956284+0.000004177i	-0.000578489+0.000000216i	+0.000764355+0.000002072i	-0.000718421-0.000000022i	-0.000154974+0.000000096i	-0.000069666+0.000000118i	-0.000477261+0.000000779i	+0.001269840+0.000001474i
70.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.022598564+0.000019063i	-0.068036223+0.000448371i	-0.010732784-0.000047639i	+0.028917296+0.000201178i	-0.024888437+0.000010081i	-0.003102041-0.000032682i	-0.001125258+0.000005503i	-0.009539794+0.000078229i	+0.041916728+0.000028635i	-0.000614868+0.000000546i	-0.002038564+0.000004258i	-0.000348175+0.000000051i	+0.000778045+0.000002056i	-0.000740439+0.000000030i	-0.000100492+0.000000088i	-0.000031161+0.000000112i	-0.000284978+0.000000561i	+0.001355085+0.000001385i
70.00000	70.00000	0.00000	0.00000	0.00000	0.00000	-0.022703432+0.000018827i	-0.069270729+0.000454808i	-0.001711449-0.000008452i	+0.029143976+0.000201462i	-0.025139241+0.000010095i	-0.000961874-0.000011330i	+0.000637143+0.000001726i	-0.001339614+0.000006109i	+0.043167947+0.000027617i	-0.000617684+0.000000554i	-0.002075453+0.000004274i	-0.000055701-0.000000138i	+0.000784213+0.000002057i	-0.000747962+0.000000012i	-0.000031382+0.000000103i	+0.000016780+0.000000072i	-0.000039812+0.000000293i	+0.001395702+0.000001332i
70.00000	70.00000	25.00000	0.00000	0.00000	0.00000	-0.022161219+0.000018971i	-0.068197067+0.000448172i	+0.007308264+0.000030528i	+0.028953814+0.000200225i	-0.024676019+0.000009397i	+0.001166993+0.000009973i	+0.002361056-0.000001996i	+0.006901388-0.000066195i	+0.042280101+0.000027707i	-0.000602971+0.000000524i	-0.002043377+0.000004233i	+0.000236753-0.000000369i	+0.000779126+0.000002029i	-0.000734181+0.000000016i	+0.000037272+0.000000143i	+0.000063647+0.000000081i	+0.000206551-0.000000004i	+0.001366861+0.000001354i
70.00000	70.00000	50.00000	0.00000	0.00000	0.00000	-0.021063979+0.000019263i	-0.064994045+0.000429365i	+0.015596550+0.000066198i	+0.028369505+0.000197598i	-0.023590604+0.000008048i	+0.003112809+0.000029619i	+0.003904898-0.000005351i	+0.014521134-0.000132981i	+0.039427212+0.000029024i	-0.000573209+0.000000546i	-0.001947612+0.000004169i	+0.000505498-0.000000519i	+0.000763293+0.000002015i	-0.000701876-0.000000028i	+0.000100064+0.000000104i	+0.000105659+0.000000072i	+0.000434321-0.000000226i	+0.001274249+0.000001399i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.004828323+0.000021239i	-0.166984712+0.000997733i	-0.004631038-0.000019996i	+0.076662260+0.000387100i	-0.006161181-0.000015421i	-0.000136632-0.000005313i	+0.001226125-0.000002059i	-0.002728299+0.000013390i	+0.096237859+0.000007134i	-0.000132347+0.000000677i	-0.004996091+0.000007424i	-0.000150471-0.000000094i	+0.002072220+0.000002620i	-0.000182173-0.000000418i	-0.000004907+0.000000191i	+0.000032755+0.000000117i	-0.000081349+0.000000390i	+0.003117696+0.000000142i
