25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.039898160+0.000103718i	-0.177424466+0.001017461i	-0.036804363-0.000166527i	+0.095051156+0.000414530i	+0.116315543-0.000185466i	+0.027509241+0.000262200i	-0.002123468+0.000004335i	-0.038675312+0.000320847i	+0.120664605-0.000001318i	+0.001077592+0.000002215i	-0.005305532+0.000006763i	-0.001193769+0.000000509i	+0.002573594+0.000002171i	+0.003473883-0.000004900i	+0.000888598-0.000000322i	-0.000058340+0.000000083i	-0.001156213+0.000001584i	+0.003910421-0.000000386i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.010546752+0.000089343i	-0.180820913+0.001042546i	-0.036319729-0.000162481i	+0.101638989+0.000436096i	+0.081084813-0.000148113i	+0.020996571+0.000199552i	-0.004979950+0.000009339i	-0.035391128+0.000294201i	+0.114281437+0.000000665i	+0.000280958+0.000002003i	-0.005406875+0.000006833i	-0.001178111+0.000000489i	+0.002752379+0.000002263i	+0.002423098-0.000003937i	+0.000678158-0.000000236i	-0.000135947+0.000000112i	-0.001057936+0.000001462i	+0.003703370-0.000000303i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.072570133+0.000123816i	-0.077553747+0.000457542i	-0.017777340-0.000081397i	+0.021471308+0.000143929i	+0.131407446-0.000196804i	+0.026539414+0.000255792i	+0.005070731-0.000007414i	-0.025591835+0.000209600i	+0.087423917+0.000013431i	+0.001963974+0.000002445i	-0.002321225+0.000003777i	-0.000576714+0.000000234i	+0.000577982+0.000001448i	+0.003924335-0.000005363i	+0.000857192-0.000000278i	+0.000137179+0.000000085i	-0.000765254+0.000001189i	+0.002831410+0.000000495i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.064252572+0.000117720i	-0.100246534+0.000585513i	-0.021220458-0.000096630i	+0.040610173+0.000213264i	+0.124258176-0.000191100i	+0.025319211+0.000242744i	+0.003210534-0.000004036i	-0.027046727+0.000222264i	+0.090623994+0.000011096i	+0.001738362+0.000002385i	-0.002999255+0.000004416i	-0.000688373+0.000000264i	+0.001097137+0.000001635i	+0.003710999-0.000005135i	+0.000817782-0.000000258i	+0.000086609+0.000000069i	-0.000808730+0.000001228i	+0.002935339+0.000000346i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.050080868+0.000109809i	-0.118718876+0.000691066i	-0.023775323-0.000107715i	+0.057236250+0.000273085i	+0.109481852-0.000176571i	+0.022780306+0.000217475i	+0.001082829-0.000000294i	-0.027384828+0.000225642i	+0.091446192+0.000010242i	+0.001353808+0.000002281i	-0.003551118+0.000004948i	-0.000771228+0.000000285i	+0.001548112+0.000001763i	+0.003270265-0.000004790i	+0.000735766-0.000000243i	+0.000028785+0.000000059i	-0.000818741+0.000001201i	+0.002962119+0.000000317i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.031867107+0.000100378i	-0.130401757+0.000759370i	-0.025076343-0.000112979i	+0.068953681+0.000314553i	+0.088929778-0.000154843i	+0.019251018+0.000183084i	-0.001025522+0.000003460i	-0.026551354+0.000219151i	+0.089791485+0.000010563i	+0.000859543+0.000002164i	-0.003900156+0.000005290i	-0.000813432+0.000000292i	+0.001865978+0.000001905i	+0.002657205-0.000004212i	+0.000621741-0.000000195i	-0.000028510+0.000000078i	-0.000793744+0.000001188i	+0.002908540+0.000000338i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.012273877+0.000090347i	-0.134048779+0.000783754i	-0.024992454-0.000111717i	+0.074471137+0.000333007i	+0.065496972-0.000129249i	+0.015220635+0.000144252i	-0.002838399+0.000006828i	-0.024676651+0.000203982i	+0.085849553+0.000011532i	+0.000327801+0.000002011i	-0.004009019+0.000005372i	-0.000810705+0.000000296i	+0.002015757+0.000001921i	+0.001958244-0.000003588i	+0.000491557-0.000000154i	-0.000077756+0.000000105i	-0.000737650+0.000001098i	+0.002780691+0.000000402i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054309853+0.000117744i	-0.061872557+0.000372982i	-0.013027750-0.000059918i	+0.018700331+0.000130885i	+0.099390718-0.000164069i	+0.018803890+0.000180538i	+0.003436472-0.000004445i	-0.018296347+0.000149029i	+0.067065186+0.000021779i	+0.001468209+0.000002337i	-0.001852359+0.000003248i	-0.000422680+0.000000128i	+0.000503067+0.000001385i	+0.002969629-0.000004631i	+0.000607260-0.000000173i	+0.000092822+0.000000083i	-0.000547155+0.000000948i	+0.002170753+0.000000942i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.048053163+0.000112118i	-0.077391528+0.000460882i	-0.015210402-0.000069413i	+0.031810361+0.000177827i	+0.093808357-0.000158944i	+0.017887404+0.000170993i	+0.002232005-0.000002046i	-0.019159133+0.000156500i	+0.069114221+0.000019966i	+0.001298557+0.000002282i	-0.002316052+0.000003669i	-0.000493447+0.000000151i	+0.000858654+0.000001492i	+0.002802993-0.000004424i	+0.000577702-0.000000180i	+0.000060076+0.000000078i	-0.000572874+0.000000943i	+0.002237361+0.000000860i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.038159099+0.000105731i	-0.090099431+0.000533185i	-0.016844087-0.000076517i	+0.043217072+0.000218566i	+0.083431264-0.000147704i	+0.016198146+0.000154366i	+0.000879742+0.000000553i	-0.019358706+0.000158438i	+0.069640265+0.000019381i	+0.001030147+0.000002207i	-0.002695694+0.000004054i	-0.000546408+0.000000153i	+0.001168070+0.000001622i	+0.002493400-0.000004123i	+0.000523101-0.000000147i	+0.000023278+0.000000093i	-0.000578767+0.000000953i	+0.002254489+0.000000818i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.025682204+0.000098278i	-0.098491523+0.000582921i	-0.017727351-0.000079948i	+0.051537021+0.000247567i	+0.069335786-0.000132653i	+0.013912727+0.000131978i	-0.000465915+0.000003105i	-0.018857836+0.000154630i	+0.068572670+0.000018864i	+0.000691605+0.000002105i	-0.002946417+0.000004312i	-0.000575077+0.000000153i	+0.001393827+0.000001680i	+0.002072906-0.000003699i	+0.000449283-0.000000138i	-0.000013285+0.000000104i	-0.000563731+0.000000905i	+0.002219942+0.000000835i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.012163193+0.000090743i	-0.101805411+0.000603626i	-0.017786602-0.000079916i	+0.055984593+0.000262465i	+0.053219332-0.000114349i	+0.011305107+0.000106820i	-0.001655923+0.000005501i	-0.017731024+0.000145467i	+0.066030365+0.000019538i	+0.000324768+0.000001994i	-0.003045328+0.000004360i	-0.000577014+0.000000163i	+0.001514544+0.000001716i	+0.001592119-0.000003256i	+0.000365050-0.000000122i	-0.000045615+0.000000086i	-0.000530022+0.000000870i	+0.002137538+0.000000840i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.041631161+0.000113692i	-0.049979993+0.000307796i	-0.009781416-0.000045429i	+0.016083448+0.000118509i	+0.076851574-0.000140561i	+0.013727982+0.000131337i	+0.002420840-0.000002472i	-0.013443085+0.000108798i	+0.052542093+0.000027772i	+0.001124008+0.000002271i	-0.001496782+0.000002819i	-0.000317398+0.000000071i	+0.000432208+0.000001299i	+0.002297498-0.000004034i	+0.000443289-0.000000111i	+0.000065263+0.000000037i	-0.000402019+0.000000769i	+0.001699472+0.000001303i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.036865830+0.000108598i	-0.060925468+0.000369947i	-0.011219685-0.000051638i	+0.025348539+0.000151319i	+0.072481458-0.000135915i	+0.013037262+0.000124320i	+0.001612797-0.000000662i	-0.013975781+0.000113404i	+0.053898525+0.000026328i	+0.000994803+0.000002206i	-0.001823778+0.000003121i	-0.000364026+0.000000065i	+0.000683559+0.000001456i	+0.002167027-0.000003912i	+0.000420996-0.000000112i	+0.000043257+0.000000066i	-0.000417894+0.000000773i	+0.001743591+0.000001231i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.029746651+0.000102977i	-0.069946742+0.000421703i	-0.012306056-0.000056235i	+0.033431567+0.000179792i	+0.064978196-0.000127602i	+0.011871569+0.000112761i	+0.000719138+0.000001208i	-0.014097383+0.000114547i	+0.054244302+0.000025402i	+0.000801763+0.000002149i	-0.002093332+0.000003372i	-0.000399247+0.000000040i	+0.000902851+0.000001503i	+0.001943095-0.000003648i	+0.000383352-0.000000134i	+0.000018945+0.000000063i	-0.000421478+0.000000768i	+0.001754878+0.000001183i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.020921256+0.000097016i	-0.076120588+0.000457496i	-0.012922923-0.000058796i	+0.039494128+0.000200852i	+0.055005581-0.000116029i	+0.010333992+0.000097812i	-0.000173370+0.000003119i	-0.013783735+0.000112028i	+0.053532042+0.000025262i	+0.000562342+0.000002090i	-0.002277703+0.000003578i	-0.000419260+0.000000066i	+0.001067404+0.000001521i	+0.001645556-0.000003371i	+0.000333689-0.000000084i	-0.000005345+0.000000092i	-0.000412100+0.000000737i	+0.001731868+0.000001154i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.011313779+0.000090888i	-0.078962791+0.000474925i	-0.013027298-0.000059101i	+0.043041505+0.000212654i	+0.043586925-0.000102683i	+0.008581108+0.000080771i	-0.000978819+0.000004841i	-0.013076381+0.000106235i	+0.051831984+0.000025402i	+0.000301692+0.000001987i	-0.002362523+0.000003639i	-0.000422658+0.000000054i	+0.001163672+0.000001571i	+0.001304909-0.000003094i	+0.000277037-0.000000090i	-0.000027236+0.000000092i	-0.000390857+0.000000703i	+0.001676805+0.000001171i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.144981356+0.000152192i	-0.132004129+0.000739303i	-0.004632905-0.000026169i	+0.023070715+0.000157308i	+0.260500190-0.000312748i	+0.010830227+0.000095747i	+0.002640650-0.000004378i	-0.005025029+0.000021205i	+0.172396382-0.000016852i	+0.003929817+0.000002931i	-0.003948902+0.000005455i	-0.000150528-0.000000032i	+0.000621061+0.000001400i	+0.007773904-0.000008657i	+0.000349139+0.000000117i	+0.000071212+0.000000039i	-0.000150633+0.000000531i	+0.005589020-0.000001507i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.130066589+0.000146052i	-0.188669064+0.001052445i	-0.006258523-0.000035641i	+0.070301663+0.000334283i	+0.249776242-0.000307936i	+0.009493979+0.000077173i	+0.002921849-0.000004806i	-0.005186943+0.000021553i	+0.182453483-0.000020493i	+0.003525139+0.000002880i	-0.005642135+0.000007159i	-0.000203238-0.000000083i	+0.001901973+0.000001924i	+0.007454027-0.000008345i	+0.000306080+0.000000136i	+0.000078750+0.000000078i	-0.000155380+0.000000546i	+0.005915498-0.000001780i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.096738052+0.000130686i	-0.234503763+0.001310167i	-0.007246178-0.000039786i	+0.111847984+0.000487764i	+0.215477343-0.000279810i	+0.007305919+0.000053434i	+0.003124655-0.000005146i	-0.005184585+0.000021767i	+0.185003121-0.000021949i	+0.002620495+0.000002621i	-0.007011632+0.000008501i	-0.000235336-0.000000102i	+0.003028839+0.000002369i	+0.006431078-0.000007453i	+0.000235412+0.000000132i	+0.000084150+0.000000062i	-0.000155195+0.000000536i	+0.005998323-0.000001865i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.051411026+0.000107986i	-0.259624221+0.001457057i	-0.007352223-0.000036658i	+0.138307994+0.000581541i	+0.163949025-0.000232208i	+0.004696915+0.000029988i	+0.003200886-0.000005181i	-0.005024044+0.000021729i	+0.179496927-0.000021136i	+0.001390160+0.000002309i	-0.007762126+0.000009258i	-0.000238837-0.000000154i	+0.003746550+0.000002614i	+0.004894273-0.000006122i	+0.000151212+0.000000111i	+0.000086152+0.000000109i	-0.000150202+0.000000524i	+0.005819754-0.000001777i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.004387291+0.000083827i	-0.260698382+0.001473752i	-0.006634329-0.000028585i	+0.145770103+0.000603653i	+0.106398327-0.000175405i	+0.002199496+0.000009694i	+0.003129152-0.000004718i	-0.004739450+0.000021491i	+0.167156674-0.000018255i	+0.000113774+0.000001962i	-0.007793968+0.000009278i	-0.000215620-0.000000215i	+0.003949066+0.000002722i	+0.003177886-0.000004613i	+0.000070512+0.000000110i	+0.000084221+0.000000108i	-0.000141589+0.000000499i	+0.005419345-0.000001517i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.101722358+0.000133979i	-0.102008418+0.000586110i	-0.003868726-0.000020744i	+0.023172671+0.000153788i	+0.185032381-0.000247335i	+0.008021089+0.000070834i	+0.001989730-0.000003317i	-0.004000041+0.000018069i	+0.123866357-0.000001060i	+0.002755428+0.000002632i	-0.003052259+0.000004532i	-0.000125748-0.000000030i	+0.000624020+0.000001433i	+0.005523452-0.000006728i	+0.000258596+0.000000125i	+0.000053613+0.000000041i	-0.000119860+0.000000479i	+0.004014103-0.000000383i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.090464073+0.000127539i	-0.137535011+0.000784469i	-0.004929490-0.000026155i	+0.052896223+0.000263163i	+0.175969465-0.000241036i	+0.007072456+0.000059206i	+0.002126400-0.000003247i	-0.004115953+0.000018481i	+0.129559135-0.000003881i	+0.002449954+0.000002574i	-0.004113784+0.000005575i	-0.000160138-0.000000079i	+0.001430193+0.000001713i	+0.005253026-0.000006491i	+0.000227947+0.000000087i	+0.000057208+0.000000053i	-0.000123277+0.000000510i	+0.004198951-0.000000541i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.069018728+0.000116835i	-0.166293918+0.000947524i	-0.005592172-0.000028910i	+0.078839875+0.000357595i	+0.153640982-0.000220786i	+0.005629697+0.000044226i	+0.002210947-0.000003174i	-0.004118118+0.000018632i	+0.130968079-0.000005006i	+0.001867982+0.000002432i	-0.004973041+0.000006455i	-0.000181657-0.000000101i	+0.002133808+0.000001990i	+0.004587083-0.000005923i	+0.000181343+0.000000083i	+0.000059421+0.000000093i	-0.000123236+0.000000482i	+0.004244742-0.000000608i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.040733343+0.000102878i	-0.183364816+0.001047565i	-0.005732290-0.000028023i	+0.096370980+0.000419635i	+0.121439776-0.000189041i	+0.003922600+0.000028398i	+0.002227138-0.000002911i	-0.004011454+0.000018464i	+0.127878849-0.000004505i	+0.001100254+0.000002203i	-0.005483062+0.000006908i	-0.000186276-0.000000125i	+0.002609461+0.000002155i	+0.003626650-0.000005048i	+0.000126256+0.000000114i	+0.000059823+0.000000102i	-0.000119935+0.000000445i	+0.004144581-0.000000577i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.010741209+0.000088013i	-0.186638445+0.001071818i	-0.005356241-0.000024345i	+0.103210545+0.000441873i	+0.084963657-0.000151156i	+0.002231233+0.000013742i	+0.002166560-0.000002433i	-0.003804544+0.000017974i	+0.120761764-0.000002398i	+0.000286248+0.000002018i	-0.005580726+0.000007023i	-0.000174100-0.000000148i	+0.002795039+0.000002245i	+0.002538697-0.000004095i	+0.000071604+0.000000049i	+0.000058133+0.000000117i	-0.000113681+0.000000454i	+0.003913670-0.000000432i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.073809296+0.000123502i	-0.079892774+0.000469797i	-0.003199846-0.000016775i	+0.021088228+0.000142624i	+0.135668976-0.000200339i	+0.006077586+0.000053821i	+0.001523300-0.000002402i	-0.003203041+0.000014951i	+0.091882117+0.000011139i	+0.001997631+0.000002464i	-0.002391125+0.000003804i	-0.000104031-0.000000021i	+0.000567634+0.000001375i	+0.004051380-0.000005523i	+0.000195871+0.000000100i	+0.000040916+0.000000028i	-0.000095963+0.000000427i	+0.002976149+0.000000355i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.065394197+0.000117555i	-0.103193574+0.000600658i	-0.003916099-0.000020110i	+0.040643707+0.000213542i	+0.128453957-0.000194173i	+0.005392275+0.000046035i	+0.001590694-0.000002085i	-0.003287043+0.000015278i	+0.095306932+0.000009122i	+0.001769365+0.000002414i	-0.003087309+0.000004504i	-0.000127276-0.000000077i	+0.001098098+0.000001604i	+0.003836085-0.000005294i	+0.000173758+0.000000072i	+0.000042677+0.000000043i	-0.000098440+0.000000415i	+0.003087406+0.000000230i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.050990281+0.000109488i	-0.122137277+0.000708519i	-0.004376522-0.000021997i	+0.057673635+0.000274760i	+0.113336796-0.000179361i	+0.004404052+0.000036019i	+0.001624518-0.000001777i	-0.003291274+0.000015378i	+0.096147315+0.000008090i	+0.001378518+0.000002288i	-0.003653316+0.000005039i	-0.000142207-0.000000098i	+0.001560003+0.000001815i	+0.003385126-0.000004889i	+0.000141856+0.000000076i	+0.000043544+0.000000094i	-0.000098474+0.000000432i	+0.003114730+0.000000207i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.032448442+0.000099766i	-0.134053008+0.000778299i	-0.004508693-0.000021929i	+0.069696834+0.000317187i	+0.092213470-0.000157425i	+0.003243469+0.000025140i	+0.001617036-0.000001392i	-0.003217026+0.000015150i	+0.094288066+0.000008311i	+0.000875347+0.000002127i	-0.004009306+0.000005402i	-0.000146547-0.000000128i	+0.001886214+0.000001864i	+0.002755092-0.000004305i	+0.000104401+0.000000090i	+0.000043307+0.000000088i	-0.000096183+0.000000419i	+0.003054510+0.000000196i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.012504535+0.000089590i	-0.137684143+0.000802378i	-0.004310050-0.000020304i	+0.075388802+0.000336027i	+0.068093318-0.000131485i	+0.002067103+0.000014504i	+0.001566716-0.000000914i	-0.003069472+0.000014682i	+0.089964464+0.000009480i	+0.000334067+0.000001992i	-0.004117643+0.000005532i	-0.000140111-0.000000129i	+0.002040644+0.000001936i	+0.002035640-0.000003641i	+0.000066385+0.000000097i	+0.000041909+0.000000093i	-0.000091725+0.000000427i	+0.002914266+0.000000265i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.055101621+0.000117017i	-0.063448969+0.000381611i	-0.002646510-0.000013850i	+0.018477580+0.000129862i	+0.102174397-0.000166781i	+0.004700992+0.000041768i	+0.001185547-0.000001569i	-0.002587801+0.000012294i	+0.069990268+0.000019916i	+0.001489757+0.000002342i	-0.001899506+0.000003293i	-0.000086089-0.000000067i	+0.000497019+0.000001346i	+0.003052582-0.000004629i	+0.000151452+0.000000070i	+0.000031778+0.000000009i	-0.000077531+0.000000406i	+0.002265735+0.000000859i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.048782557+0.000111540i	-0.079322659+0.000471313i	-0.003146426-0.000016063i	+0.031832942+0.000177632i	+0.096536309-0.000161444i	+0.004196573+0.000036335i	+0.001219457-0.000001186i	-0.002650469+0.000012520i	+0.072159222+0.000018110i	+0.001318376+0.000002284i	-0.002373771+0.000003747i	-0.000102294-0.000000114i	+0.000859301+0.000001484i	+0.002884268-0.000004516i	+0.000135198+0.000000080i	+0.000032647+0.000000011i	-0.000079354+0.000000411i	+0.002336206+0.000000784i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.038754516+0.000105145i	-0.092303353+0.000545127i	-0.003475033-0.000017439i	+0.043473144+0.000219150i	+0.085952180-0.000150134i	+0.003498857+0.000029352i	+0.001229398-0.000000741i	-0.002656039+0.000012511i	+0.072689692+0.000017467i	+0.001046333+0.000002186i	-0.002761572+0.000004120i	-0.000112936-0.000000107i	+0.001175038+0.000001587i	+0.002568499-0.000004170i	+0.000112674+0.000000051i	+0.000032841+0.000000070i	-0.000079474+0.000000413i	+0.002353491+0.000000773i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.026092696+0.000097729i	-0.100845670+0.000595461i	-0.003588555-0.000017670i	+0.051979599+0.000248835i	+0.071525644-0.000134646i	+0.002683153+0.000021547i	+0.001213610-0.000000340i	-0.002601968+0.000012308i	+0.071508280+0.000017105i	+0.000702768+0.000002102i	-0.003016765+0.000004373i	-0.000116677-0.000000113i	+0.001405825+0.000001675i	+0.002138157-0.000003776i	+0.000086323+0.000000057i	+0.000032395+0.000000117i	-0.000077806+0.000000381i	+0.002315252+0.000000749i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.012371493+0.000090196i	-0.104169002+0.000616294i	-0.003482802-0.000016875i	+0.056542288+0.000264030i	+0.055006089-0.000116059i	+0.001844400+0.000013752i	+0.001172453+0.000000183i	-0.002493910+0.000011803i	+0.068749810+0.000017827i	+0.000330430+0.000002000i	-0.003115975+0.000004467i	-0.000113230-0.000000140i	+0.001529680+0.000001727i	+0.001645333-0.000003271i	+0.000059234+0.000000042i	+0.000031219+0.000000076i	-0.000074498+0.000000337i	+0.002225858+0.000000790i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.042157250+0.000113038i	-0.051075101+0.000313622i	-0.002200251-0.000011709i	+0.015946897+0.000117670i	+0.078737441-0.000142119i	+0.003705239+0.000033014i	+0.000938814-0.000000928i	-0.002114049+0.000010088i	+0.054532139+0.000026566i	+0.001138302+0.000002286i	-0.001529509+0.000002872i	-0.000071584-0.000000089i	+0.000428542+0.000001338i	+0.002353666-0.000004072i	+0.000119338+0.000000046i	+0.000025101+0.000000013i	-0.000063337+0.000000392i	+0.001764103+0.000001219i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.037351259+0.000108222i	-0.062235671+0.000376478i	-0.002557670-0.000013299i	+0.025361930+0.000151109i	+0.074322854-0.000137113i	+0.003326116+0.000029004i	+0.000954657-0.000000427i	-0.002159705+0.000010197i	+0.055955083+0.000025360i	+0.001007994+0.000002216i	-0.001862950+0.000003202i	-0.000083170-0.000000095i	+0.000683968+0.000001394i	+0.002221885-0.000003919i	+0.000107143+0.000000081i	+0.000025454+0.000000043i	-0.000064643+0.000000378i	+0.001810334+0.000001168i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.030150920+0.000102678i	-0.071421030+0.000428900i	-0.002797285-0.000014261i	+0.033586191+0.000180099i	+0.066687417-0.000128590i	+0.002819030+0.000023977i	+0.000953706+0.000000059i	-0.002164142+0.000010102i	+0.056299028+0.000024620i	+0.000812737+0.000002154i	-0.002137338+0.000003421i	-0.000090951-0.000000110i	+0.000907087+0.000001480i	+0.001994016-0.000003731i	+0.000090741+0.000000065i	+0.000025360+0.000000062i	-0.000064749+0.000000368i	+0.001821581+0.000001114i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.021216219+0.000096642i	-0.077692054+0.000465421i	-0.002891249-0.000014541i	+0.039765791+0.000201567i	+0.056513352-0.000117093i	+0.002230427+0.000018294i	+0.000935625+0.000000497i	-0.002124169+0.000009848i	+0.055518640+0.000024258i	+0.000570381+0.000002063i	-0.002324659+0.000003636i	-0.000094001-0.000000123i	+0.001074751+0.000001531i	+0.001690553-0.000003369i	+0.000071734+0.000000066i	+0.000024849+0.000000065i	-0.000063490+0.000000337i	+0.001796387+0.000001094i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.011487368+0.000090454i	-0.080549725+0.000483397i	-0.002836412-0.000014180i	+0.043390331+0.000213508i	+0.044847794-0.000103722i	+0.001618344+0.000012508i	+0.000902638+0.000000993i	-0.002044140+0.000009435i	+0.053689529+0.000024233i	+0.000306410+0.000001984i	-0.002409993+0.000003698i	-0.000092269-0.000000142i	+0.001173120+0.000001538i	+0.001342489-0.000003071i	+0.000051997+0.000000033i	+0.000023915+0.000000102i	-0.000061018+0.000000341i	+0.001737084+0.000001123i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.141167905+0.000149060i	-0.126011936+0.000707858i	+0.026699904+0.000114927i	+0.022692546+0.000157779i	+0.251600784-0.000303370i	-0.037905537-0.000390786i	-0.007690689+0.000010745i	+0.045556413-0.000412624i	+0.162762961-0.000012533i	+0.003826331+0.000002899i	-0.003769857+0.000005301i	+0.000865480-0.000000649i	+0.000610875+0.000001378i	+0.007508419-0.000008372i	-0.001225736+0.000000923i	-0.000209225-0.000000046i	+0.001361500-0.000001056i	+0.005276451-0.000001251i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.126982999+0.000142551i	-0.180325667+0.001008344i	+0.033429875+0.000143997i	+0.068186063+0.000327339i	+0.240830796-0.000297708i	-0.038610023-0.000402298i	-0.002222576+0.000002328i	+0.050152260-0.000453875i	+0.171714335-0.000015903i	+0.003441397+0.000002796i	-0.005392826+0.000006908i	+0.001083715-0.000000879i	+0.001844690+0.000001907i	+0.007187075-0.000008137i	-0.001248456+0.000000894i	-0.000060861+0.000000000i	+0.001498942-0.000001213i	+0.005567065-0.000001481i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.095198333+0.000126938i	-0.224416941+0.001256614i	+0.038759252+0.000169076i	+0.108189549+0.000473539i	+0.207629002-0.000270426i	-0.036386245-0.000380705i	+0.004223648-0.000007576i	+0.051365603-0.000465512i	+0.173854727-0.000017877i	+0.002578715+0.000002585i	-0.006710232+0.000008216i	+0.001256460-0.000001062i	+0.002929671+0.000002325i	+0.006196915-0.000007269i	-0.001176571+0.000000848i	+0.000114057+0.000000007i	+0.001535351-0.000001301i	+0.005636612-0.000001580i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.051842849+0.000105306i	-0.248948756+0.001397424i	+0.041554103+0.000185813i	+0.133806288+0.000564437i	+0.158078793-0.000223938i	-0.031631145-0.000330214i	+0.010307677-0.000016771i	+0.048854301-0.000443829i	+0.168758540-0.000016222i	+0.001401906+0.000002313i	-0.007443111+0.000008980i	+0.001347003-0.000001177i	+0.003624502+0.000002575i	+0.004719061-0.000005987i	-0.001022843+0.000000703i	+0.000279185+0.000000107i	+0.001460405-0.000001232i	+0.005471316-0.000001482i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.006602333+0.000082044i	-0.250622476+0.001417544i	+0.041412700+0.000188875i	+0.141269418+0.000585780i	+0.102739265-0.000170478i	-0.025432903-0.000263618i	+0.014839307-0.000023541i	+0.043324017-0.000395656i	+0.157471072-0.000014594i	+0.000173922+0.000001986i	-0.007492948+0.000009006i	+0.001342300-0.000001207i	+0.003827063+0.000002631i	+0.003068644-0.000004503i	-0.000822553+0.000000578i	+0.000402211+0.000000157i	+0.001295237-0.000001063i	+0.005105074-0.000001250i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.099643067+0.000131781i	-0.098378408+0.000566835i	+0.017173286+0.000073035i	+0.022699704+0.000152611i	+0.180104432-0.000242189i	-0.023058049-0.000236940i	-0.003999123+0.000005389i	+0.029147875-0.000267956i	+0.118530337+0.000001230i	+0.002699026+0.000002630i	-0.002943788+0.000004423i	+0.000556599-0.000000479i	+0.000611218+0.000001372i	+0.005376432-0.000006609i	-0.000745798+0.000000572i	-0.000108958-0.000000037i	+0.000871109-0.000000596i	+0.003840998-0.000000222i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.088828983+0.000125737i	-0.132739352+0.000758107i	+0.020751387+0.000088651i	+0.051547962+0.000258458i	+0.171097611-0.000234844i	-0.023329973-0.000241762i	-0.000783445+0.000000618i	+0.031504825-0.000289308i	+0.123717500-0.000000845i	+0.002405607+0.000002540i	-0.003970494+0.000005451i	+0.000672552-0.000000591i	+0.001393676+0.000001714i	+0.005107672-0.000006365i	-0.000754532+0.000000571i	-0.000021732+0.000000019i	+0.000941594-0.000000665i	+0.004009430-0.000000397i
