0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.166779779-0.000008816i	+0.157562743-0.000761105i	-0.084928882-0.000375364i	-0.110339025-0.000409898i	+0.008305838+0.000002251i	+0.156646909+0.001593684i	+0.227161603-0.000379551i	+0.088791706-0.000725227i	+0.115658467-0.000032603i	-0.004531393+0.000000785i	+0.004703016-0.000003091i	-0.002755353+0.000001831i	-0.002992436-0.000001394i	+0.000247269-0.000000180i	+0.005055663-0.000000059i	+0.006170118+0.000000210i	+0.002646531-0.000000972i	+0.003752700-0.000002436i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.059884004+0.000033206i	+0.170271524-0.000866135i	-0.043905185-0.000192064i	-0.084643486-0.000314526i	+0.031475932-0.000020003i	+0.139691603+0.001421228i	+0.231302950-0.000386683i	-0.023316951+0.000233318i	+0.105629140-0.000028089i	-0.001629431+0.000001415i	+0.005083121-0.000003669i	-0.001424995+0.000000992i	-0.002295706-0.000001092i	+0.000938296-0.000000781i	+0.004507931+0.000000180i	+0.006282346+0.000000301i	-0.000704545+0.000002721i	+0.003427229-0.000002303i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.124667417+0.000017019i	+0.039257390-0.000124068i	-0.045379929-0.000196791i	-0.046770428-0.000169223i	-0.009261971+0.000012160i	+0.087055050+0.000903777i	+0.083735855-0.000168213i	+0.084956072-0.000663022i	+0.040812078-0.000015222i	-0.003388547+0.000001172i	+0.001167612+0.000000616i	-0.001472669+0.000000843i	-0.001268367-0.000000771i	-0.000276379+0.000000129i	+0.002807108+0.000001134i	+0.002276076-0.000000698i	+0.002531481-0.000000713i	+0.001323740-0.000000682i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.094667788+0.000025014i	+0.079576278-0.000358810i	-0.035985098-0.000154888i	-0.047203797-0.000171712i	+0.001885096+0.000002363i	+0.089151987+0.000922442i	+0.121211789-0.000225821i	+0.050296573-0.000373741i	+0.048645547-0.000017534i	-0.002573953+0.000001302i	+0.002372781-0.000000731i	-0.001168017+0.000000723i	-0.001280212-0.000000744i	+0.000055928-0.000000119i	+0.002874966+0.000001061i	+0.003293380-0.000000377i	+0.001495772+0.000000357i	+0.001578014-0.000000877i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.048176135+0.000038487i	+0.091596097-0.000440137i	-0.022054087-0.000094471i	-0.039286978-0.000142959i	+0.010785858-0.000005542i	+0.082089405+0.000851275i	+0.128833204-0.000236751i	+0.001919225+0.000039929i	+0.046451291-0.000016150i	-0.001311710+0.000001492i	+0.002732251-0.000001234i	-0.000716164+0.000000451i	-0.001065585-0.000000656i	+0.000321328-0.000000315i	+0.002646908+0.000001128i	+0.003500184-0.000000271i	+0.000049939+0.000001925i	+0.001506842-0.000000898i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.073135171+0.000036324i	+0.025729314-0.000066418i	-0.021453440-0.000090856i	-0.023113707-0.000082064i	-0.004260397+0.000005929i	+0.053534858+0.000573866i	+0.052973537-0.000117205i	+0.048361397-0.000337749i	+0.020816961-0.000005283i	-0.001989747+0.000001502i	+0.000763761+0.000000977i	-0.000696657+0.000000362i	-0.000626810-0.000000523i	-0.000127148-0.000000039i	+0.001724107+0.000001698i	+0.001440624-0.000000744i	+0.001437446+0.000000552i	+0.000674858-0.000000263i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.057958535+0.000038406i	+0.045338589-0.000181736i	-0.017411800-0.000073521i	-0.023146244-0.000082369i	+0.000292313+0.000002645i	+0.054441021+0.000581219i	+0.071363461-0.000145562i	+0.030978965-0.000195396i	+0.023711279-0.000006966i	-0.001577522+0.000001550i	+0.001349930+0.000000248i	-0.000565586+0.000000283i	-0.000627771-0.000000517i	+0.000008483-0.000000118i	+0.001753505+0.000001640i	+0.001939790-0.000000569i	+0.000918233+0.000001025i	+0.000768863-0.000000364i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.035140471+0.000043156i	+0.053447102-0.000234450i	-0.011763341-0.000049540i	-0.020186332-0.000071578i	+0.004175041-0.000000157i	+0.051200236+0.000548087i	+0.077223366-0.000154056i	+0.007285046+0.000004735i	+0.023095106-0.000006742i	-0.000957900+0.000001617i	+0.001592464-0.000000043i	-0.000382346+0.000000193i	-0.000547563-0.000000436i	+0.000124229-0.000000196i	+0.001648929+0.000001606i	+0.002098784-0.000000518i	+0.000210344+0.000001741i	+0.000748863-0.000000376i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.070152649-0.000010863i	+0.160902551-0.000758400i	+0.029098890+0.000129469i	+0.100807318+0.000369942i	+0.013523063-0.000043996i	+0.166581410+0.001702150i	+0.280263517-0.000487816i	+0.091129348-0.000797909i	-0.124142017+0.000017087i	-0.001905529+0.000000214i	+0.004798505-0.000002199i	+0.000942209-0.000000532i	+0.002733540+0.000000732i	+0.000402651-0.000000523i	+0.005377337+0.000000066i	+0.007614077-0.000000361i	+0.002722217-0.000003040i	-0.004028599+0.000003430i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.016150869+0.000009049i	+0.181849965-0.000888928i	+0.013627900+0.000058000i	+0.107441724+0.000394145i	-0.001077149-0.000027448i	+0.171124843+0.001748371i	+0.302109026-0.000516478i	+0.028901943-0.000274462i	-0.136174967+0.000018528i	-0.000439567+0.000000566i	+0.005424832-0.000002986i	+0.000440688-0.000000150i	+0.002913365+0.000000838i	-0.000032765-0.000000082i	+0.005524304-0.000000030i	+0.008207004-0.000000121i	+0.000862088-0.000001001i	-0.004419062+0.000003673i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.041448006+0.000031180i	+0.177685351-0.000878834i	-0.004317173-0.000025742i	+0.106248480+0.000389037i	-0.016755352-0.000007301i	+0.168658700+0.001723722i	+0.296864719-0.000507493i	-0.039182482+0.000300443i	-0.137909718+0.000020093i	+0.001124058+0.000000882i	+0.005300691-0.000002995i	-0.000141015+0.000000283i	+0.002880972+0.000000821i	-0.000500270+0.000000354i	+0.005444763-0.000000024i	+0.008064508-0.000000102i	-0.001173195+0.000001287i	-0.004475297+0.000003646i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.121818182+0.000057566i	+0.108360097-0.000511090i	-0.032336941-0.000149035i	+0.083912672+0.000305531i	-0.038278850+0.000027604i	+0.145854463+0.001493992i	+0.219279405-0.000392745i	-0.135795347+0.001136349i	-0.112752722+0.000020255i	+0.003305940+0.000001368i	+0.003229513-0.000000950i	-0.001049357+0.000000812i	+0.002275275+0.000000594i	-0.001142030+0.000001009i	+0.004707952+0.000000251i	+0.005957932-0.000000456i	-0.004061176+0.000004637i	-0.003658915+0.000002821i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.030031665+0.000009568i	+0.086778737-0.000361639i	+0.011445264+0.000050514i	+0.044188264+0.000159879i	+0.003403089-0.000015113i	+0.091769155+0.000953392i	+0.153498415-0.000308115i	+0.038796888-0.000337003i	-0.053354279+0.000015939i	-0.000816584+0.000000571i	+0.002583571+0.000000037i	+0.000370043-0.000000199i	+0.001198259+0.000000113i	+0.000101031-0.000000233i	+0.002959718+0.000001240i	+0.004172443-0.000001074i	+0.001157600-0.000001074i	-0.001731379+0.000001503i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.017745758+0.000023820i	+0.092321213-0.000407652i	+0.000032957-0.000000871i	+0.045886853+0.000165703i	-0.006917259-0.000000664i	+0.092626719+0.000961262i	+0.159429636-0.000313838i	-0.016269692+0.000134391i	-0.058244045+0.000017668i	+0.000480509+0.000000837i	+0.002749760-0.000000262i	+0.000000158+0.000000021i	+0.001244274+0.000000162i	-0.000206788+0.000000065i	+0.002987623+0.000001180i	+0.004333228-0.000000909i	-0.000488427+0.000000755i	-0.001890036+0.000001562i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.056338930+0.000034801i	+0.067530412-0.000281197i	-0.010665164-0.000047892i	+0.039373717+0.000142040i	-0.015147070+0.000013616i	+0.083869924+0.000874014i	+0.130811780-0.000266674i	-0.061764991+0.000530644i	-0.051931968+0.000015895i	+0.001528225+0.000001044i	+0.002009411+0.000000381i	-0.000346592+0.000000228i	+0.001067620+0.000000106i	-0.000452221+0.000000370i	+0.002704800+0.000001254i	+0.003556032-0.000001007i	-0.001848292+0.000002283i	-0.001685175+0.000001294i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.014743626+0.000017633i	+0.051603947-0.000171299i	+0.005468253+0.000025323i	+0.022231893+0.000080421i	+0.000794885-0.000004550i	+0.055175762+0.000591724i	+0.091945793-0.000211696i	+0.019080525-0.000154119i	-0.026495613+0.000009575i	-0.000401765+0.000000754i	+0.001532519+0.000001124i	+0.000176389-0.000000145i	+0.000602920-0.000000120i	+0.000023320-0.000000175i	+0.001777191+0.000001803i	+0.002501219-0.000001374i	+0.000567947-0.000000267i	-0.000859703+0.000000749i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.008819330+0.000023428i	+0.053803342-0.000193947i	+0.000747731+0.000004012i	+0.022892125+0.000082805i	-0.003449880+0.000002450i	+0.055555134+0.000594472i	+0.094452247-0.000212573i	-0.007856892+0.000076897i	-0.028630854+0.000010395i	+0.000237958+0.000000879i	+0.001598816+0.000000939i	+0.000023433-0.000000022i	+0.000620756-0.000000083i	-0.000103372-0.000000035i	+0.001789658+0.000001736i	+0.002569023-0.000001278i	-0.000237184+0.000000632i	-0.000928985+0.000000742i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.029071549+0.000028161i	+0.043362415-0.000144656i	-0.003940673-0.000016816i	+0.020599167+0.000074724i	-0.007053844+0.000009359i	+0.051733686+0.000555945i	+0.082211578-0.000190429i	-0.031443124+0.000281761i	-0.026805941+0.000009555i	+0.000787819+0.000000986i	+0.001287293+0.000001148i	-0.000128532+0.000000041i	+0.000558555-0.000000108i	-0.000210884+0.000000131i	+0.001666320+0.000001755i	+0.002236473-0.000001258i	-0.000942089+0.000001400i	-0.000869748+0.000000670i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.077691809-0.000012524i	+0.173651266-0.000827189i	+0.008008205+0.000038792i	+0.000447732-0.000003195i	-0.007275799-0.000008240i	+0.210161397+0.002123299i	+0.325214906-0.000549990i	+0.095662504-0.000854085i	+0.009254341-0.000010740i	-0.002110088+0.000000117i	+0.005179658-0.000002682i	+0.000257936-0.000000011i	+0.000011815-0.000000272i	-0.000217471+0.000000132i	+0.006785126-0.000000866i	+0.008834451-0.000000003i	+0.002857838-0.000003151i	+0.000300221+0.000000133i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.048189968+0.000035434i	+0.190162299-0.000950664i	+0.008834270+0.000033179i	+0.001608279-0.000000694i	-0.007427843-0.000002230i	+0.216297483+0.002184015i	+0.344379527-0.000572268i	-0.051715808+0.000389228i	+0.001353721-0.000008167i	+0.001307167+0.000000914i	+0.005673701-0.000003387i	+0.000285028+0.000000010i	+0.000043192-0.000000248i	-0.000221833+0.000000202i	+0.006983549-0.000001022i	+0.009354479+0.000000267i	-0.001547889+0.000001780i	+0.000043890+0.000000214i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.136963187+0.000064577i	+0.111011225-0.000533404i	+0.004834634+0.000015377i	+0.002287823+0.000003015i	-0.006801641+0.000005719i	+0.184198931+0.001862705i	+0.251781556-0.000438059i	-0.157028004+0.001307259i	-0.004988926-0.000011357i	+0.003717120+0.000001468i	+0.003308797-0.000001077i	+0.000155603+0.000000080i	+0.000061608-0.000000209i	-0.000202990+0.000000210i	+0.005946542-0.000000499i	+0.006840261-0.000000208i	-0.004695959+0.000005414i	-0.000161880+0.000000160i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.031936029+0.000009196i	+0.091212061-0.000387089i	+0.004393566+0.000021485i	+0.001013753+0.000001791i	-0.003575428-0.000002196i	+0.106617338+0.001095390i	+0.169234264-0.000331267i	+0.039054384-0.000345929i	+0.002934437-0.000005117i	-0.000868212+0.000000537i	+0.002716198-0.000000156i	+0.000141190-0.000000013i	+0.000027396-0.000000290i	-0.000106896-0.000000052i	+0.003439368+0.000000866i	+0.004599640-0.000000923i	+0.001165359-0.000001031i	+0.000095303+0.000000105i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019806589+0.000024928i	+0.096437604-0.000432712i	+0.004406117+0.000019426i	+0.001517827+0.000003126i	-0.003780175+0.000001399i	+0.108581448+0.001113789i	+0.175697826-0.000337771i	-0.020573941+0.000165163i	-0.000318050-0.000003748i	+0.000536493+0.000000818i	+0.002872894-0.000000431i	+0.000141709+0.000000028i	+0.000040960-0.000000248i	-0.000113001+0.000000013i	+0.003502982+0.000000767i	+0.004774871-0.000000765i	-0.000617108+0.000000948i	-0.000010233+0.000000096i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.061138854+0.000036771i	+0.069161805-0.000293600i	+0.002817303+0.000011776i	+0.001742027+0.000004440i	-0.003713650+0.000005455i	+0.097906593+0.001007833i	+0.143473870-0.000285549i	-0.068886928+0.000587593i	-0.002949137-0.000003605i	+0.001658581+0.000001057i	+0.002058325+0.000000286i	+0.000090325+0.000000031i	+0.000047022-0.000000245i	-0.000111024+0.000000040i	+0.003158196+0.000000921i	+0.003899812-0.000000891i	-0.002061266+0.000002611i	-0.000095587+0.000000068i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.015319627+0.000017428i	+0.053436147-0.000182804i	+0.002621661+0.000014414i	+0.000896795+0.000002858i	-0.002027949+0.000000339i	+0.061310464+0.000650014i	+0.098529865-0.000221504i	+0.018767989-0.000154471i	+0.001005046-0.000002562i	-0.000417358+0.000000717i	+0.001587441+0.000001035i	+0.000083911-0.000000017i	+0.000024280-0.000000290i	-0.000060671-0.000000140i	+0.001975415+0.000001593i	+0.002679956-0.000001293i	+0.000558601-0.000000235i	+0.000032705+0.000000061i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009591825+0.000023698i	+0.055461747-0.000204880i	+0.002524864+0.000013039i	+0.001146412+0.000003748i	-0.002170748+0.000002837i	+0.062083758+0.000656439i	+0.101179053-0.000222539i	-0.009697895+0.000089930i	-0.000562095-0.000001956i	+0.000258986+0.000000886i	+0.001648522+0.000000878i	+0.000080841-0.000000023i	+0.000030997-0.000000291i	-0.000065008-0.000000083i	+0.002000551+0.000001529i	+0.002751597-0.000001200i	-0.000292223+0.000000671i	-0.000018135+0.000000022i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.030903485+0.000028763i	+0.044208426-0.000151317i	+0.001777801+0.000009224i	+0.001247904+0.000004440i	-0.002202940+0.000005377i	+0.057765922+0.000613135i	+0.087835507-0.000198616i	-0.034346324+0.000304505i	-0.001851167-0.000001500i	+0.000837603+0.000000957i	+0.001312700+0.000001114i	+0.000056696-0.000000040i	+0.000033729-0.000000284i	-0.000066012-0.000000032i	+0.001861183+0.000001554i	+0.002389121-0.000001166i	-0.001028903+0.000001517i	-0.000059960+0.000000048i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.065234729-0.000005651i	+0.158838622-0.000750043i	-0.014089269-0.000055645i	-0.103981732-0.000388862i	-0.024526141+0.000030746i	+0.152037753+0.001544954i	+0.267873871-0.000464956i	+0.075018329-0.000682166i	+0.142629392-0.000037637i	-0.001771817+0.000000199i	+0.004737166-0.000002266i	-0.000458613+0.000000507i	-0.002820057-0.000001310i	-0.000731624+0.000000633i	+0.004906376-0.000000032i	+0.007277701-0.000000301i	+0.002240759-0.000002258i	+0.004628661-0.000003235i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.041939232+0.000033029i	+0.170846685-0.000846969i	+0.021288582+0.000093421i	-0.107264412-0.000403148i	+0.006537720+0.000006589i	+0.157603902+0.001598372i	+0.282774885-0.000481812i	-0.049528936+0.000379246i	+0.142560301-0.000034696i	+0.001137606+0.000000837i	+0.005096570-0.000002781i	+0.000688675-0.000000211i	-0.002909204-0.000001370i	+0.000194892-0.000000145i	+0.005086264-0.000000088i	+0.007681982-0.000000060i	-0.001482486+0.000001889i	+0.004626407-0.000003351i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.118831080+0.000058084i	+0.102066274-0.000487135i	+0.042737143+0.000186534i	-0.083119095-0.000311478i	+0.029152734-0.000013923i	+0.140300151+0.001424592i	+0.209488735-0.000374748i	-0.138871838+0.001163023i	+0.106429652-0.000036961i	+0.003225008+0.000001344i	+0.003041558-0.000000770i	+0.001384410-0.000000718i	-0.002254427-0.000001143i	+0.000869452-0.000000775i	+0.004527351+0.000000166i	+0.005692076-0.000000396i	-0.004153281+0.000004899i	+0.003453933-0.000002655i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.028374815+0.000010665i	+0.085976771-0.000359980i	-0.003210596-0.000009204i	-0.044737423-0.000165076i	-0.009480680+0.000012227i	+0.087340044+0.000903906i	+0.149411622-0.000299667i	+0.032504408-0.000290091i	+0.061042943-0.000026113i	-0.000771477+0.000000546i	+0.002559903+0.000000003i	-0.000105537+0.000000208i	-0.001213321-0.000000737i	-0.000282800+0.000000112i	+0.002816204+0.000001084i	+0.004061465-0.000000996i	+0.000969602-0.000000769i	+0.001981103-0.000001390i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.018240943+0.000024509i	+0.090014810-0.000398618i	+0.008677805+0.000040436i	-0.045508573-0.000168310i	+0.000988577+0.000004388i	+0.089438564+0.000923257i	+0.154892207-0.000305095i	-0.020981877+0.000169967i	+0.060016080-0.000025318i	+0.000494005+0.000000801i	+0.002681079-0.000000255i	+0.000280071-0.000000047i	-0.001234295-0.000000720i	+0.000029384-0.000000107i	+0.002884113+0.000001022i	+0.004210024-0.000000858i	-0.000629266+0.000001013i	+0.001947762-0.000001421i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.055740573+0.000035081i	+0.064964737-0.000271765i	+0.016811339+0.000074824i	-0.038247542-0.000141151i	+0.009578349-0.000002532i	+0.082304708+0.000852136i	+0.127229534-0.000259343i	-0.064236990+0.000549147i	+0.048637587-0.000022763i	+0.001512086+0.000001046i	+0.001932971+0.000000436i	+0.000543921-0.000000263i	-0.001037420-0.000000670i	+0.000285583-0.000000337i	+0.002653779+0.000001128i	+0.003458740-0.000000939i	-0.001922254+0.000002511i	+0.001578503-0.000001178i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.014051403+0.000017635i	+0.051253196-0.000172314i	-0.000495770+0.000002744i	-0.021933370-0.000079943i	-0.004440224+0.000005898i	+0.053617705+0.000573304i	+0.090396377-0.000208035i	+0.016148024-0.000132097i	+0.029880968-0.000014967i	-0.000382848+0.000000695i	+0.001522384+0.000001024i	-0.000017329+0.000000053i	-0.000594833-0.000000521i	-0.000132403-0.000000094i	+0.001726710+0.000001663i	+0.002459121-0.000001276i	+0.000480340-0.000000084i	+0.000969838-0.000000658i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.009121903+0.000023373i	+0.052868862-0.000191907i	+0.004282904+0.000022498i	-0.022130278-0.000080660i	-0.000210660+0.000003559i	+0.054519450+0.000580855i	+0.092755311-0.000208698i	-0.010246783+0.000094553i	+0.029094191-0.000014644i	+0.000246255+0.000000855i	+0.001571129+0.000000905i	+0.000137682+0.000000009i	-0.000600214-0.000000512i	-0.000006372-0.000000174i	+0.001755985+0.000001605i	+0.002522921-0.000001235i	-0.000308583+0.000000748i	+0.000944288-0.000000713i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.029001814+0.000028032i	+0.042201900-0.000141514i	+0.007773176+0.000036952i	-0.019492770-0.000070647i	+0.003493732+0.000001346i	+0.051295422+0.000548230i	+0.080760060-0.000187093i	-0.033028446+0.000293099i	+0.024701451-0.000012958i	+0.000786025+0.000000963i	+0.001252820+0.000001161i	+0.000250941-0.000000098i	-0.000528732-0.000000438i	+0.000104031-0.000000217i	+0.001651964+0.000001615i	+0.002197047-0.000001210i	-0.000989459+0.000001487i	+0.000801734-0.000000629i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.144798098+0.000024647i	+0.174738845-0.000878999i	-0.065858409-0.000306685i	+0.101932605+0.000371605i	+0.011904686-0.000039141i	+0.165450857+0.001692812i	+0.251094901-0.000440057i	-0.049217482+0.000304883i	-0.110660379+0.000015488i	+0.003933534+0.000000092i	+0.005213791-0.000003538i	-0.002136030+0.000001704i	+0.002763994+0.000000781i	+0.000354780-0.000000540i	+0.005340977+0.000000088i	+0.006821381-0.000000076i	-0.001465841-0.000000292i	-0.003590428+0.000002747i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.197553042+0.000046232i	+0.146361948-0.000728572i	-0.084978574-0.000393638i	+0.108089257+0.000395149i	-0.003067782-0.000021262i	+0.170304584+0.001741440i	+0.228451070-0.000403134i	-0.109091954+0.000821151i	-0.108456985+0.000014846i	+0.005365554+0.000000435i	+0.004366053-0.000002749i	-0.002755924+0.000002148i	+0.002930914+0.000000787i	-0.000091684-0.000000080i	+0.005497928-0.000000012i	+0.006206450-0.000000155i	-0.003255885+0.000001800i	-0.003518943+0.000002613i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.234163221+0.000061305i	+0.096389259-0.000462579i	-0.098719592-0.000455344i	+0.106347641+0.000389426i	-0.018913394-0.000000729i	+0.168233882+0.001720363i	+0.183593127-0.000334000i	-0.155466218+0.001231937i	-0.097036884+0.000012178i	+0.006359341+0.000000708i	+0.002872907-0.000001241i	-0.003201388+0.000002403i	+0.002883685+0.000000812i	-0.000564138+0.000000332i	+0.005431092-0.000000030i	+0.004988475-0.000000404i	-0.004642240+0.000003426i	-0.003148417+0.000002282i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.236653702+0.000061626i	-0.018852392+0.000153405i	-0.100912537-0.000461772i	+0.083050919+0.000304329i	-0.040017339+0.000032118i	+0.146094467+0.001496205i	+0.069848677-0.000159685i	-0.175875236+0.001446899i	-0.058822959+0.000007618i	+0.006426887+0.000000807i	-0.000570535+0.000002333i	-0.003272402+0.000002261i	+0.002252017+0.000000589i	-0.001193479+0.000000999i	+0.004715681+0.000000279i	+0.001900234-0.000000979i	-0.005252603+0.000004306i	-0.001908392+0.000001222i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.085199809-0.000001484i	+0.087287150-0.000397366i	-0.029123427-0.000131049i	+0.044896617+0.000161168i	+0.002521218-0.000012967i	+0.091375282+0.000950394i	+0.131794262-0.000268363i	-0.034115019+0.000206546i	-0.047052368+0.000009974i	+0.002315446-0.000000153i	+0.002600296-0.000000681i	-0.000944904+0.000000753i	+0.001217449+0.000000115i	+0.000075021-0.000000272i	+0.002947051+0.000001251i	+0.003582655-0.000000837i	-0.001014541-0.000000579i	-0.001526244+0.000001072i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.122767672+0.000012130i	+0.053094907-0.000218136i	-0.040515995-0.000181482i	+0.046139033+0.000166342i	-0.008043890+0.000002233i	+0.092522042+0.000960751i	+0.101976260-0.000217953i	-0.077969594+0.000595732i	-0.042503860+0.000008179i	+0.003335186+0.000000140i	+0.001578956+0.000000282i	-0.001314182+0.000000958i	+0.001251099+0.000000131i	-0.000240085+0.000000033i	+0.002984298+0.000001185i	+0.002772881-0.000000935i	-0.002325818+0.000000991i	-0.001378666+0.000000887i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.129983045+0.000015186i	+0.004237703+0.000045249i	-0.043628511-0.000194679i	+0.039135259+0.000141813i	-0.016168323+0.000015884i	+0.084020038+0.000875637i	+0.053578212-0.000138865i	-0.093187061+0.000742386i	-0.030264731+0.000004881i	+0.003530975+0.000000230i	+0.000119388+0.000001748i	-0.001415018+0.000000947i	+0.001061209+0.000000114i	-0.000482409+0.000000347i	+0.002709632+0.000001260i	+0.001458669-0.000001148i	-0.002780933+0.000001600i	-0.000981543+0.000000557i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.053254497-0.000009994i	+0.049200157-0.000181354i	-0.014623609-0.000064386i	+0.022636395+0.000080964i	+0.000271038-0.000003703i	+0.054987884+0.000590235i	+0.076676054-0.000183364i	-0.023155979+0.000127850i	-0.023273494+0.000003456i	+0.001447994-0.000000252i	+0.001461932+0.000000570i	-0.000474704+0.000000341i	+0.000613884-0.000000147i	+0.000007910-0.000000245i	+0.001771163+0.000001818i	+0.002086347-0.000001226i	-0.000687224-0.000000871i	-0.000754597+0.000000414i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.071585690-0.000003347i	+0.032133095-0.000095022i	-0.019437479-0.000085853i	+0.023093494+0.000083091i	-0.004104868+0.000003718i	+0.055539436+0.000594614i	+0.061690013-0.000156088i	-0.044307267+0.000317418i	-0.021494732+0.000002871i	+0.001945529-0.000000116i	+0.000952456+0.000001022i	-0.000630708+0.000000424i	+0.000626242-0.000000113i	-0.000122649-0.000000064i	+0.001789155+0.000001763i	+0.001679241-0.000001219i	-0.001319814-0.000000041i	-0.000696893+0.000000408i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.077321591-0.000000853i	+0.008460901+0.000030345i	-0.021455339-0.000094850i	+0.020538151+0.000074495i	-0.007682805+0.000010545i	+0.051831834+0.000557051i	+0.038274265-0.000115698i	-0.053926312+0.000408395i	-0.016800756+0.000001290i	+0.002101170+0.000000012i	+0.000245506+0.000001707i	-0.000696058+0.000000405i	+0.000556932-0.000000119i	-0.000229440+0.000000108i	+0.001669502+0.000001796i	+0.001043283-0.000001302i	-0.001607578+0.000000384i	-0.000544598+0.000000258i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.170327725+0.000037625i	+0.186256848-0.000953612i	+0.011743840+0.000039995i	+0.002167490+0.000000585i	-0.009143863-0.000003336i	+0.208868057+0.002111177i	+0.288508578-0.000491895i	-0.054761452+0.000340968i	-0.000111352-0.000013612i	+0.004626538+0.000000243i	+0.005558185-0.000003877i	+0.000379845+0.000000052i	+0.000058359-0.000000251i	-0.000272715+0.000000123i	+0.006743331-0.000000823i	+0.007837076+0.000000219i	-0.001631582-0.000000024i	-0.000003033-0.000000046i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.271219074+0.000080273i	+0.096149448-0.000477348i	+0.006903989+0.000023255i	+0.001805413-0.000000069i	-0.009911461+0.000004616i	+0.215462395+0.002177132i	+0.213060393-0.000374370i	-0.173015482+0.001374447i	-0.006432246-0.000018593i	+0.007365270+0.000000970i	+0.002865861-0.000001212i	+0.000223081+0.000000137i	+0.000048526-0.000000236i	-0.000295411+0.000000208i	+0.006956562-0.000000951i	+0.005788509-0.000000146i	-0.005167012+0.000004095i	-0.000208225-0.000000052i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.269279904+0.000077684i	-0.031632604+0.000208794i	-0.000235493-0.000006597i	+0.001159580+0.000000817i	-0.008601678+0.000010220i	+0.183932993+0.001861672i	+0.082783481-0.000177875i	-0.192901982+0.001589185i	-0.008051843-0.000013046i	+0.007312579+0.000001059i	-0.000952371+0.000002765i	-0.000008265+0.000000110i	+0.000031134-0.000000238i	-0.000256283+0.000000194i	+0.005937923-0.000000472i	+0.002251444-0.000000863i	-0.005761734+0.000004944i	-0.000260923-0.000000161i
