0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.137558562+0.000066276i	+0.254105682-0.001448065i	+0.138940933+0.000694396i	-0.106378523-0.000400398i	-0.211198657+0.000246295i	+0.181976708+0.001885985i	+0.129698388-0.000149721i	-0.180532491+0.001531827i	+0.001050336-0.000009668i	+0.003628206+0.000001430i	+0.007431922-0.000009525i	+0.004405072-0.000000803i	-0.002803605-0.000001160i	-0.006165087+0.000007350i	+0.005752997-0.000000832i	+0.003418025+0.000002542i	-0.005279008+0.000005847i	+0.000032885-0.000000069i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.130687912+0.000066247i	+0.269862205-0.001524345i	-0.008810265+0.000012624i	-0.054134574-0.000198255i	-0.077540986+0.000114002i	+0.212684786+0.002166209i	+0.117249034-0.000136363i	-0.143105799+0.001211463i	+0.045886061-0.000024098i	+0.003446865+0.000001415i	+0.007892005-0.000009960i	-0.000288078+0.000002286i	-0.001427030-0.000000591i	-0.002266116+0.000003655i	+0.006726150-0.000001435i	+0.003089638+0.000002411i	-0.004184881+0.000004617i	+0.001458365-0.000001112i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.044889683+0.000022605i	+0.087332535-0.000531194i	+0.113376866+0.000575992i	-0.054448310-0.000195618i	-0.151867265+0.000216184i	+0.032079570+0.000386351i	+0.075702454-0.000071918i	-0.072166281+0.000612866i	-0.019437741+0.000006825i	+0.001183830+0.000000773i	+0.002556841-0.000004205i	+0.003592365-0.000000175i	-0.001435202-0.000000586i	-0.004435039+0.000005888i	+0.001007943+0.000001757i	+0.001993333+0.000002133i	-0.002110040+0.000002167i	-0.000617831+0.000000392i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.057246067+0.000026814i	+0.136894830-0.000804376i	+0.074907067+0.000402730i	-0.044658949-0.000160150i	-0.119294319+0.000173353i	+0.089438097+0.000946021i	+0.077757666-0.000076885i	-0.076142848+0.000646251i	-0.001515398-0.000001702i	+0.001509727+0.000000855i	+0.004005318-0.000005747i	+0.002370757+0.000000580i	-0.001177232-0.000000482i	-0.003484592+0.000004927i	+0.002824281+0.000000671i	+0.002047676+0.000002146i	-0.002226453+0.000002318i	-0.000048323-0.000000005i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.056930850+0.000027261i	+0.150286226-0.000874702i	+0.013333771+0.000126209i	-0.027479644-0.000095495i	-0.062241479+0.000108986i	+0.110899638+0.001149361i	+0.071802183-0.000069600i	-0.065451651+0.000553464i	+0.014606568-0.000008667i	+0.001501385+0.000000866i	+0.004396477-0.000006061i	+0.000415219+0.000001833i	-0.000724572-0.000000290i	-0.001820049+0.000003267i	+0.003504304+0.000000219i	+0.001890645+0.000002076i	-0.001914006+0.000001980i	+0.000464139-0.000000344i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.022896921+0.000014592i	+0.056685437-0.000354214i	+0.063921474+0.000360706i	-0.025644655-0.000087430i	-0.088833870+0.000150870i	+0.022719506+0.000286042i	+0.047285595-0.000027845i	-0.035490070+0.000298671i	-0.008527817+0.000001962i	+0.000603659+0.000000600i	+0.001660518-0.000003135i	+0.002021089+0.000000921i	-0.000676184-0.000000216i	-0.002596474+0.000004142i	+0.000712295+0.000001825i	+0.001243665+0.000001941i	-0.001037527+0.000000914i	-0.000270911+0.000000097i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027637193+0.000015821i	+0.080584483-0.000486032i	+0.044549854+0.000271130i	-0.021493433-0.000072587i	-0.072305835+0.000127946i	+0.049948239+0.000550025i	+0.048214089-0.000031007i	-0.036899766+0.000310652i	-0.001411215-0.000000749i	+0.000728734+0.000000654i	+0.002358914-0.000003841i	+0.001406243+0.000001272i	-0.000566809-0.000000222i	-0.002114085+0.000003612i	+0.001574686+0.000001249i	+0.001268257+0.000001917i	-0.001078903+0.000000989i	-0.000044886-0.000000018i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.028052006+0.000015807i	+0.089506943-0.000533525i	+0.015212142+0.000138737i	-0.014726992-0.000047608i	-0.044840128+0.000094439i	+0.063027392+0.000674711i	+0.045377152-0.000028109i	-0.033199517+0.000278548i	+0.005287121-0.000003386i	+0.000739631+0.000000630i	+0.002619485-0.000004098i	+0.000474820+0.000001819i	-0.000388500-0.000000108i	-0.001312666+0.000002852i	+0.001989174+0.000000996i	+0.001193509+0.000001889i	-0.000970830+0.000000891i	+0.000167926-0.000000138i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.098413889-0.000052339i	+0.373086725-0.002046558i	+0.164783958+0.000770141i	+0.027208321+0.000100198i	-0.118513975+0.000094791i	+0.207164540+0.002161960i	+0.185716276-0.000242824i	+0.110961121-0.000988358i	+0.028844211-0.000014771i	-0.002596435-0.000000142i	+0.010912353-0.000014134i	+0.005232879-0.000003722i	+0.000716772+0.000000294i	-0.003458401+0.000003254i	+0.006545806-0.000000000i	+0.004895404+0.000003015i	+0.003244475-0.000004099i	+0.000916718-0.000000738i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.109329702-0.000054339i	+0.415893179-0.002270500i	+0.077587593+0.000369727i	+0.014499569+0.000055575i	-0.043022435+0.000020049i	+0.251117790+0.002594177i	+0.194534328-0.000255402i	+0.120720315-0.001072328i	+0.011264126-0.000010148i	-0.002884480-0.000000182i	+0.012163227-0.000015445i	+0.002462854-0.000001821i	+0.000381798+0.000000127i	-0.001256298+0.000001241i	+0.007938027-0.000000787i	+0.005128086+0.000003059i	+0.003529625-0.000004405i	+0.000357689-0.000000288i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.110751019-0.000047620i	+0.416878341-0.002274400i	-0.026078808-0.000116327i	-0.000925758-0.000000832i	+0.042832263-0.000056195i	+0.255463423+0.002636997i	+0.193655759-0.000254911i	+0.120327390-0.001068771i	-0.009203611-0.000003438i	-0.002921972-0.000000215i	+0.012191623-0.000015390i	-0.000830143+0.000000466i	-0.000024799-0.000000037i	+0.001248201-0.000001138i	+0.008076398-0.000000938i	+0.005104945+0.000003034i	+0.003517914-0.000004394i	-0.000293026+0.000000251i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.087096680-0.000026214i	+0.308079406-0.001699711i	-0.179097108-0.000822768i	-0.024657920-0.000090039i	+0.166540814-0.000166126i	+0.157409211+0.001666923i	+0.165895320-0.000214629i	+0.092927414-0.000832966i	-0.038437647+0.000012942i	-0.002297898-0.000000023i	+0.009010774-0.000011872i	-0.005690713+0.000003860i	-0.000650329-0.000000268i	+0.004857050-0.000004504i	+0.004973382+0.000000547i	+0.004372719+0.000002848i	+0.002716491-0.000003439i	-0.001222174+0.000001042i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.038680289-0.000012771i	+0.195727058-0.001131533i	+0.068362305+0.000311667i	+0.009902142+0.000039441i	-0.049013041+0.000049186i	+0.109367134+0.001183858i	+0.095959976-0.000106765i	+0.045217121-0.000413404i	+0.008509940-0.000005650i	-0.001020529+0.000000182i	+0.005727740-0.000008532i	+0.002169743-0.000001491i	+0.000260650+0.000000103i	-0.001431121+0.000001489i	+0.003450289+0.000001657i	+0.002527631+0.000002357i	+0.001322180-0.000001854i	+0.000270357-0.000000236i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.042233129-0.000011339i	+0.210606545-0.001208643i	-0.007386455-0.000027311i	+0.001294118+0.000008706i	+0.016146014-0.000018705i	+0.125013048+0.001332114i	+0.098626424-0.000112058i	+0.047581400-0.000434708i	-0.003381812+0.000000799i	-0.001114260+0.000000188i	+0.006162190-0.000008873i	-0.000236456+0.000000154i	+0.000033764-0.000000015i	+0.000469727-0.000000331i	+0.003946606+0.000001215i	+0.002598039+0.000002379i	+0.001391138-0.000001940i	-0.000107865+0.000000121i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.036729940-0.000007304i	+0.174205590-0.001006525i	-0.073993865-0.000323341i	-0.006835614-0.000021015i	+0.071550111-0.000073126i	+0.093692464+0.001021044i	+0.089182365-0.000098168i	+0.040252441-0.000370472i	-0.013393563+0.000007857i	-0.000969039+0.000000179i	+0.005097709-0.000007636i	-0.002352186+0.000001636i	-0.000180538-0.000000097i	+0.002086025-0.000001788i	+0.002955935+0.000001605i	+0.002349025+0.000002270i	+0.001176698-0.000001606i	-0.000426150+0.000000423i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.017942379-0.000002673i	+0.113817760-0.000688958i	+0.033352148+0.000157917i	+0.004515217+0.000020750i	-0.023660482+0.000032178i	+0.063854268+0.000734373i	+0.055351946-0.000041907i	+0.021552871-0.000202082i	+0.002988088-0.000002428i	-0.000473380+0.000000252i	+0.003333232-0.000005865i	+0.001057274-0.000000654i	+0.000118696+0.000000034i	-0.000691753+0.000000846i	+0.002009754+0.000002392i	+0.001456338+0.000002076i	+0.000630371-0.000001097i	+0.000094830-0.000000111i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.019276934-0.000002599i	+0.119946382-0.000718893i	-0.002179498+0.000000767i	+0.001239123+0.000008851i	+0.007219741-0.000001509i	+0.070125918+0.000790251i	+0.056417114-0.000045045i	+0.022301748-0.000208863i	-0.001621360+0.000001272i	-0.000508551+0.000000260i	+0.003511945-0.000005967i	-0.000071258+0.000000122i	+0.000032341-0.000000026i	+0.000209121+0.000000045i	+0.002209124+0.000002117i	+0.001484573+0.000002028i	+0.000652126-0.000001073i	-0.000051833+0.000000060i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.017704833-0.000001945i	+0.105427329-0.000634810i	-0.034918023-0.000142916i	-0.002044654-0.000003137i	+0.034942932-0.000030342i	+0.057988412+0.000666506i	+0.052601344-0.000040153i	+0.019831968-0.000186916i	-0.005684354+0.000004981i	-0.000467084+0.000000248i	+0.003087169-0.000005439i	-0.001111136+0.000000864i	-0.000054200-0.000000069i	+0.001017919-0.000000716i	+0.001825587+0.000002194i	+0.001383978+0.000001975i	+0.000579788-0.000001000i	-0.000181095+0.000000221i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.049767417+0.000019532i	+0.404073045-0.002242775i	+0.172920250+0.000799174i	-0.000360347-0.000003448i	-0.129012358+0.000110570i	+0.215811079+0.002248625i	+0.211797617-0.000284877i	-0.041038211+0.000313457i	-0.018616081+0.000001309i	+0.001312443+0.000000882i	+0.011817956-0.000015064i	+0.005491679-0.000003838i	-0.000009942-0.000000025i	-0.003764336+0.000003577i	+0.006819789-0.000000175i	+0.005583703+0.000003096i	-0.001200321+0.000001112i	-0.000592206+0.000000393i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.049432226+0.000034583i	+0.451585897-0.002484378i	-0.032685835-0.000168290i	+0.013381523+0.000051025i	+0.043768692-0.000056121i	+0.267148791+0.002753350i	+0.222736553-0.000301992i	-0.045927239+0.000348876i	-0.006194364-0.000003936i	+0.001303461+0.000000841i	+0.013206024-0.000016501i	-0.001039558+0.000000568i	+0.000352046+0.000000143i	+0.001275835-0.000001185i	+0.008446504-0.000001170i	+0.005872362+0.000003149i	-0.001343706+0.000001252i	-0.000197314+0.000000145i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.034182482+0.000031331i	+0.331059653-0.001835068i	-0.194438363-0.000902697i	+0.019623083+0.000072502i	+0.175553495-0.000180486i	+0.161462984+0.001705529i	+0.188520133-0.000253194i	-0.036630689+0.000272825i	+0.005876145-0.000003787i	+0.000901315+0.000000753i	+0.009682361-0.000012609i	-0.006177748+0.000004188i	+0.000516403+0.000000211i	+0.005120228-0.000004763i	+0.005101867+0.000000425i	+0.004969774+0.000002908i	-0.001072072+0.000000977i	+0.000186913-0.000000107i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019701943+0.000008980i	+0.205620946-0.001197934i	+0.069849210+0.000315374i	+0.001484796+0.000009170i	-0.052017766+0.000054792i	+0.112317682+0.001211613i	+0.104004568-0.000120174i	-0.016173206+0.000119044i	-0.007025495+0.000000060i	+0.000519551+0.000000545i	+0.006016861-0.000008785i	+0.002217134-0.000001514i	+0.000038694+0.000000010i	-0.001518552+0.000001548i	+0.003543922+0.000001527i	+0.002739950+0.000002351i	-0.000473029+0.000000268i	-0.000223413+0.000000082i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019066480+0.000012079i	+0.221201406-0.001277542i	-0.009468715-0.000040996i	+0.005673337+0.000024937i	+0.016013846-0.000018018i	+0.128502488+0.001364945i	+0.107310129-0.000126978i	-0.017565715+0.000128982i	-0.003354781-0.000000743i	+0.000502781+0.000000543i	+0.006471825-0.000009224i	-0.000302407+0.000000196i	+0.000149021+0.000000082i	+0.000465997-0.000000309i	+0.004057232+0.000001109i	+0.002827229+0.000002360i	-0.000513957+0.000000299i	-0.000106859+0.000000060i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.014683253+0.000011593i	+0.182286191-0.001058451i	-0.078556153-0.000345717i	+0.007943741+0.000033152i	+0.073771784-0.000077060i	+0.095577359+0.001037779i	+0.096650060-0.000111376i	-0.015394583+0.000110695i	+0.000541198-0.000000318i	+0.000387192+0.000000509i	+0.005333827-0.000007870i	-0.002497001+0.000001732i	+0.000208834+0.000000075i	+0.002150915-0.000001915i	+0.003015780+0.000001524i	+0.002546084+0.000002255i	-0.000450601+0.000000257i	+0.000017110-0.000000007i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009323455+0.000006118i	+0.117668462-0.000715154i	+0.033613318+0.000158487i	+0.001324067+0.000010126i	-0.024768644+0.000034284i	+0.065045559+0.000744752i	+0.058437500-0.000047138i	-0.007541073+0.000051471i	-0.003304152-0.000001011i	+0.000245886+0.000000467i	+0.003445682-0.000005970i	+0.001065662-0.000000657i	+0.000034479+0.000000008i	-0.000723995+0.000000903i	+0.002047628+0.000002317i	+0.001537820+0.000002016i	-0.000220434-0.000000044i	-0.000104986-0.000000014i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.008908554+0.000006536i	+0.123965097-0.000745815i	-0.003045826-0.000003922i	+0.002933964+0.000015876i	+0.007040808-0.000001105i	+0.071442203+0.000801952i	+0.059689949-0.000050527i	-0.008055782+0.000055360i	-0.001941280-0.000000325i	+0.000234945+0.000000458i	+0.003629358-0.000006101i	-0.000098746+0.000000136i	+0.000076883+0.000000038i	+0.000204049-0.000000010i	+0.002250919+0.000002069i	+0.001570968+0.000002022i	-0.000235670-0.000000017i	-0.000061811+0.000000013i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.007272764+0.000006057i	+0.108737464-0.000656937i	-0.036627359-0.000150814i	+0.003890253+0.000019293i	+0.035582046-0.000031628i	+0.058854348+0.000673824i	+0.055570031-0.000045248i	-0.007428263+0.000050096i	-0.000427526+0.000000543i	+0.000191808+0.000000426i	+0.003183843-0.000005490i	-0.001165371+0.000000879i	+0.000102087+0.000000024i	+0.001036665-0.000000768i	+0.001853123+0.000002119i	+0.001462381+0.000001961i	-0.000217396-0.000000004i	-0.000013745+0.000000038i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.166267189+0.000076740i	+0.294200231-0.001688511i	+0.128484540+0.000575588i	-0.025106402-0.000091775i	-0.103847233+0.000099825i	+0.187996918+0.001968734i	+0.124475141-0.000141465i	-0.167027365+0.001414910i	-0.054718742+0.000006907i	+0.004385738+0.000001541i	+0.008606172-0.000011629i	+0.004080423-0.000002857i	-0.000662162-0.000000251i	-0.003029812+0.000002864i	+0.005939697+0.000000251i	+0.003280060+0.000002494i	-0.004884398+0.000005384i	-0.001739969+0.000001225i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.175362099+0.000087840i	+0.327199948-0.001851282i	-0.029905225-0.000161007i	+0.021629836+0.000083621i	+0.030074920-0.000038211i	+0.227190860+0.002349357i	+0.129233873-0.000151346i	-0.182222806+0.001540938i	-0.000273972-0.000013726i	+0.004625568+0.000001615i	+0.009570125-0.000012593i	-0.000950959+0.000000610i	+0.000569278+0.000000263i	+0.000876735-0.000000837i	+0.007181621-0.000000549i	+0.003405649+0.000002505i	-0.005329015+0.000005888i	-0.000009017-0.000000123i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.133583276+0.000064865i	+0.244926191-0.001392302i	-0.156009603-0.000716995i	+0.053904772+0.000201906i	+0.135975789-0.000146508i	+0.144613888+0.001529182i	+0.116887775-0.000137621i	-0.145358039+0.001225021i	+0.045617045-0.000024154i	+0.003523509+0.000001284i	+0.007164586-0.000009915i	-0.004956855+0.000003370i	+0.001419718+0.000000636i	+0.003966030-0.000003700i	+0.004568383+0.000000714i	+0.003079991+0.000002419i	-0.004251164+0.000004656i	+0.001450422-0.000001153i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.071495059+0.000027759i	+0.168024253-0.001003568i	+0.057310520+0.000256031i	-0.006961729-0.000019933i	-0.045672178+0.000052502i	+0.102483982+0.001113324i	+0.075429055-0.000072988i	-0.072325412+0.000612650i	-0.020213077+0.000003509i	+0.001885874+0.000000869i	+0.004917748-0.000007608i	+0.001818981-0.000001247i	-0.000184018-0.000000038i	-0.001333265+0.000001355i	+0.003232856+0.000001644i	+0.001986107+0.000002150i	-0.002114988+0.000002197i	-0.000642544+0.000000328i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.073531878+0.000030378i	+0.180370367-0.001064933i	-0.009917020-0.000044220i	+0.008617013+0.000037030i	+0.012121213-0.000011896i	+0.116113687+0.001240752i	+0.077527406-0.000077925i	-0.076839799+0.000649742i	-0.002223906-0.000004015i	+0.001939572+0.000000889i	+0.005278204-0.000007919i	-0.000316533+0.000000211i	+0.000226451+0.000000117i	+0.000352648-0.000000226i	+0.003665209+0.000001278i	+0.002041531+0.000002107i	-0.002247161+0.000002358i	-0.000070694-0.000000062i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.061190675+0.000025936i	+0.149980252-0.000888472i	-0.068590956-0.000300580i	+0.020588492+0.000080656i	+0.061980234-0.000065110i	+0.088004266+0.000961329i	+0.071637962-0.000070146i	-0.066467960+0.000558981i	+0.014278422-0.000009323i	+0.001614031+0.000000800i	+0.004389433-0.000006845i	-0.002180311+0.000001507i	+0.000541894+0.000000258i	+0.001807146-0.000001617i	+0.002776053+0.000001615i	+0.001886268+0.000002074i	-0.001943984+0.000002010i	+0.000454017-0.000000409i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.035085608+0.000014055i	+0.102340673-0.000635171i	+0.029125597+0.000138332i	-0.002073080-0.000000712i	-0.022805874+0.000033689i	+0.060992071+0.000703413i	+0.047116926-0.000028503i	-0.035604762+0.000298594i	-0.008973179-0.000000168i	+0.000925479+0.000000610i	+0.002997549-0.000005484i	+0.000923162-0.000000544i	-0.000055153-0.000000011i	-0.000666599+0.000000848i	+0.001919543+0.000002326i	+0.001239207+0.000001899i	-0.001041110+0.000000947i	-0.000285025+0.000000058i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.035582815+0.000014507i	+0.107703657-0.000660678i	-0.003591553-0.000006230i	+0.004168953+0.000021735i	+0.005609256+0.000001089i	+0.066671793+0.000753538i	+0.048065991-0.000031502i	-0.037249633+0.000312130i	-0.001816633-0.000002400i	+0.000938596+0.000000623i	+0.003153947-0.000005560i	-0.000115998+0.000000153i	+0.000109325+0.000000056i	+0.000162400+0.000000024i	+0.002100078+0.000002085i	+0.001264328+0.000001896i	-0.001089293+0.000001020i	-0.000057664-0.000000089i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.031130930+0.000012934i	+0.094889730-0.000584614i	-0.033547469-0.000136908i	+0.009255190+0.000040078i	+0.031321255-0.000027352i	+0.055383027+0.000638128i	+0.045295254-0.000028478i	-0.033738433+0.000281416i	+0.005043480-0.000004254i	+0.000821148+0.000000602i	+0.002779020-0.000005068i	-0.001067469+0.000000762i	+0.000243345+0.000000110i	+0.000912470-0.000000632i	+0.001743377+0.000002175i	+0.001191322+0.000001867i	-0.000986716+0.000000914i	+0.000160390-0.000000178i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.086359517-0.000033241i	+0.351501846-0.001932274i	-0.028120704-0.000212906i	-0.050627464-0.000194861i	+0.179065530-0.000208035i	+0.263235131+0.002711782i	+0.186731559-0.000242637i	+0.109184105-0.000981169i	+0.027774461-0.000018568i	-0.002278239-0.000000090i	+0.010279417-0.000012817i	-0.000886282-0.000001950i	-0.001334556-0.000000587i	+0.005227000-0.000006609i	+0.008324331-0.000001831i	+0.004922255+0.000003025i	+0.003191889-0.000004006i	+0.000882794-0.000000760i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.085116321-0.000026181i	+0.329068292-0.001810426i	-0.122084005-0.000644247i	-0.067456906-0.000261827i	+0.263133470-0.000276052i	+0.232813311+0.002421216i	+0.195866185-0.000256127i	+0.118759303-0.001064877i	+0.010543130-0.000011400i	-0.002245488-0.000000078i	+0.009623293-0.000012105i	-0.003871325+0.000000119i	-0.001778115-0.000000750i	+0.007679233-0.000008793i	+0.007361846-0.000001383i	+0.005163267+0.000003088i	+0.003471746-0.000004330i	+0.000335163-0.000000309i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.075278967-0.000019082i	+0.268871331-0.001485172i	-0.200197454-0.000992645i	-0.079500992-0.000308069i	+0.325105237-0.000327791i	+0.162313915+0.001725561i	+0.195213892-0.000255778i	+0.118366053-0.001061535i	-0.009539328-0.000001562i	-0.001985939-0.000000042i	+0.007863426-0.000010162i	-0.006352790+0.000001906i	-0.002095608-0.000000898i	+0.009486967-0.000010480i	+0.005130487-0.000000241i	+0.005146122+0.000003042i	+0.003460051-0.000004312i	-0.000303046+0.000000191i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.041913097-0.000011398i	+0.102133642-0.000582419i	-0.240875679-0.001140774i	-0.079580111-0.000299085i	+0.335923469-0.000332793i	-0.016100153-0.000071635i	+0.167373577-0.000215519i	+0.091325373-0.000825258i	-0.038048769+0.000018837i	-0.001105562+0.000000135i	+0.002989205-0.000004847i	-0.007645139+0.000002938i	-0.002097703-0.000000893i	+0.009802393-0.000010677i	-0.000517101+0.000002637i	+0.004411726+0.000002869i	+0.002669429-0.000003378i	-0.001209070+0.000001013i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.033074892-0.000007517i	+0.175019913-0.001009431i	-0.028397641-0.000204227i	-0.020527774-0.000074817i	+0.103290082-0.000147779i	+0.125928895+0.001329614i	+0.096497524-0.000107024i	+0.044324958-0.000409805i	+0.008043391-0.000007169i	-0.000872455+0.000000184i	+0.005121032-0.000007335i	-0.000895184-0.000001912i	-0.000541254-0.000000287i	+0.003016516-0.000004420i	+0.003977348+0.000000510i	+0.002541801+0.000002396i	+0.001295825-0.000001821i	+0.000255672-0.000000271i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.029503441-0.000004950i	+0.139589142-0.000809430i	-0.094126955-0.000487945i	-0.029212189-0.000107747i	+0.160347233-0.000199209i	+0.083466487+0.000911481i	+0.099379825-0.000112478i	+0.046606806-0.000430576i	-0.003539146+0.000001466i	-0.000778223+0.000000237i	+0.004084897-0.000006139i	-0.002983530-0.000000304i	-0.000770144-0.000000396i	+0.004680729-0.000005894i	+0.002633842+0.000001125i	+0.002617932+0.000002384i	+0.001362397-0.000001889i	-0.000112548+0.000000079i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.019925318-0.000003289i	+0.073853540-0.000444050i	-0.119872544-0.000589378i	-0.031086506-0.000113171i	+0.174040153-0.000208367i	+0.013853824+0.000219222i	+0.089937451-0.000098608i	+0.039373314-0.000366176i	-0.013238132+0.000010341i	-0.000525472+0.000000269i	+0.002163061-0.000004014i	-0.003801648+0.000000365i	-0.000819551-0.000000419i	+0.005080040-0.000006209i	+0.000430626+0.000002188i	+0.002368913+0.000002309i	+0.001150834-0.000001637i	-0.000420851+0.000000397i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.015102889-0.000001931i	+0.098245647-0.000593015i	-0.021269338-0.000164166i	-0.009589775-0.000032539i	+0.063400095-0.000104612i	+0.068892509+0.000766180i	+0.055616617-0.000042073i	+0.020993686-0.000199403i	+0.002755334-0.000003210i	-0.000398274+0.000000274i	+0.002877090-0.000004925i	-0.000669039-0.000001958i	-0.000252943-0.000000205i	+0.001852601-0.000003261i	+0.002171448+0.000001527i	+0.001463309+0.000002069i	+0.000613823-0.000001077i	+0.000087564-0.000000126i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.013744252-0.000001406i	+0.080826095-0.000492248i	-0.051384819-0.000290602i	-0.012894819-0.000045041i	+0.089893157-0.000129022i	+0.048268094+0.000559707i	+0.056820098-0.000045220i	+0.021731061-0.000206251i	-0.001708698+0.000001544i	-0.000362419+0.000000276i	+0.002367471-0.000004296i	-0.001626058-0.000001157i	-0.000340018-0.000000201i	+0.002625292-0.000003894i	+0.001519205+0.000001762i	+0.001495183+0.000002087i	+0.000635287-0.000001061i	-0.000054411+0.000000019i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010341150-0.000000899i	+0.050619531-0.000321235i	-0.066338490-0.000349895i	-0.014110437-0.000049516i	+0.099394694-0.000135559i	+0.016383213+0.000241865i	+0.053017779-0.000040370i	+0.019291220-0.000184200i	-0.005615543+0.000006238i	-0.000272639+0.000000286i	+0.001484192-0.000003315i	-0.002101405-0.000000754i	-0.000372064-0.000000243i	+0.002902341-0.000004082i	+0.000510395+0.000002175i	+0.001394971+0.000002008i	+0.000563908-0.000000934i	-0.000178671+0.000000187i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.039101667+0.000024152i	+0.377530529-0.002092457i	-0.029227867-0.000232415i	+0.034444541+0.000123535i	+0.193521826-0.000236037i	+0.274514595+0.002829708i	+0.211503137-0.000284060i	-0.043365486+0.000324695i	-0.020159402-0.000003095i	+0.001031247+0.000000725i	+0.011040125-0.000013692i	-0.000921222-0.000001886i	+0.000907046+0.000000380i	+0.005648850-0.000006972i	+0.008681860-0.000002006i	+0.005575864+0.000003130i	-0.001269052+0.000001222i	-0.000641165+0.000000376i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.029362271+0.000025358i	+0.289553844-0.001604042i	-0.212576087-0.001056539i	+0.044026927+0.000158562i	+0.349849763-0.000365794i	+0.165447664+0.001753077i	+0.222871173-0.000302209i	-0.049051275+0.000365971i	-0.006581868-0.000002515i	+0.000774352+0.000000615i	+0.008467854-0.000010793i	-0.006745833+0.000002290i	+0.001159433+0.000000474i	+0.010208813-0.000011162i	+0.005230102-0.000000265i	+0.005875860+0.000003181i	-0.001435617+0.000001387i	-0.000208924+0.000000082i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.013403544+0.000008296i	+0.109855714-0.000629734i	-0.253406460-0.001197252i	+0.037756577+0.000146881i	+0.358049554-0.000363388i	-0.024120568-0.000169388i	+0.188889081-0.000253155i	-0.039285478+0.000289032i	+0.006789069+0.000001924i	+0.000353637+0.000000502i	+0.003214774-0.000005040i	-0.008043145+0.000003221i	+0.000994191+0.000000398i	+0.010447913-0.000011303i	-0.000770567+0.000002756i	+0.004979472+0.000002953i	-0.001149899+0.000001082i	+0.000216740-0.000000149i
