0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.223212846+0.000057330i	+0.085004369-0.000425034i	+0.115161710+0.000521340i	-0.168443962-0.000574251i	+0.155999283-0.000055093i	-0.079296620-0.000786441i	-0.111094633+0.000173135i	+0.004791845-0.000037975i	+0.160927776-0.000004894i	+0.006062405+0.000001072i	+0.002532711-0.000000473i	+0.003733495-0.000001979i	-0.004572047-0.000000747i	+0.004646731-0.000002159i	-0.002564405+0.000001331i	-0.003016262-0.000001055i	+0.000142961-0.000000066i	+0.005216868-0.000001146i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.226406611+0.000055910i	-0.024429198+0.000170908i	+0.104782618+0.000474330i	-0.062010056-0.000178950i	+0.169669635-0.000100657i	-0.039519105-0.000391486i	-0.086985779+0.000136006i	+0.029113316-0.000250670i	+0.143036893-0.000004546i	+0.006148927+0.000001118i	-0.000737282+0.000002600i	+0.003396867-0.000001884i	-0.001685565+0.000000488i	+0.005054795-0.000002610i	-0.001278742+0.000000822i	-0.002361833-0.000000872i	+0.000869995-0.000000757i	+0.004636335-0.000000796i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.083120319-0.000002168i	+0.082363417-0.000379596i	+0.041252836+0.000183095i	-0.124655588-0.000400440i	+0.038553856+0.000048865i	-0.042241063-0.000413395i	-0.046049032+0.000073881i	-0.010830404+0.000090800i	+0.089393852+0.000014093i	+0.002259222+0.000000006i	+0.002453413-0.000000265i	+0.001336864-0.000000643i	-0.003384794-0.000000114i	+0.001144305+0.000000647i	-0.001366510+0.000000775i	-0.001250117-0.000000606i	-0.000323721+0.000000351i	+0.002895373+0.000000494i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.119337970+0.000010605i	+0.048167585-0.000201261i	+0.048736086+0.000216266i	-0.095083772-0.000294761i	+0.078808402-0.000002999i	-0.032984317-0.000322143i	-0.047348632+0.000076090i	+0.000080569-0.000003472i	+0.091371441+0.000011635i	+0.003242261+0.000000325i	+0.001431851+0.000000636i	+0.001579561-0.000000781i	-0.002582627+0.000000190i	+0.002345029-0.000000419i	-0.001067325+0.000000685i	-0.001285516-0.000000605i	+0.000002267+0.000000051i	+0.002959669+0.000000416i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.126338522+0.000012967i	+0.000855494+0.000056071i	+0.046353677+0.000205700i	-0.048898013-0.000127932i	+0.091089884-0.000029092i	-0.019507992-0.000190098i	-0.040196291+0.000064640i	+0.009337478-0.000084190i	+0.083990144+0.000012645i	+0.003432201+0.000000389i	+0.000018386+0.000001918i	+0.001502312-0.000000780i	-0.001329973+0.000000685i	+0.002711604-0.000000776i	-0.000631714+0.000000534i	-0.001091427-0.000000497i	+0.000278896-0.000000185i	+0.002720211+0.000000534i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.052602627-0.000010457i	+0.046858194-0.000174413i	+0.021138692+0.000095364i	-0.073019814-0.000208896i	+0.025365869+0.000046508i	-0.019649350-0.000189004i	-0.022678621+0.000036302i	-0.005187132+0.000040175i	+0.054876585+0.000026893i	+0.001430484-0.000000183i	+0.001392253+0.000000765i	+0.000684611-0.000000306i	-0.001984615+0.000000541i	+0.000751323+0.000000911i	-0.000636221+0.000000504i	-0.000615650-0.000000455i	-0.000154982+0.000000156i	+0.001775179+0.000001258i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.070370813-0.000004373i	+0.029683623-0.000087503i	+0.023895037+0.000106990i	-0.058034746-0.000157317i	+0.044923745+0.000020181i	-0.015660542-0.000150391i	-0.023134098+0.000037385i	-0.000750810+0.000002455i	+0.055738331+0.000025049i	+0.001912725-0.000000033i	+0.000879406+0.000001217i	+0.000774002-0.000000338i	-0.001578004+0.000000635i	+0.001334855+0.000000414i	-0.000507249+0.000000467i	-0.000628083-0.000000430i	-0.000022522+0.000000083i	+0.001803307+0.000001183i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.075844701-0.000002154i	+0.006468882+0.000036216i	+0.023180603+0.000103597i	-0.035381994-0.000077462i	+0.053102933+0.000004692i	-0.010201417-0.000097404i	-0.020570701+0.000033423i	+0.003260302-0.000031898i	+0.052361232+0.000025096i	+0.002061214+0.000000086i	+0.000186077+0.000001796i	+0.000750860-0.000000385i	-0.000963491+0.000000899i	+0.001579052+0.000000109i	-0.000330783+0.000000365i	-0.000558537-0.000000374i	+0.000097268-0.000000040i	+0.001693827+0.000001195i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.275453317+0.000051881i	+0.087659116-0.000492373i	-0.120775421-0.000556577i	-0.067188809-0.000240313i	+0.159617180-0.000039443i	+0.033393106+0.000334663i	+0.102755664-0.000158166i	+0.010955154-0.000132976i	+0.169926580-0.000012232i	+0.007482875+0.000000635i	+0.002617740-0.000002365i	-0.003916149+0.000002515i	-0.001823401-0.000000652i	+0.004750357-0.000001272i	+0.001077714-0.000000130i	+0.002789676+0.000000539i	+0.000326985-0.000000331i	+0.005508932-0.000001066i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.296444974+0.000064415i	+0.026581443-0.000168315i	-0.132472978-0.000610940i	-0.013694854-0.000043362i	+0.180328886-0.000072510i	+0.018067140+0.000180356i	+0.108701736-0.000166872i	-0.003859234-0.000005701i	+0.175000934-0.000012328i	+0.008052563+0.000000885i	+0.000792493-0.000000611i	-0.004295358+0.000002734i	-0.000372707-0.000000022i	+0.005368396-0.000001855i	+0.000582619+0.000000112i	+0.002951058+0.000000614i	-0.000115980+0.000000134i	+0.005673728-0.000001207i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.290895271+0.000062133i	-0.040116000+0.000187958i	-0.134091668-0.000616437i	+0.043354896+0.000168490i	+0.176189088-0.000078836i	+0.000039041-0.000002180i	+0.106751206-0.000164981i	-0.019412086+0.000130412i	+0.172930391-0.000011805i	+0.007901740+0.000000837i	-0.001200626+0.000001268i	-0.004347822+0.000002728i	+0.001174483+0.000000658i	+0.005245289-0.000001813i	+0.000000192+0.000000358i	+0.002898030+0.000000561i	-0.000580981+0.000000655i	+0.005606693-0.000001195i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.214206865+0.000027910i	-0.134450321+0.000713174i	-0.109341368-0.000498155i	+0.122918228+0.000461351i	+0.107295474-0.000020626i	-0.028724787-0.000286887i	+0.083254315-0.000132469i	-0.039912727+0.000318042i	+0.150245348-0.000006752i	+0.005819651+0.000000317i	-0.004019538+0.000004034i	-0.003545270+0.000002139i	+0.003332316+0.000001656i	+0.003191327-0.000000288i	-0.000929130+0.000000799i	+0.002260053+0.000000396i	-0.001193756+0.000001345i	+0.004870697-0.000000734i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.150866166-0.000008439i	+0.037043362-0.000201671i	-0.051731227-0.000231988i	-0.028711380-0.000090123i	+0.086144348+0.000026213i	+0.013802656+0.000139093i	+0.044834042-0.000072590i	+0.001930234-0.000036695i	+0.093766602+0.000010347i	+0.004100635-0.000000302i	+0.001104950-0.000000822i	-0.001677437+0.000001070i	-0.000780021-0.000000126i	+0.002559389+0.000000459i	+0.000444844+0.000000139i	+0.001217222+0.000000062i	+0.000057375-0.000000063i	+0.003037276+0.000000577i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.156256252-0.000004539i	-0.016973557+0.000092658i	-0.056438697-0.000252104i	+0.018661971+0.000081687i	+0.091597795+0.000006947i	+0.002398320+0.000025376i	+0.045858995-0.000074715i	-0.008341080+0.000054143i	+0.094962089+0.000008986i	+0.004246657-0.000000129i	-0.000509185+0.000000745i	-0.001830072+0.000001099i	+0.000504771+0.000000448i	+0.002722627+0.000000206i	+0.000076460+0.000000305i	+0.001244977+0.000000047i	-0.000249811+0.000000326i	+0.003076283+0.000000491i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.127856266-0.000012755i	-0.061397582+0.000342088i	-0.050212943-0.000223779i	+0.056897258+0.000220499i	+0.066942999+0.000023089i	-0.008567518-0.000082958i	+0.038818481-0.000064373i	-0.016111258+0.000126046i	+0.086260853+0.000011696i	+0.003475462-0.000000317i	-0.001836571+0.000002077i	-0.001628180+0.000000986i	+0.001541760+0.000000921i	+0.001987900+0.000000687i	-0.000277781+0.000000443i	+0.001053787+0.000000041i	-0.000482186+0.000000586i	+0.002794072+0.000000613i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.090351776-0.000030203i	+0.018072636-0.000084226i	-0.025592308-0.000114041i	-0.014059452-0.000032039i	+0.051244145+0.000058482i	+0.006881373+0.000071640i	+0.022441106-0.000037813i	-0.000105139-0.000010999i	+0.056418544+0.000025312i	+0.002457709-0.000000731i	+0.000537811-0.000000134i	-0.000829927+0.000000441i	-0.000382877+0.000000146i	+0.001518744+0.000001244i	+0.000221284+0.000000212i	+0.000609291-0.000000163i	-0.000003380-0.000000010i	+0.001825205+0.000001362i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.092575836-0.000027093i	-0.008355053+0.000060263i	-0.027643180-0.000122753i	+0.009322854+0.000051431i	+0.053399198+0.000046687i	+0.002158699+0.000024444i	+0.022754792-0.000038367i	-0.004293773+0.000027121i	+0.056944029+0.000023941i	+0.002517839-0.000000628i	-0.000251843+0.000000598i	-0.000896398+0.000000467i	+0.000251305+0.000000401i	+0.001583631+0.000001091i	+0.000068786+0.000000258i	+0.000617770-0.000000133i	-0.000128739+0.000000185i	+0.001842463+0.000001318i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.080365612-0.000028349i	-0.031392759+0.000188813i	-0.025832385-0.000114907i	+0.029403838+0.000123368i	+0.042997586+0.000049943i	-0.002645450-0.000023195i	+0.020186545-0.000034320i	-0.007666107+0.000058988i	+0.053147900+0.000024876i	+0.002186140-0.000000653i	-0.000940167+0.000001264i	-0.000837678+0.000000439i	+0.000796009+0.000000660i	+0.001273912+0.000001277i	-0.000086372+0.000000310i	+0.000547987-0.000000107i	-0.000229647+0.000000330i	+0.001719405+0.000001330i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.319021397+0.000073686i	+0.091993661-0.000533745i	+0.010133952+0.000040803i	-0.077463667-0.000277482i	+0.171877061-0.000048690i	+0.013653341+0.000137367i	+0.000116079+0.000000651i	-0.010815966+0.000070094i	+0.214480139-0.000030339i	+0.008665465+0.000001032i	+0.002747344-0.000002439i	+0.000328549-0.000000037i	-0.002101949-0.000000796i	+0.005116123-0.000001617i	+0.000439192+0.000000183i	+0.000002970-0.000000247i	-0.000323641+0.000000366i	+0.006954667-0.000002191i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.336949202+0.000084092i	-0.052391778+0.000236596i	+0.002413240+0.000007019i	+0.047354113+0.000185116i	+0.189110442-0.000094254i	+0.014314338+0.000134774i	-0.000818441+0.000000150i	-0.010344475+0.000066116i	+0.221217723-0.000033130i	+0.009151859+0.000001262i	-0.001567443+0.000001687i	+0.000078174+0.000000048i	+0.001283022+0.000000726i	+0.005630799-0.000002195i	+0.000460846+0.000000261i	-0.000022547-0.000000235i	-0.000309622+0.000000359i	+0.007173453-0.000002395i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.245563237+0.000041857i	-0.155172332+0.000816142i	-0.003824124-0.000026278i	+0.136114374+0.000512006i	+0.110918167-0.000031551i	+0.009267269+0.000084932i	-0.001036091-0.000001422i	-0.007802507+0.000049762i	+0.188811103-0.000026284i	+0.006670805+0.000000619i	-0.004638749+0.000004677i	-0.000124083+0.000000079i	+0.003690216+0.000001800i	+0.003299426-0.000000403i	+0.000298031+0.000000310i	-0.000028516-0.000000192i	-0.000233525+0.000000341i	+0.006121935-0.000001725i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.166037554-0.000002802i	+0.037239035-0.000209802i	+0.003541110+0.000011893i	-0.031767561-0.000100867i	+0.090429190+0.000021253i	+0.007221270+0.000074132i	+0.000597839-0.000001641i	-0.005381924+0.000032546i	+0.108868837+0.000002787i	+0.004512391-0.000000111i	+0.001110843-0.000000742i	+0.000114741-0.000000029i	-0.000862841-0.000000170i	+0.002687352+0.000000299i	+0.000231823+0.000000290i	+0.000016165-0.000000269i	-0.000161039+0.000000156i	+0.003527363+0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.171929206+0.000001425i	-0.021206209+0.000109565i	+0.000365554-0.000001744i	+0.019582838+0.000085675i	+0.095859784+0.000000736i	+0.007180454+0.000071507i	+0.000245376-0.000001656i	-0.005283447+0.000032910i	+0.111040684+0.000000684i	+0.004672072+0.000000002i	-0.000635666+0.000000913i	+0.000011773-0.000000021i	+0.000529790+0.000000456i	+0.002849899+0.000000035i	+0.000230663+0.000000284i	+0.000006521-0.000000228i	-0.000158178+0.000000202i	+0.003597990+0.000000004i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.139981640-0.000008236i	-0.068339570+0.000375923i	-0.002233711-0.000013993i	+0.060785403+0.000235404i	+0.068910321+0.000017988i	+0.005234888+0.000051772i	+0.000009242-0.000001883i	-0.004460891+0.000028546i	+0.100276561+0.000003947i	+0.003804563-0.000000185i	-0.002044041+0.000002240i	-0.000072506+0.000000015i	+0.001647245+0.000000951i	+0.002046666+0.000000635i	+0.000167941+0.000000283i	+0.000000080-0.000000219i	-0.000133631+0.000000251i	+0.003248784+0.000000204i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.096670550-0.000027868i	+0.017735775-0.000085516i	+0.001415475+0.000003211i	-0.015194043-0.000036169i	+0.053024085+0.000055577i	+0.004236414+0.000046189i	+0.000562039-0.000002056i	-0.003064154+0.000016753i	+0.062627570+0.000021997i	+0.002629226-0.000000634i	+0.000527739-0.000000099i	+0.000045801-0.000000082i	-0.000413605+0.000000098i	+0.001572000+0.000001139i	+0.000135596+0.000000285i	+0.000015252-0.000000271i	-0.000091654+0.000000078i	+0.002026757+0.000001135i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.099016499-0.000024618i	-0.010166171+0.000067266i	-0.000113220-0.000003313i	+0.009536708+0.000052352i	+0.055115650+0.000043501i	+0.004117477+0.000043960i	+0.000400372-0.000001841i	-0.003045355+0.000017970i	+0.063484352+0.000020460i	+0.002692636-0.000000550i	-0.000305949+0.000000685i	-0.000003756-0.000000062i	+0.000257196+0.000000392i	+0.001634959+0.000001022i	+0.000131840+0.000000281i	+0.000010824-0.000000237i	-0.000091212+0.000000115i	+0.002054719+0.000001028i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.085728778-0.000026653i	-0.034217050+0.000202146i	-0.001388436-0.000008955i	+0.030752223+0.000128440i	+0.043992310+0.000046984i	+0.003224414+0.000034659i	+0.000249600-0.000001663i	-0.002727189+0.000017101i	+0.059137647+0.000021309i	+0.002331647-0.000000577i	-0.001024530+0.000001350i	-0.000045109-0.000000071i	+0.000832646+0.000000646i	+0.001303670+0.000001154i	+0.000103094+0.000000290i	+0.000006651-0.000000219i	-0.000081794+0.000000135i	+0.001913773+0.000001120i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.262413456+0.000048290i	+0.071812700-0.000428388i	+0.140836072+0.000635377i	-0.067962710-0.000238150i	+0.157040324-0.000036438i	-0.009893854-0.000095499i	-0.107006038+0.000165435i	-0.028484805+0.000244088i	+0.155265810-0.000004193i	+0.007128702+0.000000684i	+0.002144349-0.000001855i	+0.004566529-0.000002613i	-0.001844102-0.000000739i	+0.004673850-0.000001278i	-0.000321966+0.000000610i	-0.002905330-0.000001044i	-0.000851604+0.000000911i	+0.005032748-0.000001001i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.276192842+0.000055992i	-0.050152393+0.000233285i	+0.140622290+0.000636179i	+0.038483160+0.000154542i	+0.170508638-0.000077538i	+0.025225918+0.000244337i	-0.112507961+0.000171867i	+0.003946496-0.000033210i	+0.160658544-0.000008227i	+0.007502474+0.000000805i	-0.001500472+0.000001687i	+0.004559509-0.000002646i	+0.001042581+0.000000610i	+0.005076152-0.000001774i	+0.000813120+0.000000096i	-0.003054853-0.000001096i	+0.000117876-0.000000045i	+0.005207756-0.000001165i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.203778187+0.000022964i	-0.137208170+0.000729481i	+0.105032820+0.000463862i	+0.116113486+0.000439729i	+0.102964678-0.000027166i	+0.046106803+0.000450121i	-0.088696234+0.000135183i	+0.029014610-0.000249783i	+0.142917801-0.000007576i	+0.005536464+0.000000292i	-0.004101925+0.000004198i	+0.003405485-0.000002058i	+0.003147928+0.000001555i	+0.003062305-0.000000267i	+0.001488166-0.000000199i	-0.002408424-0.000000878i	+0.000867345-0.000000803i	+0.004632173-0.000000774i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.146354864-0.000010047i	+0.030835095-0.000175340i	+0.060472359+0.000262294i	-0.029472363-0.000091323i	+0.085173210+0.000025256i	-0.000829355-0.000004100i	-0.046305229+0.000073281i	-0.011426765+0.000093417i	+0.089121621+0.000012474i	+0.003978035-0.000000268i	+0.000919469-0.000000519i	+0.001960786-0.000001162i	-0.000800488-0.000000145i	+0.002530790+0.000000392i	-0.000028527+0.000000426i	-0.001257240-0.000000592i	-0.000341520+0.000000319i	+0.002886429+0.000000471i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.151298999-0.000006082i	-0.021539230+0.000112616i	+0.059398004+0.000257830i	+0.016828480+0.000076629i	+0.089681418+0.000005841i	+0.010969903+0.000109630i	-0.047973600+0.000075395i	-0.000402637-0.000001083i	+0.091188205+0.000010012i	+0.004112011-0.000000133i	-0.000645555+0.000000991i	+0.001925916-0.000001205i	+0.000455195+0.000000385i	+0.002665746+0.000000168i	+0.000352907+0.000000262i	-0.001302582-0.000000603i	-0.000012039+0.000000041i	+0.002953557+0.000000398i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.123858917-0.000014124i	-0.063688516+0.000352073i	+0.048155902+0.000206570i	+0.054454754+0.000213085i	+0.065109545+0.000020307i	+0.018845245+0.000186286i	-0.041008980+0.000064067i	+0.009146961-0.000083110i	+0.083888988+0.000011305i	+0.003366885-0.000000290i	-0.001905006+0.000002162i	+0.001561332-0.000000986i	+0.001475637+0.000000879i	+0.001933430+0.000000647i	+0.000607506+0.000000125i	-0.001113567-0.000000525i	+0.000273379-0.000000219i	+0.002716805+0.000000524i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.088545124-0.000030527i	+0.015176394-0.000071878i	+0.029705479+0.000125964i	-0.014552825-0.000033592i	+0.050828093+0.000056397i	+0.000953875+0.000015015i	-0.022838989+0.000036014i	-0.005532236+0.000041373i	+0.054701167+0.000025926i	+0.002408563-0.000000660i	+0.000451300-0.000000040i	+0.000963120-0.000000671i	-0.000396099+0.000000106i	+0.001506644+0.000001197i	+0.000029343+0.000000406i	-0.000620064-0.000000455i	-0.000165232+0.000000123i	+0.001769458+0.000001246i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.090617055-0.000027764i	-0.010672776+0.000069967i	+0.028900677+0.000122305i	+0.008475043+0.000048712i	+0.052622432+0.000044538i	+0.005699055+0.000060460i	-0.023461900+0.000037091i	-0.001038923+0.000003574i	+0.055596666+0.000023893i	+0.002464551-0.000000574i	-0.000321046+0.000000727i	+0.000937022-0.000000679i	+0.000228470+0.000000354i	+0.001560660+0.000001062i	+0.000182748+0.000000318i	-0.000637041-0.000000411i	-0.000031027+0.000000024i	+0.001798641+0.000001174i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.078671814-0.000028956i	-0.032875360+0.000194689i	+0.024551014+0.000103347i	+0.028347515+0.000119886i	+0.042164295+0.000047531i	+0.009063738+0.000092897i	-0.021019528+0.000033039i	+0.003105606-0.000031348i	+0.052304698+0.000024317i	+0.002140083-0.000000601i	-0.000984400+0.000001330i	+0.000795969-0.000000563i	+0.000767460+0.000000604i	+0.001249269+0.000001219i	+0.000291576+0.000000249i	-0.000570811-0.000000366i	+0.000092770-0.000000025i	+0.001691947+0.000001214i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.245423383+0.000042189i	-0.050222295+0.000164655i	-0.106817151-0.000489089i	+0.146324455+0.000506200i	+0.174906703-0.000094169i	-0.062170381-0.000627776i	+0.101427136-0.000159567i	+0.010320138-0.000129033i	+0.170993037-0.000008334i	+0.006666695+0.000000789i	-0.001495432-0.000000304i	-0.003462821+0.000002030i	+0.003970746+0.000000508i	+0.005208182-0.000002414i	-0.002009705+0.000001428i	+0.002753377+0.000000542i	+0.000308109-0.000000384i	+0.005543875-0.000001082i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.222703961+0.000034637i	-0.108965133+0.000489560i	-0.104358444-0.000477273i	+0.199255533+0.000704672i	+0.146487164-0.000069607i	-0.081419599-0.000821011i	+0.107308974-0.000168854i	-0.004256671-0.000002451i	+0.176332715-0.000008911i	+0.006049797+0.000000641i	-0.003250964+0.000001411i	-0.003383097+0.000001905i	+0.005406183+0.000001193i	+0.004360954-0.000001811i	-0.002631712+0.000001691i	+0.002913051+0.000000574i	-0.000127619+0.000000093i	+0.005717260-0.000001188i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.178197514+0.000018291i	-0.154223551+0.000750801i	-0.092872431-0.000424818i	+0.235973678+0.000842906i	+0.096327896-0.000027057i	-0.095428250-0.000960866i	+0.105400177-0.000166835i	-0.019565540+0.000133109i	+0.174436517-0.000008091i	+0.004841536+0.000000349i	-0.004603575+0.000002733i	-0.003010681+0.000001658i	+0.006401914+0.000001668i	+0.002865391-0.000000610i	-0.003084297+0.000001868i	+0.002861176+0.000000582i	-0.000585234+0.000000608i	+0.005655808-0.000001222i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066059784-0.000023891i	-0.173213018+0.000895379i	-0.055134183-0.000250094i	+0.238314763+0.000853060i	-0.019507501+0.000071478i	-0.098326966-0.000986751i	+0.082195436-0.000133304i	-0.039642791+0.000319089i	+0.151699159-0.000003762i	+0.001797152-0.000000464i	-0.005171153+0.000003436i	-0.001787191+0.000000833i	+0.006465389+0.000001774i	-0.000588654+0.000002091i	-0.003177930+0.000001798i	+0.002231235+0.000000404i	-0.001185354+0.000001309i	+0.004917995-0.000000751i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.128601324-0.000011735i	-0.034572500+0.000110259i	-0.045136609-0.000204924i	+0.085892043+0.000281339i	+0.087260197-0.000005780i	-0.027048925-0.000267881i	+0.044151924-0.000073401i	+0.001642617-0.000034815i	+0.094343949+0.000011784i	+0.003495570-0.000000133i	-0.001027893-0.000000622i	-0.001463002+0.000000711i	+0.002331816-0.000000140i	+0.002594264-0.000000232i	-0.000874809+0.000000803i	+0.001198571+0.000000052i	+0.000048887-0.000000084i	+0.003056130+0.000000561i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.098883492-0.000018977i	-0.077397344+0.000357917i	-0.040454852-0.000183706i	+0.123509738+0.000420900i	+0.052981322+0.000020750i	-0.038545529-0.000381895i	+0.045159124-0.000075483i	-0.008413998+0.000055417i	+0.095732863+0.000010634i	+0.002688584-0.000000307i	-0.002307881+0.000000676i	-0.001311231+0.000000605i	+0.003351851+0.000000381i	+0.001572530+0.000000504i	-0.001246247+0.000000918i	+0.001225865+0.000000070i	-0.000251823+0.000000297i	+0.003101398+0.000000523i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.051134801-0.000032315i	-0.091859707+0.000453520i	-0.028356199-0.000129349i	+0.130676905+0.000448733i	+0.003943256+0.000064799i	-0.041929938-0.000415009i	+0.038209866-0.000064769i	-0.015985535+0.000126565i	+0.087041544+0.000013229i	+0.001392096-0.000000612i	-0.002740277+0.000001168i	-0.000919015+0.000000344i	+0.003546154+0.000000531i	+0.000110525+0.000001596i	-0.001355511+0.000000928i	+0.001037195+0.000000042i	-0.000478194+0.000000590i	+0.002819443+0.000000621i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.074715160-0.000031445i	-0.023386624+0.000064167i	-0.022195413-0.000103186i	+0.053597939+0.000166319i	+0.049133023+0.000038672i	-0.013351264-0.000129783i	+0.022002621-0.000038030i	-0.000245920-0.000010081i	+0.056721986+0.000026221i	+0.002032825-0.000000590i	-0.000693882-0.000000871i	-0.000719206+0.000000226i	+0.001455824-0.000000448i	+0.001457092+0.000000715i	-0.000432141+0.000000523i	+0.000597342-0.000000155i	-0.000007501-0.000000044i	+0.001835107+0.000001359i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.059769539-0.000033209i	-0.044010405+0.000185218i	-0.020353180-0.000094689i	+0.071933095+0.000234384i	+0.032026020+0.000048773i	-0.018198783-0.000178048i	+0.022332653-0.000038679i	-0.004337280+0.000027779i	+0.057379786+0.000024964i	+0.001626856-0.000000638i	-0.001310491-0.000000231i	-0.000659496+0.000000163i	+0.001952958-0.000000148i	+0.000947440+0.000001072i	-0.000588699+0.000000570i	+0.000606241-0.000000123i	-0.000129921+0.000000162i	+0.001856637+0.000001286i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.036658317-0.000037545i	-0.053199732+0.000244135i	-0.015706461-0.000074010i	+0.077636927+0.000256438i	+0.008297312+0.000067897i	-0.020332121-0.000199274i	+0.019797926-0.000034526i	-0.007602454+0.000059277i	+0.053601806+0.000025660i	+0.000999239-0.000000736i	-0.001585291+0.000000127i	-0.000508866+0.000000062i	+0.002107555-0.000000062i	+0.000240254+0.000001555i	-0.000657590+0.000000558i	+0.000537403-0.000000099i	-0.000227613+0.000000302i	+0.001734179+0.000001359i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.281404844+0.000058081i	-0.055989922+0.000183762i	+0.001132891-0.000004869i	+0.169645208+0.000596541i	+0.186262520-0.000115836i	+0.016430906+0.000149311i	-0.001792345-0.000000932i	-0.011717769+0.000076099i	+0.214404311-0.000029931i	+0.007643385+0.000001165i	-0.001667815-0.000000143i	+0.000037253-0.000000095i	+0.004603226+0.000000852i	+0.005547091-0.000002691i	+0.000529709+0.000000299i	-0.000049082-0.000000228i	-0.000350464+0.000000348i	+0.006952168-0.000002204i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.206062564+0.000029970i	-0.171620350+0.000838131i	-0.004770642-0.000036834i	+0.271051359+0.000978230i	+0.096541585-0.000043051i	+0.011481967+0.000104938i	-0.003102355-0.000001149i	-0.010423729+0.000068477i	+0.221649337-0.000032398i	+0.005597881+0.000000613i	-0.005123500+0.000003342i	-0.000154244-0.000000130i	+0.007353162+0.000002158i	+0.002871897-0.000000667i	+0.000369856+0.000000398i	-0.000084718-0.000000247i	-0.000311630+0.000000348i	+0.007187434-0.000002402i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.077632510-0.000020682i	-0.189747140+0.000983035i	-0.006249597-0.000038964i	+0.269559934+0.000973638i	-0.031608774+0.000068422i	+0.003549644+0.000028859i	-0.002916991-0.000001666i	-0.007093408+0.000047629i	+0.189483900-0.000025480i	+0.002111260-0.000000350i	-0.005665301+0.000003960i	-0.000202321-0.000000174i	+0.007312690+0.000002214i	-0.000949421+0.000002369i	+0.000113682+0.000000402i	-0.000079664-0.000000226i	-0.000211951+0.000000327i	+0.006143753-0.000001733i
