-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.088607389+0.000029260i	+0.045183839-0.000170507i	+0.030445157+0.000132371i	+0.030864114+0.000114076i	-0.001130658-0.000004945i	+0.072230721+0.000758776i	+0.082590904-0.000165940i	+0.056602128-0.000412287i	-0.024115083+0.000012280i	-0.002409748+0.000001412i	+0.001344884+0.000000449i	+0.000986230-0.000000806i	+0.000837001-0.000000003i	-0.000034281-0.000000069i	+0.002328263+0.000001579i	+0.002244787-0.000000621i	+0.001683830+0.000000236i	-0.000783136+0.000000846i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.075636983+0.000032043i	+0.058057571-0.000246341i	+0.028220372+0.000122469i	+0.030836971+0.000113691i	-0.004251805-0.000000393i	+0.071613487+0.000752232i	+0.093887012-0.000183315i	+0.042287820-0.000292278i	-0.027373571+0.000013514i	-0.002057566+0.000001499i	+0.001729731+0.000000066i	+0.000914159-0.000000784i	+0.000836207+0.000000005i	-0.000127438+0.000000055i	+0.002308398+0.000001525i	+0.002551381-0.000000536i	+0.001256144+0.000000647i	-0.000888842+0.000000896i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.059669222+0.000036020i	+0.066210604-0.000296631i	+0.024857498+0.000107552i	+0.029596426+0.000108905i	-0.007112063+0.000004277i	+0.069358765+0.000729643i	+0.100051923-0.000192662i	+0.025398138-0.000149225i	-0.029394353+0.000014417i	-0.001623983+0.000001587i	+0.001973485-0.000000279i	+0.000805162-0.000000675i	+0.000802532+0.000000001i	-0.000212782+0.000000147i	+0.002235654+0.000001545i	+0.002718719-0.000000432i	+0.000751458+0.000001161i	-0.000954377+0.000000920i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.042725307+0.000040091i	+0.069109184-0.000317797i	+0.020819060+0.000089624i	+0.027349173+0.000100516i	-0.009389843+0.000008595i	+0.065716303+0.000693294i	+0.100752739-0.000193194i	+0.008172421-0.000002583i	-0.030014334+0.000014699i	-0.001163918+0.000001640i	+0.002060279-0.000000402i	+0.000674233-0.000000592i	+0.000741565+0.000000001i	-0.000280734+0.000000228i	+0.002118049+0.000001548i	+0.002737674-0.000000450i	+0.000236778+0.000001713i	-0.000974471+0.000000900i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.074730288+0.000036169i	+0.023978578-0.000056502i	+0.022280630+0.000096911i	+0.021280332+0.000079311i	+0.000940115-0.000004712i	+0.055686391+0.000596390i	+0.053785223-0.000119018i	+0.050585739-0.000352812i	-0.014348389+0.000009277i	-0.002033175+0.000001578i	+0.000711183+0.000001131i	+0.000721585-0.000000658i	+0.000577148-0.000000124i	+0.000027557-0.000000151i	+0.001793527+0.000001833i	+0.001462647-0.000000797i	+0.001503692+0.000000494i	-0.000466172+0.000000532i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.068545302+0.000036645i	+0.035212547-0.000121652i	+0.021738085+0.000094369i	+0.022029126+0.000081858i	-0.001016658-0.000001841i	+0.056405618+0.000602888i	+0.064406265-0.000135546i	+0.043304787-0.000294005i	-0.017036111+0.000010170i	-0.001865185+0.000001573i	+0.001047053+0.000000694i	+0.000704030-0.000000652i	+0.000597442-0.000000096i	-0.000030870-0.000000078i	+0.001816889+0.000001775i	+0.001750951-0.000000689i	+0.001286305+0.000000702i	-0.000553361+0.000000594i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.059369904+0.000038034i	+0.044351188-0.000175767i	+0.020337847+0.000088042i	+0.022041513+0.000081739i	-0.003041875+0.000001354i	+0.055996731+0.000598286i	+0.072490943-0.000147859i	+0.033202104-0.000210179i	-0.019222325+0.000010941i	-0.001615978+0.000001626i	+0.001320263+0.000000398i	+0.000658646-0.000000596i	+0.000597708-0.000000089i	-0.000091318-0.000000011i	+0.001803776+0.000001771i	+0.001970379-0.000000610i	+0.000984518+0.000000972i	-0.000624280+0.000000646i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.048155387+0.000040238i	+0.050457972-0.000213441i	+0.018226737+0.000078703i	+0.021312702+0.000078977i	-0.004922747+0.000004637i	+0.054488364+0.000582979i	+0.077233211-0.000155012i	+0.021357906-0.000110609i	-0.020677645+0.000011516i	-0.001311448+0.000001636i	+0.001502941+0.000000181i	+0.000590216-0.000000563i	+0.000577915-0.000000081i	-0.000147471+0.000000072i	+0.001755165+0.000001752i	+0.002099087-0.000000554i	+0.000630683+0.000001346i	-0.000671482+0.000000669i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.036113383+0.000042723i	+0.053157786-0.000232210i	+0.015653938+0.000067334i	+0.019950784+0.000073966i	-0.006476247+0.000007744i	+0.052027031+0.000558249i	+0.078382483-0.000156309i	+0.009103898-0.000006927i	-0.021296753+0.000011671i	-0.000984406+0.000001720i	+0.001583770+0.000000068i	+0.000506882-0.000000507i	+0.000540957-0.000000084i	-0.000193822+0.000000109i	+0.001675687+0.000001760i	+0.002130237-0.000000507i	+0.000264580+0.000001704i	-0.000691542+0.000000643i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.272559276-0.000051802i	+0.054732267-0.000170136i	+0.062683372+0.000283038i	+0.056186444+0.000211533i	+0.004749237-0.000029653i	+0.199113499+0.002017980i	+0.163384009-0.000287164i	+0.189966411-0.001566884i	-0.032847508+0.000000227i	-0.007403328+0.000000286i	+0.001629518+0.000000491i	+0.002030816-0.000001652i	+0.001523627+0.000000313i	+0.000140944-0.000000194i	+0.006428064-0.000000430i	+0.004438685-0.000000316i	+0.005670609-0.000004295i	-0.001066898+0.000001326i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.247210415-0.000043686i	+0.118607292-0.000522555i	+0.062616416+0.000283531i	+0.060553065+0.000226630i	-0.003186083-0.000021938i	+0.205970967+0.002086584i	+0.223167608-0.000376646i	+0.158156228-0.001298333i	-0.045234731+0.000003577i	-0.006715106+0.000000423i	+0.003538479-0.000001515i	+0.002028656-0.000001582i	+0.001641934+0.000000386i	-0.000095809+0.000000084i	+0.006649783-0.000000600i	+0.006061685+0.000000073i	+0.004719826-0.000003316i	-0.001468833+0.000001610i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.197381673-0.000024856i	+0.166964024-0.000801551i	+0.056787311+0.000258156i	+0.060462045+0.000224638i	-0.011760843-0.000011065i	+0.203161462+0.002058317i	+0.264010171-0.000437058i	+0.102166579-0.000825693i	-0.054881559+0.000007807i	-0.005362379+0.000000683i	+0.004983827-0.000003108i	+0.001839728-0.000001342i	+0.001639407+0.000000400i	-0.000351562+0.000000316i	+0.006559109-0.000000569i	+0.007170488+0.000000403i	+0.003046243-0.000001572i	-0.001781828+0.000001862i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.134664335-0.000000451i	+0.188903108-0.000943718i	+0.046661399+0.000211382i	+0.056010276+0.000206501i	-0.018952644+0.000000605i	+0.191305815+0.001939456i	+0.277364214-0.000456791i	+0.035806863-0.000265342i	-0.059620898+0.000010967i	-0.003659763+0.000000981i	+0.005639642-0.000003902i	+0.001511527-0.000001095i	+0.001518636+0.000000387i	-0.000566001+0.000000534i	+0.006176148-0.000000406i	+0.007532907+0.000000539i	+0.001062637+0.000000614i	-0.001935522+0.000001838i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.073172295+0.000024111i	+0.184189595-0.000938771i	+0.034855802+0.000154756i	+0.048533652+0.000177573i	-0.023400484+0.000010923i	+0.172932176+0.001755516i	+0.264208495-0.000437840i	-0.024898205+0.000250214i	-0.059037621+0.000012568i	-0.001990351+0.000001326i	+0.005498917-0.000003882i	+0.001128949-0.000000763i	+0.001315840+0.000000306i	-0.000698598+0.000000665i	+0.005582530-0.000000168i	+0.007175728+0.000000497i	-0.000751856+0.000002585i	-0.001916515+0.000001737i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.190307248-0.000010382i	+0.045416881-0.000141738i	+0.039556778+0.000175332i	+0.035900181+0.000134221i	+0.001772978-0.000017228i	+0.140857876+0.001436502i	+0.121608759-0.000227793i	+0.130168168-0.001052272i	-0.020946261+0.000004705i	-0.005170527+0.000000818i	+0.001351321+0.000000666i	+0.001281252-0.000001109i	+0.000973543+0.000000093i	+0.000052311-0.000000115i	+0.004545659+0.000000471i	+0.003304392-0.000000515i	+0.003882934-0.000002247i	-0.000680524+0.000000946i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.172923120-0.000005989i	+0.084386484-0.000360823i	+0.039414317+0.000175069i	+0.038204300+0.000141883i	-0.002674157-0.000012230i	+0.144653219+0.001473618i	+0.158314993-0.000283452i	+0.108767760-0.000873030i	-0.027901363+0.000006863i	-0.004698533+0.000000884i	+0.002516043-0.000000601i	+0.001276667-0.000001067i	+0.001035928+0.000000119i	-0.000080409+0.000000009i	+0.004668413+0.000000388i	+0.004300896-0.000000247i	+0.003243387-0.000001595i	-0.000906213+0.000001079i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.142010752+0.000004133i	+0.114490997-0.000536153i	+0.036388673+0.000161857i	+0.038275128+0.000141301i	-0.007394549-0.000005622i	+0.143065481+0.001457581i	+0.184180934-0.000322893i	+0.074322565-0.000581481i	-0.033526458+0.000009590i	-0.003859304+0.000001028i	+0.003415906-0.000001621i	+0.001178611-0.000000953i	+0.001037818+0.000000150i	-0.000221200+0.000000152i	+0.004617232+0.000000369i	+0.005003059-0.000000052i	+0.002213838-0.000000539i	-0.001088687+0.000001190i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.103313376+0.000017266i	+0.130360759-0.000636239i	+0.031085363+0.000137677i	+0.036133209+0.000132571i	-0.011508902+0.000001478i	+0.136389540+0.001391121i	+0.194878510-0.000338693i	+0.033529291-0.000234795i	-0.036816533+0.000011631i	-0.002808673+0.000001214i	+0.003890281-0.000002156i	+0.001006755-0.000000784i	+0.000979692+0.000000141i	-0.000343925+0.000000298i	+0.004401584+0.000000463i	+0.005293406+0.000000066i	+0.000994569+0.000000772i	-0.001195423+0.000001214i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.063949525+0.000030570i	+0.131151723-0.000652934i	+0.024620636+0.000107594i	+0.032300397+0.000117909i	-0.014355417+0.000007956i	+0.125743316+0.001285263i	+0.190234974-0.000331682i	-0.005622801+0.000099447i	-0.037413949+0.000012573i	-0.001740025+0.000001439i	+0.003914097-0.000002264i	+0.000797260-0.000000644i	+0.000875713+0.000000092i	-0.000428809+0.000000418i	+0.004057679+0.000000573i	+0.005167304+0.000000079i	-0.000175618+0.000002047i	-0.001214730+0.000001146i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.137674388+0.000012341i	+0.037081056-0.000110618i	+0.026245170+0.000115217i	+0.023980850+0.000089664i	+0.000472335-0.000009961i	+0.103128591+0.001062862i	+0.092492553-0.000182786i	+0.092754117-0.000726216i	-0.013925474+0.000006025i	-0.003741813+0.000001145i	+0.001102390+0.000000824i	+0.000849809-0.000000794i	+0.000650300-0.000000049i	+0.000013577-0.000000113i	+0.003326553+0.000001070i	+0.002513799-0.000000633i	+0.002764453-0.000000958i	-0.000452620+0.000000675i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.125483601+0.000015027i	+0.062124763-0.000253281i	+0.026135858+0.000114748i	+0.025295639+0.000093960i	-0.002169812-0.000006522i	+0.105367086+0.001084407i	+0.116189750-0.000219198i	+0.077959184-0.000603418i	-0.018099036+0.000007440i	-0.003410732+0.000001182i	+0.001851043+0.000000025i	+0.000846300-0.000000750i	+0.000685940-0.000000032i	-0.000065277-0.000000015i	+0.003398979+0.000000987i	+0.003157094-0.000000470i	+0.002322389-0.000000545i	-0.000588018+0.000000771i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.105348397+0.000020468i	+0.081826540-0.000368811i	+0.024464000+0.000107329i	+0.025405855+0.000093823i	-0.004938575-0.000002267i	+0.104423966+0.001074632i	+0.133344255-0.000245656i	+0.055640713-0.000414959i	-0.021578935+0.000009007i	-0.002864044+0.000001287i	+0.002439940-0.000000639i	+0.000792162-0.000000680i	+0.000688866-0.000000013i	-0.000147880+0.000000073i	+0.003368574+0.000000979i	+0.003622775-0.000000305i	+0.001655373+0.000000181i	-0.000700896+0.000000798i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.080324332+0.000027759i	+0.093331209-0.000440355i	+0.021508561+0.000094017i	+0.024317095+0.000089395i	-0.007417771+0.000002329i	+0.100444777+0.001035011i	+0.141603300-0.000258150i	+0.029311784-0.000191007i	-0.023860361+0.000010287i	-0.002184622+0.000001367i	+0.002783878-0.000001100i	+0.000696404-0.000000616i	+0.000659304-0.000000010i	-0.000221870+0.000000168i	+0.003240086+0.000000982i	+0.003846921-0.000000235i	+0.000868507+0.000000984i	-0.000774896+0.000000836i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.054181036+0.000035693i	+0.095890242-0.000462382i	+0.017775037+0.000076993i	+0.022239027+0.000081531i	-0.009271193+0.000006637i	+0.093958135+0.000970682i	+0.140587802-0.000256198i	+0.003169212+0.000032692i	-0.024697373+0.000010862i	-0.001474843+0.000001518i	+0.002860488-0.000001275i	+0.000575397-0.000000501i	+0.000602901-0.000000048i	-0.000277156+0.000000222i	+0.003030580+0.000001067i	+0.003819285-0.000000193i	+0.000087223+0.000001821i	-0.000802001+0.000000845i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.102571890+0.000026055i	+0.030246429-0.000082988i	+0.018140758+0.000079352i	+0.016620738+0.000062510i	-0.000102227-0.000005497i	+0.077686557+0.000812155i	+0.071748494-0.000149085i	+0.068268057-0.000510810i	-0.009585380+0.000006190i	-0.002788935+0.000001376i	+0.000898390+0.000000964i	+0.000587190-0.000000560i	+0.000450725-0.000000143i	-0.000003470-0.000000137i	+0.002504467+0.000001468i	+0.001950481-0.000000695i	+0.002032411-0.000000114i	-0.000311704+0.000000504i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.093839005+0.000027319i	+0.047036644-0.000179593i	+0.018073166+0.000078967i	+0.017421786+0.000065129i	-0.001747336-0.000002992i	+0.079084735+0.000825280i	+0.087694054-0.000173597i	+0.057777710-0.000424656i	-0.012228605+0.000007043i	-0.002551760+0.000001411i	+0.001400268+0.000000394i	+0.000585007-0.000000535i	+0.000472438-0.000000140i	-0.000052649-0.000000041i	+0.002549730+0.000001405i	+0.002383314-0.000000578i	+0.001719026+0.000000154i	-0.000397445+0.000000553i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.080192253+0.000030582i	+0.060468500-0.000258671i	+0.017105915+0.000074601i	+0.017535516+0.000065257i	-0.003458370-0.000000069i	+0.078504577+0.000819075i	+0.099516638-0.000192081i	+0.042698960-0.000298135i	-0.014489578+0.000007934i	-0.002181159+0.000001452i	+0.001801772-0.000000054i	+0.000553706-0.000000522i	+0.000475474-0.000000093i	-0.000103705+0.000000028i	+0.002531072+0.000001390i	+0.002704254-0.000000461i	+0.001268475+0.000000641i	-0.000470775+0.000000585i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.063331198+0.000034702i	+0.068909902-0.000310931i	+0.015366430+0.000066766i	+0.016950257+0.000062861i	-0.005020382+0.000003045i	+0.076004449+0.000793971i	+0.105837253-0.000201543i	+0.024977073-0.000147955i	-0.016089589+0.000008683i	-0.001723354+0.000001467i	+0.002054186-0.000000398i	+0.000497352-0.000000472i	+0.000459580-0.000000091i	-0.000150318+0.000000090i	+0.002450393+0.000001378i	+0.002875789-0.000000390i	+0.000738902+0.000001201i	-0.000522652+0.000000577i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.045423463+0.000039233i	+0.071803293-0.000332333i	+0.013112309+0.000056561i	+0.015767721+0.000058419i	-0.006251160+0.000006057i	+0.071874626+0.000752837i	+0.106318241-0.000201742i	+0.006997500+0.000005395i	-0.016872935+0.000009109i	-0.001237105+0.000001627i	+0.002140851-0.000000484i	+0.000424315-0.000000405i	+0.000427468-0.000000090i	-0.000187029+0.000000125i	+0.002317030+0.000001417i	+0.002888796-0.000000378i	+0.000201659+0.000001752i	-0.000548057+0.000000571i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.078352692+0.000034763i	+0.024794926-0.000060271i	+0.012975274+0.000056918i	+0.011886122+0.000045198i	-0.000344425-0.000002610i	+0.059951521+0.000637714i	+0.056651011-0.000123321i	+0.051644230-0.000363556i	-0.006796565+0.000005999i	-0.002131468+0.000001544i	+0.000735660+0.000001084i	+0.000419767-0.000000430i	+0.000322343-0.000000228i	-0.000010641-0.000000119i	+0.001931396+0.000001719i	+0.001540432-0.000000743i	+0.001535422+0.000000460i	-0.000221161+0.000000374i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.071948129+0.000035330i	+0.036459394-0.000127877i	+0.012936980+0.000056554i	+0.012398233+0.000046893i	-0.001412010-0.000000710i	+0.060857919+0.000646007i	+0.067756477-0.000140681i	+0.044015344-0.000301825i	-0.008544415+0.000006468i	-0.001957534+0.000001538i	+0.001084408+0.000000675i	+0.000418581-0.000000413i	+0.000336214-0.000000183i	-0.000042588-0.000000086i	+0.001960780+0.000001675i	+0.001841917-0.000000645i	+0.001307580+0.000000682i	-0.000277849+0.000000430i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.062371197+0.000036871i	+0.045927646-0.000183951i	+0.012352106+0.000053852i	+0.012497725+0.000047125i	-0.002515689+0.000001435i	+0.060481376+0.000641693i	+0.076161732-0.000153513i	+0.033458002-0.000214106i	-0.010071117+0.000007006i	-0.001697414+0.000001593i	+0.001367475+0.000000318i	+0.000399628-0.000000402i	+0.000338866-0.000000171i	-0.000075570-0.000000018i	+0.001948715+0.000001626i	+0.002070053-0.000000560i	+0.000992212+0.000000999i	-0.000327352+0.000000456i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.050627684+0.000039344i	+0.052216592-0.000222803i	+0.011284199+0.000049013i	+0.012170670+0.000045819i	-0.003537855+0.000003703i	+0.058846100+0.000625076i	+0.081017468-0.000160861i	+0.021117170-0.000110283i	-0.011212768+0.000007441i	-0.001378533+0.000001648i	+0.001555505+0.000000069i	+0.000365039-0.000000407i	+0.000329962-0.000000164i	-0.000106073+0.000000007i	+0.001895969+0.000001680i	+0.002201814-0.000000501i	+0.000623525+0.000001331i	-0.000364391+0.000000449i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.038008210+0.000042090i	+0.054937237-0.000241833i	+0.009870914+0.000042648i	+0.011471865+0.000043191i	-0.004375050+0.000005899i	+0.056120314+0.000597766i	+0.082070725-0.000162080i	+0.008402345-0.000002468i	-0.011875226+0.000007676i	-0.001035835+0.000001656i	+0.001636924-0.000000040i	+0.000319290-0.000000345i	+0.000311009-0.000000155i	-0.000131077+0.000000072i	+0.001807967+0.000001666i	+0.002230377-0.000000497i	+0.000243643+0.000001715i	-0.000385816+0.000000434i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.283242502-0.000056678i	+0.057786291-0.000182093i	-0.001373220-0.000008039i	-0.003453381-0.000010914i	-0.007025372-0.000008166i	+0.210946933+0.002132777i	+0.170991314-0.000297336i	+0.192544109-0.001595101i	+0.013101492-0.000013604i	-0.007693240+0.000000214i	+0.001720886+0.000000322i	-0.000046216-0.000000254i	-0.000093738-0.000000300i	-0.000210091+0.000000194i	+0.006810438-0.000000745i	+0.004645265-0.000000264i	+0.005747818-0.000004313i	+0.000424223+0.000000214i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.257226104-0.000048104i	+0.123575973-0.000546515i	+0.002007673+0.000009916i	-0.002730202-0.000009894i	-0.006317031-0.000008611i	+0.219279335+0.002215464i	+0.233074604-0.000389176i	+0.159146370-0.001314723i	+0.011384134-0.000011344i	-0.006986955+0.000000314i	+0.003687103-0.000001749i	+0.000063420-0.000000230i	-0.000074204-0.000000285i	-0.000189058+0.000000204i	+0.007079711-0.000000880i	+0.006330715+0.000000161i	+0.004749480-0.000003321i	+0.000368491+0.000000275i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.205533691-0.000027825i	+0.173106994-0.000833585i	+0.004742490+0.000025348i	-0.001640311-0.000007274i	-0.005534808-0.000007463i	+0.216915121+0.002190996i	+0.275209089-0.000452187i	+0.100890534-0.000823038i	+0.008220023-0.000006471i	-0.005583604+0.000000569i	+0.005167423-0.000003421i	+0.000152125-0.000000228i	-0.000044762-0.000000266i	-0.000165729+0.000000170i	+0.007003411-0.000000838i	+0.007474513+0.000000510i	+0.003008141-0.000001480i	+0.000265909+0.000000341i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.140336746-0.000001723i	+0.195086111-0.000976615i	+0.006229889+0.000031988i	-0.000436870-0.000003788i	-0.004860179-0.000004872i	+0.204390479+0.002064924i	+0.288484304-0.000471936i	+0.032331197-0.000243145i	+0.004385111-0.000002981i	-0.003813667+0.000000988i	+0.005824406-0.000004133i	+0.000200468-0.000000164i	-0.000012166-0.000000203i	-0.000145638+0.000000200i	+0.006598814-0.000000676i	+0.007834866+0.000000652i	+0.000958746+0.000000744i	+0.000141531+0.000000319i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.076466365+0.000024066i	+0.189460368-0.000967200i	+0.006401947+0.000029392i	+0.000619533-0.000000219i	-0.004362263-0.000001398i	+0.184504880+0.001865990i	+0.274086157-0.000451324i	-0.029838357+0.000286612i	+0.000786301-0.000001676i	-0.002079743+0.000001309i	+0.005656558-0.000004043i	+0.000206238-0.000000119i	+0.000016464-0.000000205i	-0.000130690+0.000000172i	+0.005956308-0.000000397i	+0.007443885+0.000000611i	-0.000899549+0.000002794i	+0.000024796+0.000000280i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.196283796-0.000012622i	+0.047461828-0.000150595i	+0.000177799+0.000000425i	-0.001817128-0.000004876i	-0.004729230-0.000004594i	+0.147518992+0.001500565i	+0.126108501-0.000234040i	+0.131344321-0.001066274i	+0.008439165-0.000006148i	-0.005332712+0.000000749i	+0.001412504+0.000000562i	+0.000004327-0.000000262i	-0.000049315-0.000000286i	-0.000141507+0.000000078i	+0.004760891+0.000000282i	+0.003426593-0.000000470i	+0.003918180-0.000002265i	+0.000273049+0.000000214i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.178497956-0.000007678i	+0.087334375-0.000375453i	+0.002205500+0.000010435i	-0.001313440-0.000003972i	-0.004346172-0.000004385i	+0.152032650+0.001544525i	+0.163940079-0.000291672i	+0.109093767-0.000880485i	+0.007174741-0.000005283i	-0.004849825+0.000000847i	+0.002604223-0.000000773i	+0.000070110-0.000000232i	-0.000035708-0.000000276i	-0.000130165+0.000000097i	+0.004906826+0.000000179i	+0.004453593-0.000000193i	+0.003253226-0.000001600i	+0.000232053+0.000000227i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.146662802+0.000002685i	+0.117990739-0.000554464i	+0.003813613+0.000018550i	-0.000642707-0.000002391i	-0.003934829-0.000003358i	+0.150712872+0.001530777i	+0.190465300-0.000331679i	+0.073529950-0.000579594i	+0.005168215-0.000003018i	-0.003985530+0.000000973i	+0.003520537-0.000001730i	+0.000122286-0.000000251i	-0.000017604-0.000000258i	-0.000117960+0.000000102i	+0.004864235+0.000000191i	+0.005173659-0.000000018i	+0.002190219-0.000000493i	+0.000166995+0.000000256i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.106747235+0.000016471i	+0.133923627-0.000655335i	+0.004722677+0.000022377i	+0.000071067-0.000000358i	-0.003571008-0.000001578i	+0.143815664+0.001461851i	+0.201219298-0.000347869i	+0.031632765-0.000223107i	+0.002806342-0.000000961i	-0.002901868+0.000001173i	+0.003996853-0.000002309i	+0.000151848-0.000000182i	+0.000001683-0.000000239i	-0.000107100+0.000000104i	+0.004641465+0.000000260i	+0.005465607+0.000000141i	+0.000937934+0.000000849i	+0.000090424+0.000000257i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.066152566+0.000030277i	+0.134328831-0.000670255i	+0.004886261+0.000021745i	+0.000701459+0.000001687i	-0.003284693+0.000000744i	+0.132531486+0.001349666i	+0.196068646-0.000339879i	-0.008337253+0.000118932i	+0.000537631+0.000000213i	-0.001799766+0.000001425i	+0.004009095-0.000002409i	+0.000157301-0.000000183i	+0.000018756-0.000000208i	-0.000098535+0.000000103i	+0.004276919+0.000000427i	+0.005325728+0.000000149i	-0.000256723+0.000002138i	+0.000016830+0.000000235i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.141216603+0.000011123i	+0.038474871-0.000117047i	+0.000774860+0.000003780i	-0.000960389-0.000001701i	-0.003340097-0.000002340i	+0.107113533+0.001101028i	+0.095290437-0.000186777i	+0.093301634-0.000733541i	+0.005689174-0.000001955i	-0.003837889+0.000001104i	+0.001144146+0.000000727i	+0.000023911-0.000000176i	-0.000026078-0.000000301i	-0.000100014-0.000000001i	+0.003455309+0.000000914i	+0.002589778-0.000000616i	+0.002780869-0.000000961i	+0.000183900+0.000000211i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.128785850+0.000013989i	+0.063973256-0.000262572i	+0.002057214+0.000009643i	-0.000604179-0.000000939i	-0.003121823-0.000001822i	+0.109736756+0.001126147i	+0.119578130-0.000224248i	+0.078029103-0.000607042i	+0.004765778-0.000001645i	-0.003500348+0.000001152i	+0.001906307-0.000000098i	+0.000065489-0.000000195i	-0.000016450-0.000000272i	-0.000093549+0.000000020i	+0.003540171+0.000000881i	+0.003249095-0.000000434i	+0.002324532-0.000000512i	+0.000153971+0.000000200i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.108157408+0.000019694i	+0.083955600-0.000380024i	+0.003062829+0.000014266i	-0.000168986+0.000000181i	-0.002890616-0.000000940i	+0.108960559+0.001117810i	+0.137094176-0.000251050i	+0.055112571-0.000413517i	+0.003431747-0.000000627i	-0.002940259+0.000001216i	+0.002503548-0.000000735i	+0.000098147-0.000000204i	-0.000004704-0.000000270i	-0.000086705+0.000000049i	+0.003515153+0.000000839i	+0.003724604-0.000000276i	+0.001639637+0.000000180i	+0.000110736+0.000000237i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.082489746+0.000027434i	+0.095506779-0.000452038i	+0.003652669+0.000016618i	+0.000282860+0.000001422i	-0.002683107+0.000000455i	+0.104912012+0.001077364i	+0.145422133-0.000263671i	+0.028188913-0.000184308i	+0.001895005+0.000000478i	-0.002243365+0.000001343i	+0.002848940-0.000001148i	+0.000117341-0.000000160i	+0.000007510-0.000000238i	-0.000080540+0.000000034i	+0.003384402+0.000000899i	+0.003950602-0.000000192i	+0.000834974+0.000001056i	+0.000060890+0.000000206i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.055672546+0.000035416i	+0.097888012-0.000473290i	+0.003794885+0.000016658i	+0.000680897+0.000002689i	-0.002512336+0.000002107i	+0.098139319+0.001010196i	+0.144188701-0.000261385i	+0.001574212+0.000043702i	+0.000394906+0.000001303i	-0.001515268+0.000001482i	+0.002920207-0.000001317i	+0.000122030-0.000000171i	+0.000018286-0.000000231i	-0.000075476+0.000000060i	+0.003165640+0.000000989i	+0.003917084-0.000000165i	+0.000039579+0.000001900i	+0.000012258+0.000000220i
