-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.033294006-0.000005913i	+0.001345721+0.000014448i	-0.141125987-0.000673338i	-0.188015115-0.000640284i	+0.044844045+0.000055471i	+0.038754566+0.000394103i	+0.121614346-0.000223445i	+0.129435232-0.001048041i	-0.021455830+0.000007100i	-0.000903634+0.000000426i	+0.000039893+0.000000155i	-0.004570114-0.000000081i	-0.005103060-0.000000700i	+0.001331337+0.000000667i	+0.001251808-0.000000559i	+0.003304737-0.000000437i	+0.003860975-0.000002061i	-0.000696392+0.000000893i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.034724137-0.000006723i	+0.005347945-0.000009271i	-0.145154148-0.000690588i	-0.170960731-0.000579769i	+0.083349648+0.000013080i	+0.038625542+0.000393620i	+0.158078139-0.000279513i	+0.108141666-0.000870998i	-0.028388489+0.000009427i	-0.000942447+0.000000439i	+0.000159521-0.000000013i	-0.004700822+0.000000030i	-0.004640527-0.000000590i	+0.002479843-0.000000369i	+0.001247709-0.000000526i	+0.004294637-0.000000134i	+0.003224583-0.000001456i	-0.000921353+0.000001048i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.034154952-0.000006860i	+0.009309049-0.000033333i	-0.143791626-0.000683858i	-0.140539759-0.000469465i	+0.113178340-0.000024893i	+0.035662918+0.000364644i	+0.183792579-0.000319234i	+0.073887024-0.000582101i	-0.033982310+0.000012211i	-0.000926998+0.000000431i	+0.000277940-0.000000148i	-0.004656693+0.000000022i	-0.003815453-0.000000253i	+0.003369638-0.000001138i	+0.001152061-0.000000416i	+0.004992657+0.000000092i	+0.002200698-0.000000430i	-0.001102790+0.000001173i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.031718467-0.000006411i	+0.012496836-0.000053519i	-0.137295232-0.000654203i	-0.102379625-0.000329785i	+0.129001773-0.000051589i	+0.030459022+0.000312275i	+0.194448889-0.000336074i	+0.033299950-0.000237855i	-0.037243352+0.000014283i	-0.000860873+0.000000424i	+0.000373304-0.000000269i	-0.004446124-0.000000075i	-0.002780558+0.000000124i	+0.003841731-0.000001637i	+0.000983962-0.000000319i	+0.005281889+0.000000232i	+0.000987549+0.000000800i	-0.001208598+0.000001162i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.027943512-0.000005516i	+0.014431681-0.000066944i	-0.126744731-0.000606679i	-0.063487211-0.000187013i	+0.129920591-0.000063025i	+0.024103924+0.000247353i	+0.189832966-0.000329796i	-0.005685337+0.000094843i	-0.037809508+0.000015203i	-0.000758414+0.000000440i	+0.000431221-0.000000346i	-0.004104072-0.000000239i	-0.001725759+0.000000571i	+0.003869315-0.000001748i	+0.000778669-0.000000203i	+0.005156493+0.000000227i	-0.000177689+0.000002027i	-0.001226947+0.000001126i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.022015387-0.000002089i	+0.001759832+0.000007383i	-0.103343970-0.000505348i	-0.136079764-0.000444132i	+0.036670701+0.000050687i	+0.025712982+0.000261527i	+0.092551697-0.000180007i	+0.092260774-0.000723818i	-0.014315520+0.000007927i	-0.000597510+0.000000559i	+0.000052312+0.000000167i	-0.003345072-0.000000829i	-0.003694706-0.000000094i	+0.001087833+0.000000755i	+0.000830364-0.000000293i	+0.002515564-0.000000578i	+0.002749651-0.000000826i	-0.000464790+0.000000618i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.022762712-0.000002608i	+0.004095994-0.000007005i	-0.105723704-0.000515061i	-0.124095041-0.000402435i	+0.061434963+0.000021788i	+0.025609814+0.000260798i	+0.116102532-0.000216416i	+0.077518994-0.000602252i	-0.018477960+0.000009365i	-0.000617778+0.000000528i	+0.000122143+0.000000044i	-0.003422291-0.000000758i	-0.003369619-0.000000019i	+0.001826520+0.000000102i	+0.000827068-0.000000317i	+0.003154879-0.000000339i	+0.002309140-0.000000441i	-0.000599819+0.000000724i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.022446566-0.000002774i	+0.006375566-0.000021311i	-0.104916165-0.000510852i	-0.104255880-0.000331156i	+0.080956712-0.000003769i	+0.023970631+0.000244661i	+0.133154246-0.000243277i	+0.055299723-0.000415429i	-0.021940361+0.000010976i	-0.000609213+0.000000514i	+0.000190346-0.000000037i	-0.003396172-0.000000758i	-0.002831558+0.000000188i	+0.002408865-0.000000458i	+0.000774138-0.000000242i	+0.003617710-0.000000209i	+0.001645107+0.000000267i	-0.000712115+0.000000800i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.021130265-0.000002747i	+0.008259557-0.000033683i	-0.101048252-0.000493176i	-0.079561987-0.000242027i	+0.092403766-0.000022254i	+0.021067228+0.000215445i	+0.141364849-0.000256298i	+0.029084901-0.000192933i	-0.024200244+0.000012295i	-0.000573470+0.000000514i	+0.000246718-0.000000137i	-0.003270842-0.000000746i	-0.002161765+0.000000443i	+0.002750413-0.000000749i	+0.000680407-0.000000181i	+0.003840547-0.000000130i	+0.000861626+0.000001038i	-0.000785415+0.000000815i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.019041000-0.000002448i	+0.009508547-0.000042517i	-0.094636510-0.000464386i	-0.053728208-0.000148226i	+0.095015856-0.000031603i	+0.017397424+0.000178316i	+0.140352137-0.000254938i	+0.003044285+0.000029781i	-0.025016621+0.000012878i	-0.000516786+0.000000527i	+0.000284094-0.000000189i	-0.003062986-0.000000848i	-0.001461079+0.000000703i	+0.002828512-0.000000877i	+0.000561847-0.000000092i	+0.003812977-0.000000062i	+0.000083359+0.000001811i	-0.000811898+0.000000779i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015106375-0.000000184i	+0.001751972+0.000004300i	-0.077864865-0.000393091i	-0.101426961-0.000314801i	+0.029948868+0.000048728i	+0.017772742+0.000181380i	+0.071834153-0.000147181i	+0.067923772-0.000509546i	-0.009889382+0.000007664i	-0.000409993+0.000000612i	+0.000052103+0.000000164i	-0.002518933-0.000001326i	-0.002755026+0.000000293i	+0.000887567+0.000000879i	+0.000573761-0.000000193i	+0.001952907-0.000000669i	+0.002022071-0.000000008i	-0.000321183+0.000000458i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015521965-0.000000532i	+0.003180359-0.000004860i	-0.079348127-0.000398890i	-0.092820740-0.000285174i	+0.046559221+0.000028431i	+0.017706091+0.000180728i	+0.087681984-0.000171890i	+0.057455161-0.000424210i	-0.012526217+0.000008582i	-0.000421278+0.000000594i	+0.000094813+0.000000069i	-0.002567097-0.000001280i	-0.002521518+0.000000382i	+0.001383085+0.000000461i	+0.000571681-0.000000164i	+0.002383082-0.000000517i	+0.001709337+0.000000252i	-0.000406693+0.000000546i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015340361-0.000000712i	+0.004562541-0.000013995i	-0.078854493-0.000396058i	-0.079361983-0.000237652i	+0.059869359+0.000010588i	+0.016756524+0.000171273i	+0.099433113-0.000190380i	+0.042429903-0.000298570i	-0.014776389+0.000009501i	-0.000416342+0.000000604i	+0.000136185+0.000000004i	-0.002551164-0.000001235i	-0.002156434+0.000000491i	+0.001780193+0.000000089i	+0.000541031-0.000000128i	+0.002702062-0.000000393i	+0.001260337+0.000000700i	-0.000479697+0.000000562i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.014582021-0.000000829i	+0.005725367-0.000021879i	-0.076427543-0.000384845i	-0.062714826-0.000178186i	+0.068258147-0.000002700i	+0.015046214+0.000154115i	+0.105710779-0.000200174i	+0.024775436-0.000149170i	-0.016361447+0.000010269i	-0.000395756+0.000000587i	+0.000171005-0.000000036i	-0.002472560-0.000001267i	-0.001704891+0.000000614i	+0.002030520-0.000000197i	+0.000485787-0.000000085i	+0.002872443-0.000000321i	+0.000732807+0.000001194i	-0.000531106+0.000000591i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.013361215-0.000000789i	+0.006541796-0.000027893i	-0.072348736-0.000366413i	-0.045014331-0.000114707i	+0.071164872-0.000010332i	+0.012829222+0.000131812i	+0.106176278-0.000200917i	+0.006860749+0.000003558i	-0.017128384+0.000010614i	-0.000362617+0.000000566i	+0.000195454-0.000000074i	-0.002340354-0.000001302i	-0.001224784+0.000000816i	+0.002117373-0.000000306i	+0.000414196-0.000000068i	+0.002885020-0.000000283i	+0.000197477+0.000001752i	-0.000555975+0.000000574i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010694815+0.000000887i	+0.001596935+0.000003084i	-0.060096768-0.000315334i	-0.077499927-0.000226020i	+0.024575482+0.000047654i	+0.012709967+0.000130518i	+0.056744153-0.000122162i	+0.051390785-0.000362885i	-0.007036837+0.000007124i	-0.000290257+0.000000678i	+0.000047441+0.000000172i	-0.001942817-0.000001665i	-0.002106171+0.000000579i	+0.000727550+0.000000978i	+0.000410171-0.000000060i	+0.001543081-0.000000705i	+0.001527814+0.000000539i	-0.000228656+0.000000365i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010937875+0.000000587i	+0.002506708-0.000003129i	-0.061060710-0.000318808i	-0.071182940-0.000204774i	+0.036118752+0.000033092i	+0.012671847+0.000130056i	+0.067783643-0.000139368i	+0.043773342-0.000301649i	-0.008781426+0.000007664i	-0.000296865+0.000000635i	+0.000074730+0.000000126i	-0.001974163-0.000001608i	-0.001934783+0.000000602i	+0.001071917+0.000000668i	+0.000408970-0.000000085i	+0.001842719-0.000000626i	+0.001300306+0.000000745i	-0.000285238+0.000000413i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010825217+0.000000422i	+0.003380687-0.000009180i	-0.060738730-0.000316748i	-0.061727573-0.000171970i	+0.045499642+0.000020240i	+0.012095865+0.000124234i	+0.076133963-0.000152389i	+0.033244186-0.000214445i	-0.010300211+0.000008226i	-0.000293792+0.000000626i	+0.000100893+0.000000071i	-0.001963792-0.000001594i	-0.001678247+0.000000701i	+0.001351829+0.000000393i	+0.000390402-0.000000039i	+0.002069364-0.000000503i	+0.000985747+0.000000989i	-0.000334483+0.000000412i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010367107+0.000000236i	+0.004126167-0.000014550i	-0.059154429-0.000309150i	-0.050128962-0.000131012i	+0.051745942+0.000010354i	+0.011046034+0.000113649i	+0.080956244-0.000159917i	+0.020944682-0.000111164i	-0.011432525+0.000008619i	-0.000281351+0.000000613i	+0.000123253+0.000000015i	-0.001912517-0.000001605i	-0.001363589+0.000000794i	+0.001538243+0.000000176i	+0.000356482-0.000000014i	+0.002200215-0.000000485i	+0.000618307+0.000001360i	-0.000371181+0.000000432i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009623332+0.000000164i	+0.004671695-0.000018754i	-0.056465506-0.000296814i	-0.037650931-0.000086785i	+0.054464823+0.000004113i	+0.009655183+0.000099612i	+0.081991596-0.000161356i	+0.008269912-0.000003826i	-0.012082772+0.000008893i	-0.000261157+0.000000613i	+0.000139610+0.000000002i	-0.001825412-0.000001625i	-0.001025126+0.000000927i	+0.001619462+0.000000073i	+0.000311579-0.000000022i	+0.002228282-0.000000425i	+0.000239596+0.000001763i	-0.000392278+0.000000423i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007080689+0.000010071i	+0.011691939-0.000044556i	-0.210135111-0.000981363i	-0.279485139-0.000991998i	+0.056930611+0.000067667i	-0.001812661-0.000007565i	+0.171026648-0.000291960i	+0.191410346-0.001588143i	+0.012311490-0.000007619i	+0.000192547+0.000000662i	+0.000348900-0.000000178i	-0.006807613+0.000001395i	-0.007583536-0.000001832i	+0.001691497+0.000000429i	-0.000059132+0.000000008i	+0.004646416-0.000000158i	+0.005713809-0.000004092i	+0.000399715+0.000000224i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007884852+0.000010319i	+0.010334227-0.000039273i	-0.218610957-0.001019354i	-0.254026138-0.000900591i	+0.121862989+0.000001530i	+0.001502475+0.000028520i	+0.232693629-0.000383712i	+0.158210777-0.001311496i	+0.010564322-0.000005178i	+0.000214314+0.000000682i	+0.000308351-0.000000252i	-0.007082477+0.000001592i	-0.006893057-0.000001594i	+0.003628120-0.000001260i	+0.000048017+0.000000021i	+0.006320521+0.000000344i	+0.004721352-0.000003100i	+0.000343105+0.000000257i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007901410+0.000009710i	+0.008277530-0.000030553i	-0.216488881-0.001009066i	-0.203244986-0.000712888i	+0.170914967-0.000059168i	+0.004208514+0.000058359i	+0.274592971-0.000447488i	+0.100335027-0.000824596i	+0.007416182-0.000000501i	+0.000214762+0.000000684i	+0.000246919-0.000000208i	-0.007013777+0.000001563i	-0.005515932-0.000001050i	+0.005091248-0.000002605i	+0.000135520+0.000000120i	+0.007457959+0.000000707i	+0.002991282-0.000001342i	+0.000240966+0.000000315i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007143039+0.000008384i	+0.006020164-0.000020746i	-0.204239557-0.000952527i	-0.139018150-0.000473903i	+0.192892730-0.000099839i	+0.005712051+0.000072695i	+0.287850071-0.000468440i	+0.032147590-0.000248628i	+0.003633901+0.000002598i	+0.000194128+0.000000664i	+0.000179516-0.000000145i	-0.006616662+0.000001365i	-0.003774168-0.000000365i	+0.005746990-0.000003266i	+0.000184223+0.000000109i	+0.007817723+0.000000843i	+0.000953027+0.000000799i	+0.000118209+0.000000296i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.005864756+0.000006778i	+0.004028178-0.000012076i	-0.184609396-0.000863156i	-0.075943447-0.000238002i	+0.187617767-0.000112891i	+0.005934535+0.000070768i	+0.273590618-0.000450092i	-0.029782241+0.000279319i	+0.000109978+0.000003356i	+0.000159405+0.000000662i	+0.000120114-0.000000081i	-0.005980262+0.000000975i	-0.002063579+0.000000352i	+0.005589949-0.000003202i	+0.000191451+0.000000159i	+0.007430471+0.000000800i	-0.000898097+0.000002722i	+0.000003818+0.000000331i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.004495855+0.000007611i	+0.007926961-0.000028066i	-0.147083492-0.000697189i	-0.193818696-0.000662712i	+0.046875404+0.000055513i	-0.000139692+0.000007365i	+0.126231035-0.000230460i	+0.130626063-0.001062508i	+0.007883803-0.000001926i	+0.000122263+0.000000681i	+0.000236455-0.000000068i	-0.004763239+0.000000105i	-0.005260428-0.000000826i	+0.001391962+0.000000557i	-0.000005126+0.000000046i	+0.003430035-0.000000375i	+0.003896670-0.000002070i	+0.000255847+0.000000231i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.004924814+0.000007632i	+0.007102091-0.000025242i	-0.151686134-0.000716908i	-0.176365991-0.000600705i	+0.086255792+0.000011861i	+0.001850866+0.000028286i	+0.163815991-0.000287626i	+0.108472813-0.000878785i	+0.006602630-0.000000948i	+0.000133885+0.000000699i	+0.000211816-0.000000109i	-0.004912538+0.000000238i	-0.004787098-0.000000644i	+0.002566572-0.000000464i	+0.000059249+0.000000052i	+0.004450376-0.000000048i	+0.003234517-0.000001431i	+0.000214311+0.000000241i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.004947048+0.000007166i	+0.005914612-0.000020575i	-0.150505181-0.000711008i	-0.145042505-0.000486791i	+0.116623774-0.000027149i	+0.003443898+0.000044936i	+0.190192784-0.000328790i	+0.073090405-0.000580402i	+0.004604321+0.000001147i	+0.000134482+0.000000676i	+0.000176418-0.000000062i	-0.004874304+0.000000259i	-0.003937579-0.000000344i	+0.003472431-0.000001302i	+0.000110781+0.000000069i	+0.005166384+0.000000139i	+0.002176947-0.000000378i	+0.000149503+0.000000243i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.004567775+0.000006395i	+0.004590599-0.000015135i	-0.143761389-0.000680309i	-0.105690868-0.000342583i	+0.132500351-0.000054186i	+0.004360398+0.000053479i	+0.200895369-0.000345655i	+0.031390275-0.000226118i	+0.002271444+0.000002983i	+0.000124171+0.000000640i	+0.000136882-0.000000031i	-0.004655752+0.000000142i	-0.002870359+0.000000089i	+0.003946147-0.000001747i	+0.000140457+0.000000112i	+0.005456871+0.000000271i	+0.000930500+0.000000908i	+0.000073811+0.000000258i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.003893103+0.000005424i	+0.003354322-0.000009952i	-0.132616039-0.000630387i	-0.065590245-0.000195057i	+0.133039466-0.000065393i	+0.004550302+0.000053525i	+0.195769959-0.000338883i	-0.008429028+0.000114747i	+0.000046134+0.000003841i	+0.000105839+0.000000658i	+0.000100048+0.000000001i	-0.004294415-0.000000054i	-0.001782792+0.000000524i	+0.003962437-0.000001860i	+0.000146637+0.000000122i	+0.005317661+0.000000292i	-0.000259640+0.000002142i	+0.000001550+0.000000298i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.002986607+0.000006180i	+0.005619086-0.000017869i	-0.106868981-0.000519060i	-0.139518785-0.000457465i	+0.038053026+0.000050471i	+0.000538398+0.000012747i	+0.095429041-0.000184355i	+0.092819476-0.000731473i	+0.005283012+0.000001106i	+0.000081235+0.000000684i	+0.000167513+0.000000002i	-0.003459352-0.000000699i	-0.003787971-0.000000138i	+0.001129096+0.000000745i	+0.000016770+0.000000056i	+0.002593637-0.000000535i	+0.002766431-0.000000852i	+0.000171317+0.000000193i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.003230334+0.000006021i	+0.005094050-0.000016408i	-0.109551262-0.000530205i	-0.127293513-0.000414649i	+0.063260421+0.000020847i	+0.001799219+0.000025513i	+0.119571180-0.000221909i	+0.077591352-0.000606070i	+0.004350239+0.000001441i	+0.000087832+0.000000684i	+0.000151887+0.000000012i	-0.003546379-0.000000585i	-0.003456353-0.000000055i	+0.001881015+0.000000051i	+0.000057545+0.000000073i	+0.003249009-0.000000348i	+0.002311361-0.000000406i	+0.000141062+0.000000194i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.003251092+0.000005699i	+0.004363182-0.000013806i	-0.108856778-0.000526441i	-0.106971772-0.000341695i	+0.083052173-0.000005223i	+0.002795287+0.000035539i	+0.136981520-0.000249197i	+0.054768649-0.000414011i	+0.003020738+0.000002374i	+0.000088418+0.000000675i	+0.000130088-0.000000034i	-0.003523939-0.000000581i	-0.002905181+0.000000119i	+0.002471402-0.000000463i	+0.000089771+0.000000093i	+0.003721612-0.000000182i	+0.001629264+0.000000250i	+0.000097974+0.000000203i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.003047453+0.000005186i	+0.003542532-0.000010743i	-0.104898854-0.000508514i	-0.081645078-0.000250088i	+0.094541611-0.000023927i	+0.003389074+0.000040964i	+0.145257631-0.000262229i	+0.027950313-0.000186020i	+0.001501268+0.000003383i	+0.000082866+0.000000666i	+0.000105627-0.000000009i	-0.003395685-0.000000628i	-0.002218238+0.000000373i	+0.002814275-0.000000834i	+0.000109000+0.000000112i	+0.003946230-0.000000062i	+0.000827726+0.000001086i	+0.000048655+0.000000218i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.002670953+0.000004523i	+0.002745617-0.000007646i	-0.098219857-0.000478686i	-0.055154757-0.000153948i	+0.096978742-0.000033182i	+0.003546975+0.000041584i	+0.144026941-0.000260531i	+0.001430764+0.000040944i	+0.000026956+0.000003966i	+0.000072655+0.000000668i	+0.000081890+0.000000015i	-0.003179197-0.000000742i	-0.001499733+0.000000650i	+0.002887083-0.000000950i	+0.000114152+0.000000110i	+0.003912743-0.000000066i	+0.000035186+0.000001862i	+0.000000815+0.000000226i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.002059316+0.000005225i	+0.004128873-0.000011247i	-0.080058899-0.000401533i	-0.103568474-0.000323157i	+0.030911119+0.000048313i	+0.000788924+0.000014249i	+0.073705020-0.000150071i	+0.068185528-0.000513773i	+0.003676581+0.000002690i	+0.000056004+0.000000697i	+0.000122992+0.000000069i	-0.002590059-0.000001236i	-0.002813083+0.000000242i	+0.000916311+0.000000818i	+0.000024871+0.000000082i	+0.002003697-0.000000642i	+0.002029933-0.000000035i	+0.000119086+0.000000184i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.002205218+0.000005078i	+0.003779302-0.000010555i	-0.081712931-0.000408001i	-0.094811887-0.000292985i	+0.047759775+0.000027701i	+0.001621823+0.000022455i	+0.089883882-0.000175244i	+0.057427143-0.000426045i	+0.002990107+0.000002803i	+0.000059989+0.000000681i	+0.000112605+0.000000106i	-0.002643764-0.000001157i	-0.002575520+0.000000342i	+0.001418890+0.000000387i	+0.000051850+0.000000103i	+0.002442847-0.000000485i	+0.001708553+0.000000249i	+0.000096835+0.000000173i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.002220559+0.000004763i	+0.003307924-0.000009185i	-0.081293053-0.000405634i	-0.081076839-0.000244422i	+0.061215657+0.000009622i	+0.002278234+0.000028799i	+0.101842997-0.000194061i	+0.042054980-0.000297436i	+0.002071398+0.000003171i	+0.000060411+0.000000681i	+0.000098596+0.000000074i	-0.002630252-0.000001139i	-0.002202931+0.000000454i	+0.001820341-0.000000017i	+0.000073062+0.000000140i	+0.002767454-0.000000384i	+0.001249213+0.000000689i	+0.000067066+0.000000180i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.002106984+0.000004342i	+0.002774173-0.000007465i	-0.078834851-0.000394207i	-0.064073833-0.000183588i	+0.069631548-0.000003841i	+0.002680292+0.000032435i	+0.108174952-0.000204041i	+0.024055005-0.000145006i	+0.001038491+0.000003691i	+0.000057318+0.000000699i	+0.000082715+0.000000044i	-0.002550595-0.000001138i	-0.001741734+0.000000606i	+0.002071488-0.000000258i	+0.000086065+0.000000132i	+0.002939313-0.000000298i	+0.000711308+0.000001246i	+0.000033554+0.000000200i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.001888480+0.000003898i	+0.002241495-0.000005581i	-0.074632695-0.000375322i	-0.045997804-0.000118751i	+0.072454512-0.000011441i	+0.002807570+0.000033108i	+0.108548764-0.000204529i	+0.005854062+0.000010398i	+0.000025844+0.000004037i	+0.000051391+0.000000625i	+0.000066848+0.000000053i	-0.002414424-0.000001217i	-0.001251431+0.000000794i	+0.002155849-0.000000335i	+0.000090229+0.000000146i	+0.002949395-0.000000276i	+0.000167426+0.000001766i	+0.000000695+0.000000196i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.001464783+0.000004564i	+0.003122990-0.000006814i	-0.061518450-0.000320532i	-0.078887379-0.000231473i	+0.025258797+0.000047133i	+0.000849042+0.000014081i	+0.058001788-0.000124125i	+0.051506134-0.000365460i	+0.002640301+0.000003577i	+0.000039862+0.000000716i	+0.000092975+0.000000135i	-0.001988924-0.000001582i	-0.002143781+0.000000560i	+0.000748018+0.000000984i	+0.000026829+0.000000102i	+0.001577192-0.000000671i	+0.001531285+0.000000543i	+0.000085417+0.000000121i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.001556163+0.000004387i	+0.002882408-0.000006579i	-0.062585240-0.000324552i	-0.072474055-0.000210012i	+0.036938074+0.000032440i	+0.001420106+0.000019584i	+0.069237956-0.000141629i	+0.043708571-0.000302622i	+0.002128519+0.000003546i	+0.000042344+0.000000683i	+0.000085872+0.000000133i	-0.002023599-0.000001536i	-0.001969749+0.000000591i	+0.001096405+0.000000619i	+0.000045295+0.000000114i	+0.001882186-0.000000584i	+0.001298424+0.000000710i	+0.000068821+0.000000130i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.001568215+0.000004104i	+0.002565079-0.000005921i	-0.062313894-0.000322707i	-0.062854513-0.000176459i	+0.046401873+0.000019420i	+0.001869890+0.000023832i	+0.077715737-0.000154892i	+0.032971219-0.000213687i	+0.001473536+0.000003715i	+0.000042659+0.000000700i	+0.000076394+0.000000088i	-0.002014882-0.000001522i	-0.001708787+0.000000690i	+0.001378772+0.000000321i	+0.000059889+0.000000130i	+0.002112335-0.000000528i	+0.000977656+0.000001020i	+0.000047577+0.000000172i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.001502651+0.000003781i	+0.002205045-0.000004981i	-0.060721882-0.000315117i	-0.051045696-0.000134748i	+0.052665892+0.000009487i	+0.002152934+0.000026364i	+0.082579922-0.000162608i	+0.020463851-0.000108507i	+0.000747355+0.000003925i	+0.000040901+0.000000685i	+0.000065725+0.000000104i	-0.001963330-0.000001543i	-0.001388451+0.000000783i	+0.001565751+0.000000129i	+0.000069038+0.000000126i	+0.002244289-0.000000448i	+0.000603974+0.000001375i	+0.000024048+0.000000155i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.001370837+0.000003410i	+0.001837181-0.000003933i	-0.057968973-0.000302511i	-0.038340317-0.000089656i	+0.055336142+0.000003262i	+0.002255445+0.000026945i	+0.083568637-0.000163988i	+0.007611514+0.000000517i	+0.000028581+0.000004170i	+0.000037323+0.000000700i	+0.000054802+0.000000094i	-0.001874159-0.000001555i	-0.001043774+0.000000902i	+0.001645507+0.000000053i	+0.000072350+0.000000114i	+0.002271098-0.000000395i	+0.000219970+0.000001750i	+0.000000719+0.000000177i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.065525048+0.000032902i	+0.021991908-0.000112335i	-0.190761298-0.000893951i	-0.265066318-0.000938626i	+0.059504872+0.000063284i	-0.063262095-0.000624813i	+0.162181576-0.000279792i	+0.183218257-0.001522206i	+0.056576671-0.000016647i	+0.001779070+0.000001095i	+0.000656585-0.000000579i	-0.006179220+0.000001053i	-0.007192464-0.000001690i	+0.001768326+0.000000256i	-0.002044970+0.000000978i	+0.004406211-0.000000156i	+0.005468970-0.000003812i	+0.001836325-0.000000814i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.069924264+0.000034811i	+0.012167536-0.000061458i	-0.198439115-0.000928149i	-0.240224729-0.000849209i	+0.121215395-0.000001744i	-0.056877263-0.000557677i	+0.220837252-0.000367013i	+0.151001290-0.001255510i	+0.065309333-0.000016090i	+0.001898460+0.000001112i	+0.000363011-0.000000329i	-0.006428290+0.000001261i	-0.006518835-0.000001459i	+0.003608855-0.000001294i	-0.001838673+0.000000933i	+0.005998545+0.000000288i	+0.004505891-0.000002845i	+0.002119790-0.000000996i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.068877464+0.000033695i	+0.001037999-0.000002907i	-0.197127926-0.000921507i	-0.191739624-0.000670053i	+0.167468598-0.000059730i	-0.046181400-0.000447363i	+0.260978105-0.000427226i	+0.095516643-0.000788245i	+0.068736485-0.000012249i	+0.001870036+0.000001076i	+0.000030446-0.000000023i	-0.006385892+0.000001278i	-0.005203932-0.000000941i	+0.004988567-0.000002529i	-0.001493031+0.000000849i	+0.007088217+0.000000623i	+0.002847294-0.000001149i	+0.002230988-0.000001108i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.062706494+0.000029817i	-0.008790709+0.000049657i	-0.187090567-0.000875285i	-0.130764777-0.000442623i	+0.187916739-0.000097280i	-0.033654841-0.000322269i	+0.274241792-0.000448260i	+0.030293424-0.000235231i	+0.066186466-0.000009438i	+0.001702503+0.000001027i	-0.000263218+0.000000268i	-0.006060557+0.000001056i	-0.003550327-0.000000261i	+0.005598656-0.000003141i	-0.001088193+0.000000740i	+0.007448204+0.000000797i	+0.000897673+0.000000891i	+0.002148188-0.000001126i
