50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	-0.018446399-0.000001560i	+0.007326534-0.000031724i	-0.052599175-0.000281252i	-0.079837287-0.000234370i	+0.031802613-0.000039556i	+0.025627317+0.000252820i	+0.029052400-0.000031093i	+0.044482758-0.000297154i	-0.003647735+0.000006015i	-0.000500684+0.000000621i	+0.000219012-0.000000117i	-0.001700007-0.000001701i	-0.002169517+0.000000785i	+0.000949925-0.000001089i	+0.000828050-0.000000448i	+0.000787495+0.000000473i	+0.001321002+0.000001128i	-0.000118881+0.000000227i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004944730+0.000008829i	+0.012516113-0.000044715i	-0.209727253-0.000981813i	-0.317401354-0.001125443i	-0.090669355+0.000120157i	-0.011099229-0.000104403i	-0.082985321+0.000142768i	+0.175185780-0.001388806i	+0.008393149+0.000011525i	+0.000134585+0.000000693i	+0.000373714-0.000000265i	-0.006794275+0.000001615i	-0.008612297-0.000001519i	-0.002702947+0.000002432i	-0.000358604-0.000000224i	-0.002253705-0.000000420i	+0.005227315-0.000002977i	+0.000271788+0.000000125i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006588862+0.000010174i	+0.009961918-0.000035664i	-0.216334869-0.001010066i	-0.334545381-0.001196723i	+0.053633970+0.000000395i	-0.003455460-0.000029043i	+0.045136013-0.000053700i	+0.194091503-0.001587054i	+0.009377877+0.000000945i	+0.000179263+0.000000655i	+0.000297365-0.000000289i	-0.007008713+0.000001838i	-0.009077098-0.000001844i	+0.001600229-0.000001392i	-0.000111634-0.000000201i	+0.001224676+0.000000377i	+0.005792780-0.000003796i	+0.000303988+0.000000202i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005655122+0.000008653i	+0.005667543-0.000018739i	-0.184556134-0.000864042i	-0.242774282-0.000851397i	+0.155422465-0.000111262i	+0.003054267+0.000040391i	+0.136912486-0.000199841i	+0.114629296-0.000921496i	+0.005329074+0.000000616i	+0.000153831+0.000000656i	+0.000169066-0.000000192i	-0.005978528+0.000001212i	-0.006588315-0.000000995i	+0.004635884-0.000004222i	+0.000098688-0.000000151i	+0.003716356+0.000000959i	+0.003417501-0.000001341i	+0.000172737+0.000000204i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001925311+0.000005976i	+0.006111959-0.000017969i	-0.106816157-0.000519899i	-0.165591421-0.000544717i	-0.036745612+0.000046902i	-0.003940102-0.000036264i	-0.034592461+0.000071969i	+0.092534484-0.000689982i	+0.004620433+0.000007417i	+0.000052427+0.000000720i	+0.000182307-0.000000002i	-0.003457548-0.000000580i	-0.004495512+0.000000071i	-0.001094399+0.000000782i	-0.000127339-0.000000113i	-0.000940282+0.000000003i	+0.002756566-0.000000263i	+0.000149284+0.000000146i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002547070+0.000006196i	+0.005203038-0.000016074i	-0.108927626-0.000527745i	-0.171159399-0.000569367i	+0.021857227-0.000008774i	-0.000779139-0.000005371i	+0.018321356-0.000013643i	+0.098634384-0.000760713i	+0.004702359+0.000004897i	+0.000069345+0.000000694i	+0.000155232-0.000000022i	-0.003526194-0.000000480i	-0.004646275-0.000000095i	+0.000653071-0.000000757i	-0.000025193-0.000000109i	+0.000496351+0.000000337i	+0.002939311-0.000000629i	+0.000152060+0.000000151i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002437418+0.000005593i	+0.003628343-0.000010889i	-0.098318318-0.000479825i	-0.138890600-0.000452894i	+0.068793021-0.000060805i	+0.001906859+0.000021651i	+0.061026003-0.000083519i	+0.071232454-0.000535931i	+0.003101821+0.000004215i	+0.000066355+0.000000652i	+0.000108266-0.000000011i	-0.003182380-0.000000660i	-0.003771022+0.000000158i	+0.002052754-0.000001997i	+0.000061600-0.000000102i	+0.001655812+0.000000588i	+0.002120559+0.000000208i	+0.000100215+0.000000192i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000865545+0.000004821i	+0.003434274-0.000006783i	-0.061574206-0.000321548i	-0.096555577-0.000289842i	-0.017502400+0.000012309i	-0.001612923-0.000015084i	-0.016800902+0.000046029i	+0.054397367-0.000364127i	+0.002763212+0.000006920i	+0.000023541+0.000000719i	+0.000102305+0.000000131i	-0.001990669-0.000001576i	-0.002623251+0.000000751i	-0.000520133+0.000000173i	-0.000052158-0.000000053i	-0.000457580+0.000000237i	+0.001616610+0.000000972i	+0.000088919+0.000000120i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001149437+0.000004692i	+0.003040846-0.000006970i	-0.062404749-0.000323794i	-0.098751531-0.000301133i	+0.010543681-0.000014425i	-0.000085629-0.000000211i	+0.008763534+0.000003240i	+0.056806624-0.000396536i	+0.002703199+0.000005803i	+0.000031300+0.000000703i	+0.000090658+0.000000088i	-0.002017756-0.000001445i	-0.002682571+0.000000660i	+0.000316069-0.000000547i	-0.000002798-0.000000055i	+0.000236584+0.000000367i	+0.001689117+0.000000782i	+0.000087071+0.000000086i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001177198+0.000004239i	+0.002356921-0.000005600i	-0.058105277-0.000303743i	-0.085272148-0.000254398i	+0.034572833-0.000040009i	+0.001225092+0.000012602i	+0.030778722-0.000033804i	+0.045508019-0.000307866i	+0.001956631+0.000005285i	+0.000032058+0.000000677i	+0.000070319+0.000000073i	-0.001878510-0.000001503i	-0.002316848+0.000000690i	+0.001032560-0.000001203i	+0.000039570-0.000000049i	+0.000834364+0.000000491i	+0.001351753+0.000001012i	+0.000062963+0.000000121i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.108489302+0.000047551i	+0.029273913-0.000158675i	-0.149304057-0.000712963i	-0.260418912-0.000912086i	-0.070902683+0.000106019i	-0.140968356-0.001407819i	-0.070140655+0.000123892i	+0.160364238-0.001265636i	-0.015866956+0.000025049i	+0.002945410+0.000001287i	+0.000874289-0.000000815i	-0.004834606+0.000000438i	-0.007067045-0.000000949i	-0.002113530+0.000001730i	-0.004555037+0.000002026i	-0.001905036-0.000000319i	+0.004784341-0.000002529i	-0.000515286+0.000000761i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.114413200+0.000050448i	-0.004223167+0.000018836i	-0.154415901-0.000733961i	-0.273757659-0.000967711i	+0.050771912-0.000004929i	-0.140709247-0.001408840i	+0.039020164-0.000045870i	+0.174660512-0.001421219i	+0.020214846+0.000003600i	+0.003106240+0.000001314i	-0.000126765+0.000000147i	-0.005000584+0.000000572i	-0.007428627-0.000001224i	+0.001515020-0.000001508i	-0.004546783+0.000002143i	+0.001058638+0.000000336i	+0.005212072-0.000003133i	+0.000655936-0.000000074i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.090223995+0.000038852i	-0.030205489+0.000161097i	-0.137582472-0.000655322i	-0.201305750-0.000694856i	+0.137149291-0.000103668i	-0.104875739-0.001041599i	+0.118739870-0.000172969i	+0.105648180-0.000845746i	+0.042609246-0.000008166i	+0.002449536+0.000001160i	-0.000903163+0.000000925i	-0.004455112+0.000000243i	-0.005463767-0.000000547i	+0.004091011-0.000003813i	-0.003389005+0.000001697i	+0.003222948+0.000000852i	+0.003149177-0.000000998i	+0.001382726-0.000000650i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.047580461+0.000020672i	+0.011875612-0.000058439i	-0.086390096-0.000429946i	-0.145717702-0.000471962i	-0.030496129+0.000041538i	-0.060777916-0.000598948i	-0.030939279+0.000066043i	+0.087262489-0.000645882i	-0.003893968+0.000014441i	+0.001291769+0.000000941i	+0.000354367-0.000000162i	-0.002795054-0.000000950i	-0.003956501+0.000000260i	-0.000908029+0.000000559i	-0.001963920+0.000000833i	-0.000841108+0.000000013i	+0.002599087-0.000000090i	-0.000127009+0.000000401i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.049426711+0.000021184i	+0.000296061+0.000002736i	-0.088359913-0.000436975i	-0.150458686-0.000493688i	+0.021981680-0.000010009i	-0.059666323-0.000588639i	+0.016764537-0.000011643i	+0.092170098-0.000705490i	+0.008324527+0.000006509i	+0.001341952+0.000000935i	+0.000008401+0.000000121i	-0.002859099-0.000000862i	-0.004084887+0.000000103i	+0.000656820-0.000000819i	-0.001928042+0.000000897i	+0.000454090+0.000000322i	+0.002746207-0.000000421i	+0.000269633+0.000000119i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.042269387+0.000018029i	-0.009753215+0.000056920i	-0.081320908-0.000404558i	-0.122833635-0.000394127i	+0.063983310-0.000057386i	-0.048278086-0.000475127i	+0.055572363-0.000075195i	+0.067035963-0.000500230i	+0.016806852+0.000000935i	+0.001147648+0.000000902i	-0.000291837+0.000000392i	-0.002631077-0.000000968i	-0.003335578+0.000000288i	+0.001909381-0.000001916i	-0.001560089+0.000000745i	+0.001507757+0.000000541i	+0.001995206+0.000000323i	+0.000544952-0.000000144i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.023744964+0.000011628i	+0.005792176-0.000023183i	-0.053283464-0.000284815i	-0.088344962-0.000260363i	-0.015013609+0.000010196i	-0.029938666-0.000294029i	-0.015512977+0.000043553i	+0.052195703-0.000346238i	-0.000789618+0.000010818i	+0.000644633+0.000000851i	+0.000172563+0.000000068i	-0.001721768-0.000001649i	-0.002400553+0.000000804i	-0.000445927+0.000000090i	-0.000967418+0.000000393i	-0.000422600+0.000000203i	+0.001550923+0.000000987i	-0.000026404+0.000000221i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.024454012+0.000011551i	+0.001003714+0.000001250i	-0.054136527-0.000287147i	-0.090309548-0.000270764i	+0.010954492-0.000014653i	-0.029111509-0.000286167i	+0.008275501+0.000003692i	+0.054199074-0.000374793i	+0.004152393+0.000007289i	+0.000663931+0.000000828i	+0.000029606+0.000000152i	-0.001749583-0.000001596i	-0.002453623+0.000000700i	+0.000328312-0.000000599i	-0.000940692+0.000000424i	+0.000223348+0.000000338i	+0.001611284+0.000000814i	+0.000134051+0.000000131i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.021923791+0.000010178i	-0.003417934+0.000024249i	-0.050932313-0.000271824i	-0.078226909-0.000229164i	+0.033153251-0.000038413i	-0.024687203-0.000242745i	+0.028839789-0.000030995i	+0.043505848-0.000291189i	+0.007797491+0.000004524i	+0.000595287+0.000000795i	-0.000102448+0.000000240i	-0.001645867-0.000001605i	-0.002125790+0.000000748i	+0.000990226-0.000001233i	-0.000797737+0.000000390i	+0.000781758+0.000000437i	+0.001292063+0.000001078i	+0.000252401+0.000000030i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.094542471-0.000029244i	-0.009558649+0.000088178i	-0.169706349-0.000809359i	-0.243231876-0.000852480i	+0.051299394+0.000062087i	+0.105419724+0.001065428i	+0.145325900-0.000255264i	+0.178719669-0.001467026i	-0.065660172+0.000013875i	-0.002566269+0.000000117i	-0.000285917+0.000000496i	-0.005496941+0.000000639i	-0.006600418-0.000001139i	+0.001523590+0.000000567i	+0.003406130-0.000001743i	+0.003948707-0.000000474i	+0.005334333-0.000003980i	-0.002131030+0.000002115i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.099974042-0.000032096i	+0.003716726+0.000013357i	-0.174731279-0.000831935i	-0.219921388-0.000768813i	+0.109244332+0.000003875i	+0.102655807+0.001038651i	+0.199126398-0.000336047i	+0.150189971-0.001227544i	-0.085005588+0.000018387i	-0.002713689+0.000000066i	+0.000110827+0.000000072i	-0.005659910+0.000000782i	-0.005968228-0.000000916i	+0.003251797-0.000001049i	+0.003316968-0.000001656i	+0.005409283-0.000000074i	+0.004481541-0.000003129i	-0.002758722+0.000002622i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.098222382-0.000031762i	+0.017636532-0.000066722i	-0.172500900-0.000821030i	-0.175329047-0.000604842i	+0.153406240-0.000050041i	+0.091076345+0.000923261i	+0.236536799-0.000392938i	+0.099689651-0.000802526i	-0.098915034+0.000022832i	-0.002666210+0.000000066i	+0.000526846-0.000000440i	-0.005587629+0.000000803i	-0.004758905-0.000000517i	+0.004569050-0.000002307i	+0.002942927-0.000001395i	+0.006424813+0.000000191i	+0.002971930-0.000001500i	-0.003210034+0.000002874i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.076927064-0.000023741i	+0.035939203-0.000177549i	-0.149340672-0.000713377i	-0.064471241-0.000193752i	+0.170934178-0.000100708i	+0.053854702+0.000546902i	+0.239801757-0.000400354i	-0.017102935+0.000184568i	-0.101315512+0.000027756i	-0.002088182+0.000000187i	+0.001074017-0.000001044i	-0.004836727+0.000000357i	-0.001752410+0.000000600i	+0.005092249-0.000003030i	+0.001740314-0.000000696i	+0.006513237+0.000000311i	-0.000519103+0.000002317i	-0.003287818+0.000002792i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.040766014-0.000008261i	-0.001468949+0.000027620i	-0.093296329-0.000462941i	-0.127322960-0.000411143i	+0.035137545+0.000050240i	+0.044526895+0.000446834i	+0.085851022-0.000169627i	+0.089288969-0.000695181i	-0.029031243+0.000013501i	-0.001106539+0.000000474i	-0.000044106+0.000000206i	-0.003019301-0.000000964i	-0.003457262+0.000000142i	+0.001042063+0.000000773i	+0.001438409-0.000000678i	+0.002333636-0.000000679i	+0.002660802-0.000000861i	-0.000942393+0.000001005i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.041711185-0.000009050i	+0.007551540-0.000025730i	-0.094345056-0.000466324i	-0.097226918-0.000304585i	+0.077138869-0.000001489i	+0.039698468+0.000399329i	+0.124095494-0.000229363i	+0.054641958-0.000406206i	-0.040539205+0.000017853i	-0.001132205+0.000000453i	+0.000225577-0.000000086i	-0.003053458-0.000000863i	-0.002640914+0.000000387i	+0.002295011-0.000000443i	+0.001282472-0.000000561i	+0.003371804-0.000000409i	+0.001625412+0.000000202i	-0.001315731+0.000001265i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.035450245-0.000007549i	+0.014353165-0.000067971i	-0.085500944-0.000425928i	-0.049916001-0.000133520i	+0.090839936-0.000028176i	+0.027737422+0.000280085i	+0.131613404-0.000241281i	+0.005144922+0.000014796i	-0.043743671+0.000019837i	-0.000962229+0.000000455i	+0.000428971-0.000000374i	-0.002766798-0.000000996i	-0.001357693+0.000000767i	+0.002703909-0.000000905i	+0.000896082-0.000000321i	+0.003575752-0.000000297i	+0.000146117+0.000001748i	-0.001419619+0.000001282i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.020152536-0.000001949i	+0.000273673+0.000011276i	-0.056004116-0.000298252i	-0.073940931-0.000212518i	+0.023755484+0.000047816i	+0.021915688+0.000220684i	+0.053828823-0.000117548i	+0.050329221-0.000352007i	-0.014573875+0.000009982i	-0.000547051+0.000000618i	+0.000008015+0.000000224i	-0.001810089-0.000001709i	-0.002009708+0.000000735i	+0.000703080+0.000000985i	+0.000707688-0.000000260i	+0.001463908-0.000000801i	+0.001496007+0.000000471i	-0.000473208+0.000000539i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.020463822-0.000002470i	+0.003881821-0.000011229i	-0.056466756-0.000298849i	-0.058787261-0.000160566i	+0.043933191+0.000021292i	+0.020002529+0.000201694i	+0.072419548-0.000146649i	+0.032996147-0.000210538i	-0.019425521+0.000011769i	-0.000555479+0.000000583i	+0.000115987+0.000000022i	-0.001825269-0.000001647i	-0.001598531+0.000000796i	+0.001305102+0.000000397i	+0.000645959-0.000000208i	+0.001968535-0.000000605i	+0.000978295+0.000000978i	-0.000630591+0.000000633i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.018209712-0.000002329i	+0.006772839-0.000030023i	-0.052590085-0.000280586i	-0.035802285-0.000079607i	+0.052701830+0.000005680i	+0.015386712+0.000155821i	+0.078266214-0.000155547i	+0.008985693-0.000008369i	-0.021477088+0.000012540i	-0.000494252+0.000000578i	+0.000202473-0.000000119i	-0.001699716-0.000001656i	-0.000975003+0.000000981i	+0.001566841+0.000000088i	+0.000496870-0.000000142i	+0.002127144-0.000000524i	+0.000260974+0.000001706i	-0.000697137+0.000000640i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007101062+0.000010121i	+0.011697958-0.000044637i	-0.210110433-0.000981685i	-0.279462512-0.000991611i	+0.056910104+0.000067584i	-0.001830334-0.000007707i	+0.170988530-0.000291646i	+0.191394469-0.001587708i	+0.012322426-0.000007314i	+0.000193071+0.000000671i	+0.000349087-0.000000253i	-0.006806870+0.000001691i	-0.007582921-0.000001539i	+0.001690939+0.000000390i	-0.000059737+0.000000066i	+0.004645378-0.000000291i	+0.005713381-0.000004399i	+0.000400078+0.000000232i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007923327+0.000009751i	+0.008276708-0.000030661i	-0.216462635-0.001008970i	-0.203239452-0.000712934i	+0.170882537-0.000059202i	+0.004194762+0.000058231i	+0.274545521-0.000447438i	+0.100343306-0.000824643i	+0.007431603-0.000000372i	+0.000215326+0.000000675i	+0.000246868-0.000000228i	-0.007012953+0.000001935i	-0.005515817-0.000000878i	+0.005090348-0.000002817i	+0.000135037+0.000000081i	+0.007456665+0.000000451i	+0.002991547-0.000001511i	+0.000241443+0.000000273i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.005880510+0.000006795i	+0.004022268-0.000012103i	-0.184600547-0.000863214i	-0.075961865-0.000238042i	+0.187607243-0.000112835i	+0.005927626+0.000070684i	+0.273573265-0.000449589i	-0.029754037+0.000278994i	+0.000123083+0.000003467i	+0.000159832+0.000000647i	+0.000119918-0.000000116i	-0.005980000+0.000001264i	-0.002064077+0.000000410i	+0.005589661-0.000003457i	+0.000191218+0.000000162i	+0.007430014+0.000000567i	-0.000897237+0.000002793i	+0.000004289+0.000000294i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.002995731+0.000006180i	+0.005621920-0.000017911i	-0.106861358-0.000519182i	-0.139513224-0.000457443i	+0.038045263+0.000050539i	+0.000531408+0.000012652i	+0.095414708-0.000184369i	+0.092815799-0.000731311i	+0.005288121+0.000001260i	+0.000081461+0.000000687i	+0.000167613+0.000000025i	-0.003459087-0.000000537i	-0.003787777-0.000000043i	+0.001128863+0.000000641i	+0.000016597+0.000000071i	+0.002593243-0.000000649i	+0.002766333-0.000001012i	+0.000171477+0.000000200i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.003260098+0.000005728i	+0.004363806-0.000013886i	-0.108851953-0.000526491i	-0.106973012-0.000341610i	+0.083044854-0.000005168i	+0.002790286+0.000035460i	+0.136969786-0.000249282i	+0.054772439-0.000414053i	+0.003026748+0.000002530i	+0.000088668+0.000000691i	+0.000130119+0.000000003i	-0.003523796-0.000000401i	-0.002905215+0.000000206i	+0.002471222-0.000000657i	+0.000089631+0.000000068i	+0.003721283-0.000000297i	+0.001629390+0.000000156i	+0.000098181+0.000000208i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.002678485+0.000004555i	+0.002743886-0.000007686i	-0.098215539-0.000478436i	-0.055161174-0.000153801i	+0.096972558-0.000033327i	+0.003543828+0.000041539i	+0.144017416-0.000260468i	+0.001441984+0.000040931i	+0.000032504+0.000004082i	+0.000072848+0.000000635i	+0.000081866+0.000000031i	-0.003179095-0.000000600i	-0.001499947+0.000000715i	+0.002886978-0.000001149i	+0.000114066+0.000000119i	+0.003912462-0.000000197i	+0.000035535+0.000001888i	+0.000001016+0.000000227i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.001468887+0.000004599i	+0.003124566-0.000006872i	-0.061517719-0.000320682i	-0.078888509-0.000231378i	+0.025256396+0.000047264i	+0.000846032+0.000014015i	+0.057997424-0.000124176i	+0.051506930-0.000365350i	+0.002642842+0.000003704i	+0.000039957+0.000000719i	+0.000093006+0.000000136i	-0.001988905-0.000001509i	-0.002143825+0.000000631i	+0.000747860+0.000000897i	+0.000026734+0.000000133i	+0.001577066-0.000000736i	+0.001531346+0.000000418i	+0.000085491+0.000000167i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.001572538+0.000004129i	+0.002565541-0.000006001i	-0.062313011-0.000322795i	-0.062857804-0.000176377i	+0.046398218+0.000019497i	+0.001867404+0.000023771i	+0.077710474-0.000154779i	+0.032975179-0.000213693i	+0.001476275+0.000003820i	+0.000042783+0.000000706i	+0.000076452+0.000000109i	-0.002014833-0.000001407i	-0.001708865+0.000000706i	+0.001378682+0.000000224i	+0.000059792+0.000000134i	+0.002112159-0.000000574i	+0.000977786+0.000000971i	+0.000047676+0.000000193i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.001374697+0.000003411i	+0.001836948-0.000003944i	-0.057968211-0.000302588i	-0.038342275-0.000089535i	+0.055334774+0.000003302i	+0.002254151+0.000026938i	+0.083565868-0.000163883i	+0.007614331+0.000000403i	+0.000031089+0.000004233i	+0.000037425+0.000000662i	+0.000054782+0.000000076i	-0.001874116-0.000001449i	-0.001043854+0.000000953i	+0.001645487-0.000000051i	+0.000072325+0.000000090i	+0.002271017-0.000000470i	+0.000220077+0.000001749i	+0.000000816+0.000000143i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.110500456+0.000048039i	+0.028602945-0.000159027i	-0.148719629-0.000708499i	-0.230732431-0.000809313i	+0.060763856+0.000055235i	-0.109543160-0.001086780i	+0.139778542-0.000248114i	+0.166523051-0.001379702i	+0.089536605-0.000023566i	+0.002999955+0.000001266i	+0.000854087-0.000000832i	-0.004815971+0.000000487i	-0.006261392-0.000001133i	+0.001805981+0.000000106i	-0.003540716+0.000001892i	+0.003797906-0.000000430i	+0.004969925-0.000003451i	+0.002905988-0.000001740i
