0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.090074187-0.000522137i	+0.198062096-0.001617153i	+0.075200346+0.000327655i	-0.100309204-0.000890325i	-0.184368263+0.000711792i	-0.071359519-0.000718946i	-0.004706997-0.000011635i	-0.097015426+0.001107078i	+0.143060257-0.000014980i	-0.002440532-0.000013310i	+0.005924177-0.000021168i	+0.002438416-0.000001734i	-0.002716500-0.000014290i	-0.005504110+0.000019264i	-0.002306897+0.000001323i	-0.000127236-0.000000704i	-0.002900944+0.000009600i	+0.004638301-0.000001237i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.010349260-0.000126772i	+0.223829295-0.001837156i	+0.079982053+0.000354767i	-0.130603718-0.001126851i	-0.090766830+0.000385204i	-0.047799518-0.000479446i	-0.023888127-0.000068036i	-0.082676816+0.000948629i	+0.131005736-0.000012901i	-0.000276055-0.000003161i	+0.006693889-0.000023632i	+0.002593230-0.000001900i	-0.003538736-0.000018208i	-0.002711923+0.000010369i	-0.001545511+0.000000931i	-0.000648066-0.000003116i	-0.002472402+0.000008178i	+0.004247124-0.000000964i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.069251245-0.000427607i	+0.071252692-0.000603745i	+0.024071230+0.000101781i	-0.020242543-0.000229710i	-0.123579198+0.000499653i	-0.032735515-0.000325338i	+0.005402972+0.000016969i	-0.039100818+0.000451375i	+0.079000178+0.000011018i	-0.001874529-0.000010698i	+0.002133476-0.000008557i	+0.000780337-0.000000537i	-0.000544797-0.000003817i	-0.003691566+0.000013681i	-0.001058498+0.000000634i	+0.000147034+0.000000677i	-0.001169122+0.000003728i	+0.002558666+0.000000458i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.048765735-0.000322800i	+0.109488300-0.000916996i	+0.031831813+0.000135328i	-0.053620306-0.000497894i	-0.102712608+0.000426654i	-0.030293540-0.000302223i	-0.002242579-0.000005753i	-0.042116759+0.000487063i	+0.082076991+0.000007774i	-0.001318653-0.000008051i	+0.003276161-0.000012304i	+0.001031947-0.000000793i	-0.001450437-0.000008160i	-0.003068736+0.000011630i	-0.000979543+0.000000599i	-0.000060455-0.000000335i	-0.001259393+0.000004046i	+0.002658766+0.000000323i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.013918522-0.000149468i	+0.124443718-0.001043553i	+0.034346863+0.000147380i	-0.070020631-0.000627054i	-0.061715533+0.000279098i	-0.022764056-0.000227226i	-0.009385324-0.000026983i	-0.037781574+0.000438693i	+0.077163340+0.000008792i	-0.000372759-0.000003596i	+0.003722916-0.000013707i	+0.001113388-0.000000824i	-0.001895573-0.000010261i	-0.001845620+0.000007680i	-0.000736189+0.000000471i	-0.000254359-0.000001240i	-0.001129891+0.000003616i	+0.002499402+0.000000389i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.040383024-0.000290145i	+0.047210165-0.000412048i	+0.012318825+0.000051425i	-0.015320945-0.000183092i	-0.073855484+0.000322943i	-0.015698463-0.000155760i	+0.002026033+0.000006910i	-0.019719760+0.000230354i	+0.049266168+0.000024947i	-0.001090547-0.000007054i	+0.001414385-0.000006052i	+0.000399197-0.000000339i	-0.000411644-0.000003142i	-0.002208433+0.000009032i	-0.000507760+0.000000356i	+0.000055281+0.000000265i	-0.000589592+0.000001705i	+0.001593584+0.000001185i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.029269581-0.000230629i	+0.066209443-0.000567616i	+0.015390498+0.000064667i	-0.031871087-0.000315233i	-0.062403120+0.000280837i	-0.014658313-0.000146023i	-0.001235442-0.000003440i	-0.020804681+0.000243522i	+0.050669764+0.000022973i	-0.000789175-0.000005585i	+0.001982139-0.000007913i	+0.000498747-0.000000421i	-0.000860775-0.000005264i	-0.001866521+0.000007857i	-0.000474152+0.000000327i	-0.000033192-0.000000175i	-0.000622117+0.000001874i	+0.001639295+0.000001132i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.011887145-0.000141653i	+0.075012193-0.000642098i	+0.016659242+0.000070161i	-0.041151506-0.000387924i	-0.041987116+0.000205828i	-0.011810784-0.000117904i	-0.004320150-0.000013057i	-0.019221913+0.000226083i	+0.048402648+0.000022534i	-0.000317492-0.000003354i	+0.002245078-0.000008753i	+0.000539831-0.000000462i	-0.001112702-0.000006429i	-0.001257269+0.000005873i	-0.000382100+0.000000279i	-0.000116850-0.000000609i	-0.000574902+0.000001732i	+0.001565886+0.000001108i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.076505642-0.000397699i	+0.241945872-0.002003560i	-0.104579704-0.000470842i	-0.112394039-0.001031531i	-0.079942079+0.000310643i	+0.024280030+0.000228451i	-0.018882677-0.000050845i	+0.090515039-0.000993001i	+0.136561687-0.000010188i	-0.002076592-0.000010229i	+0.007238732-0.000026574i	-0.003392078+0.000002495i	-0.003041223-0.000016663i	-0.002386157+0.000008021i	+0.000784689-0.000000350i	-0.000512389-0.000002429i	+0.002706415-0.000009417i	+0.004426938-0.000000887i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.036685099-0.000202599i	+0.269752264-0.002232730i	-0.113968991-0.000511376i	-0.132831513-0.001194072i	-0.037390749+0.000158264i	+0.011430527+0.000104212i	-0.010144858-0.000025398i	+0.098427291-0.001082499i	+0.143636747-0.000012254i	-0.000995389-0.000005163i	+0.008069587-0.000029243i	-0.003696709+0.000002669i	-0.003595936-0.000019303i	-0.001116817+0.000004010i	+0.000369404-0.000000091i	-0.000275075-0.000001342i	+0.002942865-0.000010194i	+0.004656685-0.000001102i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.010884867+0.000032411i	+0.277050833-0.002300230i	-0.115736426-0.000515040i	-0.137957723-0.001232350i	+0.012897021-0.000022994i	-0.003606858-0.000041762i	+0.000329812+0.000004674i	+0.100337179-0.001106157i	+0.145775960-0.000012710i	+0.000296290+0.000000869i	+0.008287375-0.000029839i	-0.003754102+0.000002713i	-0.003735327-0.000019924i	+0.000383275-0.000000801i	-0.000116665+0.000000165i	+0.000009438-0.000000047i	+0.002999815-0.000010409i	+0.004726232-0.000001180i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.091935622+0.000431904i	+0.227990519-0.001924908i	-0.096318983-0.000418718i	-0.100581152-0.000923066i	+0.098582330-0.000337787i	-0.028606571-0.000286072i	+0.018274100+0.000054161i	+0.085748912-0.000949779i	+0.134674976-0.000009419i	+0.002497046+0.000011094i	+0.006820267-0.000024954i	-0.003124465+0.000002238i	-0.002722016-0.000014947i	+0.002939299-0.000008887i	-0.000924842+0.000000569i	+0.000496821+0.000002171i	+0.002563383-0.000008924i	+0.004366074-0.000000971i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.034300392-0.000191975i	+0.138802539-0.001191458i	-0.048488018-0.000212777i	-0.064342525-0.000636236i	-0.036037367+0.000151165i	+0.009134599+0.000083887i	-0.007228852-0.000019711i	+0.042035604-0.000460441i	+0.078448903+0.000012027i	-0.000930206-0.000004922i	+0.004155450-0.000016300i	-0.001572901+0.000001124i	-0.001738038-0.000010330i	-0.001076735+0.000003964i	+0.000295142-0.000000049i	-0.000195899-0.000000963i	+0.001256798-0.000004525i	+0.002540714+0.000000567i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.004899222-0.000000089i	+0.151764562-0.001301718i	-0.051577811-0.000224270i	-0.073413008-0.000703278i	+0.005997083-0.000002021i	-0.001374651-0.000017914i	-0.000254228-0.000000862i	+0.044919550-0.000494500i	+0.082067850+0.000009602i	+0.000134121+0.000000047i	+0.004542412-0.000017423i	-0.001673138+0.000001185i	-0.001984592-0.000011462i	+0.000177235-0.000000061i	-0.000044561+0.000000091i	-0.000006403-0.000000092i	+0.001342922-0.000004810i	+0.002658389+0.000000411i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.042180902+0.000181777i	+0.133318330-0.001157603i	-0.045358151-0.000195264i	-0.059757781-0.000586401i	+0.045803666-0.000150089i	-0.011047944-0.000111682i	+0.006421650+0.000016604i	+0.040380913-0.000446077i	+0.077670533+0.000010800i	+0.001146382+0.000004762i	+0.003990598-0.000015551i	-0.001471462+0.000000994i	-0.001614627-0.000009620i	+0.001364751-0.000003801i	-0.000357258+0.000000248i	+0.000174972+0.000000703i	+0.001207103-0.000004318i	+0.002515801+0.000000481i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.017421436-0.000114534i	+0.085771276-0.000764709i	-0.025445323-0.000111217i	-0.039768514-0.000433205i	-0.018299018+0.000087318i	+0.004040666+0.000035684i	-0.003286656-0.000009839i	+0.022009992-0.000239755i	+0.048602261+0.000025722i	-0.000471552-0.000002831i	+0.002570140-0.000010958i	-0.000825488+0.000000563i	-0.001071588-0.000007125i	-0.000547846+0.000002359i	+0.000130494+0.000000009i	-0.000088796-0.000000430i	+0.000658039-0.000002518i	+0.001571984+0.000001324i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.002530784-0.000015889i	+0.091346441-0.000811278i	-0.026463062-0.000114916i	-0.043566344-0.000457907i	+0.003213914+0.000007709i	-0.000626645-0.000009611i	-0.000301703-0.000002549i	+0.023029425-0.000251840i	+0.050211325+0.000023769i	+0.000070104-0.000000328i	+0.002736348-0.000011363i	-0.000858527+0.000000571i	-0.001175057-0.000007512i	+0.000094014+0.000000311i	-0.000020365+0.000000054i	-0.000007660-0.000000079i	+0.000688445-0.000002607i	+0.001624367+0.000001195i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.021771042+0.000078760i	+0.083283979-0.000746658i	-0.024023577-0.000104189i	-0.037685018-0.000404355i	+0.023884527-0.000069936i	-0.004988279-0.000051895i	+0.002594059+0.000004447i	+0.021314583-0.000233535i	+0.048240361+0.000023795i	+0.000592423+0.000002151i	+0.002494989-0.000010530i	-0.000779418+0.000000494i	-0.001015937-0.000006696i	+0.000710729-0.000001646i	-0.000161368+0.000000125i	+0.000071025+0.000000259i	+0.000637081-0.000002396i	+0.001560574+0.000001227i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.086303477-0.000442703i	+0.278178426-0.002285736i	-0.008058762-0.000044232i	-0.118420286-0.001080198i	-0.091045633+0.000350907i	+0.004189297+0.000028797i	-0.001665127-0.000001297i	+0.004651673-0.000030882i	+0.172484613-0.000030769i	-0.002342711-0.000011508i	+0.008321653-0.000030078i	-0.000261904+0.000000214i	-0.003204802-0.000017411i	-0.002717150+0.000009013i	+0.000134900+0.000000082i	-0.000044819-0.000000242i	+0.000138794-0.000000730i	+0.005593011-0.000001932i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.010453421+0.000036980i	+0.319440215-0.002628584i	-0.007291023-0.000028720i	-0.147503173-0.001309360i	+0.012899678-0.000018678i	-0.000185640-0.000011528i	-0.002321459-0.000003964i	+0.004166627-0.000026702i	+0.185459090-0.000036726i	+0.000284471+0.000000802i	+0.009554261-0.000034063i	-0.000237305+0.000000195i	-0.003994347-0.000021158i	+0.000383525-0.000000775i	-0.000006620+0.000000144i	-0.000062542-0.000000361i	+0.000124036-0.000000672i	+0.006014325-0.000002303i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.100179383+0.000477642i	+0.261361714-0.002182751i	-0.003576368-0.000004078i	-0.106579428-0.000970544i	+0.108793776-0.000369133i	-0.003392031-0.000042540i	-0.002838260-0.000007424i	+0.003390945-0.000022197i	+0.167851487-0.000031162i	+0.002720843+0.000012120i	+0.007817611-0.000028232i	-0.000116968+0.000000030i	-0.002884848-0.000015705i	+0.003244002-0.000009868i	-0.000110399+0.000000193i	-0.000076554-0.000000441i	+0.000100655-0.000000566i	+0.005442950-0.000001890i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.037373373-0.000205437i	+0.152573676-0.001299619i	-0.005055610-0.000024899i	-0.066730553-0.000654278i	-0.039583014+0.000164593i	+0.001925764+0.000013270i	-0.001017236-0.000000801i	+0.002942712-0.000020689i	+0.091792023+0.000003520i	-0.001013682-0.000005309i	+0.004567035-0.000017588i	-0.000164335+0.000000116i	-0.001802878-0.000010600i	-0.001182353+0.000004300i	+0.000061874+0.000000075i	-0.000027285-0.000000125i	+0.000087816-0.000000545i	+0.002973891+0.000000141i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004555169-0.000000018i	+0.166997081-0.001421201i	-0.004665478-0.000020504i	-0.076686220-0.000728601i	+0.005827243+0.000000138i	-0.000104482-0.000006078i	-0.001207903-0.000002509i	+0.002758010-0.000019096i	+0.096237995+0.000000207i	+0.000124731-0.000000012i	+0.004997648-0.000018935i	-0.000151795+0.000000076i	-0.002073430-0.000011852i	+0.000172324-0.000000024i	-0.000003795+0.000000140i	-0.000032359-0.000000201i	+0.000082127-0.000000495i	+0.003118376-0.000000027i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044454951+0.000194184i	+0.146283454-0.001258907i	-0.003076937-0.000011901i	-0.062249783-0.000605330i	+0.048841129-0.000159014i	-0.001719448-0.000021275i	-0.001358990-0.000004410i	+0.002369671-0.000016321i	+0.090187395+0.000002198i	+0.001208109+0.000005044i	+0.004378050-0.000016758i	-0.000100313+0.000000010i	-0.001682263-0.000009904i	+0.001455444-0.000004136i	-0.000056046+0.000000110i	-0.000036402-0.000000257i	+0.000070401-0.000000464i	+0.002922115+0.000000087i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.018609314-0.000119517i	+0.091872303-0.000812142i	-0.003299658-0.000016269i	-0.040837997-0.000440576i	-0.019678854+0.000092424i	+0.000997672+0.000006572i	-0.000647051-0.000000788i	+0.001940538-0.000013640i	+0.054461767+0.000021873i	-0.000503801-0.000002993i	+0.002752448-0.000011542i	-0.000107308+0.000000008i	-0.001100708-0.000007216i	-0.000588943+0.000002509i	+0.000031931+0.000000135i	-0.000017255-0.000000081i	+0.000057902-0.000000454i	+0.001762216+0.000001074i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.002314666-0.000016227i	+0.097880175-0.000862189i	-0.003076365-0.000014711i	-0.044922282-0.000467775i	+0.003079016+0.000008734i	-0.000060375-0.000003703i	-0.000711463-0.000002201i	+0.001852081-0.000012666i	+0.056296637+0.000019696i	+0.000064222-0.000000325i	+0.002931622-0.000012013i	-0.000100083-0.000000007i	-0.001211925-0.000007677i	+0.000090043+0.000000295i	-0.000002295+0.000000144i	-0.000018890-0.000000130i	+0.000055168-0.000000439i	+0.001821929+0.000000978i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.022504484+0.000082871i	+0.089098940-0.000792043i	-0.002303984-0.000011059i	-0.038828852-0.000412626i	+0.024953341-0.000072951i	-0.000943906-0.000012109i	-0.000761236-0.000003567i	+0.001647661-0.000010951i	+0.053786012+0.000019844i	+0.000612316+0.000002221i	+0.002668740-0.000011113i	-0.000075088-0.000000018i	-0.001047027-0.000006812i	+0.000742666-0.000001777i	-0.000030884+0.000000124i	-0.000020189-0.000000165i	+0.000048975-0.000000400i	+0.001740581+0.000001010i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.075996723-0.000386151i	+0.236443363-0.001953402i	+0.093732083+0.000410228i	-0.108752416-0.000999412i	-0.081387331+0.000317141i	-0.018299687-0.000189409i	+0.017152347+0.000054961i	-0.087163861+0.000990012i	+0.135262216-0.000012445i	-0.002062834-0.000010201i	+0.007074088-0.000025893i	+0.003039369-0.000002158i	-0.002942677-0.000016120i	-0.002428813+0.000008123i	-0.000592283+0.000000543i	+0.000466177+0.000002205i	-0.002606660+0.000008618i	+0.004384791-0.000000985i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.007081617+0.000025280i	+0.269766913-0.002227959i	+0.106308814+0.000476077i	-0.134562682-0.001201188i	+0.009410943-0.000004122i	+0.002507862+0.000015595i	-0.003920190-0.000007070i	-0.098156523+0.001115310i	+0.142985909-0.000017288i	+0.000192942+0.000000310i	+0.008069444-0.000029133i	+0.003446939-0.000002491i	-0.003643391-0.000019434i	+0.000279734-0.000000468i	+0.000080081+0.000000140i	-0.000105984-0.000000503i	-0.002935539+0.000009720i	+0.004635610-0.000001244i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.084877158+0.000402782i	+0.222454757-0.001862787i	+0.093039633+0.000416541i	-0.099932480-0.000913291i	+0.093940361-0.000313523i	+0.022616395+0.000212846i	-0.023613950-0.000066275i	-0.084279992+0.000961699i	+0.131032550-0.000015489i	+0.002305395+0.000010127i	+0.006654664-0.000024364i	+0.003016445-0.000002198i	-0.002704542-0.000014834i	+0.002801169-0.000008482i	+0.000729934-0.000000231i	-0.000640788-0.000003045i	-0.002520707+0.000008311i	+0.004247750-0.000000982i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034592201-0.000190485i	+0.137214906-0.001173861i	+0.041424856+0.000176227i	-0.062934713-0.000621764i	-0.037031488+0.000155650i	-0.006226118-0.000064998i	+0.005882637+0.000020336i	-0.039268388+0.000451669i	+0.078816419+0.000010099i	-0.000938168-0.000005002i	+0.004107841-0.000016062i	+0.001343083-0.000000962i	-0.001700032-0.000010065i	-0.001106113+0.000004044i	-0.000201888+0.000000290i	+0.000160028+0.000000782i	-0.001174373+0.000003741i	+0.002552671+0.000000421i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.003288657-0.000004921i	+0.149730562-0.001278731i	+0.045335761+0.000195298i	-0.072227495-0.000690750i	+0.004523680+0.000005767i	+0.000937252+0.000004884i	-0.001810541-0.000002917i	-0.042637737+0.000490422i	+0.081978931+0.000006967i	+0.000090383-0.000000193i	+0.004481518-0.000017191i	+0.001469811-0.000001074i	-0.001952571-0.000011253i	+0.000133547+0.000000063i	+0.000029589+0.000000144i	-0.000048851-0.000000251i	-0.001275259+0.000004075i	+0.002655464+0.000000343i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.039527212+0.000170845i	+0.131619395-0.001136236i	+0.041801556+0.000180410i	-0.059396625-0.000580650i	+0.044083006-0.000140301i	+0.008046924+0.000074593i	-0.009156050-0.000025393i	-0.038537184+0.000444390i	+0.077130674+0.000007992i	+0.001074292+0.000004389i	+0.003939677-0.000015313i	+0.001355139-0.000001031i	-0.001604962-0.000009507i	+0.001313668-0.000003679i	+0.000259375+0.000000010i	-0.000248250-0.000001195i	-0.001152739+0.000003681i	+0.002498239+0.000000365i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.017729413-0.000114597i	+0.085320546-0.000757501i	+0.020582445+0.000085907i	-0.039147059-0.000425357i	-0.018902622+0.000089616i	-0.002461131-0.000025990i	+0.002312225+0.000009228i	-0.019840410+0.000230672i	+0.049143609+0.000024404i	-0.000479957-0.000002921i	+0.002556507-0.000010849i	+0.000667229-0.000000530i	-0.001054936-0.000006960i	-0.000565649+0.000002428i	-0.000080064+0.000000221i	+0.000063009+0.000000334i	-0.000593373+0.000001757i	+0.001589589+0.000001155i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.001736390-0.000018466i	+0.090754983-0.000802488i	+0.022074733+0.000092729i	-0.043073154-0.000451382i	+0.002488746+0.000011213i	+0.000417454+0.000001957i	-0.000979276-0.000001415i	-0.021088830+0.000245307i	+0.050576554+0.000022319i	+0.000048493-0.000000410i	+0.002718571-0.000011283i	+0.000715586-0.000000579i	-0.001161802-0.000007394i	+0.000072547+0.000000345i	+0.000012944+0.000000154i	-0.000026287-0.000000135i	-0.000630813+0.000001913i	+0.001636236+0.000001087i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020582095+0.000073838i	+0.082759575-0.000738988i	+0.020980731+0.000087993i	-0.037501400-0.000400519i	+0.023114368-0.000065777i	+0.003322096+0.000030412i	-0.004159552-0.000011658i	-0.019641456+0.000229232i	+0.048380544+0.000021995i	+0.000560142+0.000001939i	+0.002479227-0.000010442i	+0.000680046-0.000000560i	-0.001011090-0.000006616i	+0.000687913-0.000001607i	+0.000106797+0.000000089i	-0.000112574-0.000000552i	-0.000587597+0.000001778i	+0.001565126+0.000001110i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.024720213+0.000185601i	+0.230274656-0.001929179i	-0.089360315-0.000390518i	-0.133468811-0.001186071i	+0.113799683-0.000430512i	-0.057029732-0.000569352i	-0.018370273-0.000048141i	+0.089338413-0.000984858i	+0.137406155-0.000007262i	+0.000666514+0.000004039i	+0.006888466-0.000024911i	-0.002898581+0.000002055i	-0.003614637-0.000018907i	+0.003397951-0.000012079i	-0.001843433+0.000001257i	-0.000498509-0.000002325i	+0.002670792-0.000009310i	+0.004454615-0.000000896i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067899331+0.000395269i	+0.220269900-0.001856562i	-0.086944248-0.000375438i	-0.119930252-0.001075879i	+0.163761554-0.000608336i	-0.072877651-0.000728536i	-0.009802143-0.000023923i	+0.097159022-0.001073759i	+0.144705955-0.000009079i	+0.001839083+0.000009506i	+0.006588997-0.000023881i	-0.002820267+0.000001984i	-0.003247707-0.000017106i	+0.004888131-0.000016743i	-0.002355706+0.000001562i	-0.000265839-0.000001272i	+0.002904510-0.000010066i	+0.004691642-0.000001088i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.105912523+0.000578053i	+0.189886177-0.001618693i	-0.077589372-0.000331149i	-0.089942391-0.000830655i	+0.204800578-0.000757367i	-0.084891855-0.000848964i	+0.000489691+0.000004876i	+0.099072171-0.001097418i	+0.147019733-0.000009394i	+0.002871418+0.000014295i	+0.005680557-0.000020766i	-0.002516932+0.000001785i	-0.002434510-0.000013142i	+0.006112194-0.000020605i	-0.002744136+0.000001732i	+0.000013668+0.000000021i	+0.002961588-0.000010273i	+0.004766819-0.000001205i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.137764641+0.000721486i	+0.093465854-0.000843902i	-0.046171293-0.000195773i	-0.005978927-0.000136498i	+0.231030263-0.000863954i	-0.088931994-0.000884982i	+0.018083011+0.000051998i	+0.084681549-0.000941809i	+0.135958529-0.000006759i	+0.003736661+0.000018252i	+0.002798005-0.000011217i	-0.001497882+0.000001037i	-0.000157318-0.000002063i	+0.006894364-0.000023029i	-0.002875011+0.000001760i	+0.000491481+0.000002204i	+0.002531262-0.000008807i	+0.004407870-0.000000962i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.021042584+0.000161155i	+0.125101471-0.001086901i	-0.039752884-0.000170232i	-0.069794030-0.000665331i	+0.072273046-0.000291085i	-0.028002271-0.000278260i	-0.006992874-0.000018392i	+0.041406864-0.000456217i	+0.078933650+0.000013157i	+0.000567013+0.000003499i	+0.003745010-0.000014491i	-0.001289636+0.000000911i	-0.001887233-0.000010575i	+0.002159052-0.000008017i	-0.000905249+0.000000721i	-0.000189541-0.000000907i	+0.001237763-0.000004469i	+0.002556566+0.000000571i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.055729414+0.000324535i	+0.104675725-0.000924932i	-0.034498063-0.000146302i	-0.048603851-0.000487655i	+0.111427961-0.000434470i	-0.037718134-0.000374038i	-0.000185463-0.000000741i	+0.044245639-0.000489876i	+0.082723589+0.000010816i	+0.001509152+0.000007843i	+0.003133986-0.000012467i	-0.001119229+0.000000769i	-0.001312870-0.000007775i	+0.003326814-0.000011672i	-0.001219366+0.000000835i	-0.000004616-0.000000066i	+0.001322534-0.000004725i	+0.002679766+0.000000433i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.072873940+0.000402110i	+0.063044259-0.000586575i	-0.023256489-0.000098952i	-0.012501780-0.000187892i	+0.126750112-0.000494362i	-0.040201155-0.000397717i	+0.006324001+0.000015609i	+0.039765877-0.000441550i	+0.078361870+0.000011944i	+0.001974896+0.000009999i	+0.001889207-0.000008269i	-0.000754607+0.000000502i	-0.000333929-0.000002976i	+0.003783713-0.000013077i	-0.001299674+0.000000842i	+0.000172208+0.000000733i	+0.001188541-0.000004269i	+0.002538278+0.000000477i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.015697427+0.000129001i	+0.074421641-0.000675069i	-0.020202281-0.000086828i	-0.040486304-0.000427424i	+0.047409279-0.000201872i	-0.015230803-0.000151699i	-0.003166426-0.000009134i	+0.021593270-0.000236666i	+0.048864677+0.000026277i	+0.000422217+0.000002836i	+0.002230294-0.000009557i	-0.000655505+0.000000416i	-0.001092109-0.000006763i	+0.001417075-0.000005569i	-0.000492458+0.000000427i	-0.000085597-0.000000385i	+0.000645453-0.000002490i	+0.001580566+0.000001338i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.032801277+0.000208118i	+0.063232993-0.000583944i	-0.017628961-0.000075602i	-0.029143758-0.000329036i	+0.066776555-0.000272963i	-0.019313221-0.000191750i	-0.000265708-0.000002417i	+0.022616106-0.000248886i	+0.050590429+0.000024496i	+0.000886844+0.000004929i	+0.001895458-0.000008397i	-0.000572034+0.000000358i	-0.000784866-0.000005201i	+0.001994621-0.000007348i	-0.000624397+0.000000457i	-0.000006733-0.000000063i	+0.000675957-0.000002551i	+0.001636700+0.000001217i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.042465061+0.000251371i	+0.042718363-0.000415416i	-0.012817621-0.000055505i	-0.011350312-0.000178594i	+0.075817972-0.000307516i	-0.020688197-0.000205111i	+0.002540074+0.000003899i	+0.020919112-0.000230575i	+0.048640986+0.000024370i	+0.001149484+0.000006112i	+0.001281953-0.000006263i	-0.000415985+0.000000229i	-0.000302551-0.000002811i	+0.002264191-0.000008160i	-0.000668862+0.000000480i	+0.000069510+0.000000243i	+0.000625147-0.000002375i	+0.001573583+0.000001239i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.022283220+0.000177523i	+0.261927351-0.002175071i	-0.005825923-0.000022319i	-0.144370226-0.001274668i	+0.131531369-0.000485697i	-0.003008141-0.000042012i	-0.000903042+0.000002475i	+0.003035378-0.000018841i	+0.172505739-0.000030223i	+0.000600330+0.000003687i	+0.007834413-0.000028005i	-0.000189645+0.000000040i	-0.003910512-0.000020373i	+0.003926912-0.000013704i	-0.000097920+0.000000316i	-0.000024175-0.000000081i	+0.000089997-0.000000512i	+0.005593698-0.000001919i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.112114190+0.000611155i	+0.218065206-0.001837646i	-0.001985454+0.000001600i	-0.096758792-0.000884123i	+0.234573342-0.000853348i	-0.005562377-0.000069710i	-0.002096239-0.000003421i	+0.002089563-0.000010214i	+0.185845525-0.000036147i	+0.003039833+0.000015065i	+0.006522671-0.000023610i	-0.000065276-0.000000108i	-0.002619510-0.000014028i	+0.007000365-0.000023401i	-0.000180705+0.000000338i	-0.000056573-0.000000296i	+0.000061483-0.000000409i	+0.006026858-0.000002274i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.147297919+0.000767845i	+0.108480845-0.000961401i	+0.002606573+0.000014425i	-0.004317124-0.000117540i	+0.261589349-0.000961658i	-0.005170688-0.000056546i	-0.003250747-0.000010171i	+0.001500750-0.000006141i	+0.168416309-0.000030742i	+0.003995560+0.000019434i	+0.003246741-0.000012640i	+0.000083780-0.000000148i	-0.000112306-0.000001851i	+0.007805912-0.000025905i	-0.000168225+0.000000283i	-0.000087928-0.000000486i	+0.000043929-0.000000360i	+0.005461268-0.000001874i
