35.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	+0.059859348+0.000053892i	+0.508498322-0.002761886i	-0.252278783-0.001208907i	+0.029683738+0.000106490i	+0.226959681-0.000225385i	+0.266057939+0.002775642i	+0.279879249-0.000378255i	-0.061715857+0.000464026i	+0.008155501-0.000006382i	+0.001625019+0.000000761i	+0.015201068-0.000017748i	-0.008181551+0.000005794i	+0.000804160+0.000000292i	+0.006767224-0.000005724i	+0.008587043-0.000000891i	+0.007594482+0.000003516i	-0.001845845+0.000001569i	+0.000264518-0.000000147i
35.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	+0.159540717+0.000100504i	+0.445809233-0.002451602i	-0.229641373-0.001096882i	+0.059630196+0.000221288i	+0.202050631-0.000208380i	+0.251864651+0.002625163i	+0.227705879-0.000295958i	-0.168197553+0.001387742i	+0.041106770-0.000024384i	+0.004330944+0.000001360i	+0.013327847-0.000015883i	-0.007447389+0.000005273i	+0.001616165+0.000000644i	+0.006024722-0.000005162i	+0.008128361-0.000000693i	+0.006177962+0.000003203i	-0.005028925+0.000005085i	+0.001333970-0.000001123i
35.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	+0.215252678+0.000114354i	+0.347305218-0.001944619i	-0.190647489-0.000899575i	+0.075132693+0.000282296i	+0.163730869-0.000175743i	+0.227289154+0.002369065i	+0.147986473-0.000173194i	-0.231245134+0.001950274i	+0.061563807-0.000034120i	+0.005843352+0.000001727i	+0.010384311-0.000012976i	-0.006182960+0.000004384i	+0.002036583+0.000000841i	+0.004882271-0.000004172i	+0.007334146-0.000000312i	+0.004013610+0.000002719i	-0.006913547+0.000007238i	+0.001997916-0.000001716i
35.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.039111413-0.000009535i	+0.189528364-0.001100065i	-0.057703046-0.000247594i	-0.004782054-0.000013294i	+0.058222879-0.000061053i	+0.106781062+0.001153181i	+0.092972753-0.000102299i	+0.043284797-0.000400338i	-0.010981242+0.000007235i	-0.001061642+0.000000154i	+0.005669543-0.000007983i	-0.001872925+0.000001384i	-0.000130119-0.000000121i	+0.001734967-0.000001267i	+0.003439837+0.000001490i	+0.002520223+0.000002303i	+0.001293791-0.000001770i	-0.000356889+0.000000425i
35.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.014655437-0.000000326i	+0.199103628-0.001154340i	-0.060934650-0.000263981i	+0.000760716+0.000007006i	+0.060448875-0.000063549i	+0.109346847+0.001178884i	+0.100861703-0.000114739i	+0.016931604-0.000172273i	-0.006495297+0.000004263i	-0.000397797+0.000000307i	+0.005955613-0.000008244i	-0.001977647+0.000001494i	+0.000020147-0.000000005i	+0.001801430-0.000001359i	+0.003522805+0.000001448i	+0.002734425+0.000002328i	+0.000505949-0.000000912i	-0.000211185+0.000000256i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.016220971+0.000011471i	+0.198619953-0.001156929i	-0.061809500-0.000269090i	+0.007549393+0.000032107i	+0.059949068-0.000063567i	+0.109288342+0.001177236i	+0.100965225-0.000115068i	-0.016381288+0.000117479i	-0.000481259+0.000000045i	+0.000440391+0.000000498i	+0.005941184-0.000008222i	-0.002005961+0.000001511i	+0.000204159+0.000000051i	+0.001786591-0.000001358i	+0.003520928+0.000001425i	+0.002737264+0.000002289i	-0.000489969+0.000000199i	-0.000015818+0.000000045i
35.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.044453390+0.000021421i	+0.185509013-0.001089984i	-0.059323324-0.000258183i	+0.013520819+0.000054543i	+0.056103335-0.000059738i	+0.105902693+0.001142683i	+0.091150100-0.000098909i	-0.047113884+0.000386834i	+0.005361342-0.000004546i	+0.001206829+0.000000678i	+0.005549342-0.000007827i	-0.001925318+0.000001456i	+0.000366035+0.000000147i	+0.001672036-0.000001309i	+0.003411610+0.000001472i	+0.002470760+0.000002248i	-0.001408680+0.000001245i	+0.000173856-0.000000193i
35.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.065943244+0.000027952i	+0.162808741-0.000968924i	-0.054206862-0.000234530i	+0.017832789+0.000071169i	+0.049834230-0.000052809i	+0.099751152+0.001081017i	+0.074071510-0.000070989i	-0.070933972+0.000598000i	+0.010136094-0.000008503i	+0.001790186+0.000000792i	+0.004870981-0.000007134i	-0.001759364+0.000001323i	+0.000482891+0.000000211i	+0.001485198-0.000001146i	+0.003212843+0.000001558i	+0.002007066+0.000002131i	-0.002120745+0.000002001i	+0.000328965-0.000000398i
35.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.014085941-0.000001305i	+0.092360016-0.000567840i	-0.019837010-0.000072493i	-0.000592964+0.000002518i	+0.021302574-0.000014000i	+0.052330264+0.000614575i	+0.044616986-0.000025240i	+0.016090429-0.000154455i	-0.003430077+0.000004109i	-0.000382281+0.000000283i	+0.002765630-0.000004931i	-0.000645430+0.000000606i	-0.000016417-0.000000050i	+0.000633701-0.000000241i	+0.001680387+0.000002356i	+0.001207492+0.000001943i	+0.000481068-0.000000874i	-0.000111802+0.000000191i
35.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.005036350+0.000001688i	+0.095119871-0.000584524i	-0.020608382-0.000075964i	+0.000997113+0.000008789i	+0.021743643-0.000014673i	+0.053107804+0.000621732i	+0.046812564-0.000028714i	+0.006218041-0.000068459i	-0.002297452+0.000002573i	-0.000136651+0.000000335i	+0.002848079-0.000004973i	-0.000670400+0.000000582i	+0.000026634-0.000000013i	+0.000646858-0.000000298i	+0.001705574+0.000002334i	+0.001267109+0.000001924i	+0.000185909-0.000000523i	-0.000074937+0.000000076i
35.00000	70.00000	0.00000	0.00000	0.00000	0.00000	+0.006067857+0.000005342i	+0.094943602-0.000585523i	-0.020920489-0.000077375i	+0.002890462+0.000016247i	+0.021562546-0.000014691i	+0.053090629+0.000620833i	+0.046835366-0.000028920i	-0.005926040+0.000037712i	-0.000815732+0.000000628i	+0.000164785+0.000000414i	+0.002842798-0.000004967i	-0.000680494+0.000000619i	+0.000077904+0.000000009i	+0.000641527-0.000000289i	+0.001705099+0.000002295i	+0.001267738+0.000001941i	-0.000177142-0.000000123i	-0.000026694-0.000000009i
35.00000	70.00000	25.00000	0.00000	0.00000	0.00000	+0.016589323+0.000008656i	+0.091069545-0.000565859i	-0.020536761-0.000075647i	+0.004616909+0.000023172i	+0.020620490-0.000013726i	+0.052060961+0.000610087i	+0.044080866-0.000024317i	-0.017497613+0.000139486i	+0.000680150-0.000001252i	+0.000450431+0.000000502i	+0.002727031-0.000004847i	-0.000668007+0.000000609i	+0.000124685+0.000000072i	+0.000613508-0.000000265i	+0.001671890+0.000002309i	+0.001192967+0.000001900i	-0.000523092+0.000000292i	+0.000021990-0.000000063i
35.00000	70.00000	50.00000	0.00000	0.00000	0.00000	+0.025556861+0.000011463i	+0.084092156-0.000528526i	-0.019567146-0.000071350i	+0.006022997+0.000029024i	+0.019083121-0.000012035i	+0.050144561+0.000590625i	+0.039026411-0.000016068i	-0.027447538+0.000227513i	+0.002040076-0.000003124i	+0.000693836+0.000000530i	+0.002518509-0.000004593i	-0.000636553+0.000000604i	+0.000162778+0.000000100i	+0.000567708-0.000000250i	+0.001610031+0.000002333i	+0.001055751+0.000001848i	-0.000820528+0.000000613i	+0.000066237-0.000000171i
70.00000	-70.00000	-46.20000	0.00000	0.00000	0.00000	-0.103341666-0.000037803i	+0.300164461-0.001649090i	-0.286518419-0.001318532i	-0.047129031-0.000177877i	+0.259676696-0.000252376i	+0.110991625+0.001226006i	+0.192669368-0.000250594i	+0.109171383-0.000979098i	-0.066333132+0.000025392i	-0.002805180-0.000000261i	+0.008975145-0.000011346i	-0.009291631+0.000006272i	-0.001278549-0.000000585i	+0.007742874-0.000006594i	+0.003576768+0.000001590i	+0.005226957+0.000002968i	+0.003262711-0.000003974i	-0.002152749+0.000001920i
70.00000	-70.00000	-25.00000	0.00000	0.00000	0.00000	-0.042533494-0.000007164i	+0.327503554-0.001794651i	-0.309626282-0.001432584i	-0.014347657-0.000056917i	+0.277818357-0.000271708i	+0.110788977+0.001223789i	+0.222073623-0.000297709i	+0.043067004-0.000419523i	-0.031898111+0.000014084i	-0.001154501+0.000000140i	+0.009792009-0.000012189i	-0.010040770+0.000006803i	-0.000389687-0.000000227i	+0.008283962-0.000007089i	+0.003570261+0.000001564i	+0.006025237+0.000003141i	+0.001286523-0.000001837i	-0.001035026+0.000000958i
70.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	+0.038438800+0.000032829i	+0.325983596-0.001794448i	-0.311594578-0.001439749i	+0.028628144+0.000104639i	+0.276323054-0.000276682i	+0.110188653+0.001211864i	+0.222790116-0.000298670i	-0.044331306+0.000326823i	+0.015266287-0.000002912i	+0.001043609+0.000000614i	+0.009746664-0.000012247i	-0.010104530+0.000006885i	+0.000775680+0.000000281i	+0.008239582-0.000007049i	+0.003550835+0.000001567i	+0.006044668+0.000003134i	-0.001326144+0.000001067i	+0.000495747-0.000000302i
70.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	+0.108203503+0.000062248i	+0.288817152-0.001608691i	-0.285878927-0.001312667i	+0.064919226+0.000242349i	+0.250588656-0.000258759i	+0.109421735+0.001196115i	+0.187115967-0.000241324i	-0.120448344+0.000989219i	+0.057351122-0.000022442i	+0.002937425+0.000001110i	+0.008636096-0.000011115i	-0.009270711+0.000006326i	+0.001759783+0.000000656i	+0.007472378-0.000006467i	+0.003526026+0.000001593i	+0.005076047+0.000002929i	-0.003601498+0.000003607i	+0.001861552-0.000001466i
70.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	+0.151246851+0.000074871i	+0.229198923-0.001302798i	-0.241834824-0.001100846i	+0.086567645+0.000324907i	+0.209371240-0.000223670i	+0.107176440+0.001166488i	+0.130274676-0.000152729i	-0.169002118+0.001421438i	+0.084824223-0.000035283i	+0.004105911+0.000001351i	+0.006854612-0.000009258i	-0.007842563+0.000005393i	+0.002346802+0.000000942i	+0.006243410-0.000005464i	+0.003453337+0.000001578i	+0.003532781+0.000002568i	-0.005052895+0.000005264i	+0.002753164-0.000002242i
70.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.032796738-0.000006931i	+0.151155147-0.000886947i	-0.089433593-0.000385633i	-0.008888995-0.000028538i	+0.084299008-0.000087191i	+0.073750512+0.000826537i	+0.082909027-0.000087138i	+0.035704446-0.000333128i	-0.015562719+0.000011472i	-0.000890189+0.000000206i	+0.004522487-0.000006763i	-0.002901603+0.000002022i	-0.000241432-0.000000141i	+0.002512724-0.000001986i	+0.002372950+0.000001970i	+0.002247087+0.000002222i	+0.001067114-0.000001516i	-0.000505492+0.000000540i
70.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.012727260+0.000000276i	+0.158278852-0.000927284i	-0.093594891-0.000405677i	-0.001308421-0.000000850i	+0.087394681-0.000090833i	+0.074908012+0.000838080i	+0.089414938-0.000097396i	+0.013729956-0.000143019i	-0.008066286+0.000006886i	-0.000345423+0.000000315i	+0.004735379-0.000006928i	-0.003036490+0.000002148i	-0.000035906-0.000000030i	+0.002605114-0.000002086i	+0.002410408+0.000001948i	+0.002423734+0.000002194i	+0.000410165-0.000000780i	-0.000262075+0.000000311i
70.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.012496894+0.000009420i	+0.157817115-0.000928672i	-0.094251502-0.000408617i	+0.008063110+0.000033743i	+0.086948172-0.000091577i	+0.074790603+0.000835737i	+0.089552751-0.000097862i	-0.013872557+0.000097155i	+0.001650896+0.000000861i	+0.000339330+0.000000433i	+0.004721600-0.000006918i	-0.003057776+0.000002211i	+0.000218141+0.000000050i	+0.002591856-0.000002093i	+0.002406698+0.000001955i	+0.002427502+0.000002208i	-0.000415021+0.000000133i	+0.000053408+0.000000025i
70.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.035753861+0.000017101i	+0.147889032-0.000877971i	-0.090189415-0.000390046i	+0.016523838+0.000065289i	+0.082109259-0.000087383i	+0.073105542+0.000817769i	+0.081567923-0.000084915i	-0.039462917+0.000321565i	+0.010906128-0.000005228i	+0.000970658+0.000000619i	+0.004424901-0.000006644i	-0.002925993+0.000002072i	+0.000447516+0.000000144i	+0.002447611-0.000001964i	+0.002352275+0.000001950i	+0.002210681+0.000002157i	-0.001179969+0.000000996i	+0.000353864-0.000000263i
70.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.053891423+0.000022442i	+0.130598697-0.000785764i	-0.082390978-0.000354604i	+0.022945703+0.000089658i	+0.073927931-0.000079061i	+0.069999448+0.000785944i	+0.067461428-0.000061715i	-0.059673580+0.000500594i	+0.018410798-0.000010386i	+0.001463069+0.000000747i	+0.003908193-0.000006120i	-0.002673117+0.000001886i	+0.000621645+0.000000244i	+0.002203775-0.000001784i	+0.002251900+0.000001966i	+0.001827703+0.000002072i	-0.001784185+0.000001673i	+0.000597516-0.000000530i
70.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.012764814-0.000001043i	+0.080542655-0.000499970i	-0.034168733-0.000135239i	-0.002010399-0.000002832i	+0.033380497-0.000027011i	+0.042387833+0.000513589i	+0.041552291-0.000021304i	+0.014264270-0.000138014i	-0.005039349+0.000006014i	-0.000346421+0.000000294i	+0.002412241-0.000004465i	-0.001109959+0.000000922i	-0.000054855-0.000000079i	+0.000993974-0.000000555i	+0.001359573+0.000002438i	+0.001124324+0.000001925i	+0.000426395-0.000000788i	-0.000164041+0.000000268i
70.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.004751550+0.000001593i	+0.082836461-0.000513789i	-0.035234608-0.000140067i	+0.000326442+0.000006139i	+0.034097416-0.000028047i	+0.042895576+0.000518212i	+0.043507587-0.000024414i	+0.005434188-0.000061102i	-0.002872398+0.000003937i	-0.000128891+0.000000346i	+0.002480800-0.000004530i	-0.001144506+0.000000882i	+0.000008471-0.000000019i	+0.001015368-0.000000619i	+0.001376040+0.000002420i	+0.001177435+0.000001927i	+0.000162421-0.000000473i	-0.000093609+0.000000158i
70.00000	70.00000	0.00000	0.00000	0.00000	0.00000	+0.005066676+0.000004797i	+0.082661953-0.000514540i	-0.035497494-0.000141085i	+0.003141796+0.000017003i	+0.033928768-0.000028260i	+0.042861162+0.000517218i	+0.043543829-0.000024537i	-0.005397629+0.000033646i	-0.000131696+0.000001375i	+0.000137631+0.000000404i	+0.002475565-0.000004538i	-0.001152980+0.000000884i	+0.000084744+0.000000009i	+0.001010403-0.000000569i	+0.001374973+0.000002431i	+0.001178433+0.000001897i	-0.000161418-0.000000099i	-0.000004508+0.000000029i
70.00000	70.00000	25.00000	0.00000	0.00000	0.00000	+0.014401236+0.000007723i	+0.079390139-0.000497966i	-0.034640415-0.000137266i	+0.005761530+0.000027194i	+0.032657984-0.000027121i	+0.042146643+0.000509518i	+0.041122723-0.000020607i	-0.015735321+0.000124525i	+0.002560564-0.000001148i	+0.000390999+0.000000487i	+0.002377761-0.000004426i	-0.001125181+0.000000873i	+0.000155766+0.000000067i	+0.000972567-0.000000580i	+0.001351966+0.000002391i	+0.001112724+0.000001867i	-0.000470458+0.000000247i	+0.000082964-0.000000084i
70.00000	70.00000	50.00000	0.00000	0.00000	0.00000	+0.022428955+0.000010181i	+0.073489640-0.000466496i	-0.032834138-0.000129305i	+0.007959915+0.000035927i	+0.030489548-0.000024941i	+0.040817439+0.000495853i	+0.036644092-0.000013235i	-0.024684451+0.000203740i	+0.004956101-0.000003495i	+0.000608950+0.000000508i	+0.002201436-0.000004259i	-0.001066578+0.000000843i	+0.000215301+0.000000109i	+0.000907956-0.000000559i	+0.001309015+0.000002386i	+0.000991109+0.000001833i	-0.000738014+0.000000554i	+0.000160795-0.000000194i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019051540+0.000011288i	+0.221477301-0.001286327i	-0.009520783-0.000036980i	+0.005666912+0.000025694i	+0.016119895-0.000017393i	+0.128469110+0.001368139i	+0.107196094-0.000124252i	-0.017601468+0.000127809i	-0.003340969-0.000000045i	+0.000517230+0.000000524i	+0.006624533-0.000008946i	-0.000310635+0.000000408i	+0.000153089+0.000000075i	+0.000479460-0.000000216i	+0.004140170+0.000001205i	+0.002906329+0.000002349i	-0.000526332+0.000000222i	-0.000108686+0.000000068i
