50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.089980542+0.000007844i	+0.001081034+0.000008119i	+0.039058119+0.000148430i	-0.038435989-0.000135512i	-0.025045387+0.000029250i	-0.075447363-0.000780978i	+0.035889582-0.000036285i	-0.053525047+0.000406968i	+0.024359143-0.000013990i	-0.002750112+0.000001173i	+0.000035292+0.000000644i	+0.001432424-0.000001405i	-0.001171782-0.000000796i	-0.000832516-0.000000196i	-0.002750684-0.000000457i	+0.001094455+0.000000488i	-0.001781763+0.000000133i	+0.000891576+0.000000062i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.010473743+0.000015118i	-0.040931460+0.000219334i	+0.029910909+0.000110772i	-0.018265619-0.000070137i	-0.016170167+0.000013580i	-0.039886125-0.000423672i	+0.031355317-0.000020801i	-0.024214954+0.000165716i	-0.011469441+0.000003546i	-0.000321339+0.000001116i	-0.001365257+0.000001471i	+0.001097581-0.000001477i	-0.000556238-0.000000717i	-0.000536863-0.000000419i	-0.001453472-0.000000468i	+0.000955708+0.000000560i	-0.000803830-0.000000607i	-0.000421426+0.000000466i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.029320379+0.000013462i	-0.023460833+0.000129379i	+0.033395923+0.000126710i	-0.020393221-0.000077015i	-0.015856228+0.000014471i	-0.042775143-0.000452168i	+0.031195865-0.000024035i	-0.032954933+0.000238577i	+0.000515868-0.000000644i	-0.000897089+0.000001114i	-0.000782809+0.000001133i	+0.001225025-0.000001466i	-0.000621164-0.000000726i	-0.000526586-0.000000353i	-0.001558878-0.000000498i	+0.000950992+0.000000541i	-0.001095517-0.000000367i	+0.000017803+0.000000317i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.044750993+0.000012891i	-0.005114009+0.000035827i	+0.028516828+0.000106289i	-0.020185989-0.000076677i	-0.014082502+0.000013105i	-0.039719054-0.000420265i	+0.020184759-0.000006541i	-0.030809521+0.000221517i	+0.012108557-0.000004495i	-0.001368408+0.000001123i	-0.000171166+0.000000727i	+0.001046260-0.000001357i	-0.000614856-0.000000712i	-0.000467676-0.000000367i	-0.001447334-0.000000470i	+0.000614670+0.000000546i	-0.001024151-0.000000406i	+0.000442645+0.000000230i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.059614639+0.000002590i	-0.096598730+0.000471808i	+0.200829047+0.000904176i	-0.059655602-0.000207504i	-0.118819708+0.000104774i	-0.144977137-0.001530126i	+0.073480367-0.000086086i	-0.095926705+0.000768673i	-0.112944082+0.000014909i	+0.001820232+0.000001056i	-0.003221048+0.000002587i	+0.007354137-0.000002594i	-0.001819491-0.000000848i	-0.003952043+0.000001102i	-0.005287468-0.000000438i	+0.002242584+0.000000572i	-0.003195991+0.000001128i	-0.004139588+0.000001423i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.008297512-0.000009732i	+0.005180175-0.000063162i	+0.274800565+0.001234013i	-0.106920805-0.000364618i	-0.083184896+0.000088563i	-0.174892353-0.001846432i	+0.116394893-0.000181843i	-0.120586574+0.000955077i	+0.006300518-0.000010916i	-0.000254429+0.000001077i	+0.000172114+0.000000619i	+0.010061995-0.000003010i	-0.003261922-0.000001022i	-0.002766724+0.000000623i	-0.006378343-0.000000399i	+0.003554088+0.000000436i	-0.004018428+0.000001635i	+0.000229594+0.000000173i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.100025866-0.000009893i	+0.065089515-0.000345091i	+0.183181263+0.000804979i	-0.136494994-0.000467312i	-0.043375869+0.000061783i	-0.144801472-0.001521890i	+0.075974109-0.000119802i	-0.068296130+0.000506269i	+0.115579625-0.000043512i	-0.003056788+0.000001161i	+0.002169204-0.000000618i	+0.006708163-0.000002362i	-0.004164536-0.000001160i	-0.001442356+0.000000073i	-0.005280119-0.000000397i	+0.002319159+0.000000453i	-0.002274427+0.000000485i	+0.004233922-0.000000934i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.012465536+0.000009188i	-0.049329822+0.000250357i	+0.097369750+0.000420875i	-0.034843528-0.000125640i	-0.049470137+0.000042477i	-0.061468061-0.000653813i	+0.044773847-0.000043048i	-0.044488451+0.000338012i	-0.039109083+0.000006380i	+0.000379605+0.000001089i	-0.001645259+0.000001636i	+0.003566824-0.000001902i	-0.001062239-0.000000775i	-0.001644740+0.000000074i	-0.002240847-0.000000505i	+0.001365618+0.000000564i	-0.001480214-0.000000085i	-0.001434034+0.000000703i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.019273518+0.000005879i	-0.012794345+0.000058629i	+0.115658458+0.000501949i	-0.049570426-0.000173990i	-0.039709144+0.000038009i	-0.068446469-0.000725300i	+0.053486512-0.000066135i	-0.056682042+0.000434304i	+0.001879798-0.000004393i	-0.000589994+0.000001099i	-0.000427245+0.000000894i	+0.004236219-0.000001980i	-0.001511668-0.000000807i	-0.001320128-0.000000021i	-0.002495268-0.000000488i	+0.001631977+0.000000505i	-0.001887009+0.000000210i	+0.000067873+0.000000265i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.051970709+0.000006361i	+0.017467334-0.000091915i	+0.092055136+0.000395520i	-0.057422856-0.000200924i	-0.026535507+0.000028762i	-0.061914062-0.000655056i	+0.036693309-0.000040517i	-0.043801632+0.000323038i	+0.040862704-0.000015433i	-0.001588878+0.000001142i	+0.000581564+0.000000326i	+0.003372070-0.000001753i	-0.001751312-0.000000841i	-0.000881974-0.000000189i	-0.002256832-0.000000442i	+0.001118998+0.000000494i	-0.001457558-0.000000051i	+0.001496308-0.000000126i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.000044082+0.000014453i	-0.027836114+0.000145500i	+0.052998522+0.000219171i	-0.020621692-0.000078843i	-0.024679341+0.000017722i	-0.031212192-0.000339939i	+0.026807605-0.000012477i	-0.024071658+0.000166412i	-0.016637671+0.000004398i	-0.000002738+0.000001112i	-0.000928658+0.000001191i	+0.001942502-0.000001609i	-0.000628214-0.000000714i	-0.000819931-0.000000287i	-0.001137021-0.000000485i	+0.000816768+0.000000565i	-0.000799200-0.000000555i	-0.000610712+0.000000507i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.015341866+0.000012654i	-0.011982009+0.000062897i	+0.059024677+0.000246872i	-0.026065029-0.000096851i	-0.021218959+0.000016468i	-0.033482440-0.000362624i	+0.028247778-0.000019146i	-0.030281580+0.000217084i	+0.000746211-0.000000311i	-0.000470016+0.000001130i	-0.000400120+0.000000834i	+0.002162953-0.000001604i	-0.000794334-0.000000734i	-0.000704929-0.000000314i	-0.001219830-0.000000490i	+0.000860880+0.000000528i	-0.001006484-0.000000408i	+0.000026283+0.000000324i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.029498046+0.000012306i	+0.003178592-0.000013618i	+0.050973203+0.000211464i	-0.028767118-0.000106063i	-0.016138682+0.000013247i	-0.031514399-0.000341157i	+0.020333467-0.000007810i	-0.026986786+0.000189049i	+0.017561135-0.000004669i	-0.000902415+0.000001124i	+0.000105296+0.000000568i	+0.001868091-0.000001478i	-0.000876787-0.000000742i	-0.000536017-0.000000343i	-0.001147948-0.000000469i	+0.000619186+0.000000509i	-0.000896728-0.000000438i	+0.000642473+0.000000154i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.097610726-0.000021548i	-0.083630351+0.000489571i	-0.015654657-0.000102284i	-0.035076242-0.000119387i	+0.028440378-0.000011533i	-0.096825677-0.000988857i	+0.064378938-0.000077549i	-0.198249457+0.001619518i	-0.034181199-0.000023193i	-0.002981074+0.000000569i	-0.002791400+0.000002884i	-0.000570152-0.000000860i	-0.001069176-0.000000782i	+0.000946948-0.000001054i	-0.003531105-0.000000444i	+0.001964393+0.000000763i	-0.006609722+0.000003971i	-0.001251143-0.000000189i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.147558348-0.000021645i	-0.024085848+0.000185000i	-0.020375293-0.000127265i	-0.025886835-0.000088340i	+0.013849034-0.000000598i	-0.106310788-0.001079419i	+0.043693335-0.000041335i	-0.196617441+0.001611243i	-0.030771127-0.000027971i	-0.004507051+0.000000627i	-0.000806213+0.000001717i	-0.000742969-0.000000820i	-0.000788672-0.000000746i	+0.000461352-0.000000821i	-0.003877202-0.000000409i	+0.001332443+0.000000790i	-0.006555308+0.000003950i	-0.001126136-0.000000195i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.191457098-0.000026667i	+0.027937674-0.000078811i	-0.025945737-0.000150925i	-0.010295951-0.000036740i	-0.003860359+0.000012078i	-0.109192549-0.001104920i	-0.001052903+0.000038332i	-0.165261778+0.001361205i	-0.025779976-0.000030506i	-0.005848294+0.000000682i	+0.000928259+0.000000681i	-0.000947046-0.000000781i	-0.000312814-0.000000707i	-0.000127953-0.000000550i	-0.003982355-0.000000410i	-0.000034720+0.000000859i	-0.005509634+0.000003262i	-0.000943169-0.000000200i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.196353288-0.000028954i	+0.069059916-0.000290107i	-0.033985575-0.000173546i	+0.021310329+0.000065350i	-0.027536063+0.000026719i	-0.093844534-0.000952983i	-0.123648466+0.000262121i	-0.072022346+0.000597232i	-0.016630313-0.000030986i	-0.005998051+0.000000687i	+0.002299375-0.000000186i	-0.001241906-0.000000654i	+0.000651696-0.000000620i	-0.000915627-0.000000165i	-0.003422276-0.000000446i	-0.003780496+0.000001019i	-0.002400003+0.000001191i	-0.000607903-0.000000256i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.057174638-0.000015644i	-0.033306941+0.000216118i	+0.008236428+0.000012663i	-0.018421768-0.000068683i	+0.001419863+0.000002465i	-0.060321518-0.000624899i	+0.024388944-0.000008206i	-0.090930934+0.000736462i	-0.006426769-0.000019431i	-0.001745889+0.000000564i	-0.001113654+0.000001908i	+0.000304005-0.000001075i	-0.000560913-0.000000736i	+0.000048146-0.000000681i	-0.002199152-0.000000460i	+0.000742477+0.000000845i	-0.003030491+0.000001583i	-0.000234309-0.000000460i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.087331245-0.000014656i	+0.007154049+0.000007527i	+0.001957405-0.000014545i	-0.011858110-0.000046937i	-0.007045960+0.000009716i	-0.065650895-0.000676276i	-0.005487725+0.000044616i	-0.079663974+0.000646129i	+0.002528419-0.000024078i	-0.002667261+0.000000603i	+0.000235393+0.000001048i	+0.000074009-0.000000988i	-0.000360591-0.000000713i	-0.000233654-0.000000495i	-0.002393574-0.000000456i	-0.000170239+0.000000829i	-0.002654830+0.000001324i	+0.000093790-0.000000485i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.089919850-0.000013239i	+0.029620963-0.000109437i	-0.007180538-0.000051281i	-0.003180475-0.000019597i	-0.013788986+0.000014217i	-0.059202166-0.000611122i	-0.048579865+0.000123122i	-0.046988427+0.000377692i	+0.007798150-0.000025070i	-0.002746486+0.000000618i	+0.000984584+0.000000621i	-0.000260808-0.000000895i	-0.000095765-0.000000683i	-0.000458085-0.000000355i	-0.002158221-0.000000445i	-0.001486788+0.000000866i	-0.001565123+0.000000617i	+0.000286859-0.000000504i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.034390206-0.000012500i	-0.015699964+0.000118801i	+0.011251110+0.000029403i	-0.011019671-0.000046539i	-0.002975785+0.000001563i	-0.036420190-0.000385083i	+0.010219617+0.000018172i	-0.048092278+0.000378190i	+0.002115406-0.000017154i	-0.001049950+0.000000601i	-0.000526579+0.000001575i	+0.000414224-0.000001142i	-0.000335003-0.000000697i	-0.000098020-0.000000625i	-0.001327094-0.000000436i	+0.000309520+0.000000863i	-0.001601663+0.000000590i	+0.000078589-0.000000514i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.046065295-0.000011364i	+0.001965621+0.000026918i	+0.007429649+0.000013253i	-0.008827330-0.000039380i	-0.005842675+0.000004630i	-0.038694227-0.000407082i	-0.004342514+0.000042803i	-0.043398735+0.000341065i	+0.007944758-0.000019115i	-0.001406707+0.000000583i	+0.000062464+0.000001193i	+0.000274196-0.000001106i	-0.000268075-0.000000714i	-0.000193521-0.000000537i	-0.001410024-0.000000454i	-0.000135244+0.000000838i	-0.001445238+0.000000496i	+0.000292136-0.000000535i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.047380719-0.000009714i	+0.013879374-0.000035647i	+0.001395538-0.000011921i	-0.005745188-0.000029832i	-0.008146424+0.000006579i	-0.036003880-0.000379503i	-0.022833642+0.000075314i	-0.030017618+0.000231876i	+0.011169005-0.000019334i	-0.001446934+0.000000619i	+0.000459823+0.000000895i	+0.000053124-0.000001014i	-0.000174047-0.000000719i	-0.000270267-0.000000478i	-0.001311894-0.000000451i	-0.000700105+0.000000834i	-0.000999078+0.000000202i	+0.000410210-0.000000548i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.067146491-0.000025871i	-0.072082580+0.000412940i	+0.064864635+0.000254248i	-0.068075504-0.000231204i	-0.062946154+0.000064309i	-0.163453311-0.001677246i	+0.087197380-0.000123281i	-0.214378819+0.001743433i	-0.005972398-0.000034146i	-0.002050312+0.000000533i	-0.002406109+0.000002634i	+0.002377576-0.000001392i	-0.002076317-0.000000875i	-0.002093465+0.000000295i	-0.005961504-0.000000357i	+0.002661635+0.000000732i	-0.007147903+0.000004317i	-0.000217757-0.000000468i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.178154581-0.000028153i	+0.056397111-0.000238911i	+0.041971445+0.000148354i	-0.087671428-0.000298408i	-0.063629163+0.000075085i	-0.193991740-0.001982070i	+0.029858339-0.000027831i	-0.157507906+0.001279750i	+0.046466939-0.000061564i	-0.005441817+0.000000670i	+0.001877142+0.000000120i	+0.001539499-0.000001191i	-0.002674349-0.000000958i	-0.002116347+0.000000344i	-0.007075372-0.000000283i	+0.000909761+0.000000778i	-0.005251173+0.000003103i	+0.001703800-0.000000989i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.202691678-0.000029018i	+0.088565899-0.000394417i	-0.010834095-0.000071354i	-0.082831290-0.000287872i	-0.050223248+0.000065894i	-0.158455258-0.001614908i	-0.109466170+0.000229391i	-0.046670448+0.000367309i	+0.061841327-0.000066721i	-0.006191604+0.000000669i	+0.002949761-0.000000569i	-0.000394153-0.000000836i	-0.002526742-0.000000981i	-0.001670283+0.000000211i	-0.005778728-0.000000329i	-0.003347197+0.000000969i	-0.001554543+0.000000603i	+0.002267171-0.000001079i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.045751927-0.000017942i	-0.025635897+0.000167582i	+0.045248588+0.000179847i	-0.033009032-0.000117262i	-0.028678565+0.000027968i	-0.076991924-0.000798212i	+0.033633317-0.000028075i	-0.091247561+0.000734539i	+0.013117808-0.000024713i	-0.001396909+0.000000559i	-0.000857755+0.000001721i	+0.001658884-0.000001311i	-0.001006194-0.000000763i	-0.000953204-0.000000231i	-0.002807143-0.000000445i	+0.001024950+0.000000807i	-0.003041166+0.000001610i	+0.000481750-0.000000635i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.079750406-0.000016152i	+0.017329253-0.000053055i	+0.034026237+0.000129663i	-0.038152087-0.000134671i	-0.028659053+0.000031229i	-0.085394509-0.000881035i	+0.005955286+0.000019308i	-0.074551484+0.000595636i	+0.036363018-0.000034422i	-0.002435691+0.000000608i	+0.000574753+0.000000828i	+0.001247978-0.000001197i	-0.001163113-0.000000764i	-0.000952667-0.000000206i	-0.003113575-0.000000432i	+0.000179396+0.000000813i	-0.002484364+0.000001193i	+0.001333427-0.000000824i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.087249943-0.000013513i	+0.037692201-0.000155855i	+0.010076054+0.000026619i	-0.036748845-0.000131901i	-0.024765191+0.000028586i	-0.075831696-0.000782812i	-0.039412329+0.000102350i	-0.037643459+0.000291118i	+0.044682019-0.000036668i	-0.002664887+0.000000605i	+0.001253742+0.000000421i	+0.000370953-0.000001011i	-0.001120338-0.000000775i	-0.000823146-0.000000231i	-0.002764626-0.000000418i	-0.001206699+0.000000835i	-0.001253492+0.000000402i	+0.001638155-0.000000884i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.029147525-0.000013321i	-0.011566575+0.000092851i	+0.028604430+0.000108696i	-0.018136455-0.000069884i	-0.015325056+0.000011581i	-0.040312975-0.000426503i	+0.014588086+0.000008609i	-0.046863176+0.000365735i	+0.013030212-0.000019307i	-0.000889790+0.000000554i	-0.000388712+0.000001430i	+0.001049409-0.000001245i	-0.000552316-0.000000735i	-0.000508850-0.000000434i	-0.001469019-0.000000460i	+0.000443016+0.000000822i	-0.001560776+0.000000568i	+0.000478461-0.000000582i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.042016513-0.000012018i	+0.006540118-0.000000920i	+0.022667855+0.000082743i	-0.019884761-0.000075913i	-0.015269113+0.000013142i	-0.043199644-0.000454731i	+0.000871716+0.000031233i	-0.040455340+0.000313043i	+0.023979265-0.000022677i	-0.001283023+0.000000594i	+0.000215089+0.000001052i	+0.000831983-0.000001166i	-0.000605665-0.000000703i	-0.000507097-0.000000384i	-0.001574307-0.000000445i	+0.000024064+0.000000838i	-0.001347130+0.000000429i	+0.000879543-0.000000658i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.044971130-0.000009923i	+0.017705210-0.000058390i	+0.011279425+0.000033182i	-0.019331703-0.000074909i	-0.013811859+0.000012540i	-0.040018083-0.000421742i	-0.017965874+0.000064476i	-0.025744732+0.000192464i	+0.028691629-0.000023239i	-0.001373315+0.000000592i	+0.000587429+0.000000804i	+0.000414916-0.000001090i	-0.000588804-0.000000717i	-0.000458707-0.000000373i	-0.001458212-0.000000447i	-0.000551383+0.000000823i	-0.000856597+0.000000077i	+0.001052153-0.000000681i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.009889577-0.000033309i	-0.000530027+0.000004389i	+0.218297614+0.000980245i	-0.061181710-0.000210833i	-0.116758531+0.000098858i	-0.148670437-0.001561156i	+0.095145656-0.000146656i	-0.139431324+0.001117436i	+0.063353011-0.000037069i	-0.000301068+0.000000521i	-0.000020544+0.000001206i	+0.007993244-0.000002447i	-0.001865999-0.000000859i	-0.003883645+0.000001061i	-0.005421653-0.000000407i	+0.002904501+0.000000695i	-0.004648494+0.000002660i	+0.002322284-0.000001164i
