0.00000	-31.50000	0.00000	0.00000	0.00000	0.00000	+0.080232917+0.000004501i	+0.077210305-0.000421231i	-0.151833264-0.000722066i	-0.099123123-0.000353059i	+0.102655701-0.000028573i	+0.000276509+0.000002902i	+0.022348105-0.000040239i	+0.028643276-0.000220593i	+0.182630786-0.000105213i	+0.002448350+0.000000476i	+0.002572612-0.000001083i	-0.005557754+0.000001101i	-0.003020618-0.000000239i	+0.003411797-0.000001439i	+0.000009729+0.000000044i	+0.000683113-0.000000606i	+0.000955395-0.000001133i	+0.006696959-0.000003381i
0.00000	-31.00000	0.00000	0.00000	0.00000	0.00000	+0.079564226+0.000004481i	+0.076563748-0.000417682i	-0.150297426-0.000714366i	-0.098289048-0.000350309i	+0.101794888-0.000028131i	+0.000276171+0.000002886i	+0.022439296-0.000040611i	+0.028681854-0.000221216i	+0.181096912-0.000104799i	+0.002427936+0.000000527i	+0.002551036-0.000001074i	-0.005501517+0.000001066i	-0.002995176-0.000000260i	+0.003383173-0.000001414i	+0.000009749+0.000000004i	+0.000685907-0.000000613i	+0.000956679-0.000001154i	+0.006640729-0.000003361i
0.00000	-30.50000	0.00000	0.00000	0.00000	0.00000	+0.078899469+0.000004534i	+0.075921210-0.000414162i	-0.148774822-0.000706937i	-0.097459975-0.000347543i	+0.100939113-0.000027742i	+0.000274590+0.000002872i	+0.022525588-0.000040953i	+0.028717669-0.000221754i	+0.179573341-0.000104186i	+0.002407630+0.000000499i	+0.002529656-0.000001074i	-0.005445752+0.000001053i	-0.002969870-0.000000242i	+0.003354711-0.000001377i	+0.000009671+0.000000047i	+0.000688569-0.000000595i	+0.000957892-0.000001114i	+0.006584860-0.000003328i
0.00000	-30.00000	0.00000	0.00000	0.00000	0.00000	+0.078245292+0.000004745i	+0.075288981-0.000410419i	-0.147281582-0.000700214i	-0.096644576-0.000345083i	+0.100097456-0.000027108i	+0.000273680+0.000002871i	+0.022608161-0.000041281i	+0.028749755-0.000222229i	+0.178074367-0.000103055i	+0.002387687+0.000000516i	+0.002508570-0.000001065i	-0.005391062+0.000001050i	-0.002945000-0.000000287i	+0.003326686-0.000001402i	+0.000009649+0.000000030i	+0.000691091-0.000000631i	+0.000958938-0.000001105i	+0.006529918-0.000003322i
0.00000	-29.50000	0.00000	0.00000	0.00000	0.00000	+0.077595588+0.000004798i	+0.074660427-0.000406798i	-0.145801500-0.000693170i	-0.095834564-0.000342421i	+0.099261042-0.000026533i	+0.000274569+0.000002846i	+0.022688484-0.000041584i	+0.028776890-0.000222709i	+0.176585283-0.000102222i	+0.002367849+0.000000523i	+0.002487620-0.000001054i	-0.005336875+0.000001048i	-0.002920291-0.000000261i	+0.003298911-0.000001374i	+0.000009674+0.000000032i	+0.000693571-0.000000592i	+0.000959875-0.000001138i	+0.006475309-0.000003276i
0.00000	-29.00000	0.00000	0.00000	0.00000	0.00000	+0.076951782+0.000004860i	+0.074037216-0.000403368i	-0.144338121-0.000686119i	-0.095031704-0.000339648i	+0.098431889-0.000026120i	+0.000275964+0.000002811i	+0.022765109-0.000041902i	+0.028799856-0.000223158i	+0.175110705-0.000101619i	+0.002348190+0.000000545i	+0.002466860-0.000001030i	-0.005283308+0.000001049i	-0.002895823-0.000000268i	+0.003271282-0.000001333i	+0.000009733+0.000000056i	+0.000695898-0.000000592i	+0.000960620-0.000001118i	+0.006421260-0.000003266i
0.00000	-28.50000	0.00000	0.00000	0.00000	0.00000	+0.076318497+0.000004855i	+0.073425938-0.000399946i	-0.142905563-0.000679084i	-0.094243334-0.000337037i	+0.097618247-0.000025686i	+0.000273061+0.000002826i	+0.022834576-0.000042224i	+0.028823447-0.000223634i	+0.173661820-0.000101034i	+0.002328853+0.000000524i	+0.002446457-0.000000990i	-0.005230844+0.000001002i	-0.002871751-0.000000272i	+0.003244258-0.000001332i	+0.000009619+0.000000036i	+0.000698012-0.000000605i	+0.000961412-0.000001134i	+0.006368132-0.000003218i
0.00000	-28.00000	0.00000	0.00000	0.00000	0.00000	+0.075690672+0.000004910i	+0.072819042-0.000396504i	-0.141487556-0.000672168i	-0.093461202-0.000334519i	+0.096810701-0.000025203i	+0.000271943+0.000002813i	+0.022901836-0.000042495i	+0.028842266-0.000224046i	+0.172224973-0.000100474i	+0.002309696+0.000000531i	+0.002426220-0.000000997i	-0.005178930+0.000000983i	-0.002847917-0.000000267i	+0.003217376-0.000001322i	+0.000009602+0.000000041i	+0.000700087-0.000000598i	+0.000962024-0.000001060i	+0.006315496-0.000003202i
0.00000	-27.50000	0.00000	0.00000	0.00000	0.00000	+0.075066358+0.000005037i	+0.072215806-0.000392934i	-0.140081317-0.000665836i	-0.092683796-0.000331994i	+0.096008135-0.000024535i	+0.000270576+0.000002788i	+0.022965386-0.000042786i	+0.028858200-0.000224353i	+0.170797263-0.000099498i	+0.002290647+0.000000557i	+0.002406149-0.000000972i	-0.005127397+0.000000998i	-0.002824204-0.000000284i	+0.003190684-0.000001301i	+0.000009542+0.000000020i	+0.000702034-0.000000604i	+0.000962568-0.000001126i	+0.006263139-0.000003215i
0.00000	-27.00000	0.00000	0.00000	0.00000	0.00000	+0.074448843+0.000005201i	+0.071620656-0.000389582i	-0.138696361-0.000659348i	-0.091915563-0.000329622i	+0.095215635-0.000024090i	+0.000266617+0.000002754i	+0.023022871-0.000043056i	+0.028873376-0.000224718i	+0.169388111-0.000098620i	+0.002271793+0.000000538i	+0.002386293-0.000000982i	-0.005076728+0.000000976i	-0.002800778-0.000000265i	+0.003164300-0.000001309i	+0.000009351+0.000000044i	+0.000703760-0.000000658i	+0.000963094-0.000001103i	+0.006211459-0.000003195i
0.00000	-26.50000	0.00000	0.00000	0.00000	0.00000	+0.073836081+0.000005230i	+0.071028925-0.000386183i	-0.137323591-0.000652882i	-0.091152761-0.000327059i	+0.094428153-0.000023535i	+0.000265549+0.000002717i	+0.023079462-0.000043314i	+0.028883017-0.000225024i	+0.167988593-0.000097962i	+0.002253061+0.000000547i	+0.002366544-0.000000916i	-0.005026464+0.000000973i	-0.002777499-0.000000269i	+0.003138090-0.000001269i	+0.000009349+0.000000052i	+0.000705504-0.000000606i	+0.000963393-0.000001124i	+0.006160118-0.000003194i
0.00000	-26.00000	0.00000	0.00000	0.00000	0.00000	+0.073233234+0.000005350i	+0.070446409-0.000382845i	-0.135977002-0.000646446i	-0.090402667-0.000324663i	+0.093653568-0.000023051i	+0.000264938+0.000002739i	+0.023133097-0.000043568i	+0.028889818-0.000225322i	+0.166611331-0.000097218i	+0.002234617+0.000000571i	+0.002347148-0.000000958i	-0.004977129+0.000000954i	-0.002754637-0.000000296i	+0.003112307-0.000001248i	+0.000009296+0.000000032i	+0.000707111-0.000000597i	+0.000963658-0.000001135i	+0.006109663-0.000003157i
0.00000	-25.50000	0.00000	0.00000	0.00000	0.00000	+0.072635618+0.000005411i	+0.069868259-0.000379621i	-0.134644324-0.000640119i	-0.089658643-0.000322190i	+0.092884917-0.000022676i	+0.000265446+0.000002747i	+0.023184295-0.000043849i	+0.028892249-0.000225590i	+0.165246623-0.000096547i	+0.002216413+0.000000594i	+0.002327868-0.000000906i	-0.004928347+0.000000948i	-0.002731943-0.000000305i	+0.003086757-0.000001210i	+0.000009341+0.000000045i	+0.000708727-0.000000597i	+0.000963715-0.000001214i	+0.006059633-0.000003114i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.072045749+0.000005467i	+0.069299186-0.000376401i	-0.133334650-0.000633899i	-0.088925067-0.000319796i	+0.092127680-0.000022205i	+0.000262986+0.000002681i	+0.023229711-0.000044107i	+0.028894700-0.000225840i	+0.163901738-0.000095862i	+0.002198403+0.000000573i	+0.002308897-0.000000897i	-0.004880382+0.000000914i	-0.002709560-0.000000290i	+0.003061578-0.000001248i	+0.000009235+0.000000067i	+0.000710112-0.000000609i	+0.000963817-0.000001094i	+0.006010330-0.000003099i
0.00000	-24.50000	0.00000	0.00000	0.00000	0.00000	+0.071458840+0.000005510i	+0.068732061-0.000373227i	-0.132032979-0.000627627i	-0.088194893-0.000317393i	+0.091373693-0.000021718i	+0.000263212+0.000002683i	+0.023274159-0.000044345i	+0.028892288-0.000226037i	+0.162562577-0.000095346i	+0.002180475+0.000000613i	+0.002289993-0.000000898i	-0.004832693+0.000000923i	-0.002687278-0.000000314i	+0.003036506-0.000001197i	+0.000009241+0.000000028i	+0.000711495-0.000000631i	+0.000963720-0.000001131i	+0.005961238-0.000003076i
0.00000	-24.00000	0.00000	0.00000	0.00000	0.00000	+0.070879884+0.000005565i	+0.068173576-0.000370026i	-0.130754165-0.000621615i	-0.087475352-0.000315001i	+0.090630801-0.000021265i	+0.000260396+0.000002673i	+0.023313460-0.000044567i	+0.028890042-0.000226246i	+0.161242887-0.000094653i	+0.002162814+0.000000593i	+0.002271366-0.000000837i	-0.004785886+0.000000903i	-0.002665356-0.000000299i	+0.003011774-0.000001181i	+0.000009155+0.000000057i	+0.000712647-0.000000607i	+0.000963621-0.000001129i	+0.005912872-0.000003028i
0.00000	-23.50000	0.00000	0.00000	0.00000	0.00000	+0.070307795+0.000005625i	+0.067621191-0.000366923i	-0.129493265-0.000615559i	-0.086764292-0.000312641i	+0.089896357-0.000020853i	+0.000258921+0.000002668i	+0.023350787-0.000044784i	+0.028884041-0.000226401i	+0.159938981-0.000093980i	+0.002145333+0.000000585i	+0.002252927-0.000000863i	-0.004739703+0.000000867i	-0.002643653-0.000000283i	+0.002987348-0.000001166i	+0.000009120+0.000000020i	+0.000713796-0.000000616i	+0.000963468-0.000001109i	+0.005865078-0.000003057i
0.00000	-23.00000	0.00000	0.00000	0.00000	0.00000	+0.069740476+0.000005674i	+0.067073330-0.000363825i	-0.128245109-0.000609505i	-0.086059131-0.000310450i	+0.089167955-0.000020423i	+0.000258065+0.000002627i	+0.023385459-0.000045021i	+0.028875043-0.000226540i	+0.158646338-0.000093494i	+0.002128010+0.000000613i	+0.002234693-0.000000833i	-0.004694002+0.000000866i	-0.002622175-0.000000323i	+0.002963093-0.000001164i	+0.000009042+0.000000040i	+0.000714866-0.000000627i	+0.000963146-0.000001128i	+0.005817664-0.000003021i
0.00000	-22.50000	0.00000	0.00000	0.00000	0.00000	+0.069177575+0.000005718i	+0.066530310-0.000360787i	-0.127010677-0.000603556i	-0.085359864-0.000308071i	+0.088445821-0.000020047i	+0.000256161+0.000002634i	+0.023416526-0.000045253i	+0.028864631-0.000226663i	+0.157365040-0.000092864i	+0.002110833+0.000000588i	+0.002216588-0.000000830i	-0.004648820+0.000000866i	-0.002600860-0.000000328i	+0.002939074-0.000001134i	+0.000008984+0.000000039i	+0.000715804-0.000000613i	+0.000962844-0.000001135i	+0.005770702-0.000003036i
0.00000	-22.00000	0.00000	0.00000	0.00000	0.00000	+0.068618347+0.000005795i	+0.065991054-0.000357736i	-0.125787288-0.000597729i	-0.084665208-0.000305804i	+0.087728688-0.000019602i	+0.000254049+0.000002606i	+0.023444569-0.000045459i	+0.028851910-0.000226787i	+0.156092898-0.000092268i	+0.002093754+0.000000621i	+0.002198574-0.000000820i	-0.004604006+0.000000865i	-0.002579639-0.000000310i	+0.002915233-0.000001124i	+0.000008921+0.000000039i	+0.000716676-0.000000643i	+0.000962403-0.000001129i	+0.005724062-0.000003000i
0.00000	-21.50000	0.00000	0.00000	0.00000	0.00000	+0.068066321+0.000005791i	+0.065458445-0.000354741i	-0.124582408-0.000592007i	-0.083979537-0.000303487i	+0.087020628-0.000019146i	+0.000252212+0.000002589i	+0.023470199-0.000045671i	+0.028836697-0.000226858i	+0.154837112-0.000091648i	+0.002076914+0.000000593i	+0.002180849-0.000000798i	-0.004559885+0.000000846i	-0.002558750-0.000000314i	+0.002891662-0.000001099i	+0.000008847+0.000000042i	+0.000717467-0.000000625i	+0.000961907-0.000001128i	+0.005678055-0.000002976i
0.00000	-21.00000	0.00000	0.00000	0.00000	0.00000	+0.067519765+0.000005848i	+0.064931157-0.000351722i	-0.123391927-0.000586288i	-0.083300766-0.000301243i	+0.086319576-0.000018757i	+0.000250204+0.000002631i	+0.023492946-0.000045854i	+0.028819202-0.000226937i	+0.153594388-0.000091113i	+0.002060196+0.000000642i	+0.002163276-0.000000793i	-0.004516317+0.000000829i	-0.002538013-0.000000329i	+0.002868299-0.000001091i	+0.000008787+0.000000047i	+0.000718164-0.000000606i	+0.000961358-0.000001137i	+0.005632477-0.000002965i
0.00000	-20.50000	0.00000	0.00000	0.00000	0.00000	+0.066979991+0.000005945i	+0.064409602-0.000348847i	-0.122218624-0.000580667i	-0.082630173-0.000299081i	+0.085626616-0.000018382i	+0.000249949+0.000002589i	+0.023514696-0.000046060i	+0.028798193-0.000226979i	+0.152366474-0.000090561i	+0.002043734+0.000000665i	+0.002145874-0.000000767i	-0.004473346+0.000000806i	-0.002517608-0.000000329i	+0.002845238-0.000001017i	+0.000008767+0.000000033i	+0.000718827-0.000000646i	+0.000960631-0.000001167i	+0.005587478-0.000002942i
0.00000	-20.00000	0.00000	0.00000	0.00000	0.00000	+0.066446743+0.000005999i	+0.063894383-0.000345962i	-0.121062477-0.000575169i	-0.081967915-0.000296908i	+0.084942121-0.000018007i	+0.000249806+0.000002569i	+0.023533982-0.000046228i	+0.028775156-0.000227041i	+0.151154008-0.000090007i	+0.002027475+0.000000665i	+0.002128718-0.000000768i	-0.004431034+0.000000822i	-0.002497384-0.000000334i	+0.002822512-0.000001048i	+0.000008732+0.000000047i	+0.000719402-0.000000619i	+0.000959860-0.000001115i	+0.005543048-0.000002943i
0.00000	-19.50000	0.00000	0.00000	0.00000	0.00000	+0.065916842+0.000006011i	+0.063382692-0.000343074i	-0.119916062-0.000569657i	-0.081309905-0.000294728i	+0.084262133-0.000017668i	+0.000249277+0.000002593i	+0.023550403-0.000046413i	+0.028750126-0.000226990i	+0.149949658-0.000089403i	+0.002011313+0.000000633i	+0.002111658-0.000000740i	-0.004389054+0.000000778i	-0.002477341-0.000000341i	+0.002799890-0.000001051i	+0.000008743+0.000000038i	+0.000719937-0.000000641i	+0.000959019-0.000001146i	+0.005498884-0.000002900i
0.00000	-19.00000	0.00000	0.00000	0.00000	0.00000	+0.065393569+0.000006066i	+0.062877151-0.000340180i	-0.118786629-0.000564377i	-0.080660200-0.000292560i	+0.083590580-0.000017143i	+0.000249848+0.000002586i	+0.023565451-0.000046583i	+0.028722425-0.000226957i	+0.148760289-0.000088824i	+0.001995308+0.000000660i	+0.002094800-0.000000750i	-0.004347681+0.000000773i	-0.002457538-0.000000338i	+0.002777508-0.000001003i	+0.000008770+0.000000061i	+0.000720406-0.000000632i	+0.000958112-0.000001179i	+0.005455299-0.000002891i
0.00000	-18.50000	0.00000	0.00000	0.00000	0.00000	+0.064880252+0.000006151i	+0.062382181-0.000337378i	-0.117683394-0.000559081i	-0.080023694-0.000290469i	+0.082932758-0.000016804i	+0.000247194+0.000002570i	+0.023575951-0.000046725i	+0.028696222-0.000226938i	+0.147594244-0.000088297i	+0.001979608+0.000000649i	+0.002078316-0.000000768i	-0.004307266+0.000000777i	-0.002438103-0.000000330i	+0.002755638-0.000000997i	+0.000008648+0.000000069i	+0.000720707-0.000000643i	+0.000957267-0.000001136i	+0.005412545-0.000002870i
0.00000	-18.00000	0.00000	0.00000	0.00000	0.00000	+0.064368136+0.000006180i	+0.061888150-0.000334586i	-0.116584608-0.000553872i	-0.079388657-0.000288386i	+0.082276293-0.000016393i	+0.000246631+0.000002572i	+0.023585602-0.000046932i	+0.028666251-0.000226896i	+0.146431694-0.000087680i	+0.001963975+0.000000676i	+0.002061824-0.000000726i	-0.004267067+0.000000763i	-0.002418719-0.000000325i	+0.002733823-0.000001000i	+0.000008615+0.000000038i	+0.000721005-0.000000648i	+0.000956225-0.000001110i	+0.005369923-0.000002868i
0.00000	-17.50000	0.00000	0.00000	0.00000	0.00000	+0.063859120+0.000006209i	+0.061396737-0.000331841i	-0.115493920-0.000548589i	-0.078757177-0.000286294i	+0.081623441-0.000016043i	+0.000246300+0.000002612i	+0.023593091-0.000047058i	+0.028633765-0.000226778i	+0.145276165-0.000087174i	+0.001948464+0.000000642i	+0.002045429-0.000000710i	-0.004227091+0.000000771i	-0.002399460-0.000000330i	+0.002712062-0.000001007i	+0.000008625+0.000000055i	+0.000721229-0.000000660i	+0.000955166-0.000001118i	+0.005327565-0.000002840i
0.00000	-17.00000	0.00000	0.00000	0.00000	0.00000	+0.063356956+0.000006323i	+0.060912420-0.000329045i	-0.114421468-0.000543565i	-0.078134652-0.000284313i	+0.080980065-0.000015641i	+0.000245111+0.000002565i	+0.023597990-0.000047190i	+0.028600858-0.000226694i	+0.144136554-0.000086643i	+0.001933174+0.000000691i	+0.002029308-0.000000676i	-0.004187842+0.000000750i	-0.002380488-0.000000330i	+0.002690688-0.000000964i	+0.000008557+0.000000064i	+0.000721381-0.000000670i	+0.000954049-0.000001135i	+0.005285797-0.000002834i
0.00000	-16.50000	0.00000	0.00000	0.00000	0.00000	+0.062858473+0.000006353i	+0.060431346-0.000326387i	-0.113358481-0.000538509i	-0.077516328-0.000282234i	+0.080340968-0.000015280i	+0.000244716+0.000002606i	+0.023601199-0.000047349i	+0.028565028-0.000226606i	+0.143005718-0.000086016i	+0.001917921+0.000000660i	+0.002013264-0.000000689i	-0.004148892+0.000000751i	-0.002361651-0.000000332i	+0.002669407-0.000000988i	+0.000008566+0.000000020i	+0.000721487-0.000000656i	+0.000952894-0.000001107i	+0.005244303-0.000002812i
0.00000	-16.00000	0.00000	0.00000	0.00000	0.00000	+0.062365595+0.000006457i	+0.059956339-0.000323734i	-0.112310883-0.000533466i	-0.076905602-0.000280243i	+0.079709846-0.000014944i	+0.000242644+0.000002577i	+0.023601101-0.000047488i	+0.028529296-0.000226472i	+0.141888442-0.000085587i	+0.001902884+0.000000665i	+0.001997422-0.000000667i	-0.004110553+0.000000748i	-0.002343019-0.000000344i	+0.002648459-0.000000948i	+0.000008474+0.000000022i	+0.000721463-0.000000622i	+0.000951668-0.000001109i	+0.005203387-0.000002807i
0.00000	-15.50000	0.00000	0.00000	0.00000	0.00000	+0.061878819+0.000006429i	+0.059486721-0.000321031i	-0.111277736-0.000528594i	-0.076302174-0.000278210i	+0.079086024-0.000014518i	+0.000241474+0.000002552i	+0.023599733-0.000047615i	+0.028490993-0.000226358i	+0.140785054-0.000085020i	+0.001887993+0.000000641i	+0.001981762-0.000000651i	-0.004072738+0.000000712i	-0.002324625-0.000000348i	+0.002627648-0.000000942i	+0.000008447+0.000000066i	+0.000721451-0.000000644i	+0.000950461-0.000001125i	+0.005162918-0.000002781i
0.00000	-15.00000	0.00000	0.00000	0.00000	0.00000	+0.061394111+0.000006549i	+0.059019456-0.000318419i	-0.110251489-0.000523759i	-0.075701529-0.000276332i	+0.078465298-0.000014142i	+0.000239089+0.000002537i	+0.023595472-0.000047754i	+0.028451952-0.000226209i	+0.139686847-0.000084544i	+0.001873194+0.000000680i	+0.001966202-0.000000621i	-0.004035179+0.000000703i	-0.002306301-0.000000355i	+0.002606991-0.000000958i	+0.000008347+0.000000030i	+0.000721357-0.000000639i	+0.000949125-0.000001115i	+0.005122687-0.000002764i
0.00000	-14.50000	0.00000	0.00000	0.00000	0.00000	+0.060916802+0.000006564i	+0.058558923-0.000315791i	-0.109242955-0.000518913i	-0.075109948-0.000274387i	+0.077853940-0.000013781i	+0.000238216+0.000002539i	+0.023590609-0.000047883i	+0.028410420-0.000226032i	+0.138604852-0.000084133i	+0.001858628+0.000000693i	+0.001950823-0.000000631i	-0.003998229+0.000000686i	-0.002288263-0.000000335i	+0.002586681-0.000000895i	+0.000008316+0.000000049i	+0.000721158-0.000000644i	+0.000947705-0.000001131i	+0.005083016-0.000002754i
0.00000	-14.00000	0.00000	0.00000	0.00000	0.00000	+0.060446731+0.000006634i	+0.058104778-0.000313255i	-0.108252137-0.000514202i	-0.074527349-0.000272439i	+0.077251362-0.000013448i	+0.000239021+0.000002596i	+0.023585673-0.000048009i	+0.028366684-0.000225813i	+0.137538759-0.000083492i	+0.001844278+0.000000687i	+0.001935697-0.000000624i	-0.003961931+0.000000701i	-0.002270467-0.000000336i	+0.002566634-0.000000871i	+0.000008316+0.000000058i	+0.000721009-0.000000654i	+0.000946274-0.000001144i	+0.005043920-0.000002748i
0.00000	-13.50000	0.00000	0.00000	0.00000	0.00000	+0.059978979+0.000006689i	+0.057653056-0.000310703i	-0.107267735-0.000509643i	-0.073947576-0.000270534i	+0.076651667-0.000013007i	+0.000239684+0.000002563i	+0.023578523-0.000048131i	+0.028320928-0.000225629i	+0.136478818-0.000082954i	+0.001830015+0.000000694i	+0.001920658-0.000000613i	-0.003925922+0.000000683i	-0.002252784-0.000000341i	+0.002546671-0.000000870i	+0.000008384+0.000000051i	+0.000720808-0.000000635i	+0.000944742-0.000001110i	+0.005005075-0.000002719i
0.00000	-13.00000	0.00000	0.00000	0.00000	0.00000	+0.059514453+0.000006759i	+0.057204905-0.000308156i	-0.106292587-0.000504960i	-0.073372293-0.000268679i	+0.076056741-0.000012676i	+0.000239277+0.000002554i	+0.023568813-0.000048245i	+0.028274783-0.000225416i	+0.135426597-0.000082557i	+0.001815806+0.000000697i	+0.001905730-0.000000599i	-0.003890204+0.000000676i	-0.002235266-0.000000355i	+0.002526933-0.000000878i	+0.000008359+0.000000036i	+0.000720518-0.000000599i	+0.000943190-0.000001092i	+0.004966494-0.000002719i
0.00000	-12.50000	0.00000	0.00000	0.00000	0.00000	+0.059054109+0.000006786i	+0.056760126-0.000305618i	-0.105327076-0.000500453i	-0.072801811-0.000266764i	+0.075466582-0.000012321i	+0.000240307+0.000002619i	+0.023558411-0.000048325i	+0.028225796-0.000225170i	+0.134383526-0.000081896i	+0.001801785+0.000000692i	+0.001890846-0.000000596i	-0.003854847+0.000000647i	-0.002217883-0.000000379i	+0.002507283-0.000000849i	+0.000008355+0.000000058i	+0.000720207-0.000000619i	+0.000941554-0.000001090i	+0.004928269-0.000002699i
0.00000	-12.00000	0.00000	0.00000	0.00000	0.00000	+0.058598875+0.000006838i	+0.056321738-0.000303199i	-0.104376310-0.000495943i	-0.072238373-0.000265017i	+0.074884102-0.000011978i	+0.000237386+0.000002573i	+0.023543033-0.000048462i	+0.028178910-0.000224972i	+0.133354229-0.000081414i	+0.001787885+0.000000701i	+0.001876277-0.000000596i	-0.003820029+0.000000668i	-0.002200678-0.000000373i	+0.002487840-0.000000843i	+0.000008280+0.000000083i	+0.000719717-0.000000629i	+0.000940011-0.000001121i	+0.004890529-0.000002657i
0.00000	-11.50000	0.00000	0.00000	0.00000	0.00000	+0.058148696+0.000006902i	+0.055887905-0.000300680i	-0.103437482-0.000491528i	-0.071681020-0.000263082i	+0.074308087-0.000011629i	+0.000235171+0.000002520i	+0.023526557-0.000048522i	+0.028130198-0.000224685i	+0.132336291-0.000080968i	+0.001774139+0.000000700i	+0.001861785-0.000000545i	-0.003785643+0.000000642i	-0.002183664-0.000000382i	+0.002468692-0.000000798i	+0.000008183+0.000000059i	+0.000719215-0.000000632i	+0.000938404-0.000001125i	+0.004853226-0.000002655i
0.00000	-11.00000	0.00000	0.00000	0.00000	0.00000	+0.057700506+0.000006928i	+0.055456102-0.000298248i	-0.102504577-0.000487027i	-0.071126170-0.000261347i	+0.073734662-0.000011279i	+0.000232821+0.000002558i	+0.023508423-0.000048628i	+0.028080079-0.000224419i	+0.131322975-0.000080469i	+0.001760447+0.000000716i	+0.001847407-0.000000552i	-0.003751505+0.000000647i	-0.002166769-0.000000396i	+0.002449654-0.000000811i	+0.000008100+0.000000042i	+0.000718678-0.000000671i	+0.000936729-0.000001113i	+0.004816058-0.000002644i
0.00000	-10.50000	0.00000	0.00000	0.00000	0.00000	+0.057258792+0.000007009i	+0.055030337-0.000295852i	-0.101587247-0.000482765i	-0.070579475-0.000259511i	+0.073169433-0.000010875i	+0.000231287+0.000002537i	+0.023489512-0.000048701i	+0.028028470-0.000224188i	+0.130324238-0.000079979i	+0.001746942+0.000000745i	+0.001833193-0.000000521i	-0.003717908+0.000000643i	-0.002150065-0.000000371i	+0.002430825-0.000000796i	+0.000008041+0.000000071i	+0.000718109-0.000000665i	+0.000934985-0.000001105i	+0.004779462-0.000002641i
0.00000	-10.00000	0.00000	0.00000	0.00000	0.00000	+0.056821105+0.000007005i	+0.054608214-0.000293452i	-0.100679659-0.000478438i	-0.070037697-0.000257693i	+0.072609182-0.000010572i	+0.000230157+0.000002541i	+0.023469607-0.000048787i	+0.027975205-0.000223910i	+0.129334184-0.000079530i	+0.001733601+0.000000727i	+0.001819142-0.000000518i	-0.003684678+0.000000608i	-0.002133589-0.000000353i	+0.002412169-0.000000806i	+0.000008021+0.000000082i	+0.000717531-0.000000655i	+0.000933215-0.000001099i	+0.004743146-0.000002632i
0.00000	-9.50000	0.00000	0.00000	0.00000	0.00000	+0.056387626+0.000007048i	+0.054189839-0.000291116i	-0.099782472-0.000474154i	-0.069501020-0.000255950i	+0.072054089-0.000010256i	+0.000229852+0.000002527i	+0.023448833-0.000048891i	+0.027920112-0.000223580i	+0.128354122-0.000079054i	+0.001720363+0.000000724i	+0.001805197-0.000000514i	-0.003651834+0.000000610i	-0.002117164-0.000000359i	+0.002393718-0.000000751i	+0.000007990+0.000000055i	+0.000716857-0.000000616i	+0.000931389-0.000001114i	+0.004707238-0.000002600i
0.00000	-9.00000	0.00000	0.00000	0.00000	0.00000	+0.055959365+0.000007114i	+0.053776914-0.000288750i	-0.098898210-0.000470139i	-0.068971060-0.000254187i	+0.071506038-0.000009885i	+0.000228653+0.000002529i	+0.023425927-0.000048942i	+0.027864816-0.000223276i	+0.127386198-0.000078568i	+0.001707305+0.000000714i	+0.001791448-0.000000512i	-0.003619455+0.000000618i	-0.002101027-0.000000377i	+0.002375480-0.000000772i	+0.000007931+0.000000057i	+0.000716150-0.000000644i	+0.000929541-0.000001104i	+0.004671767-0.000002608i
0.00000	-8.50000	0.00000	0.00000	0.00000	0.00000	+0.055532369+0.000007211i	+0.053365553-0.000286401i	-0.098017851-0.000465915i	-0.068442697-0.000252548i	+0.070959636-0.000009559i	+0.000226765+0.000002527i	+0.023400489-0.000049014i	+0.027808303-0.000222953i	+0.126422416-0.000078094i	+0.001694277+0.000000730i	+0.001777750-0.000000476i	-0.003587217+0.000000613i	-0.002084904-0.000000375i	+0.002357309-0.000000763i	+0.000007873+0.000000054i	+0.000715402-0.000000654i	+0.000927674-0.000001156i	+0.004636429-0.000002568i
0.00000	-8.00000	0.00000	0.00000	0.00000	0.00000	+0.055112462+0.000007252i	+0.052960501-0.000284112i	-0.097154481-0.000461778i	-0.067923119-0.000250774i	+0.070422323-0.000009205i	+0.000226056+0.000002548i	+0.023375484-0.000049094i	+0.027750848-0.000222640i	+0.125473044-0.000077806i	+0.001681433+0.000000734i	+0.001764200-0.000000468i	-0.003555599+0.000000566i	-0.002069080-0.000000378i	+0.002339437-0.000000719i	+0.000007878+0.000000076i	+0.000714642-0.000000654i	+0.000925765-0.000001116i	+0.004601626-0.000002570i
0.00000	-7.50000	0.00000	0.00000	0.00000	0.00000	+0.054695685+0.000007267i	+0.052558706-0.000281854i	-0.096299207-0.000457769i	-0.067407670-0.000249092i	+0.069889236-0.000008871i	+0.000225005+0.000002568i	+0.023348738-0.000049125i	+0.027692492-0.000222303i	+0.124531795-0.000077202i	+0.001668722+0.000000737i	+0.001750797-0.000000454i	-0.003524269+0.000000565i	-0.002053335-0.000000380i	+0.002321729-0.000000723i	+0.000007808+0.000000067i	+0.000713814-0.000000627i	+0.000923789-0.000001080i	+0.004567102-0.000002570i
