25.00000	-25.00000	-46.20000	0.00000	0.00000	-90.00000	-0.117423812+0.000021805i	-0.030093119+0.000176798i	-0.040699525-0.000133717i	-0.050894358-0.000166412i	-0.042870158+0.000049086i	+0.128424049+0.001294755i	-0.093332786+0.000151162i	+0.100302311-0.000791456i	+0.018984784-0.000019432i	-0.003583930+0.000003027i	-0.001003927+0.000001767i	-0.001493708+0.000001783i	-0.001549880-0.000000184i	-0.001425201+0.000000378i	+0.004684471-0.000000597i	-0.002845671+0.000000712i	+0.003340773-0.000002208i	+0.000694594-0.000000021i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-90.00000	-0.149232438+0.000023779i	+0.002535588+0.000011311i	-0.030742985-0.000095699i	-0.047190908-0.000155605i	-0.038989436+0.000045018i	+0.115162497+0.001160673i	-0.062428810+0.000092272i	+0.082498853-0.000646068i	+0.032937915-0.000027883i	-0.004554485+0.000003507i	+0.000083586+0.000000751i	-0.001128900+0.000001583i	-0.001436978-0.000000241i	-0.001296176+0.000000300i	+0.004200484-0.000000486i	-0.001902647+0.000000278i	+0.002747280-0.000001640i	+0.001206145-0.000000316i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	-0.004696967+0.000011774i	-0.098910992+0.000527449i	-0.033442432-0.000113095i	-0.031300697-0.000105738i	-0.029381412+0.000029771i	+0.080932969+0.000826163i	-0.059892054+0.000079446i	+0.043078760-0.000323101i	-0.023611654+0.000008802i	-0.000144441+0.000001326i	-0.003297586+0.000003868i	-0.001227740+0.000001723i	-0.000952763-0.000000385i	-0.000976103-0.000000060i	+0.002951632-0.000000169i	-0.001824999+0.000000153i	+0.001432650-0.000000287i	-0.000866699+0.000000755i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	-0.026232420+0.000013622i	-0.079222342+0.000425904i	-0.040017439-0.000139823i	-0.034001159-0.000113752i	-0.030769381+0.000032463i	+0.088266266+0.000898145i	-0.068723435+0.000099463i	+0.061001354-0.000471119i	-0.013357374+0.000002949i	-0.000801498+0.000001619i	-0.002641342+0.000003276i	-0.001468489+0.000001798i	-0.001035032-0.000000338i	-0.001022382+0.000000035i	+0.003219188-0.000000213i	-0.002094572+0.000000304i	+0.002030278-0.000000854i	-0.000490831+0.000000591i
0.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	-0.052255895+0.000016834i	-0.053217059+0.000291337i	-0.042377680-0.000148867i	-0.035342067-0.000117835i	-0.030946355+0.000033564i	+0.090982757+0.000923910i	-0.070099189+0.000104383i	+0.069805346-0.000543393i	-0.000260833-0.000004520i	-0.001595539+0.000002035i	-0.001774602+0.000002473i	-0.001554875+0.000001801i	-0.001075883-0.000000335i	-0.001028410+0.000000060i	+0.003318256-0.000000247i	-0.002136613+0.000000365i	+0.002323877-0.000001154i	-0.000010802+0.000000339i
25.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	-0.077738970+0.000020077i	-0.027065608+0.000156577i	-0.039691485-0.000137951i	-0.035022067-0.000117032i	-0.029841497+0.000032878i	+0.088395127+0.000896763i	-0.061573585+0.000089399i	+0.068706894-0.000534208i	+0.012812085-0.000011925i	-0.002373093+0.000002431i	-0.000902981+0.000001649i	-0.001456427+0.000001742i	-0.001066132-0.000000336i	-0.000991754+0.000000056i	+0.003223798-0.000000247i	-0.001876536+0.000000253i	+0.002287342-0.000001160i	+0.000468442+0.000000088i
50.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	-0.096656896+0.000022324i	-0.005573568+0.000046600i	-0.032877750-0.000111074i	-0.033104622-0.000111689i	-0.027651756+0.000030613i	+0.081164706+0.000823706i	-0.044025664+0.000056162i	+0.060203233-0.000464298i	+0.023061260-0.000017602i	-0.002950323+0.000002674i	-0.000186638+0.000000980i	-0.001206750+0.000001643i	-0.001007714-0.000000340i	-0.000918996+0.000000030i	+0.002959922-0.000000185i	-0.001341125+0.000000011i	+0.002003905-0.000000920i	+0.000844156-0.000000117i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	-0.007773285+0.000014387i	-0.067685413+0.000363494i	-0.030745383-0.000104157i	-0.022890346-0.000079948i	-0.021495929+0.000019772i	+0.058206352+0.000599158i	-0.044330576+0.000049479i	+0.031300698-0.000225303i	-0.016793816+0.000006609i	-0.000238345+0.000001354i	-0.002256817+0.000002872i	-0.001128817+0.000001700i	-0.000696459-0.000000451i	-0.000713826-0.000000250i	+0.002122294+0.000000018i	-0.001350129-0.000000065i	+0.001039885+0.000000108i	-0.000616752+0.000000637i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	-0.022149210+0.000015336i	-0.055326548+0.000299482i	-0.035148874-0.000122901i	-0.024470328-0.000084749i	-0.022242741+0.000021468i	+0.062413956+0.000640508i	-0.048679577+0.000060089i	+0.042270877-0.000316322i	-0.009332130+0.000002562i	-0.000676984+0.000001574i	-0.001844909+0.000002476i	-0.001289997+0.000001720i	-0.000744568-0.000000474i	-0.000738791-0.000000200i	+0.002275844-0.000000030i	-0.001482947+0.000000024i	+0.001405759-0.000000281i	-0.000343230+0.000000537i
0.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	-0.038470834+0.000017032i	-0.039397549+0.000217144i	-0.036687338-0.000129409i	-0.025251104-0.000087150i	-0.022283058+0.000022240i	+0.063958277+0.000655080i	-0.048468082+0.000061673i	+0.048249484-0.000365917i	-0.000267569-0.000002283i	-0.001174978+0.000001831i	-0.001313988+0.000001990i	-0.001346274+0.000001735i	-0.000768360-0.000000452i	-0.000740259-0.000000173i	+0.002332208-0.000000019i	-0.001476573+0.000000023i	+0.001605161-0.000000485i	-0.000010960+0.000000373i
25.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	-0.054072022+0.000018641i	-0.022933180+0.000132138i	-0.034929950-0.000122708i	-0.025093620-0.000086926i	-0.021596709+0.000021895i	+0.062525637+0.000640309i	-0.042738423+0.000051887i	+0.048689797-0.000369466i	+0.008788597-0.000007017i	-0.001650984+0.000002042i	-0.000765211+0.000001494i	-0.001281816+0.000001688i	-0.000763522-0.000000438i	-0.000717484-0.000000150i	+0.002279836-0.000000035i	-0.001301817-0.000000037i	+0.001619904-0.000000522i	+0.000321011+0.000000203i
50.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	-0.066000251+0.000020385i	-0.008515785+0.000058315i	-0.030356801-0.000104149i	-0.024021514-0.000083933i	-0.020280132+0.000020738i	+0.058410886+0.000598279i	-0.032062509+0.000032231i	+0.044574471-0.000335980i	+0.016258446-0.000010889i	-0.002014950+0.000002212i	-0.000284661+0.000001031i	-0.001114239+0.000001624i	-0.000730882-0.000000441i	-0.000673782-0.000000188i	+0.002129682-0.000000008i	-0.000976070-0.000000174i	+0.001482808-0.000000380i	+0.000594837+0.000000066i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	-0.008512408+0.000016165i	-0.048258398+0.000261065i	-0.026796439-0.000088989i	-0.017209653-0.000062629i	-0.016151670+0.000012848i	+0.042800168+0.000445084i	-0.033392904+0.000028445i	+0.023409984-0.000159568i	-0.012106396+0.000005561i	-0.000260971+0.000001360i	-0.001609247+0.000002294i	-0.000984043+0.000001642i	-0.000523295-0.000000540i	-0.000536103-0.000000382i	+0.001560149+0.000000147i	-0.001016411-0.000000239i	+0.000776740+0.000000419i	-0.000444933+0.000000593i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	-0.018344755+0.000016601i	-0.040118186+0.000218856i	-0.029758926-0.000102077i	-0.018180671-0.000065664i	-0.016577156+0.000014046i	+0.045314654+0.000469785i	-0.035539147+0.000034493i	+0.030486172-0.000218618i	-0.006640752+0.000002729i	-0.000560923+0.000001508i	-0.001337960+0.000002008i	-0.001092472+0.000001650i	-0.000552910-0.000000516i	-0.000550343-0.000000338i	+0.001651879+0.000000108i	-0.001081973-0.000000150i	+0.001012756+0.000000148i	-0.000244581+0.000000523i
0.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	-0.029029219+0.000017444i	-0.029846953+0.000165776i	-0.030773156-0.000106855i	-0.018659387-0.000067197i	-0.016569710+0.000014655i	+0.046233680+0.000478480i	-0.034824325+0.000034757i	+0.034650926-0.000253471i	-0.000240686-0.000000544i	-0.000886934+0.000001666i	-0.000995583+0.000001697i	-0.001129545+0.000001657i	-0.000567471-0.000000527i	-0.000550202-0.000000322i	+0.001685410+0.000000118i	-0.001060231-0.000000137i	+0.001151745-0.000000014i	-0.000010003+0.000000387i
25.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	-0.039086912+0.000018504i	-0.019043324+0.000110172i	-0.029608446-0.000102397i	-0.018576126-0.000067078i	-0.016124227+0.000014673i	+0.045404194+0.000469597i	-0.030859545+0.000028428i	+0.035546777-0.000261299i	+0.006155734-0.000003752i	-0.001193832+0.000001805i	-0.000635540+0.000001356i	-0.001086793+0.000001627i	-0.000564920-0.000000526i	-0.000535447-0.000000290i	+0.001655133+0.000000101i	-0.000939351-0.000000194i	+0.001181664-0.000000082i	+0.000224495+0.000000285i
50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	-0.046967239+0.000019321i	-0.009149648+0.000059373i	-0.026523816-0.000090100i	-0.017939517-0.000065409i	-0.015292219+0.000014009i	+0.042965179+0.000444870i	-0.024005459+0.000016086i	+0.033573398-0.000245383i	+0.011630772-0.000006352i	-0.001434225+0.000001893i	-0.000305733+0.000001046i	-0.000973777+0.000001544i	-0.000545518-0.000000513i	-0.000507833-0.000000315i	+0.001566113+0.000000144i	-0.000730258-0.000000288i	+0.001116004-0.000000007i	+0.000425216+0.000000156i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.046510969-0.000001516i	-0.216529806+0.001123865i	-0.079662864-0.000311000i	-0.069385878-0.000227291i	-0.109697602+0.000099660i	+0.189714957+0.001936319i	-0.101128747+0.000154738i	+0.097129856-0.000771777i	-0.077086574+0.000029342i	+0.001418263+0.000000581i	-0.007217680+0.000007391i	-0.002920862+0.000002324i	-0.002113657+0.000000035i	-0.003647379+0.000002023i	+0.006921071-0.000001072i	-0.003083278+0.000000773i	+0.003235091-0.000002099i	-0.002827049+0.000001756i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.003926940-0.000000926i	-0.153253105+0.000799020i	-0.110318374-0.000431011i	-0.087986865-0.000286680i	-0.107268580+0.000103457i	+0.222060073+0.002265324i	-0.141421554+0.000235917i	+0.151108009-0.001208315i	-0.047832502+0.000011553i	+0.000118978+0.000001208i	-0.005108750+0.000005489i	-0.004043651+0.000002749i	-0.002680578+0.000000224i	-0.003566860+0.000001942i	+0.008101295-0.000001376i	-0.004312981+0.000001433i	+0.005034831-0.000003903i	-0.001754902+0.000001187i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.066817021+0.000008423i	-0.070029618+0.000368437i	-0.122624963-0.000467855i	-0.105556181-0.000343542i	-0.095794754+0.000101004i	+0.234953944+0.002391580i	-0.164646293+0.000284698i	+0.165301288-0.001317129i	-0.000694768-0.000012108i	-0.002039624+0.000002296i	-0.002334957+0.000003016i	-0.004494453+0.000002916i	-0.003216067+0.000000422i	-0.003185491+0.000001685i	+0.008571714-0.000001541i	-0.005021764+0.000001842i	+0.005508094-0.000004355i	-0.000027135+0.000000347i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.148480438+0.000017062i	+0.000724741+0.000009231i	-0.109023870-0.000412445i	-0.116773577-0.000381260i	-0.079582072+0.000092067i	+0.222472324+0.002258143i	-0.150698098+0.000262465i	+0.142587089-0.001127070i	+0.046328468-0.000036436i	-0.004531387+0.000003547i	+0.000023256+0.000000852i	-0.003996242+0.000002715i	-0.003557922+0.000000511i	-0.002646331+0.000001320i	+0.008116098-0.000001420i	-0.004596171+0.000001609i	+0.004750786-0.000003604i	+0.001696531-0.000000553i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.208810044+0.000019406i	+0.043076568-0.000196707i	-0.077656606-0.000290764i	-0.117138621-0.000384263i	-0.063006141+0.000078924i	+0.190392235+0.001927284i	-0.097671534+0.000163623i	+0.103129593-0.000804502i	+0.075496883-0.000055319i	-0.006372203+0.000004401i	+0.001434812-0.000000418i	-0.002847235+0.000002227i	-0.003569049+0.000000504i	-0.002095021+0.000000949i	+0.006945321-0.000001170i	-0.002978062+0.000000824i	+0.003435225-0.000002308i	+0.002765856-0.000001122i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.017819711+0.000004281i	-0.133141015+0.000697653i	-0.071375106-0.000279297i	-0.048403359-0.000160165i	-0.067236031+0.000063519i	+0.123400738+0.001260943i	-0.075660275+0.000108278i	+0.064387351-0.000502065i	-0.049245754+0.000017275i	+0.000542707+0.000000990i	-0.004438451+0.000004867i	-0.002616925+0.000002236i	-0.001474089-0.000000184i	-0.002235137+0.000000952i	+0.004501271-0.000000543i	-0.002306166+0.000000420i	+0.002143266-0.000001063i	-0.001806349+0.000001240i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.011412107+0.000005895i	-0.098886976+0.000519205i	-0.089211934-0.000351334i	-0.058110852-0.000190491i	-0.066009227+0.000065952i	+0.138838508+0.001416007i	-0.094946822+0.000149450i	+0.092954397-0.000735180i	-0.029128076+0.000006674i	-0.000349216+0.000001412i	-0.003296801+0.000003841i	-0.003270076+0.000002468i	-0.001769984-0.000000099i	-0.002194536+0.000000944i	+0.005064571-0.000000672i	-0.002894771+0.000000718i	+0.003095788-0.000001946i	-0.001068987+0.000000877i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.052168710+0.000010703i	-0.054629145+0.000289516i	-0.095948154-0.000375306i	-0.066557595-0.000217455i	-0.060657931+0.000064436i	+0.144788575+0.001473915i	-0.103074852+0.000168637i	+0.103430065-0.000818116i	-0.000693316-0.000007464i	-0.001592791+0.000002000i	-0.001821666+0.000002518i	-0.003516795+0.000002539i	-0.002027394-0.000000014i	-0.002016711+0.000000807i	+0.005281590-0.000000750i	-0.003142887+0.000000860i	+0.003445119-0.000002307i	-0.000026732+0.000000347i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.095515814+0.000016419i	-0.013620708+0.000080181i	-0.088470047-0.000343279i	-0.071656278-0.000234205i	-0.052721156+0.000059636i	+0.139195723+0.001414089i	-0.093044088+0.000152412i	+0.095730106-0.000752514i	+0.027707235-0.000022035i	-0.002915401+0.000002691i	-0.000454879+0.000001301i	-0.003242844+0.000002416i	-0.002182800+0.000000046i	-0.001752835+0.000000648i	+0.005077419-0.000000676i	-0.002836830+0.000000729i	+0.003188402-0.000002039i	+0.001014262-0.000000190i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.128416046+0.000019915i	+0.015644778-0.000065986i	-0.070151565-0.000269427i	-0.071849708-0.000236012i	-0.043963358+0.000052238i	+0.124015584+0.001258644i	-0.065201479+0.000099957i	+0.076929361-0.000596695i	+0.047849995-0.000033093i	-0.003919299+0.000003202i	+0.000520529+0.000000341i	-0.002571866+0.000002115i	-0.002188693+0.000000041i	-0.001461595+0.000000476i	+0.004523376-0.000000564i	-0.001987290+0.000000311i	+0.002561649-0.000001461i	+0.001752635-0.000000582i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	+0.004436227+0.000009247i	-0.087482572+0.000462364i	-0.058871989-0.000227050i	-0.034690746-0.000117150i	-0.044125465+0.000040943i	+0.083289496+0.000855004i	-0.056241858+0.000071707i	+0.044689121-0.000338437i	-0.032216112+0.000011085i	+0.000134257+0.000001185i	-0.002916648+0.000003473i	-0.002158794+0.000002053i	-0.001056140-0.000000345i	-0.001466527+0.000000367i	+0.003037607-0.000000203i	-0.001713598+0.000000125i	+0.001486426-0.000000367i	-0.001182017+0.000000949i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	-0.015275730+0.000010465i	-0.067371051+0.000357073i	-0.069416919-0.000270996i	-0.040068637-0.000133845i	-0.043444859+0.000042454i	+0.091220986+0.000934114i	-0.065765010+0.000093375i	+0.061175086-0.000473812i	-0.018465711+0.000004260i	-0.000467191+0.000001462i	-0.002246345+0.000002877i	-0.002544902+0.000002209i	-0.001220048-0.000000266i	-0.001443993+0.000000360i	+0.003326999-0.000000269i	-0.002004288+0.000000287i	+0.002036143-0.000000897i	-0.000678012+0.000000699i
0.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	-0.039952638+0.000013135i	-0.041844807+0.000224531i	-0.073238982-0.000286051i	-0.044490713-0.000147801i	-0.040677854+0.000041749i	+0.094218822+0.000963078i	-0.068365996+0.000101224i	+0.068526816-0.000533094i	-0.000589411-0.000004488i	-0.001220133+0.000001837i	-0.001395564+0.000002119i	-0.002684838+0.000002221i	-0.001354811-0.000000235i	-0.001352078+0.000000317i	+0.003436303-0.000000293i	-0.002083728+0.000000331i	+0.002281314-0.000001146i	-0.000022808+0.000000343i
25.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	-0.064936845+0.000016342i	-0.016923185+0.000096728i	-0.068970236-0.000267985i	-0.047063754-0.000156349i	-0.036452190+0.000039055i	+0.091488743+0.000934172i	-0.061411231+0.000089863i	+0.066271449-0.000513154i	+0.017276851-0.000013316i	-0.001982445+0.000002223i	-0.000564935+0.000001346i	-0.002528426+0.000002112i	-0.001433228-0.000000193i	-0.001211628+0.000000230i	+0.003336617-0.000000275i	-0.001871565+0.000000220i	+0.002206226-0.000001086i	+0.000632092-0.000000006i
50.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	-0.084351127+0.000019062i	+0.002900414-0.000003593i	-0.058105227-0.000223165i	-0.047169976-0.000157343i	-0.031541576+0.000034983i	+0.083766599+0.000855206i	-0.045443246+0.000060102i	+0.057080826-0.000436620i	+0.031067729-0.000020238i	-0.002574804+0.000002503i	+0.000095793+0.000000740i	-0.002130416+0.000001948i	-0.001436458-0.000000206i	-0.001048409+0.000000120i	+0.003054793-0.000000218i	-0.001384357+0.000000044i	+0.001899844-0.000000832i	+0.001137574-0.000000236i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.001680986+0.000012711i	-0.060475839+0.000322229i	-0.047367364-0.000178951i	-0.025519593-0.000088725i	-0.030499391+0.000026505i	+0.058223318+0.000602395i	-0.042164335+0.000045011i	+0.032215341-0.000234205i	-0.021696618+0.000007825i	-0.000052494+0.000001243i	-0.002016505+0.000002653i	-0.001737356+0.000001905i	-0.000776630-0.000000425i	-0.001013309-0.000000006i	+0.002122928+0.000000022i	-0.001284048-0.000000106i	+0.001070451+0.000000047i	-0.000796407+0.000000757i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.015098812+0.000013421i	-0.047907318+0.000256530i	-0.053796250-0.000206359i	-0.028660449-0.000098476i	-0.030093224+0.000027549i	+0.062572951+0.000645459i	-0.046982921+0.000056892i	+0.042380129-0.000318175i	-0.012175333+0.000003278i	-0.000461846+0.000001492i	-0.001597612+0.000002286i	-0.001972722+0.000001955i	-0.000872341-0.000000399i	-0.000999882+0.000000007i	+0.002281620-0.000000024i	-0.001431183+0.000000014i	+0.001409421-0.000000297i	-0.000447415+0.000000580i
0.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.030741712+0.000014827i	-0.032218307+0.000175045i	-0.056059906-0.000216030i	-0.031141301-0.000106339i	-0.028544366+0.000027318i	+0.064201064+0.000661089i	-0.047493075+0.000060098i	+0.047545240-0.000360425i	-0.000480606-0.000002280i	-0.000939166+0.000001712i	-0.001074662+0.000001806i	-0.002055544+0.000002008i	-0.000947909-0.000000367i	-0.000948489+0.000000007i	+0.002341009-0.000000051i	-0.001446830+0.000000017i	+0.001581705-0.000000424i	-0.000018759+0.000000355i
25.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.046096802+0.000016594i	-0.016382325+0.000093616i	-0.053515824-0.000205551i	-0.032547970-0.000111073i	-0.026135642+0.000025861i	+0.062767237+0.000645926i	-0.042640751+0.000052314i	+0.047305729-0.000357835i	+0.011212735-0.000007826i	-0.001407674+0.000001907i	-0.000546867+0.000001280i	-0.001962273+0.000001906i	-0.000990817-0.000000335i	-0.000868453-0.000000036i	+0.002288635-0.000000045i	-0.001298816-0.000000016i	+0.001573823-0.000000467i	+0.000409829+0.000000144i
50.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	-0.058272843+0.000018327i	-0.002847956+0.000024721i	-0.046871344-0.000177984i	-0.032608039-0.000111681i	-0.023233119+0.000023603i	+0.058576339+0.000602980i	-0.032845026+0.000034518i	+0.042732040-0.000319817i	+0.020767562-0.000012274i	-0.001779157+0.000002089i	-0.000095794+0.000000917i	-0.001718900+0.000001802i	-0.000992632-0.000000342i	-0.000771996-0.000000087i	+0.002135644-0.000000022i	-0.000999949-0.000000181i	+0.001421376-0.000000344i	+0.000760074-0.000000056i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.004319236+0.000015074i	-0.043495232+0.000233620i	-0.037951323-0.000139480i	-0.019221092-0.000069214i	-0.021949031+0.000017009i	+0.041985488+0.000438923i	-0.032049464+0.000025784i	+0.023960833-0.000165110i	-0.015028161+0.000006313i	-0.000133026+0.000001309i	-0.001450491+0.000002107i	-0.001392448+0.000001772i	-0.000584667-0.000000510i	-0.000728935-0.000000209i	+0.001530415+0.000000151i	-0.000975416-0.000000197i	+0.000795184+0.000000331i	-0.000552011+0.000000642i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.013618764+0.000015356i	-0.035244555+0.000190569i	-0.042001478-0.000157361i	-0.021140096-0.000075290i	-0.021691874+0.000017821i	+0.044505660+0.000463898i	-0.034513362+0.000032545i	+0.030558176-0.000219873i	-0.008309126+0.000003144i	-0.000416722+0.000001442i	-0.001175481+0.000001867i	-0.001540714+0.000001802i	-0.000643132-0.000000450i	-0.000720450-0.000000227i	+0.001622352+0.000000140i	-0.001050681-0.000000168i	+0.001015253+0.000000129i	-0.000305702+0.000000514i
