0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.058774266+0.000009176i	-0.020821974+0.000135500i	-0.007545957-0.000000858i	-0.007565460+0.000010859i	+0.024093254-0.000013665i	+0.028568815+0.000304564i	-0.017562685+0.000021011i	-0.013747675+0.000106444i	+0.013182548+0.000016391i	+0.001792946-0.000000244i	-0.000697097+0.000001816i	-0.000279513+0.000001127i	-0.000233179+0.000000974i	+0.000802040-0.000000969i	+0.001040304+0.000000408i	-0.000534944-0.000000380i	-0.000457541+0.000000151i	+0.000480365+0.000000683i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.051267132+0.000008141i	-0.023215891+0.000147275i	-0.011940197-0.000021770i	+0.002577288+0.000042961i	+0.020746835-0.000012227i	+0.026829975+0.000288193i	-0.016845601+0.000019794i	-0.013127003+0.000101250i	+0.011394916+0.000016874i	+0.001563876-0.000000099i	-0.000776764+0.000001847i	-0.000440317+0.000001181i	+0.000076059+0.000000828i	+0.000690717-0.000000934i	+0.000976897+0.000000379i	-0.000513115-0.000000395i	-0.000436839+0.000000137i	+0.000414844+0.000000704i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.042120302+0.000007549i	-0.024424404+0.000153288i	-0.015200140-0.000037761i	+0.009793135+0.000065376i	+0.016990118-0.000010482i	+0.024018653+0.000260919i	-0.015748237+0.000017874i	-0.012283008+0.000094227i	+0.009782326+0.000017220i	+0.001284801+0.000000038i	-0.000816947+0.000001865i	-0.000559598+0.000001199i	+0.000296103+0.000000742i	+0.000565721-0.000000770i	+0.000874341+0.000000408i	-0.000479676-0.000000383i	-0.000408711+0.000000118i	+0.000355838+0.000000738i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.046284588+0.000013624i	-0.010314347+0.000085025i	+0.003131070+0.000047489i	-0.023832987-0.000042654i	+0.022103460-0.000013734i	+0.020528239+0.000222446i	-0.013462000+0.000012639i	-0.010957851+0.000082388i	+0.013598667+0.000014773i	+0.001411708-0.000000015i	-0.000346982+0.000001493i	+0.000111283+0.000001035i	-0.000729104+0.000001137i	+0.000735979-0.000000979i	+0.000746828+0.000000456i	-0.000409727-0.000000493i	-0.000364440+0.000000020i	+0.000495723+0.000000653i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.046551860+0.000012265i	-0.013464295+0.000099912i	-0.000685256+0.000029853i	-0.015379341-0.000015585i	+0.021127118-0.000013217i	+0.021785254+0.000235489i	-0.013595209+0.000013165i	-0.010954394+0.000082509i	+0.012419027+0.000015331i	+0.001419880-0.000000013i	-0.000451863+0.000001583i	-0.000028355+0.000001080i	-0.000471345+0.000001061i	+0.000703514-0.000000920i	+0.000792759+0.000000475i	-0.000413858-0.000000508i	-0.000364344+0.000000040i	+0.000452468+0.000000673i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.044095509+0.000011137i	-0.016082916+0.000112379i	-0.004433716+0.000012284i	-0.007088517+0.000010822i	+0.019363496-0.000012341i	+0.021900384+0.000237232i	-0.013422092+0.000013081i	-0.010736715+0.000080782i	+0.011138756+0.000015796i	+0.001344938+0.000000063i	-0.000539083+0.000001650i	-0.000165562+0.000001110i	-0.000218569+0.000000965i	+0.000644805-0.000000907i	+0.000797029+0.000000466i	-0.000408605-0.000000469i	-0.000357110+0.000000039i	+0.000405564+0.000000730i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.039491087+0.000010167i	-0.017980672+0.000121430i	-0.007748615-0.000003520i	+0.000080879+0.000033366i	+0.017010167-0.000011203i	+0.020976202+0.000228614i	-0.012952888+0.000012403i	-0.010323187+0.000077426i	+0.009858055+0.000016133i	+0.001204500+0.000000102i	-0.000602228+0.000001653i	-0.000286842+0.000001126i	+0.000000023+0.000000843i	+0.000566484-0.000000781i	+0.000763355+0.000000448i	-0.000394296-0.000000434i	-0.000343347+0.000000048i	+0.000358701+0.000000738i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.033616081+0.000009538i	-0.019081691+0.000126605i	-0.010381227-0.000016523i	+0.005560212+0.000050267i	+0.014318861-0.000009784i	+0.019254903+0.000211961i	-0.012234246+0.000011264i	-0.009752542+0.000072732i	+0.008652929+0.000016373i	+0.001025250+0.000000199i	-0.000638833+0.000001695i	-0.000383139+0.000001150i	+0.000167114+0.000000774i	+0.000476915-0.000000719i	+0.000700606+0.000000459i	-0.000372402-0.000000439i	-0.000324332+0.000000041i	+0.000314530+0.000000774i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.182753789+0.000010991i	-0.035560175+0.000200827i	+0.007182615+0.000073816i	-0.088053293-0.000242819i	+0.071505687-0.000027217i	+0.073989718+0.000751007i	-0.088249323+0.000160851i	-0.025071687+0.000211635i	+0.045824642+0.000012286i	+0.005576185-0.000002144i	-0.001188717+0.000002319i	+0.000259503+0.000001028i	-0.002686798+0.000001825i	+0.002378924-0.000002117i	+0.002697480+0.000000020i	-0.002691965+0.000000673i	-0.000835019+0.000000467i	+0.001675881+0.000000101i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.177136656+0.000005996i	-0.049224624+0.000267445i	-0.013156942-0.000017447i	-0.032151380-0.000058306i	+0.065861199-0.000028591i	+0.077782973+0.000792899i	-0.083689672+0.000151817i	-0.024457322+0.000205329i	+0.039091840+0.000016389i	+0.005404761-0.000002065i	-0.001644006+0.000002669i	-0.000485259+0.000001283i	-0.000982776+0.000001257i	+0.002191129-0.000002029i	+0.002836028+0.000000010i	-0.002552922+0.000000614i	-0.000814575+0.000000473i	+0.001429066+0.000000239i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.147032138+0.000000679i	-0.058666303+0.000317055i	-0.030813273-0.000098667i	+0.014567694+0.000093064i	+0.055601825-0.000026355i	+0.072905758+0.000750347i	-0.073946026+0.000132696i	-0.023076738+0.000192246i	+0.032232405+0.000019666i	+0.004486237-0.000001608i	-0.001958568+0.000002931i	-0.001131732+0.000001472i	+0.000441364+0.000000761i	+0.001849823-0.000001735i	+0.002658099+0.000000069i	-0.002255667+0.000000482i	-0.000768554+0.000000463i	+0.001177764+0.000000345i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.106622305-0.000001941i	-0.062871239+0.000342297i	-0.042719706-0.000155039i	+0.042383579+0.000180917i	+0.043002150-0.000021923i	+0.062154049+0.000648073i	-0.061846628+0.000108971i	-0.021143324+0.000174470i	+0.026165213+0.000021658i	+0.003253204-0.000000995i	-0.002098549+0.000003049i	-0.001567573+0.000001597i	+0.001289354+0.000000417i	+0.001430738-0.000001354i	+0.002265778+0.000000132i	-0.001886454+0.000000327i	-0.000704129+0.000000381i	+0.000955539+0.000000484i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.068769302-0.000001901i	-0.062260528+0.000342685i	-0.048318155-0.000183597i	+0.052526655+0.000210812i	+0.030353519-0.000016497i	+0.049094868+0.000520083i	-0.049877061+0.000085321i	-0.018908437+0.000154392i	+0.021228908+0.000022401i	+0.002098188-0.000000430i	-0.002078066+0.000003032i	-0.001772427+0.000001656i	+0.001598651+0.000000341i	+0.001010030-0.000001070i	+0.001789292+0.000000242i	-0.001521226+0.000000159i	-0.000629602+0.000000330i	+0.000774772+0.000000555i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.119155314+0.000009629i	-0.025810843+0.000159131i	+0.007736819+0.000072951i	-0.057643243-0.000146832i	+0.051972645-0.000023399i	+0.050047656+0.000513213i	-0.056080641+0.000097670i	-0.018490667+0.000151974i	+0.034085732+0.000012702i	+0.003635468-0.000001186i	-0.000863704+0.000001971i	+0.000279828+0.000001007i	-0.001759796+0.000001504i	+0.001729276-0.000001693i	+0.001823875+0.000000224i	-0.001710285+0.000000160i	-0.000615614+0.000000277i	+0.001246020+0.000000313i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.117117112+0.000006548i	-0.034868664+0.000203239i	-0.004987367+0.000016330i	-0.026069720-0.000043384i	+0.048442242-0.000023254i	+0.053340804+0.000548563i	-0.053896670+0.000093414i	-0.018119836+0.000148397i	+0.030166726+0.000014972i	+0.003573300-0.000001142i	-0.001165463+0.000002247i	-0.000186062+0.000001175i	-0.000797346+0.000001187i	+0.001611827-0.000001555i	+0.001944175+0.000000206i	-0.001643730+0.000000142i	-0.000603256+0.000000262i	+0.001102365+0.000000366i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.102365060+0.000003784i	-0.041536726+0.000237089i	-0.016687070-0.000037058i	+0.002001667+0.000047242i	+0.042089348-0.000021460i	+0.051688211+0.000535453i	-0.049099194+0.000083962i	-0.017279850+0.000140619i	+0.025934286+0.000016904i	+0.003123194-0.000000926i	-0.001387588+0.000002430i	-0.000614385+0.000001305i	+0.000058413+0.000000838i	+0.001400466-0.000001411i	+0.001883916+0.000000216i	-0.001497387+0.000000075i	-0.000575275+0.000000257i	+0.000947288+0.000000452i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.080552839+0.000002360i	-0.045163271+0.000256673i	-0.025582333-0.000078816i	+0.021482666+0.000109010i	+0.034071922-0.000018362i	+0.046228863+0.000484093i	-0.042785993+0.000071563i	-0.016076557+0.000129745i	+0.021900205+0.000018281i	+0.002457676-0.000000583i	-0.001508327+0.000002497i	-0.000939988+0.000001358i	+0.000652303+0.000000627i	+0.001133763-0.000001214i	+0.001684719+0.000000254i	-0.001304762+0.000000010i	-0.000535168+0.000000223i	+0.000799510+0.000000547i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.057825136+0.000002128i	-0.045793563+0.000261071i	-0.030967202-0.000105471i	+0.031556240+0.000139728i	+0.025655885-0.000014493i	+0.038698265+0.000411045i	-0.036080188+0.000058330i	-0.014643512+0.000116959i	+0.018352258+0.000019030i	+0.001764154-0.000000228i	-0.001529222+0.000002530i	-0.001137033+0.000001434i	+0.000959449+0.000000523i	+0.000853791-0.000001006i	+0.001409926+0.000000313i	-0.001100172-0.000000070i	-0.000487402+0.000000197i	+0.000669611+0.000000607i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.081923762+0.000010733i	-0.019310666+0.000129373i	+0.007244621+0.000068747i	-0.039736636-0.000091066i	+0.038940121-0.000019901i	+0.035249807+0.000366889i	-0.037804357+0.000061408i	-0.014024241+0.000111767i	+0.025829477+0.000013222i	+0.002499315-0.000000607i	-0.000646936+0.000001769i	+0.000261859+0.000000986i	-0.001213898+0.000001286i	+0.001295885-0.000001367i	+0.001283940+0.000000363i	-0.001152554-0.000000110i	-0.000466679+0.000000125i	+0.000943677+0.000000446i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.081241119+0.000008623i	-0.025549823+0.000159658i	-0.001070091+0.000031606i	-0.020624143-0.000028867i	+0.036635069-0.000019403i	+0.037900877+0.000394850i	-0.036665540+0.000059269i	-0.013793344+0.000109703i	+0.023440441+0.000014508i	+0.002478544-0.000000571i	-0.000854764+0.000001933i	-0.000042563+0.000001107i	-0.000631286+0.000001104i	+0.001219201-0.000001338i	+0.001380760+0.000000325i	-0.001117876-0.000000099i	-0.000459013+0.000000136i	+0.000856128+0.000000486i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.073479720+0.000006813i	-0.030360269+0.000183524i	-0.009020489-0.000004663i	-0.002934103+0.000028003i	+0.032524732-0.000017895i	+0.037594342+0.000393724i	-0.034100320+0.000054353i	-0.013260215+0.000104957i	+0.020750380+0.000015688i	+0.002241722-0.000000455i	-0.001015048+0.000002061i	-0.000333565+0.000001155i	-0.000091992+0.000000929i	+0.001082372-0.000001183i	+0.001369636+0.000000336i	-0.001039630-0.000000119i	-0.000441240+0.000000149i	+0.000757533+0.000000556i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.061116541+0.000005710i	-0.033322457+0.000198597i	-0.015554698-0.000035267i	+0.010583633+0.000070885i	+0.027240103-0.000015601i	+0.034815593+0.000367962i	-0.030586568+0.000047523i	-0.012482930+0.000098051i	+0.018049044+0.000016588i	+0.001864513-0.000000270i	-0.001113635+0.000002162i	-0.000572768+0.000001264i	+0.000320139+0.000000735i	+0.000906598-0.000001049i	+0.001268271+0.000000352i	-0.000932474-0.000000184i	-0.000415349+0.000000085i	+0.000658587+0.000000617i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.047163964+0.000005237i	-0.034375899+0.000204243i	-0.020112152-0.000057428i	+0.018985939+0.000096765i	+0.021495844-0.000012907i	+0.030422163+0.000325484i	-0.026652620+0.000039900i	-0.011533429+0.000089717i	+0.015532645+0.000017102i	+0.001438779-0.000000046i	-0.001148663+0.000002187i	-0.000739529+0.000001281i	+0.000576331+0.000000634i	+0.000715551-0.000000870i	+0.001107977+0.000000387i	-0.000812437-0.000000198i	-0.000383711+0.000000075i	+0.000566441+0.000000638i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.058710913+0.000012256i	-0.014812327+0.000107933i	+0.006443960+0.000063901i	-0.028526052-0.000056534i	+0.029919016-0.000017334i	+0.025675959+0.000272273i	-0.026674758+0.000039258i	-0.010889504+0.000083791i	+0.019944125+0.000013605i	+0.001790963-0.000000220i	-0.000496954+0.000001615i	+0.000232561+0.000000983i	-0.000872184+0.000001197i	+0.000995867-0.000001186i	+0.000934628+0.000000439i	-0.000812937-0.000000275i	-0.000362146+0.000000031i	+0.000728161+0.000000558i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.058565914+0.000010537i	-0.019248874+0.000129300i	+0.000806336+0.000038481i	-0.016307762-0.000017017i	+0.028358491-0.000016709i	+0.027759258+0.000293829i	-0.026040035+0.000038261i	-0.010741511+0.000082595i	+0.018429080+0.000014354i	+0.001786530-0.000000240i	-0.000644700+0.000001734i	+0.000026188+0.000001030i	-0.000499662+0.000001059i	+0.000943932-0.000001127i	+0.001010740+0.000000422i	-0.000793599-0.000000285i	-0.000357269+0.000000042i	+0.000672664+0.000000563i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054244053+0.000009130i	-0.022792889+0.000146625i	-0.004735879+0.000013060i	-0.004683053+0.000020193i	+0.025600008-0.000015474i	+0.028000895+0.000297385i	-0.024576791+0.000035589i	-0.010391600+0.000079589i	+0.016667750+0.000015046i	+0.001654701-0.000000177i	-0.000762751+0.000001844i	-0.000176676+0.000001124i	-0.000145262+0.000000909i	+0.000852153-0.000001008i	+0.001019594+0.000000413i	-0.000748999-0.000000272i	-0.000345612+0.000000037i	+0.000608109+0.000000611i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.046903358+0.000008265i	-0.025166345+0.000158173i	-0.009544590-0.000009575i	+0.004803199+0.000050143i	+0.021999584-0.000013674i	+0.026604177+0.000284718i	-0.022506026+0.000031635i	-0.009870318+0.000075074i	+0.014827274+0.000015638i	+0.001430747-0.000000039i	-0.000841755+0.000001886i	-0.000352665+0.000001163i	+0.000143989+0.000000806i	+0.000732372-0.000000948i	+0.000968684+0.000000427i	-0.000685860-0.000000289i	-0.000328238+0.000000017i	+0.000540683+0.000000636i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.038115606+0.000007682i	-0.026287708+0.000163629i	-0.013209630-0.000027379i	+0.011403130+0.000070499i	+0.017989632-0.000011624i	+0.024015645+0.000259845i	-0.020098880+0.000027065i	-0.009221880+0.000069480i	+0.013040178+0.000016033i	+0.001162629+0.000000105i	-0.000879028+0.000001913i	-0.000486745+0.000001181i	+0.000345232+0.000000727i	+0.000598985-0.000000830i	+0.000874266+0.000000410i	-0.000612468-0.000000288i	-0.000306649+0.000000003i	+0.000475263+0.000000674i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.043505870+0.000013576i	-0.011602411+0.000092175i	+0.005615408+0.000059283i	-0.021161028-0.000034066i	+0.023481957-0.000015473i	+0.019239934+0.000208495i	-0.019521010+0.000025047i	-0.008627003+0.000063737i	+0.015676278+0.000013843i	+0.001326944+0.000000044i	-0.000389894+0.000001526i	+0.000202215+0.000001006i	-0.000647617+0.000001129i	+0.000781839-0.000001052i	+0.000699848+0.000000475i	-0.000594625-0.000000383i	-0.000286746-0.000000028i	+0.000571898+0.000000631i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.043564916+0.000012266i	-0.014842116+0.000107537i	+0.001669163+0.000041245i	-0.012992686-0.000007888i	+0.022388937-0.000014761i	+0.020866507+0.000225216i	-0.019144838+0.000024578i	-0.008528307+0.000063018i	+0.014679315+0.000014307i	+0.001328732+0.000000029i	-0.000497772+0.000001620i	+0.000057804+0.000001032i	-0.000398559+0.000001018i	+0.000745474-0.000000997i	+0.000759235+0.000000451i	-0.000583193-0.000000369i	-0.000283467-0.000000037i	+0.000535358+0.000000626i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.041041054+0.000011126i	-0.017504136+0.000120234i	-0.002289459+0.000022871i	-0.005069109+0.000017287i	+0.020476600-0.000013702i	+0.021305463+0.000230298i	-0.018263269+0.000023122i	-0.008290812+0.000061129i	+0.013492871+0.000014790i	+0.001251776+0.000000097i	-0.000586423+0.000001710i	-0.000087069+0.000001051i	-0.000156997+0.000000916i	+0.000681840-0.000000931i	+0.000775320+0.000000440i	-0.000556328-0.000000372i	-0.000275572-0.000000058i	+0.000491882+0.000000650i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.036508252+0.000010225i	-0.019396831+0.000129195i	-0.005858403+0.000005952i	+0.001698967+0.000038536i	+0.017956033-0.000012323i	+0.020638016+0.000224336i	-0.016984884+0.000020821i	-0.007930873+0.000058086i	+0.012215238+0.000015169i	+0.001113494+0.000000133i	-0.000649415+0.000001688i	-0.000217666+0.000001108i	+0.000049368+0.000000830i	+0.000597919-0.000000843i	+0.000750997+0.000000448i	-0.000517382-0.000000376i	-0.000263596-0.000000046i	+0.000445082+0.000000689i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.030819697+0.000009571i	-0.020449986+0.000134089i	-0.008755535-0.000008207i	+0.006789785+0.000054204i	+0.015093688-0.000010699i	+0.019103073+0.000209668i	-0.015455301+0.000018043i	-0.007476640+0.000054267i	+0.010933832+0.000015431i	+0.000939933+0.000000238i	-0.000684431+0.000001732i	-0.000323663+0.000001130i	+0.000204604+0.000000710i	+0.000502684-0.000000770i	+0.000695033+0.000000445i	-0.000470740-0.000000371i	-0.000248431-0.000000036i	+0.000398167+0.000000682i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.143116509+0.000009007i	-0.039189514+0.000227645i	+0.023308109+0.000148210i	-0.054712330-0.000132662i	+0.074539697-0.000036297i	+0.065309127+0.000657459i	-0.119406158+0.000223895i	-0.011081660+0.000099975i	+0.058463984+0.000010887i	+0.004366673-0.000001566i	-0.001309662+0.000002404i	+0.000849860+0.000000834i	-0.001670448+0.000001476i	+0.002479790-0.000002216i	+0.002380868+0.000000131i	-0.003642812+0.000001177i	-0.000368569+0.000000002i	+0.002139050-0.000000153i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.136473376+0.000004683i	-0.052776439+0.000294390i	+0.001543838+0.000053106i	-0.008441708+0.000019190i	+0.068337680-0.000034790i	+0.072549627+0.000733954i	-0.108820444+0.000203374i	-0.009977447+0.000089348i	+0.053278364+0.000013754i	+0.004164038-0.000001482i	-0.001762388+0.000002799i	+0.000052853+0.000001101i	-0.000259990+0.000000980i	+0.002273496-0.000002044i	+0.002645175+0.000000082i	-0.003319840+0.000001013i	-0.000331755-0.000000010i	+0.001949002-0.000000055i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.110926632+0.000001091i	-0.062005842+0.000342125i	-0.018436795-0.000036692i	+0.028416489+0.000137855i	+0.057554563-0.000030410i	+0.070336386+0.000718530i	-0.091671774+0.000170332i	-0.008996502+0.000078918i	+0.046653181+0.000016372i	+0.003384520-0.000001086i	-0.002069841+0.000003074i	-0.000678745+0.000001320i	+0.000863576+0.000000586i	+0.001914805-0.000001777i	+0.002564436+0.000000094i	-0.002796596+0.000000780i	-0.000299057-0.000000003i	+0.001706252+0.000000092i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.077902820-0.000000440i	-0.065923078+0.000364059i	-0.032837983-0.000103811i	+0.048836446+0.000201745i	+0.044493791-0.000024558i	+0.061277195+0.000634080i	-0.072855350+0.000133293i	-0.008195263+0.000069735i	+0.039692781+0.000018304i	+0.002376895-0.000000577i	-0.002200253+0.000003145i	-0.001205982+0.000001490i	+0.001486100+0.000000327i	+0.001480325-0.000001477i	+0.002233869+0.000000161i	-0.002222451+0.000000510i	-0.000272372-0.000000028i	+0.001451302+0.000000210i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.047526644-0.000000199i	-0.064996285+0.000361111i	-0.040645981-0.000142693i	+0.054557626+0.000217310i	+0.031458353-0.000018276i	+0.049137227+0.000516503i	-0.055906545+0.000099530i	-0.007544624+0.000062041i	+0.033166384+0.000019260i	+0.001450019-0.000000072i	-0.002169233+0.000003131i	-0.001491704+0.000001561i	+0.001660569+0.000000282i	+0.001046811-0.000001128i	+0.001790822+0.000000240i	-0.001705257+0.000000276i	-0.000250681-0.000000058i	+0.001212273+0.000000339i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.097717024+0.000009773i	-0.028370128+0.000176605i	+0.017965785+0.000120414i	-0.039417473-0.000087253i	+0.054196306-0.000028942i	+0.043985724+0.000448706i	-0.075063051+0.000136530i	-0.009372643+0.000078711i	+0.041187217+0.000010695i	+0.002981343-0.000000878i	-0.000948936+0.000002058i	+0.000654337+0.000000894i	-0.001204173+0.000001327i	+0.001803271-0.000001780i	+0.001602782+0.000000284i	-0.002289617+0.000000510i	-0.000311589-0.000000028i	+0.001506284+0.000000178i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.094926598+0.000006894i	-0.037421697+0.000220931i	+0.004656729+0.000062247i	-0.012223385+0.000001516i	+0.050319907-0.000027552i	+0.049205068+0.000503190i	-0.069895189+0.000126592i	-0.008683958+0.000072360i	+0.038273695+0.000012487i	+0.002896213-0.000000807i	-0.001250508+0.000002287i	+0.000166992+0.000001032i	-0.000375217+0.000001026i	+0.001674283-0.000001666i	+0.001793315+0.000000250i	-0.002131958+0.000000443i	-0.000288637-0.000000039i	+0.001399508+0.000000205i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.081774101+0.000004433i	-0.043988472+0.000254063i	-0.008163433+0.000004794i	+0.011140246+0.000076693i	+0.043616887-0.000024723i	+0.049185811+0.000506504i	-0.061299423+0.000109877i	-0.007999361+0.000065647i	+0.034417395+0.000014102i	+0.002494888-0.000000622i	-0.001469266+0.000002501i	-0.000302393+0.000001176i	+0.000336984+0.000000748i	+0.001451275-0.000001432i	+0.001792624+0.000000276i	-0.001869703+0.000000325i	-0.000265834-0.000000071i	+0.001258201+0.000000301i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.063078114+0.000003496i	-0.047453631+0.000271976i	-0.018403782-0.000042677i	+0.026675719+0.000125594i	+0.035276491-0.000020601i	+0.044926918+0.000467742i	-0.051259875+0.000089965i	-0.007364414+0.000059078i	+0.030168588+0.000015502i	+0.001924456-0.000000335i	-0.001584628+0.000002591i	-0.000677290+0.000001297i	+0.000810629+0.000000600i	+0.001173834-0.000001305i	+0.001637220+0.000000273i	-0.001563407+0.000000173i	-0.000244653-0.000000082i	+0.001102588+0.000000378i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.043930663+0.000003360i	-0.047884230+0.000274594i	-0.025107116-0.000075252i	+0.033995201+0.000147509i	+0.026576334-0.000016066i	+0.038177360+0.000403184i	-0.041473370+0.000070489i	-0.006788517+0.000052977i	+0.025967017+0.000016472i	+0.001340232-0.000000019i	-0.001598849+0.000002568i	-0.000922653+0.000001333i	+0.001033833+0.000000511i	+0.000884425-0.000000991i	+0.001390948+0.000000349i	-0.001264758+0.000000047i	-0.000225482-0.000000096i	+0.000948705+0.000000449i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.069403163+0.000011169i	-0.021157321+0.000141345i	+0.014004863+0.000100345i	-0.029000563-0.000056180i	+0.040589487-0.000023568i	+0.030964295+0.000321532i	-0.049933217+0.000086298i	-0.007837870+0.000061814i	+0.030053375+0.000011507i	+0.002117288-0.000000401i	-0.000708475+0.000001841i	+0.000509334+0.000000919i	-0.000886579+0.000001187i	+0.001350702-0.000001413i	+0.001127611+0.000000399i	-0.001522691+0.000000091i	-0.000260412-0.000000061i	+0.001098541+0.000000364i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.068214466+0.000009094i	-0.027412944+0.000171809i	+0.005446761+0.000062671i	-0.012078462-0.000001273i	+0.038059910-0.000022425i	+0.034742645+0.000360685i	-0.047196586+0.000081137i	-0.007393137+0.000057926i	+0.028321285+0.000012519i	+0.002081063-0.000000375i	-0.000916869+0.000001995i	+0.000196033+0.000000986i	-0.000370764+0.000000985i	+0.001266582-0.000001376i	+0.001265560+0.000000361i	-0.001439279+0.000000073i	-0.000245589-0.000000045i	+0.001035015+0.000000380i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.061041513+0.000007183i	-0.032177586+0.000195570i	-0.003066385+0.000024302i	+0.003183742+0.000047672i	+0.033714082-0.000020448i	+0.035455472+0.000369588i	-0.042562994+0.000072332i	-0.006914023+0.000053498i	+0.025969072+0.000013416i	+0.001862209-0.000000280i	-0.001075566+0.000002141i	-0.000115673+0.000001102i	+0.000094519+0.000000826i	+0.001122012-0.000001208i	+0.001291608+0.000000336i	-0.001297893+0.000000014i	-0.000229640-0.000000087i	+0.000948839+0.000000426i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.050078083+0.000006226i	-0.035047386+0.000209870i	-0.010340520-0.000009310i	+0.014508378+0.000083322i	+0.028204683-0.000017549i	+0.033496682+0.000352348i	-0.036910338+0.000061207i	-0.006433667+0.000048845i	+0.023284425+0.000014341i	+0.001527691-0.000000088i	-0.001171088+0.000002194i	-0.000381893+0.000001187i	+0.000439784+0.000000713i	+0.000938713-0.000001048i	+0.001220182+0.000000358i	-0.001125466-0.000000059i	-0.000213634-0.000000080i	+0.000850529+0.000000489i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.037913211+0.000006028i	-0.035976244+0.000214310i	-0.015686106-0.000035041i	+0.021211093+0.000103773i	+0.022255026-0.000014219i	+0.029701112+0.000316434i	-0.031068596+0.000049544i	-0.005966156+0.000044253i	+0.020517171+0.000015113i	+0.001156543+0.000000082i	-0.001201925+0.000002210i	-0.000577576+0.000001203i	+0.000644175+0.000000592i	+0.000740773-0.000000944i	+0.001081680+0.000000388i	-0.000947208-0.000000122i	-0.000198061-0.000000100i	+0.000749182+0.000000529i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.050940808+0.000012346i	-0.016174116+0.000116447i	+0.011071609+0.000085597i	-0.021814863-0.000034831i	+0.031158813-0.000019985i	+0.022589715+0.000239623i	-0.034749092+0.000055920i	-0.006548723+0.000048602i	+0.022577275+0.000012181i	+0.001553874-0.000000131i	-0.000542296+0.000001660i	+0.000401950+0.000000924i	-0.000667539+0.000001100i	+0.001037096-0.000001226i	+0.000822053+0.000000454i	-0.001059316-0.000000152i	-0.000217442-0.000000095i	+0.000824712+0.000000496i
