0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.188521905-0.000025920i	+0.133200585-0.000595373i	-0.096118389-0.000429461i	-0.110954921-0.000412042i	-0.000872951+0.000012634i	+0.153855538+0.001574050i	+0.206214842-0.000352133i	+0.117766247-0.000971931i	+0.111780157-0.000037949i	-0.005116037+0.000000442i	+0.003967326-0.000002850i	-0.003114353+0.000001972i	-0.003005434-0.000001651i	-0.000026070-0.000000133i	+0.004959433+0.000000138i	+0.005594929+0.000000344i	+0.003505906-0.000002189i	+0.003623020-0.000002529i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.086972815+0.000014624i	+0.171931784-0.000837467i	-0.055642223-0.000244647i	-0.091882655-0.000341967i	+0.025987995-0.000007954i	+0.143559966+0.001466619i	+0.235491925-0.000396179i	+0.007270416-0.000048563i	+0.112428517-0.000033176i	-0.002362359+0.000001176i	+0.005122683-0.000004302i	-0.001803283+0.000001066i	-0.002488992-0.000001417i	+0.000773397-0.000000894i	+0.004627315+0.000000194i	+0.006388885+0.000000569i	+0.000209411+0.000001855i	+0.003643958-0.000002590i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.124690393+0.000009839i	+0.024710079-0.000040193i	-0.047650139-0.000206695i	-0.044881371-0.000162474i	-0.011305732+0.000012795i	+0.083082519+0.000870022i	+0.069721719-0.000147706i	+0.088270992-0.000689427i	+0.037201813-0.000017520i	-0.003385357+0.000000982i	+0.000731597+0.000000990i	-0.001544491+0.000000924i	-0.001215520-0.000000940i	-0.000336413+0.000000134i	+0.002675453+0.000001303i	+0.001893287-0.000000588i	+0.002625597-0.000000997i	+0.001205570-0.000000762i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.103443153+0.000014473i	+0.068713840-0.000285201i	-0.040512323-0.000174954i	-0.047539984-0.000173223i	-0.001037198+0.000005793i	+0.087752373+0.000913669i	+0.111765628-0.000212802i	+0.062281455-0.000480997i	+0.047815202-0.000021642i	-0.002809116+0.000001090i	+0.002044276-0.000000622i	-0.001313228+0.000000776i	-0.001287606-0.000000953i	-0.000030953-0.000000130i	+0.002826259+0.000001164i	+0.003033362-0.000000257i	+0.001850481-0.000000126i	+0.001549633-0.000001052i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.060135911+0.000027345i	+0.089606624-0.000412462i	-0.026728155-0.000114555i	-0.041587310-0.000151834i	+0.008580402-0.000001213i	+0.083401677+0.000868554i	+0.128352911-0.000238103i	+0.015821412-0.000092586i	+0.048833383-0.000021127i	-0.001634642+0.000001373i	+0.002667583-0.000001444i	-0.000866675+0.000000445i	-0.001126473-0.000000848i	+0.000255227-0.000000351i	+0.002686016+0.000001178i	+0.003483150-0.000000113i	+0.000464680+0.000001557i	+0.001582669-0.000001098i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.073613207+0.000029150i	+0.018581471-0.000025821i	-0.023032216-0.000096819i	-0.022620333-0.000080592i	-0.005063410+0.000006227i	+0.051611958+0.000558743i	+0.046125749-0.000107714i	+0.050632317-0.000360438i	+0.019624224-0.000008607i	-0.002000492+0.000001378i	+0.000549118+0.000001153i	-0.000747028+0.000000432i	-0.000612492-0.000000696i	-0.000150641-0.000000084i	+0.001659858+0.000001764i	+0.001253166-0.000000687i	+0.001502496+0.000000454i	+0.000635795-0.000000372i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.062078249+0.000030377i	+0.039836765-0.000145652i	-0.019665010-0.000082593i	-0.023396368-0.000083651i	-0.000801319+0.000003932i	+0.053682034+0.000577276i	+0.066573740-0.000139526i	+0.036761390-0.000251272i	+0.023639176-0.000010854i	-0.001687507+0.000001408i	+0.001183289+0.000000338i	-0.000637910+0.000000333i	-0.000633587-0.000000666i	-0.000023941-0.000000132i	+0.001726822+0.000001701i	+0.001807583-0.000000500i	+0.001089056+0.000000885i	+0.000765965-0.000000496i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.040960338+0.000034969i	+0.051511571-0.000216290i	-0.014007247-0.000058476i	-0.021109766-0.000075375i	+0.003237320+0.000001574i	+0.051660556+0.000555671i	+0.076147519-0.000153944i	+0.014247279-0.000065259i	+0.024216808-0.000011102i	-0.001114686+0.000001517i	+0.001531723-0.000000129i	-0.000454566+0.000000201i	-0.000571759-0.000000600i	+0.000096137-0.000000241i	+0.001661757+0.000001646i	+0.002067176-0.000000395i	+0.000417734+0.000001634i	+0.000784725-0.000000523i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.092099469-0.000024065i	+0.137693239-0.000608996i	+0.031459182+0.000138453i	+0.091932728+0.000337070i	+0.021693947-0.000054321i	+0.159019138+0.001632327i	+0.254127905-0.000450560i	+0.116565323-0.001004940i	-0.108581196+0.000008566i	-0.002498690+0.000000017i	+0.004097020-0.000001944i	+0.001017769-0.000000773i	+0.002490350+0.000000606i	+0.000645186-0.000000846i	+0.005126674+0.000000288i	+0.006896412-0.000000239i	+0.003475566-0.000004097i	-0.003518920+0.000002696i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.046191579-0.000008301i	+0.169066744-0.000791113i	+0.019852116+0.000085159i	+0.102361641+0.000375146i	+0.009283644-0.000043989i	+0.167072473+0.001713717i	+0.287704709-0.000497568i	+0.065277272-0.000582111i	-0.123942395+0.000010320i	-0.001253907+0.000000347i	+0.005033043-0.000003099i	+0.000642014-0.000000533i	+0.002772833+0.000000746i	+0.000275783-0.000000421i	+0.005386823+0.000000129i	+0.007806957+0.000000062i	+0.001945301-0.000002152i	-0.004016916+0.000003055i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.009536882+0.000012954i	+0.179425693-0.000861312i	+0.004302944+0.000011733i	+0.105943427+0.000387864i	-0.006190431-0.000028325i	+0.168566908+0.001729068i	+0.297815397-0.000510026i	+0.000631728-0.000047734i	-0.131178899+0.000012361i	+0.000257200+0.000000787i	+0.005342218-0.000003531i	+0.000138610-0.000000183i	+0.002869813+0.000000796i	-0.000184816+0.000000070i	+0.005435182+0.000000048i	+0.008081056+0.000000114i	+0.000016576+0.000000256i	-0.004251457+0.000003234i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.104593672+0.000047289i	+0.131097103-0.000623377i	-0.025220476-0.000122950i	+0.090935626+0.000331234i	-0.032989218+0.000006361i	+0.152172941+0.001563101i	+0.243432861-0.000428411i	-0.112648400+0.000904972i	-0.116857749+0.000015003i	+0.002834852+0.000001515i	+0.003901174-0.000001899i	-0.000817280+0.000000373i	+0.002463299+0.000000654i	-0.000982321+0.000000990i	+0.004906212+0.000000251i	+0.006606160-0.000000220i	-0.003362936+0.000004488i	-0.003787340+0.000002816i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.040414615+0.000000468i	+0.078320466-0.000307703i	+0.012111225+0.000051633i	+0.041342856+0.000149631i	+0.006755369-0.000021118i	+0.088714219+0.000927366i	+0.143555437-0.000291193i	+0.051229496-0.000442903i	-0.047560065+0.000008736i	-0.001097337+0.000000477i	+0.002326289+0.000000145i	+0.000391403-0.000000389i	+0.001120108-0.000000011i	+0.000200752-0.000000385i	+0.002857440+0.000001381i	+0.003897945-0.000001012i	+0.001526227-0.000001592i	-0.001541109+0.000001153i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.004367090+0.000014129i	+0.092574063-0.000400079i	+0.002688183+0.000008442i	+0.045613201+0.000164640i	-0.003156422-0.000009890i	+0.092381072+0.000962769i	+0.159267827-0.000312545i	+0.000446815-0.000017357i	-0.054861704+0.000011625i	+0.000116967+0.000000818i	+0.002751933-0.000000475i	+0.000086390-0.000000196i	+0.001235684+0.000000079i	-0.000094371-0.000000043i	+0.002976011+0.000001228i	+0.004323876-0.000000818i	+0.000011144+0.000000309i	-0.001777794+0.000001303i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.047172902+0.000027305i	+0.075737517-0.000322548i	-0.007778763-0.000038546i	+0.041425979+0.000149326i	-0.012798146+0.000003860i	+0.086202901+0.000900451i	+0.139658585-0.000279122i	-0.049621255+0.000409213i	-0.051827216+0.000011432i	+0.001277799+0.000001114i	+0.002250251+0.000000025i	-0.000252426+0.000000037i	+0.001122248+0.000000056i	-0.000381379+0.000000318i	+0.002776771+0.000001278i	+0.003791910-0.000000878i	-0.001482524+0.000002198i	-0.001679455+0.000001207i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.020117829+0.000010366i	+0.047956178-0.000150942i	+0.005624796+0.000023998i	+0.021102379+0.000076243i	+0.002365679-0.000008113i	+0.053776375+0.000581062i	+0.087533467-0.000202623i	+0.025668829-0.000212705i	-0.023799663+0.000003805i	-0.000547191+0.000000711i	+0.001420774+0.000001225i	+0.000181440-0.000000236i	+0.000571892-0.000000287i	+0.000070147-0.000000286i	+0.001729764+0.000001940i	+0.002378651-0.000001374i	+0.000763359-0.000000560i	-0.000770920+0.000000502i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.002326248+0.000016343i	+0.053773270-0.000192651i	+0.001720211+0.000005944i	+0.022712299+0.000081967i	-0.001821222-0.000002294i	+0.055368557+0.000595486i	+0.094181513-0.000210398i	+0.000316932+0.000000171i	-0.026746858+0.000005163i	+0.000061464+0.000000894i	+0.001594820+0.000000914i	+0.000055116-0.000000170i	+0.000615449-0.000000220i	-0.000054609-0.000000081i	+0.001781340+0.000001820i	+0.002558700-0.000001200i	+0.000007156+0.000000408i	-0.000866469+0.000000563i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.024046383+0.000022172i	+0.046770120-0.000164260i	-0.002667989-0.000013906i	+0.021300257+0.000076970i	-0.005921513+0.000004332i	+0.052697953+0.000567874i	+0.085895618-0.000194418i	-0.024797880+0.000214223i	-0.026109342+0.000005265i	+0.000650523+0.000001027i	+0.001386435+0.000001048i	-0.000086918-0.000000132i	+0.000577110-0.000000191i	-0.000176731+0.000000090i	+0.001695345+0.000001802i	+0.002333804-0.000001210i	-0.000742021+0.000001332i	-0.000845816+0.000000522i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.101676042-0.000026589i	+0.148312804-0.000662830i	+0.004070630+0.000019164i	+0.000244633-0.000003360i	-0.005235350-0.000014819i	+0.197521120+0.002006392i	+0.293677013-0.000505605i	+0.125197291-0.001096503i	+0.013464600-0.000018881i	-0.002758314-0.000000073i	+0.004413957-0.000002335i	+0.000130381-0.000000120i	+0.000006719-0.000000420i	-0.000156002-0.000000075i	+0.006368988-0.000000473i	+0.007969007+0.000000123i	+0.003733273-0.000004389i	+0.000436931-0.000000293i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.012640532+0.000015638i	+0.193157383-0.000935879i	+0.008106939+0.000029853i	+0.002061917+0.000000839i	-0.006576192-0.000009719i	+0.214644481+0.002176451i	+0.345296734-0.000575704i	-0.006465149-0.000010221i	+0.007522353-0.000013487i	+0.000341397+0.000000803i	+0.005751938-0.000004056i	+0.000261378-0.000000192i	+0.000055784-0.000000398i	-0.000195879+0.000000040i	+0.006921792-0.000000826i	+0.009368807+0.000000558i	-0.000195078+0.000000526i	+0.000244179-0.000000142i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.118489902+0.000053975i	+0.136762928-0.000661009i	+0.007169297+0.000021619i	+0.002976096+0.000004539i	-0.007498072-0.000000398i	+0.192672440+0.001954893i	+0.280089188-0.000479729i	-0.132502898+0.001055619i	-0.000448464-0.000015339i	+0.003211732+0.000001578i	+0.004070282-0.000002140i	+0.000231334-0.000000231i	+0.000080498-0.000000363i	-0.000223169+0.000000110i	+0.006212819-0.000000531i	+0.007600371+0.000000118i	-0.003955310+0.000005263i	-0.000014268-0.000000001i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.042913313-0.000000148i	+0.082349872-0.000329790i	+0.002752801+0.000012372i	+0.000823192+0.000001123i	-0.002653201-0.000005919i	+0.102151004+0.001056471i	+0.157887166-0.000312279i	+0.052810332-0.000464153i	+0.005366004-0.000011162i	-0.001165051+0.000000432i	+0.002446616-0.000000027i	+0.000088060-0.000000079i	+0.000022474-0.000000451i	-0.000079042-0.000000153i	+0.003290964+0.000001038i	+0.004286601-0.000000842i	+0.001573449-0.000001634i	+0.000174440-0.000000154i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005482141+0.000014911i	+0.097040228-0.000425848i	+0.004043259+0.000015795i	+0.001617280+0.000003235i	-0.003307911-0.000002532i	+0.107720281+0.001110175i	+0.175383304-0.000336422i	-0.002379114-0.000001529i	+0.002687495-0.000009271i	+0.000147265+0.000000802i	+0.002885291-0.000000664i	+0.000130008-0.000000157i	+0.000043910-0.000000385i	-0.000098581-0.000000051i	+0.003470875+0.000000891i	+0.004760911-0.000000639i	-0.000073107+0.000000412i	+0.000087554-0.000000103i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.051485899+0.000029139i	+0.078168044-0.000338862i	+0.003692250+0.000012909i	+0.002001558+0.000004806i	-0.003841538+0.000002018i	+0.100519952+0.001037778i	+0.153230324-0.000299302i	-0.056134503+0.000457960i	-0.000469886-0.000008473i	+0.001394809+0.000001120i	+0.002322880-0.000000089i	+0.000118794-0.000000164i	+0.000054276-0.000000385i	-0.000114472+0.000000002i	+0.003238660+0.000000929i	+0.004159979-0.000000746i	-0.001676790+0.000002443i	-0.000014831-0.000000034i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.020890534+0.000010064i	+0.049701673-0.000161495i	+0.001810763+0.000008960i	+0.000759982+0.000002099i	-0.001544789-0.000001848i	+0.059394172+0.000634649i	+0.093643451-0.000211734i	+0.025855724-0.000218170i	+0.002471358-0.000007717i	-0.000568097+0.000000661i	+0.001473041+0.000001138i	+0.000057719-0.000000074i	+0.000020835-0.000000474i	-0.000046031-0.000000196i	+0.001911069+0.000001713i	+0.002544324-0.000001255i	+0.000769033-0.000000557i	+0.000080592-0.000000161i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.002836713+0.000016476i	+0.055551413-0.000203730i	+0.002310485+0.000010008i	+0.001152089+0.000003377i	-0.001894351+0.000000585i	+0.061607647+0.000655038i	+0.100791274-0.000220167i	-0.001032630+0.000007770i	+0.001117912-0.000006937i	+0.000075370+0.000000816i	+0.001647976+0.000000818i	+0.000073993-0.000000120i	+0.000031365-0.000000417i	-0.000056552-0.000000142i	+0.001982667+0.000001606i	+0.002737917-0.000001123i	-0.000033082+0.000000447i	+0.000036720-0.000000111i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.025690676+0.000022662i	+0.047873865-0.000172118i	+0.002148457+0.000008584i	+0.001346669+0.000004288i	-0.002198785+0.000003300i	+0.058713091+0.000625283i	+0.091733070-0.000203077i	-0.027438953+0.000233351i	-0.000375547-0.000006089i	+0.000695172+0.000000977i	+0.001419478+0.000000962i	+0.000068847-0.000000142i	+0.000036586-0.000000416i	-0.000065677-0.000000056i	+0.001889441+0.000001579i	+0.002492128-0.000001112i	-0.000820801+0.000001410i	-0.000011738-0.000000091i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.085893329-0.000018700i	+0.137880997-0.000612573i	-0.023532932-0.000100347i	-0.095479037-0.000356598i	-0.029809310+0.000030199i	+0.143836839+0.001470871i	+0.243311376-0.000429032i	+0.101566444-0.000904588i	+0.135043222-0.000043835i	-0.002330218+0.000000011i	+0.004102973-0.000002041i	-0.000763658+0.000000541i	-0.002586207-0.000001537i	-0.000887064+0.000000659i	+0.004635775+0.000000305i	+0.006603319-0.000000214i	+0.003028507-0.000003482i	+0.004377800-0.000003244i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.012040313+0.000016192i	+0.174153076-0.000837796i	+0.011410896+0.000049021i	-0.106446810-0.000400140i	-0.002826098+0.000015061i	+0.155610110+0.001585700i	+0.283909750-0.000484066i	-0.011553435+0.000036909i	+0.147108189-0.000038896i	+0.000325288+0.000000752i	+0.005185247-0.000003385i	+0.000368223-0.000000227i	-0.002883475-0.000001629i	-0.000083882-0.000000119i	+0.005015775+0.000000054i	+0.007704165+0.000000133i	-0.000346618+0.000000757i	+0.004768726-0.000003543i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.102709576+0.000047989i	+0.124495498-0.000598725i	+0.039841119+0.000171492i	-0.089282731-0.000335558i	+0.022808485-0.000002385i	+0.144721669+0.001474614i	+0.232233999-0.000406885i	-0.118330893+0.000948193i	+0.118965095-0.000041155i	+0.002784014+0.000001446i	+0.003704562-0.000001762i	+0.001289233-0.000000882i	-0.002418597-0.000001380i	+0.000679229-0.000000862i	+0.004664578+0.000000196i	+0.006302688-0.000000190i	-0.003532323+0.000004738i	+0.003856364-0.000002906i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.038216478+0.000001701i	+0.078229079-0.000309847i	-0.006974369-0.000027864i	-0.042152434-0.000155750i	-0.011373496+0.000011799i	+0.083721576+0.000873095i	+0.139692355-0.000282549i	+0.045255027-0.000401434i	+0.059754481-0.000030684i	-0.001037625+0.000000437i	+0.002323913+0.000000053i	-0.000227115+0.000000194i	-0.001141597-0.000000947i	-0.000338319+0.000000058i	+0.002695960+0.000001268i	+0.003793211-0.000000937i	+0.001348161-0.000001329i	+0.001937410-0.000001504i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.005490065+0.000015124i	+0.090804726-0.000394013i	+0.005283844+0.000023758i	-0.045085659-0.000167261i	-0.002069557+0.000006882i	+0.088370183+0.000917147i	+0.154634958-0.000302698i	-0.004716147+0.000018688i	+0.062258718-0.000030273i	+0.000147570+0.000000744i	+0.002699430-0.000000469i	+0.000170003-0.000000103i	-0.001221185-0.000000941i	-0.000061482-0.000000174i	+0.002846106+0.000001122i	+0.004198262-0.000000773i	-0.000142720+0.000000545i	+0.002018499-0.000001553i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.046997757+0.000027733i	+0.073225218-0.000313836i	+0.015518446+0.000067116i	-0.039937836-0.000148094i	+0.006961798+0.000001354i	+0.083857015+0.000871216i	+0.135593270-0.000270858i	-0.052931407+0.000432400i	+0.053274277-0.000028105i	+0.001273155+0.000001074i	+0.002175567+0.000000029i	+0.000501614-0.000000354i	-0.001081823-0.000000863i	+0.000207284-0.000000386i	+0.002700642+0.000001147i	+0.003681695-0.000000850i	-0.001581130+0.000002340i	+0.001727220-0.000001344i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.019175812+0.000010501i	+0.047881512-0.000153409i	-0.002224175-0.000006761i	-0.021007154-0.000077022i	-0.005198887+0.000005562i	+0.051868783+0.000559460i	+0.085967778-0.000198712i	+0.022860403-0.000193354i	+0.029933868-0.000019396i	-0.000521533+0.000000657i	+0.001418889+0.000001137i	-0.000073157+0.000000091i	-0.000568801-0.000000701i	-0.000154569-0.000000138i	+0.001668116+0.000001750i	+0.002336141-0.000001284i	+0.000679706-0.000000432i	+0.000970783-0.000000833i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002904820+0.000016422i	+0.053052654-0.000191772i	+0.002869201+0.000014399i	-0.021934246-0.000080468i	-0.001400990+0.000004343i	+0.053914514+0.000578076i	+0.092367537-0.000206001i	-0.002220578+0.000017413i	+0.030401385-0.000019357i	+0.000077278+0.000000818i	+0.001573625+0.000000828i	+0.000091910-0.000000078i	-0.000593982-0.000000682i	-0.000041649-0.000000201i	+0.001734315+0.000001667i	+0.002509523-0.000001128i	-0.000068476+0.000000520i	+0.000985891-0.000000840i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024157185+0.000022080i	+0.045673083-0.000161540i	+0.007175512+0.000032397i	-0.020044071-0.000073312i	+0.002328782+0.000002772i	+0.051871124+0.000556676i	+0.084218013-0.000190497i	-0.026689490+0.000226683i	+0.026856736-0.000017768i	+0.000653653+0.000000952i	+0.001353978+0.000000980i	+0.000231450-0.000000168i	-0.000542839-0.000000629i	+0.000069297-0.000000257i	+0.001668500+0.000001615i	+0.002288316-0.000001177i	-0.000798343+0.000001395i	+0.000870965-0.000000766i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.111961077+0.000010413i	+0.176081423-0.000866421i	-0.052891099-0.000254913i	+0.093902490+0.000341646i	+0.019601493-0.000050557i	+0.157501752+0.001618909i	+0.247229951-0.000433334i	-0.014768671+0.000007822i	-0.101692608+0.000011807i	+0.003038310+0.000000087i	+0.005243545-0.000004020i	-0.001713078+0.000001100i	+0.002543630+0.000000626i	+0.000583307-0.000000881i	+0.005077934+0.000000280i	+0.006708830+0.000000017i	-0.000435415-0.000001354i	-0.003295302+0.000002364i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.167158245+0.000033510i	+0.162396164-0.000798977i	-0.071578512-0.000341795i	+0.103691017+0.000378302i	+0.006519696-0.000038335i	+0.165818922+0.001702950i	+0.238671001-0.000418125i	-0.073993528+0.000505499i	-0.104646006+0.000012692i	+0.004534980+0.000000529i	+0.004835543-0.000003588i	-0.002318203+0.000001492i	+0.002808748+0.000000741i	+0.000193941-0.000000421i	+0.005346528+0.000000115i	+0.006476680-0.000000028i	-0.002202623+0.000000916i	-0.003391104+0.000002461i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.213016158+0.000052441i	+0.124806481-0.000606704i	-0.087436719-0.000413806i	+0.106443123+0.000389132i	-0.009354640-0.000021648i	+0.167718989+0.001721843i	+0.206178512-0.000366952i	-0.128022441+0.000968153i	-0.098909844+0.000011904i	+0.005778441+0.000000888i	+0.003714556-0.000002294i	-0.002831714+0.000001825i	+0.002883316+0.000000769i	-0.000278479+0.000000086i	+0.005407919+0.000000084i	+0.005595519-0.000000234i	-0.003814731+0.000002971i	-0.003205326+0.000002271i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.241507219+0.000064408i	+0.012660167-0.000029533i	-0.098159378-0.000459468i	+0.089767619+0.000328752i	-0.035749727+0.000011774i	+0.152148890+0.001563064i	+0.098909526-0.000200748i	-0.175145160+0.001405504i	-0.067468058+0.000008325i	+0.006551096+0.000001151i	+0.000370270+0.000001615i	-0.003178964+0.000001985i	+0.002431731+0.000000600i	-0.001064011+0.000000973i	+0.004905409+0.000000275i	+0.002686385-0.000000935i	-0.005220669+0.000004878i	-0.002186372+0.000001520i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.071297009-0.000007219i	+0.089934294-0.000405565i	-0.024331190-0.000115970i	+0.042455700+0.000152244i	+0.005572449-0.000019587i	+0.088156807+0.000922578i	+0.131727085-0.000264769i	-0.019248395+0.000075596i	-0.043696518+0.000007206i	+0.001935648-0.000000178i	+0.002674104-0.000000942i	-0.000788203+0.000000414i	+0.001150233+0.000000006i	+0.000165833-0.000000453i	+0.002839570+0.000001368i	+0.003576827-0.000000826i	-0.000569085-0.000001079i	-0.001415518+0.000000914i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.113476308+0.000008527i	+0.064718936-0.000281348i	-0.035975074-0.000168356i	+0.046066096+0.000165782i	-0.004776280-0.000007237i	+0.092099526+0.000960601i	+0.111057502-0.000229052i	-0.066078824+0.000481180i	-0.042322816+0.000007102i	+0.003079249+0.000000226i	+0.001922482-0.000000127i	-0.001165195+0.000000642i	+0.001247980+0.000000042i	-0.000142244-0.000000078i	+0.002966971+0.000001267i	+0.003016076-0.000000929i	-0.001966591+0.000000746i	-0.001371096+0.000000864i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.129788759+0.000015074i	+0.018231434-0.000040197i	-0.041204347-0.000190933i	+0.041101738+0.000148589i	-0.014343390+0.000006399i	+0.086221228+0.000901077i	+0.066194035-0.000155250i	-0.090178353+0.000701643i	-0.032609437+0.000004914i	+0.003521551+0.000000362i	+0.000536472+0.000001433i	-0.001334472+0.000000728i	+0.001113516-0.000000008i	-0.000427037+0.000000287i	+0.002777365+0.000001294i	+0.001799227-0.000001142i	-0.002685790+0.000001741i	-0.001056377+0.000000658i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.046554188-0.000013470i	+0.051173750-0.000192520i	-0.012456100-0.000060346i	+0.021724968+0.000077475i	+0.001640139-0.000007710i	+0.053507543+0.000578814i	+0.077168791-0.000180048i	-0.015852671+0.000063865i	-0.021662952+0.000001285i	+0.001264533-0.000000245i	+0.001517975+0.000000487i	-0.000403591+0.000000138i	+0.000588774-0.000000324i	+0.000048807-0.000000314i	+0.001721125+0.000001926i	+0.002097389-0.000001253i	-0.000467958-0.000001141i	-0.000701325+0.000000324i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066949654-0.000005719i	+0.037710555-0.000128989i	-0.017251480-0.000082000i	+0.023027557+0.000082576i	-0.002759956-0.000001338i	+0.055269270+0.000594812i	+0.065950241-0.000159029i	-0.038383662+0.000261361i	-0.021058698+0.000001490i	+0.001817458-0.000000074i	+0.001116916+0.000000868i	-0.000558824+0.000000183i	+0.000624005-0.000000231i	-0.000082269-0.000000141i	+0.001778158+0.000001836i	+0.001792906-0.000001273i	-0.001140470-0.000000244i	-0.000681840+0.000000329i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.076408497-0.000001445i	+0.015383854-0.000015363i	-0.019883559-0.000093596i	+0.021215430+0.000076600i	-0.006851656+0.000005303i	+0.052727671+0.000568389i	+0.044365723-0.000121607i	-0.051513865+0.000381139i	-0.017434179+0.000000630i	+0.002073904+0.000000043i	+0.000451511+0.000001562i	-0.000644031+0.000000220i	+0.000574881-0.000000233i	-0.000204157+0.000000049i	+0.001696303+0.000001788i	+0.001207344-0.000001346i	-0.001532426+0.000000351i	-0.000564387+0.000000267i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.132238840+0.000020380i	+0.188881170-0.000945318i	+0.012626481+0.000039348i	+0.002985485+0.000003910i	-0.007468724-0.000011360i	+0.196203763+0.001993217i	+0.282581396-0.000483278i	-0.015923335+0.000003736i	+0.004835605-0.000016021i	+0.003588202+0.000000232i	+0.005625504-0.000004514i	+0.000408422-0.000000298i	+0.000080852-0.000000413i	-0.000222055-0.000000073i	+0.006326487-0.000000452i	+0.007667556+0.000000343i	-0.000469896-0.000001252i	+0.000157596-0.000000251i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.247214845+0.000069503i	+0.129056124-0.000646935i	+0.011397172+0.000036077i	+0.002898940+0.000003259i	-0.010081530-0.000003032i	+0.213503348+0.002166132i	+0.238503227-0.000412721i	-0.142582769+0.001079431i	-0.002472522-0.000019040i	+0.006705777+0.000001175i	+0.003841489-0.000002435i	+0.000368742-0.000000245i	+0.000078441-0.000000400i	-0.000299647+0.000000084i	+0.006884972-0.000000758i	+0.006472149+0.000000041i	-0.004249123+0.000003618i	-0.000079554-0.000000118i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.275718285+0.000081428i	+0.002900961+0.000003900i	+0.005180191+0.000012695i	+0.001690672+0.000001478i	-0.010430296+0.000005109i	+0.191977421+0.001949638i	+0.115982798-0.000224936i	-0.193330348+0.001552049i	-0.007386533-0.000016757i	+0.007478774+0.000001413i	+0.000079285+0.000001912i	+0.000167410-0.000000192i	+0.000045752-0.000000385i	-0.000309905+0.000000142i	+0.006190401-0.000000493i	+0.003149464-0.000000802i	-0.005763323+0.000005556i	-0.000239068-0.000000009i
