0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.116550539+0.000048962i	+0.003656732-0.000029841i	-0.150547173-0.000722623i	-0.185664214-0.000651007i	+0.131556002-0.000004435i	-0.096071457-0.000949603i	+0.206151610-0.000350755i	+0.117036951-0.000970843i	+0.111154554-0.000029563i	+0.003160343+0.000001521i	+0.000108191+0.000000024i	-0.004869346+0.000000436i	-0.005033611-0.000000785i	+0.003910089-0.000002273i	-0.003101673+0.000001666i	+0.005593166+0.000000388i	+0.003484019-0.000002121i	+0.003603836-0.000002478i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.098172123+0.000039670i	-0.026024733+0.000127713i	-0.140528263-0.000675090i	-0.085661073-0.000279499i	+0.170010000-0.000066434i	-0.056071770-0.000549617i	+0.235248992-0.000396431i	+0.007051765-0.000052997i	+0.111833401-0.000026497i	+0.002662005+0.000001332i	-0.000776867+0.000001007i	-0.004545210+0.000000290i	-0.002324675+0.000000364i	+0.005055076-0.000003553i	-0.001810510+0.000001053i	+0.006382186+0.000000614i	+0.000202791+0.000001886i	+0.003625590-0.000002559i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.046930508+0.000019306i	+0.013434621-0.000068616i	-0.081921949-0.000413879i	-0.122941250-0.000402520i	+0.024550217+0.000063311i	-0.047684150-0.000463575i	+0.070060557-0.000147977i	+0.087857728-0.000688930i	+0.037013516-0.000013267i	+0.001272464+0.000000999i	+0.000400015-0.000000256i	-0.002646990-0.000001095i	-0.003334595+0.000000047i	+0.000725206+0.000001021i	-0.001539956+0.000000939i	+0.001902462-0.000000588i	+0.002613204-0.000000934i	+0.001200093-0.000000747i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.050617056+0.000020130i	+0.002464336-0.000012704i	-0.086398608-0.000432164i	-0.102004182-0.000329174i	+0.068004791+0.000018095i	-0.040679678-0.000394539i	+0.111866286-0.000213076i	+0.061901287-0.000481716i	+0.047551736-0.000017367i	+0.001372478+0.000001025i	+0.000072957+0.000000082i	-0.002792172-0.000000946i	-0.002767366+0.000000242i	+0.002018908-0.000000388i	-0.001313772+0.000000804i	+0.003036074-0.000000245i	+0.001839107-0.000000043i	+0.001541723-0.000001034i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.045023268+0.000017329i	-0.008346057+0.000044424i	-0.082131705-0.000412074i	-0.059287702-0.000174971i	+0.088706342-0.000012576i	-0.027028163-0.000260494i	+0.128326632-0.000238459i	+0.015593391-0.000094941i	+0.048563208-0.000017473i	+0.001220798+0.000000949i	-0.000249343+0.000000407i	-0.002654174-0.000000957i	-0.001610114+0.000000727i	+0.002635388-0.000001092i	-0.000873041+0.000000592i	+0.003482410-0.000000059i	+0.000457806+0.000001639i	+0.001574429-0.000001107i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023970443+0.000010598i	+0.006270669-0.000027762i	-0.051044235-0.000277752i	-0.072660240-0.000214873i	+0.018469736+0.000052134i	-0.023144879-0.000220927i	+0.046350271-0.000108387i	+0.050414444-0.000361784i	+0.019513313-0.000006251i	+0.000649858+0.000000873i	+0.000186469+0.000000035i	-0.001647166-0.000001724i	-0.001972640+0.000000677i	+0.000544609+0.000001137i	-0.000747870+0.000000589i	+0.001259222-0.000000667i	+0.001495955+0.000000549i	+0.000632588-0.000000378i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.025235529+0.000010519i	+0.001628938-0.000004756i	-0.053047475-0.000285098i	-0.061267841-0.000176401i	+0.039481294+0.000028921i	-0.019829646-0.000188951i	+0.066688019-0.000140119i	+0.036539797-0.000252857i	+0.023498632-0.000008488i	+0.000684214+0.000000844i	+0.000048160+0.000000128i	-0.001712218-0.000001630i	-0.001663847+0.000000727i	+0.001170211+0.000000429i	-0.000640784+0.000000485i	+0.001810682-0.000000463i	+0.001082412+0.000000937i	+0.000761828-0.000000496i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023149157+0.000009235i	-0.002990285+0.000018960i	-0.051057033-0.000275081i	-0.040409645-0.000102827i	+0.051042065+0.000012085i	-0.014216317-0.000134488i	+0.076183119-0.000154462i	+0.014072776-0.000067338i	+0.024068812-0.000008956i	+0.000627646+0.000000798i	-0.000089462+0.000000235i	-0.001647952-0.000001623i	-0.001098685+0.000000904i	+0.001514636+0.000000009i	-0.000459542+0.000000395i	+0.002068131-0.000000380i	+0.000412488+0.000001711i	+0.000780275-0.000000505i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.085679111-0.000027102i	-0.019347720+0.000139493i	-0.162378324-0.000780189i	-0.092211133-0.000336315i	+0.136381777+0.000002176i	+0.030152064+0.000312305i	+0.253725448-0.000447971i	+0.116457055-0.001007841i	-0.108803065+0.000012563i	-0.002323368+0.000000029i	-0.000577359+0.000000828i	-0.005252702+0.000000407i	-0.002499216-0.000000796i	+0.004049563-0.000001305i	+0.000973306-0.000000309i	+0.006885711-0.000000187i	+0.003472308-0.000004122i	-0.003525330+0.000002691i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.095520163-0.000032314i	-0.008281302+0.000080633i	-0.170960827-0.000818534i	-0.046857648-0.000170927i	+0.167855654-0.000037186i	+0.018617760+0.000197639i	+0.287354275-0.000495100i	+0.065342574-0.000587721i	-0.124233736+0.000015119i	-0.002590292-0.000000061i	-0.000247211+0.000000422i	-0.005530689+0.000000619i	-0.001270743-0.000000270i	+0.004986635-0.000002347i	+0.000601270-0.000000110i	+0.007797550+0.000000118i	+0.001947147-0.000002193i	-0.004025440+0.000003042i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.099119071-0.000034774i	+0.005615344+0.000005273i	-0.172758568-0.000826035i	+0.008425717+0.000033696i	+0.178580531-0.000058758i	+0.003179915+0.000041122i	+0.297610208-0.000509272i	+0.000800107-0.000055005i	-0.131574033+0.000017842i	-0.002687904-0.000000093i	+0.000167364-0.000000148i	-0.005588923+0.000000695i	+0.000226779+0.000000380i	+0.005306160-0.000002748i	+0.000103199+0.000000111i	+0.008075565+0.000000214i	+0.000021396+0.000000206i	-0.004263299+0.000003259i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.085790196-0.000030292i	+0.029929576-0.000131228i	-0.156063463-0.000747471i	+0.103331205+0.000384606i	+0.131155585-0.000035202i	-0.026148616-0.000254327i	+0.243445901-0.000429920i	-0.112636053+0.000899729i	-0.117388103+0.000021284i	-0.002326570-0.000000012i	+0.000892848-0.000001026i	-0.005048292+0.000000436i	+0.002797719+0.000001493i	+0.003895084-0.000001386i	-0.000843290+0.000000562i	+0.006606587-0.000000130i	-0.003362822+0.000004473i	-0.003803671+0.000002845i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.037847126-0.000008706i	-0.005749972+0.000050455i	-0.090230393-0.000452650i	-0.040425376-0.000138313i	+0.077733399+0.000038351i	+0.011420100+0.000119157i	+0.143415930-0.000290364i	+0.051129347-0.000444650i	-0.047748492+0.000011256i	-0.001026445+0.000000432i	-0.000171675+0.000000358i	-0.002916165-0.000001086i	-0.001096547-0.000000117i	+0.002304053+0.000000474i	+0.000368415-0.000000019i	+0.003894243-0.000000948i	+0.001523204-0.000001578i	-0.001546700+0.000001137i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.041913167-0.000010894i	+0.002902808+0.000002272i	-0.094177464-0.000468452i	+0.003979452+0.000022674i	+0.092135902+0.000011993i	+0.002045111+0.000025582i	+0.159164423-0.000312718i	+0.000417605-0.000020456i	-0.055096645+0.000014597i	-0.001136689+0.000000387i	+0.000086591-0.000000000i	-0.003044126-0.000000938i	+0.000106297+0.000000398i	+0.002733299-0.000000097i	+0.000066004+0.000000111i	+0.004321086-0.000000792i	+0.000010227+0.000000303i	-0.001784876+0.000001287i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.038345642-0.000010473i	+0.011411014-0.000046659i	-0.087961144-0.000439325i	+0.046642511+0.000178228i	+0.075602548+0.000015391i	-0.008339140-0.000078236i	+0.139605495-0.000280017i	-0.049677221+0.000406479i	-0.052092585+0.000014641i	-0.001039971+0.000000395i	+0.000340546-0.000000377i	-0.002842937-0.000001017i	+0.001262070+0.000000928i	+0.002241716+0.000000306i	-0.000269017+0.000000222i	+0.003790482-0.000000851i	-0.001484267+0.000002187i	-0.001687588+0.000001226i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.018984676-0.000002708i	-0.001876449+0.000022327i	-0.054564227-0.000294709i	-0.020093854-0.000059648i	+0.047652194+0.000059274i	+0.005218106+0.000055770i	+0.087484712-0.000202840i	+0.025581237-0.000214086i	-0.023936363+0.000005394i	-0.000515000+0.000000595i	-0.000056072+0.000000250i	-0.001761119-0.000001857i	-0.000546016+0.000000213i	+0.001408869+0.000001375i	+0.000168099+0.000000052i	+0.002377356-0.000001305i	+0.000760757-0.000000545i	-0.000775037+0.000000495i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.020509689-0.000003764i	+0.001686588+0.000001490i	-0.056268457-0.000300525i	+0.002192225+0.000020257i	+0.053518893+0.000044836i	+0.001325182+0.000016727i	+0.094124516-0.000210724i	+0.000245737-0.000001626i	-0.026896919+0.000007008i	-0.000556312+0.000000548i	+0.000050390+0.000000032i	-0.001816473-0.000001720i	+0.000057770+0.000000481i	+0.001584044+0.000001112i	+0.000042560+0.000000113i	+0.002557169-0.000001196i	+0.000004978+0.000000389i	-0.000870999+0.000000576i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.019362986-0.000003940i	+0.005208188-0.000019491i	-0.053596905-0.000287227i	+0.023809259+0.000098236i	+0.046627666+0.000042693i	-0.003023939-0.000026845i	+0.085834289-0.000195193i	-0.024863493+0.000212532i	-0.026262359+0.000007105i	-0.000525214+0.000000521i	+0.000155580-0.000000157i	-0.001730126-0.000001692i	+0.000643414+0.000000678i	+0.001379471+0.000001175i	-0.000097705+0.000000143i	+0.002332140-0.000001185i	-0.000743991+0.000001328i	-0.000850486+0.000000543i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.007450714+0.000007748i	+0.008116189-0.000025404i	-0.197590491-0.000932872i	-0.101058985-0.000371807i	+0.147052411-0.000005584i	+0.002699790+0.000038443i	+0.293364731-0.000503777i	+0.125171369-0.001100874i	+0.013030069-0.000012764i	+0.000201866+0.000000731i	+0.000241355-0.000000119i	-0.006393049+0.000001302i	-0.002738972-0.000000918i	+0.004367238-0.000001706i	+0.000086752+0.000000171i	+0.007960525+0.000000180i	+0.003732311-0.000004380i	+0.000423869-0.000000272i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.006725612+0.000005950i	+0.006074161-0.000016683i	-0.215266680-0.001011986i	+0.012202022+0.000044867i	+0.192194354-0.000071431i	+0.006667483+0.000071807i	+0.345268303-0.000576910i	-0.006222061-0.000018686i	+0.007048063-0.000006984i	+0.000182137+0.000000675i	+0.000180596-0.000000105i	-0.006965648+0.000001757i	+0.000328951+0.000000426i	+0.005711514-0.000003213i	+0.000215224+0.000000134i	+0.009367929+0.000000624i	-0.000188049+0.000000514i	+0.000229902-0.000000121i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.003939942+0.000002814i	+0.003926193-0.000007608i	-0.193701698-0.000911729i	+0.117736231+0.000435773i	+0.136596673-0.000045311i	+0.005947821+0.000059978i	+0.280291293-0.000483165i	-0.132504044+0.001050666i	-0.000921675-0.000009488i	+0.000106598+0.000000673i	+0.000116896-0.000000062i	-0.006267470+0.000001354i	+0.003187881+0.000001646i	+0.004057250-0.000001579i	+0.000192179+0.000000143i	+0.007605789+0.000000153i	-0.003955506+0.000005205i	-0.000028655+0.000000028i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003238646+0.000004651i	+0.003812699-0.000008592i	-0.102279760-0.000503858i	-0.042614692-0.000147478i	+0.081787224+0.000033894i	+0.002059613+0.000026633i	+0.157818728-0.000312358i	+0.052735270-0.000466477i	+0.005115751-0.000007886i	+0.000087658+0.000000720i	+0.000113279+0.000000085i	-0.003306475-0.000000698i	-0.001155877-0.000000187i	+0.002424872+0.000000327i	+0.000065974+0.000000218i	+0.004284771-0.000000788i	+0.001571178-0.000001638i	+0.000166886-0.000000144i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002785488+0.000003684i	+0.003067904-0.000006374i	-0.108045858-0.000527877i	+0.005398540+0.000026565i	+0.096557628+0.000006347i	+0.003327983+0.000037367i	+0.175356846-0.000337210i	-0.002398231-0.000004851i	+0.002419214-0.000005951i	+0.000075340+0.000000665i	+0.000091229+0.000000043i	-0.003493389-0.000000527i	+0.000144714+0.000000388i	+0.002865080-0.000000268i	+0.000107099+0.000000180i	+0.004760147-0.000000611i	-0.000073766+0.000000413i	+0.000079446-0.000000067i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001749600+0.000002309i	+0.002298850-0.000003933i	-0.100999951-0.000495388i	+0.051189381+0.000193762i	+0.077941258+0.000010663i	+0.003046499+0.000033058i	+0.153248135-0.000300867i	-0.056189968+0.000455174i	-0.000734636-0.000005306i	+0.000047284+0.000000641i	+0.000068528+0.000000012i	-0.003265332-0.000000629i	+0.001385250+0.000000915i	+0.002311495+0.000000213i	+0.000098150+0.000000116i	+0.004160407-0.000000717i	-0.001678523+0.000002446i	-0.000022858-0.000000022i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001619653+0.000003526i	+0.002086644-0.000002186i	-0.059501556-0.000315362i	-0.020716938-0.000062706i	+0.049404245+0.000056401i	+0.001412583+0.000018849i	+0.093630978-0.000212200i	+0.025779210-0.000219702i	+0.002315298-0.000005829i	+0.000043736+0.000000723i	+0.000061911+0.000000118i	-0.001921111-0.000001611i	-0.000562869+0.000000157i	+0.001461175+0.000001308i	+0.000045016+0.000000216i	+0.002543959-0.000001234i	+0.000766710-0.000000559i	+0.000075896-0.000000135i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001355694+0.000002805i	+0.001760738-0.000001991i	-0.061804118-0.000323936i	+0.002817896+0.000021795i	+0.055281138+0.000041734i	+0.001903018+0.000022775i	+0.100780460-0.000221163i	-0.001086610+0.000005782i	+0.000953743-0.000004987i	+0.000036577+0.000000676i	+0.000052371+0.000000088i	-0.001995879-0.000001492i	+0.000074726+0.000000450i	+0.001636647+0.000001014i	+0.000060995+0.000000179i	+0.002737601-0.000001119i	-0.000034709+0.000000482i	+0.000031727-0.000000105i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.000886617+0.000002054i	+0.001427470-0.000001620i	-0.058979798-0.000310244i	+0.025569458+0.000103949i	+0.047699926+0.000040073i	+0.001768678+0.000020662i	+0.091723474-0.000204283i	-0.027506434+0.000231677i	-0.000538329-0.000004263i	+0.000023908+0.000000649i	+0.000042611+0.000000038i	-0.001904535-0.000001515i	+0.000691150+0.000000687i	+0.001411515+0.000001125i	+0.000056723+0.000000140i	+0.002491808-0.000001106i	-0.000822807+0.000001447i	-0.000016704-0.000000085i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.102111024+0.000042057i	+0.032392127-0.000178595i	-0.140504765-0.000679656i	-0.084767260-0.000310912i	+0.136872540-0.000002323i	-0.024311420-0.000235059i	+0.243253006-0.000429069i	+0.101568925-0.000909308i	+0.134532353-0.000038142i	+0.002768634+0.000001475i	+0.000965154-0.000000913i	-0.004544296+0.000000181i	-0.002297672-0.000000768i	+0.004064390-0.000001432i	-0.000785729+0.000000668i	+0.006601601-0.000000171i	+0.003028411-0.000003485i	+0.004362061-0.000003193i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.114228811+0.000045890i	+0.002491580-0.000025042i	-0.152237754-0.000732573i	+0.012338384+0.000044984i	+0.173227862-0.000058402i	+0.010378209+0.000102605i	+0.284090253-0.000486909i	-0.011396741+0.000029817i	+0.146710272-0.000034198i	+0.003097202+0.000001511i	+0.000073485+0.000000087i	-0.004924516+0.000000470i	+0.000332715+0.000000377i	+0.005147149-0.000002665i	+0.000334164+0.000000133i	+0.007708882+0.000000187i	-0.000342097+0.000000722i	+0.004756558-0.000003508i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.095710841+0.000036457i	-0.025962516+0.000127973i	-0.142288462-0.000685324i	+0.102568634+0.000378470i	+0.124120222-0.000037268i	+0.038886528+0.000381996i	+0.232585366-0.000411961i	-0.118401996+0.000945010i	+0.118695679-0.000037999i	+0.002595090+0.000001340i	-0.000774852+0.000001024i	-0.004602564+0.000000318i	+0.002777048+0.000001420i	+0.003686115-0.000001237i	+0.001254522-0.000000355i	+0.006312012-0.000000150i	-0.003534465+0.000004699i	+0.003848266-0.000002869i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.045909234+0.000018264i	+0.012462548-0.000065061i	-0.082360815-0.000416474i	-0.037685104-0.000129860i	+0.077748679+0.000035306i	-0.007447779-0.000068392i	+0.139733546-0.000283301i	+0.045201106-0.000403943i	+0.059504710-0.000027492i	+0.001244693+0.000001034i	+0.000371003-0.000000174i	-0.002661387-0.000001065i	-0.001022321-0.000000134i	+0.002304814+0.000000383i	-0.000241285+0.000000407i	+0.003794260-0.000000919i	+0.001346499-0.000001324i	+0.001929798-0.000001488i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049219103+0.000018578i	+0.001872501-0.000010495i	-0.087053458-0.000436023i	+0.005691618+0.000027261i	+0.090336999+0.000010351i	+0.004731502+0.000049594i	+0.154716905-0.000304269i	-0.004744359+0.000015588i	+0.062022241-0.000027433i	+0.001334441+0.000001002i	+0.000055345+0.000000110i	-0.002813567-0.000000909i	+0.000152696+0.000000372i	+0.002680071-0.000000132i	+0.000152003+0.000000177i	+0.004200404-0.000000732i	-0.000143610+0.000000536i	+0.002011307-0.000001535i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.043550260+0.000015688i	-0.008394917+0.000044535i	-0.082853283-0.000416287i	+0.046979032+0.000177799i	+0.072933025+0.000013882i	+0.014988884+0.000149361i	+0.135703484-0.000273005i	-0.053019039+0.000430387i	+0.053066813-0.000025874i	+0.001180745+0.000000947i	-0.000250677+0.000000427i	-0.002677733-0.000000915i	+0.001271222+0.000000852i	+0.002162590+0.000000316i	+0.000483180+0.000000003i	+0.003684556-0.000000794i	-0.001583785+0.000002326i	+0.001720899-0.000001339i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023285935+0.000009990i	+0.005718702-0.000026043i	-0.051235057-0.000278918i	-0.018881979-0.000056552i	+0.047614773+0.000056294i	-0.002522210-0.000019719i	+0.086007604-0.000199565i	+0.022793482-0.000195007i	+0.029783517-0.000017491i	+0.000631223+0.000000877i	+0.000170033+0.000000034i	-0.001653423-0.000001693i	-0.000513111+0.000000165i	+0.001408099+0.000001279i	-0.000082242+0.000000336i	+0.002337191-0.000001252i	+0.000677714-0.000000414i	+0.000966199-0.000000797i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024360205+0.000009705i	+0.001279729-0.000003748i	-0.053321482-0.000286858i	+0.003039708+0.000022090i	+0.052786673+0.000042646i	+0.002539589+0.000029018i	+0.092411704-0.000207306i	-0.002281575+0.000015574i	+0.030251379-0.000017630i	+0.000660392+0.000000843i	+0.000037781+0.000000150i	-0.001721194-0.000001598i	+0.000080754+0.000000367i	+0.001562551+0.000001024i	+0.000081207+0.000000226i	+0.002510640-0.000001108i	-0.000070315+0.000000513i	+0.000981349-0.000000842i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022239053+0.000008388i	-0.003067240+0.000018964i	-0.051407350-0.000277185i	+0.024171678+0.000098394i	+0.045475472+0.000041019i	+0.006853233+0.000070689i	+0.084262774-0.000192102i	-0.026768521+0.000225340i	+0.026716077-0.000016294i	+0.000602891+0.000000788i	-0.000091682+0.000000249i	-0.001659377-0.000001593i	+0.000653315+0.000000616i	+0.001345443+0.000001140i	+0.000220553+0.000000148i	+0.002289475-0.000001115i	-0.000800712+0.000001399i	+0.000866657-0.000000744i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.088814490-0.000030791i	-0.020638054+0.000144997i	-0.161240008-0.000772789i	+0.110880320+0.000372644i	+0.175983246-0.000076738i	-0.053928391-0.000539088i	+0.247398375-0.000434356i	-0.015032514+0.000007482i	-0.102362216+0.000019180i	-0.002408592-0.000000014i	-0.000615831+0.000000936i	-0.005215620+0.000000402i	+0.003005836+0.000000148i	+0.005229991-0.000003304i	-0.001739585+0.000001118i	+0.006713437+0.000000068i	-0.000443451-0.000001445i	-0.003316056+0.000002356i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.099118288-0.000036557i	-0.008908692+0.000083681i	-0.169780514-0.000811172i	+0.166076185+0.000579726i	+0.162634097-0.000069351i	-0.072750286-0.000728864i	+0.238785120-0.000420004i	-0.074485655+0.000507378i	-0.105389703+0.000021138i	-0.002688000-0.000000077i	-0.000265850+0.000000486i	-0.005492233+0.000000615i	+0.004500960+0.000000808i	+0.004832900-0.000002944i	-0.002346933+0.000001396i	+0.006479766+0.000000022i	-0.002217403+0.000000827i	-0.003414172+0.000002477i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.102891003-0.000039229i	+0.005864991+0.000004746i	-0.171618195-0.000818827i	+0.212104415+0.000753331i	+0.125280050-0.000044547i	-0.088731642-0.000889005i	+0.206095700-0.000369436i	-0.128762786+0.000972689i	-0.099653885+0.000020956i	-0.002790340-0.000000101i	+0.000174941-0.000000124i	-0.005551764+0.000000683i	+0.005747802+0.000001408i	+0.003721297-0.000001823i	-0.002862696+0.000001632i	+0.005593258-0.000000213i	-0.003836952+0.000002922i	-0.003228370+0.000002318i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.088855268-0.000033890i	+0.031684395-0.000138131i	-0.155177933-0.000741826i	+0.241068276+0.000864798i	+0.013084485+0.000029472i	-0.099515714-0.000996472i	+0.098185594-0.000202862i	-0.175969147+0.001413534i	-0.067994373+0.000017188i	-0.002409765+0.000000003i	+0.000945410-0.000001063i	-0.005019446+0.000000373i	+0.006532453+0.000001761i	+0.000382353+0.000001545i	-0.003210917+0.000001776i	+0.002666696-0.000000933i	-0.005245297+0.000004801i	-0.002202400+0.000001527i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039692065-0.000010361i	-0.006323997+0.000052960i	-0.089834234-0.000449901i	+0.070812550+0.000224227i	+0.089852194-0.000003895i	-0.024910653-0.000246720i	+0.131707847-0.000265507i	-0.019489520+0.000077219i	-0.044007981+0.000011143i	-0.001076600+0.000000426i	-0.000188782+0.000000406i	-0.002903290-0.000001117i	+0.001920490-0.000000268i	+0.002666336-0.000000588i	-0.000803578+0.000000609i	+0.003576274-0.000000818i	-0.000576349-0.000001202i	-0.001425115+0.000000915i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.043988455-0.000012921i	+0.003003571+0.000002085i	-0.093832207-0.000465892i	+0.113019467+0.000381138i	+0.064826177+0.000008325i	-0.036626163-0.000363268i	+0.110905927-0.000230421i	-0.066454961+0.000484409i	-0.042652213+0.000011643i	-0.001193098+0.000000389i	+0.000089680-0.000000008i	-0.003032885-0.000000950i	+0.003063682+0.000000289i	+0.001921920+0.000000066i	-0.001181603+0.000000733i	+0.003011925-0.000000899i	-0.001977843+0.000000650i	-0.001381216+0.000000889i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.040147375-0.000012179i	+0.012179257-0.000049682i	-0.087689528-0.000437229i	+0.129453720+0.000444263i	+0.018373084+0.000040909i	-0.041855603-0.000415311i	+0.065803902-0.000156370i	-0.090553518+0.000705716i	-0.032874930+0.000009341i	-0.001088928+0.000000395i	+0.000363600-0.000000394i	-0.002834110-0.000001012i	+0.003508854+0.000000484i	+0.000539761+0.000001445i	-0.001350433+0.000000780i	+0.001788604-0.000001167i	-0.002696981+0.000001642i	-0.001064406+0.000000667i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020090407-0.000003447i	-0.002168012+0.000023493i	-0.054375332-0.000293300i	+0.046303418+0.000137578i	+0.051106617+0.000034295i	-0.012806908-0.000127018i	+0.077111329-0.000180643i	-0.016030753+0.000065771i	-0.021836726+0.000003591i	-0.000545087+0.000000625i	-0.000064756+0.000000257i	-0.001754975-0.000001857i	+0.001256404-0.000000468i	+0.001513011+0.000000637i	-0.000413140+0.000000343i	+0.002095809-0.000001211i	-0.000473314-0.000001247i	-0.000706683+0.000000317i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021739662-0.000004631i	+0.001738904+0.000001272i	-0.056155538-0.000299461i	+0.066686618+0.000213726i	+0.037716055+0.000038180i	-0.017624735-0.000175011i	+0.065811095-0.000159752i	-0.038600049+0.000263677i	-0.021234589+0.000004017i	-0.000589772+0.000000594i	+0.000051999+0.000000061i	-0.001812803-0.000001719i	+0.001808464-0.000000208i	+0.001114928+0.000000971i	-0.000568587+0.000000370i	+0.001789103-0.000001227i	-0.001146932-0.000000301i	-0.000687212+0.000000343i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020474563-0.000004708i	+0.005594253-0.000021152i	-0.053519875-0.000286410i	+0.076179775+0.000250246i	+0.015421247+0.000051789i	-0.020252231-0.000201265i	+0.044121489-0.000122273i	-0.051717587+0.000383820i	-0.017587506+0.000003186i	-0.000555442+0.000000539i	+0.000167179-0.000000137i	-0.001727620-0.000001735i	+0.002065557-0.000000041i	+0.000451841+0.000001553i	-0.000653349+0.000000362i	+0.001200674-0.000001336i	-0.001538498+0.000000269i	-0.000569024+0.000000268i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.003981459+0.000003356i	+0.006857546-0.000019750i	-0.197495144-0.000932876i	+0.131654939+0.000448294i	+0.188956488-0.000099619i	+0.011468198+0.000107988i	+0.283063246-0.000487189i	-0.016048860+0.000000990i	+0.004311911-0.000010155i	+0.000107576+0.000000711i	+0.000203830-0.000000022i	-0.006390022+0.000001324i	+0.003568462+0.000000403i	+0.005616303-0.000003729i	+0.000370706+0.000000082i	+0.007680502+0.000000404i	-0.000473895-0.000001347i	+0.000141548-0.000000273i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.002797744+0.000000792i	+0.006403719-0.000017081i	-0.215412361-0.001013179i	+0.246945712+0.000882658i	+0.129596174-0.000065215i	+0.010215145+0.000098866i	+0.238841616-0.000417380i	-0.143331522+0.001083178i	-0.003134093-0.000012637i	+0.000075484+0.000000698i	+0.000190603-0.000000101i	-0.006970359+0.000001751i	+0.006691448+0.000001829i	+0.003849948-0.000001971i	+0.000330536+0.000000072i	+0.006481149+0.000000092i	-0.004271630+0.000003524i	-0.000099958-0.000000093i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.000874581-0.000001129i	+0.005682559-0.000013706i	-0.193964818-0.000913692i	+0.275891885+0.000994661i	+0.003168551+0.000020783i	+0.004137315+0.000042035i	+0.115564857-0.000229926i	-0.194294024+0.001562157i	-0.008066146-0.000010657i	+0.000023337+0.000000612i	+0.000169483-0.000000125i	-0.006275951+0.000001341i	+0.007475700+0.000002181i	+0.000087444+0.000001853i	+0.000134299+0.000000155i	+0.003137904-0.000000748i	-0.005792042+0.000005528i	-0.000260100+0.000000044i
