0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.008022228-0.000002842i	+0.074486664-0.000336753i	+0.170756761+0.000696495i	-0.008312562-0.000034284i	-0.084434533-0.000017928i	+0.168800628+0.001616308i	+0.104289266-0.000114903i	-0.000179453-0.000026211i	+0.018948146-0.000015347i	-0.000217486+0.000000223i	+0.002216044-0.000000678i	+0.005535514-0.000006214i	-0.000225137-0.000000191i	-0.002505963+0.000000452i	+0.005451996-0.000004490i	+0.002824095+0.000002511i	-0.000005187-0.000000002i	+0.000614063-0.000000975i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006799003-0.000002599i	+0.095867240-0.000452821i	+0.139435121+0.000558648i	-0.008813035-0.000036034i	-0.055709924-0.000041579i	+0.189775628+0.001825009i	+0.102392215-0.000112771i	+0.001844884-0.000044617i	+0.018222553-0.000015748i	-0.000184315+0.000000236i	+0.002853809-0.000001491i	+0.004520964-0.000005468i	-0.000238726-0.000000239i	-0.001651250-0.000000367i	+0.006128996-0.000004772i	+0.002772744+0.000002431i	+0.000055221-0.000000137i	+0.000590510-0.000000932i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005354800-0.000001858i	+0.106244701-0.000511156i	+0.102211819+0.000395008i	-0.008752830-0.000035697i	-0.023925679-0.000065682i	+0.196906578+0.001896841i	+0.097256053-0.000105634i	+0.003500319-0.000059053i	+0.016579624-0.000015381i	-0.000145177+0.000000254i	+0.003163382-0.000001869i	+0.003315251-0.000004614i	-0.000237097-0.000000232i	-0.000705458-0.000001295i	+0.006359195-0.000004877i	+0.002633518+0.000002443i	+0.000104637-0.000000203i	+0.000537192-0.000000881i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005900200-0.000000939i	+0.014021151-0.000014538i	+0.145751965+0.000580807i	-0.004051504-0.000016459i	-0.083471699-0.000012503i	+0.078546888+0.000723587i	+0.072908410-0.000064270i	-0.002480842+0.000003622i	+0.011910001-0.000010303i	-0.000159843+0.000000194i	+0.000412459+0.000001548i	+0.004726393-0.000005814i	-0.000109670-0.000000182i	-0.002476801+0.000000350i	+0.002539068-0.000003028i	+0.001972997+0.000002315i	-0.000073931+0.000000114i	+0.000386398-0.000000854i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005697715-0.000001014i	+0.035389768-0.000129752i	+0.140276301+0.000557290i	-0.004807943-0.000019739i	-0.076200450-0.000019287i	+0.103594633+0.000970829i	+0.075883620-0.000069650i	-0.001359659-0.000007929i	+0.012630596-0.000011262i	-0.000154367+0.000000220i	+0.001049931+0.000000722i	+0.004548878-0.000005612i	-0.000130148-0.000000154i	-0.002260622+0.000000153i	+0.003347452-0.000003398i	+0.002053743+0.000002264i	-0.000040405+0.000000062i	+0.000409603-0.000000837i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005209241-0.000001018i	+0.054753813-0.000234494i	+0.126380914+0.000497078i	-0.005380983-0.000022121i	-0.062277419-0.000031413i	+0.124830960+0.001181025i	+0.076860449-0.000072176i	-0.000093818-0.000020291i	+0.012795797-0.000011908i	-0.000141152+0.000000219i	+0.001627582-0.000000012i	+0.004098637-0.000005274i	-0.000145708-0.000000218i	-0.001846465-0.000000218i	+0.004032827-0.000003687i	+0.002080331+0.000002283i	-0.000002620-0.000000011i	+0.000414882-0.000000838i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.004491268-0.000000830i	+0.069308724-0.000314017i	+0.105649510+0.000407053i	-0.005685838-0.000023400i	-0.043389751-0.000046823i	+0.139332696+0.001325023i	+0.075704039-0.000071133i	+0.001144555-0.000031954i	+0.012364188-0.000012091i	-0.000121713+0.000000246i	+0.002061795-0.000000579i	+0.003427006-0.000004740i	-0.000153967-0.000000199i	-0.001284518-0.000000766i	+0.004500829-0.000003909i	+0.002049022+0.000002257i	+0.000034360-0.000000097i	+0.000400790-0.000000819i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003647286-0.000000356i	+0.077327473-0.000358676i	+0.080982310+0.000300068i	-0.005691005-0.000023409i	-0.022329548-0.000063046i	+0.145442226+0.001386454i	+0.072554261-0.000067193i	+0.002191229-0.000041364i	+0.011409035-0.000011828i	-0.000098831+0.000000240i	+0.002301045-0.000000897i	+0.002627943-0.000004147i	-0.000154178-0.000000187i	-0.000657903-0.000001365i	+0.004698011-0.000003945i	+0.001963683+0.000002218i	+0.000065659-0.000000164i	+0.000369810-0.000000766i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003979254-0.000000074i	+0.013476547-0.000012788i	+0.110516836+0.000424382i	-0.002817758-0.000011436i	-0.062673807-0.000029843i	+0.063024163+0.000572708i	+0.055773200-0.000037085i	-0.001593210+0.000000078i	+0.008456073-0.000008709i	-0.000107751+0.000000217i	+0.000396314+0.000001493i	+0.003585448-0.000005068i	-0.000076227-0.000000173i	-0.001857721-0.000000330i	+0.002037988-0.000002668i	+0.001508302+0.000002158i	-0.000047441+0.000000090i	+0.000274545-0.000000784i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003826388-0.000000044i	+0.028166182-0.000092715i	+0.105960831+0.000405235i	-0.003271557-0.000013492i	-0.057038464-0.000034049i	+0.080235720+0.000742424i	+0.057663671-0.000040982i	-0.000857739-0.000007854i	+0.008872273-0.000009234i	-0.000103608+0.000000203i	+0.000834571+0.000000977i	+0.003437676-0.000004901i	-0.000088536-0.000000163i	-0.001690249-0.000000433i	+0.002593435-0.000002946i	+0.001559660+0.000002162i	-0.000025463+0.000000019i	+0.000287928-0.000000768i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003513735-0.000000004i	+0.041437962-0.000165169i	+0.096079061+0.000363121i	-0.003616282-0.000014961i	-0.047257996-0.000041780i	+0.094859723+0.000887060i	+0.058278124-0.000042947i	-0.000046271-0.000016129i	+0.008956054-0.000009557i	-0.000095158+0.000000233i	+0.001230533+0.000000436i	+0.003117422-0.000004607i	-0.000097894-0.000000186i	-0.001399364-0.000000694i	+0.003065384-0.000003126i	+0.001576388+0.000002130i	-0.000001183-0.000000023i	+0.000290524-0.000000725i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003072227+0.000000186i	+0.051671781-0.000221292i	+0.081829601+0.000301967i	-0.003808490-0.000015857i	-0.034338134-0.000051846i	+0.105176720+0.000989483i	+0.057535315-0.000042618i	+0.000747735-0.000023915i	+0.008685282-0.000009607i	-0.000083207+0.000000216i	+0.001535872+0.000000027i	+0.002655766-0.000004254i	-0.000103127-0.000000165i	-0.001015068-0.000001054i	+0.003398340-0.000003274i	+0.001556309+0.000002074i	+0.000022544-0.000000088i	+0.000281689-0.000000710i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002554385+0.000000437i	+0.057844790-0.000255697i	+0.064898394+0.000229217i	-0.003832333-0.000016049i	-0.019877369-0.000062734i	+0.110199844+0.001039871i	+0.055520548-0.000040394i	+0.001434093-0.000030413i	+0.008100342-0.000009376i	-0.000069176+0.000000236i	+0.001720085-0.000000237i	+0.002107271-0.000003827i	-0.000103769-0.000000182i	-0.000584859-0.000001474i	+0.003560410-0.000003313i	+0.001501765+0.000002094i	+0.000043107-0.000000146i	+0.000262708-0.000000709i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.040473872+0.000021528i	-0.007737935+0.000082654i	+0.394419749+0.001742689i	+0.024118160+0.000082378i	-0.236303664+0.000088859i	+0.159134239+0.001531705i	+0.192450487-0.000246768i	+0.013576268-0.000151970i	-0.042675266+0.000008074i	+0.001097631+0.000000597i	-0.000236493+0.000002351i	+0.012778940-0.000011006i	+0.000653387+0.000000168i	-0.007025825+0.000005070i	+0.005139976-0.000004516i	+0.005214766+0.000003167i	+0.000405034-0.000000417i	-0.001383607+0.000000577i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.041455432+0.000021039i	+0.075754349-0.000347717i	+0.391873457+0.001730907i	+0.032519629+0.000113333i	-0.224107151+0.000059901i	+0.256779469+0.002514406i	+0.207891806-0.000269871i	+0.009413293-0.000121266i	-0.049031393+0.000006062i	+0.001124106+0.000000620i	+0.002253780-0.000000609i	+0.012696165-0.000010919i	+0.000880972+0.000000232i	-0.006663043+0.000004737i	+0.008291496-0.000006050i	+0.005633584+0.000003245i	+0.000280798-0.000000300i	-0.001590027+0.000000738i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.038320544+0.000015992i	+0.154788737-0.000757345i	+0.344389420+0.001510965i	+0.039280613+0.000141852i	-0.173641923+0.000008439i	+0.340934455+0.003362438i	+0.213110336-0.000278036i	+0.003352241-0.000073653i	-0.051910207+0.000003547i	+0.001039033+0.000000655i	+0.004611035-0.000003395i	+0.011158077-0.000009837i	+0.001064047+0.000000347i	-0.005161239+0.000003237i	+0.011007773-0.000007350i	+0.005775169+0.000003280i	+0.000099891-0.000000142i	-0.001683644+0.000000824i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.031682690+0.000009004i	+0.206831216-0.001034579i	+0.261490303+0.001129472i	+0.042537362+0.000157335i	-0.095995416-0.000049266i	+0.389673589+0.003854760i	+0.206785148-0.000269667i	-0.003057206-0.000021436i	-0.050454418+0.000001549i	+0.000858946+0.000000596i	+0.006163167-0.000005327i	+0.008473052-0.000008016i	+0.001152109+0.000000424i	-0.002850445+0.000000896i	+0.012580922-0.000008083i	+0.005603676+0.000003193i	-0.000091407+0.000000077i	-0.001636521+0.000000800i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.023398509+0.000004917i	+0.221358996-0.001119584i	+0.165135037+0.000688705i	+0.041675735+0.000154989i	-0.013627217-0.000100839i	+0.394003997+0.003898847i	+0.190583373-0.000247246i	-0.008158155+0.000021959i	-0.045243461+0.000000269i	+0.000634292+0.000000547i	+0.006596452-0.000005899i	+0.005352338-0.000005845i	+0.001128674+0.000000433i	-0.000399109-0.000001560i	+0.012720925-0.000008094i	+0.005164391+0.000003065i	-0.000243647+0.000000260i	-0.001467534+0.000000673i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.024818067+0.000011544i	+0.007709425+0.000009982i	+0.273520777+0.001165702i	+0.015844451+0.000054504i	-0.161145094+0.000041886i	+0.124858823+0.001183469i	+0.134425538-0.000160499i	+0.007615525-0.000091467i	-0.026626394+0.000005347i	+0.000673152+0.000000427i	+0.000224168+0.000001797i	+0.008863908-0.000008467i	+0.000429232+0.000000063i	-0.004788832+0.000002759i	+0.004033922-0.000003922i	+0.003641236+0.000002708i	+0.000227151-0.000000201i	-0.000863113+0.000000163i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.024974950+0.000010944i	+0.058251904-0.000255904i	+0.267370447+0.001137903i	+0.020256389+0.000070382i	-0.149736661+0.000023908i	+0.183972278+0.001772706i	+0.142739258-0.000173546i	+0.005271556-0.000074598i	-0.029793088+0.000004478i	+0.000677312+0.000000474i	+0.001731737-0.000000017i	+0.008664460-0.000008311i	+0.000548756+0.000000105i	-0.004449482+0.000002446i	+0.005941766-0.000004821i	+0.003866745+0.000002771i	+0.000157287-0.000000163i	-0.000966034+0.000000254i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.023189726+0.000008564i	+0.104961676-0.000502637i	+0.237065955+0.001001324i	+0.023786589+0.000084400i	-0.118373705-0.000007545i	+0.234370122+0.002275951i	+0.145488681-0.000178641i	+0.002111092-0.000050117i	-0.031253884+0.000003231i	+0.000628834+0.000000465i	+0.003124906-0.000001737i	+0.007682753-0.000007572i	+0.000644334+0.000000180i	-0.003516269+0.000001533i	+0.007568448-0.000005602i	+0.003941359+0.000002774i	+0.000062966-0.000000090i	-0.001013557+0.000000287i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.019754100+0.000005703i	+0.137490400-0.000677207i	+0.187581657+0.000779410i	+0.025670851+0.000092685i	-0.072623509-0.000044753i	+0.265677406+0.002589309i	+0.142121628-0.000174291i	-0.001232232-0.000023137i	-0.030668864+0.000001918i	+0.000535632+0.000000459i	+0.004095179-0.000002911i	+0.006079981-0.000006472i	+0.000695306+0.000000200i	-0.002154810+0.000000184i	+0.008579007-0.000006076i	+0.003850140+0.000002716i	-0.000036815+0.000000014i	-0.000994670+0.000000276i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.015415388+0.000003855i	+0.150404186-0.000749464i	+0.129273681+0.000518437i	+0.025602344+0.000093022i	-0.022798788-0.000080507i	+0.272997175+0.002663136i	+0.133303257-0.000161740i	-0.004069738+0.000000750i	-0.028229117+0.000000926i	+0.000417942+0.000000447i	+0.004480387-0.000003456i	+0.004191383-0.000005117i	+0.000693386+0.000000186i	-0.000672039-0.000001290i	+0.008815251-0.000006138i	+0.003611028+0.000002643i	-0.000121492+0.000000108i	-0.000915587+0.000000238i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.016023921+0.000006819i	+0.012970864-0.000014765i	+0.196394110+0.000809224i	+0.010798764+0.000037543i	-0.114057789+0.000008779i	+0.098278925+0.000918331i	+0.097341004-0.000103151i	+0.004549526-0.000058481i	-0.017361358+0.000002777i	+0.000434708+0.000000345i	+0.000381133+0.000001566i	+0.006366348-0.000006860i	+0.000292557-0.000000005i	-0.003387325+0.000001313i	+0.003176103-0.000003400i	+0.002635548+0.000002423i	+0.000135687-0.000000091i	-0.000562606-0.000000104i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.015948176+0.000006407i	+0.045131827-0.000186506i	+0.190092402+0.000781751i	+0.013286905+0.000046267i	-0.104775629-0.000002552i	+0.135909625+0.001291398i	+0.102139627-0.000111335i	+0.003170129-0.000049000i	-0.019061813+0.000002320i	+0.000432613+0.000000387i	+0.001340452+0.000000407i	+0.006161991-0.000006656i	+0.000359942+0.000000035i	-0.003111234+0.000001075i	+0.004390554-0.000003962i	+0.002765721+0.000002454i	+0.000094579-0.000000073i	-0.000617910-0.000000059i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.014878892+0.000005318i	+0.074450920-0.000343409i	+0.169939243+0.000692981i	+0.015275168+0.000053715i	-0.084325854-0.000022118i	+0.167837542+0.001608333i	+0.103701706-0.000114636i	+0.001401254-0.000035730i	-0.019867582+0.000001674i	+0.000403543+0.000000386i	+0.002215014-0.000000676i	+0.005509082-0.000006172i	+0.000413757+0.000000074i	-0.002502848+0.000000490i	+0.005421041-0.000004409i	+0.002808200+0.000002470i	+0.000041841-0.000000059i	-0.000644157+0.000000016i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.012958060+0.000004087i	+0.095755909-0.000458341i	+0.138679931+0.000555221i	+0.016420219+0.000058341i	-0.055681630-0.000046261i	+0.188759064+0.001816586i	+0.101773482-0.000112463i	-0.000467937-0.000020952i	-0.019624308+0.000000907i	+0.000351440+0.000000386i	+0.002850520-0.000001480i	+0.004496527-0.000005417i	+0.000444757+0.000000115i	-0.001650491-0.000000362i	+0.006096371-0.000004718i	+0.002755971+0.000002432i	-0.000013947+0.000000010i	-0.000636359+0.000000007i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.010521174+0.000003202i	+0.106086131-0.000515230i	+0.101575288+0.000392027i	+0.016565166+0.000059122i	-0.023984919-0.000070661i	+0.195916968+0.001888543i	+0.096652697-0.000105360i	-0.002127836-0.000007290i	-0.018406463+0.000000227i	+0.000285310+0.000000354i	+0.003158698-0.000001889i	+0.003294679-0.000004555i	+0.000448644+0.000000092i	-0.000707293-0.000001288i	+0.006327444-0.000004830i	+0.002617197+0.000002359i	-0.000063423+0.000000036i	-0.000596876-0.000000011i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.010796720+0.000004434i	+0.014079292-0.000019623i	+0.145257347+0.000578630i	+0.007602596+0.000026722i	-0.083346267-0.000014521i	+0.078067970+0.000719559i	+0.072642525-0.000064285i	+0.002864923-0.000039298i	-0.011750176+0.000000833i	+0.000292966+0.000000290i	+0.000414245+0.000001502i	+0.004710405-0.000005792i	+0.000205942-0.000000013i	-0.002473160+0.000000350i	+0.002523707-0.000002982i	+0.001965789+0.000002250i	+0.000085391-0.000000057i	-0.000380610-0.000000251i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.010671074+0.000004213i	+0.035412893-0.000134735i	+0.139754178+0.000555117i	+0.009087776+0.000031751i	-0.076096279-0.000021793i	+0.103040156+0.000966318i	+0.075570415-0.000069770i	+0.002017927-0.000033908i	-0.012721359+0.000000599i	+0.000289514+0.000000325i	+0.001050659+0.000000715i	+0.004531926-0.000005604i	+0.000246197+0.000000008i	-0.002257583+0.000000185i	+0.003329616-0.000003342i	+0.002045270+0.000002256i	+0.000060207-0.000000015i	-0.000412206-0.000000217i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.009999773+0.000003746i	+0.054738682-0.000239077i	+0.125874955+0.000494951i	+0.010279497+0.000036012i	-0.062215623-0.000034266i	+0.124229686+0.001176065i	+0.076519198-0.000072110i	+0.000971434-0.000026448i	-0.013194724+0.000000249i	+0.000271294+0.000000348i	+0.001627185-0.000000013i	+0.004082236-0.000005249i	+0.000278462-0.000000008i	-0.001844690-0.000000227i	+0.004013510-0.000003656i	+0.002071084+0.000002230i	+0.000029043-0.000000027i	-0.000427654-0.000000180i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.008857164+0.000003191i	+0.069254050-0.000317902i	+0.105175675+0.000404984i	+0.011007032+0.000038725i	-0.043371087-0.000049964i	+0.138703707+0.001319708i	+0.075343735-0.000071155i	-0.000134859-0.000018051i	-0.013097221-0.000000156i	+0.000240285+0.000000331i	+0.002060189-0.000000612i	+0.003411644-0.000004720i	+0.000298145+0.000000027i	-0.001284029-0.000000737i	+0.004480662-0.000003869i	+0.002039258+0.000002217i	-0.000003950-0.000000015i	-0.000424553-0.000000177i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.007407767+0.000002741i	+0.077242155-0.000361741i	+0.080564973+0.000298242i	+0.011184615+0.000039427i	-0.022355748-0.000066329i	+0.144819147+0.001381114i	+0.072194154-0.000067118i	-0.001148184-0.000009960i	-0.012456180-0.000000531i	+0.000200961+0.000000310i	+0.002298510-0.000000939i	+0.002614406-0.000004138i	+0.000302920+0.000000025i	-0.000658740-0.000001353i	+0.004678011-0.000003941i	+0.001953914+0.000002158i	-0.000034135+0.000000000i	-0.000403815-0.000000149i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007539280+0.000003222i	+0.013513021-0.000016512i	+0.110203398+0.000423316i	+0.005504382+0.000019503i	-0.062602606-0.000031182i	+0.062705364+0.000570162i	+0.055611987-0.000037320i	+0.001884875-0.000027497i	-0.008208253-0.000000561i	+0.000204682+0.000000260i	+0.000397427+0.000001487i	+0.003575288-0.000005029i	+0.000149122-0.000000032i	-0.001855680-0.000000315i	+0.002027773-0.000002638i	+0.001503988+0.000002111i	+0.000056194+0.000000010i	-0.000265668-0.000000361i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007416527+0.000003157i	+0.028183115-0.000096312i	+0.105629226+0.000404057i	+0.006434223+0.000022609i	-0.056978814-0.000035687i	+0.079872893+0.000739551i	+0.057473959-0.000041152i	+0.001345619-0.000024405i	-0.008791570-0.000000635i	+0.000201291+0.000000298i	+0.000835097+0.000000906i	+0.003426942-0.000004872i	+0.000174330-0.000000052i	-0.001688547-0.000000474i	+0.002581791-0.000002907i	+0.001554534+0.000002100i	+0.000040184+0.000000005i	-0.000284687-0.000000311i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.006976878+0.000002894i	+0.041431797-0.000168408i	+0.095752243+0.000361865i	+0.007184597+0.000025169i	-0.047221128-0.000043734i	+0.094466810+0.000883876i	+0.058069354-0.000043018i	+0.000697267-0.000020163i	-0.009084488-0.000000763i	+0.000189356+0.000000267i	+0.001230384+0.000000404i	+0.003106834-0.000004599i	+0.000194623-0.000000036i	-0.001398362-0.000000719i	+0.003052765-0.000003090i	+0.001570769+0.000002103i	+0.000020856-0.000000010i	-0.000294268-0.000000266i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.006261704+0.000002626i	+0.051643288-0.000224096i	+0.081517832+0.000300762i	+0.007664325+0.000026854i	-0.034324382-0.000053928i	+0.104767096+0.000986103i	+0.057313414-0.000042751i	+0.000012542-0.000015254i	-0.009050414-0.000000977i	+0.000169950+0.000000294i	+0.001535072+0.000000023i	+0.002645670-0.000004232i	+0.000207595-0.000000060i	-0.001014714-0.000001061i	+0.003385200-0.000003246i	+0.001550324+0.000002074i	+0.000000529-0.000000028i	-0.000293225-0.000000274i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.005359001+0.000002375i	+0.057797488-0.000258020i	+0.064618421+0.000228171i	+0.007825153+0.000027388i	-0.019890316-0.000064874i	+0.109792128+0.001036503i	+0.055296427-0.000040498i	-0.000631048-0.000010395i	-0.008699778-0.000001163i	+0.000145429+0.000000322i	+0.001718732-0.000000228i	+0.002098179-0.000003799i	+0.000211951-0.000000036i	-0.000585343-0.000001438i	+0.003547325-0.000003285i	+0.001495706+0.000002046i	-0.000018658-0.000000015i	-0.000281901-0.000000237i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.096076373+0.000047886i	-0.001649831+0.000040008i	+0.356527460+0.001564841i	+0.056961743+0.000207240i	-0.220434259+0.000074009i	+0.139551017+0.001336380i	+0.162345758-0.000198757i	+0.036203411-0.000328694i	-0.116143670+0.000035055i	+0.002605411+0.000001008i	-0.000054977+0.000002104i	+0.011551965-0.000010176i	+0.001543008+0.000000525i	-0.006553729+0.000004601i	+0.004508341-0.000004177i	+0.004398288+0.000002928i	+0.001079956-0.000001267i	-0.003764988+0.000002367i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.097330912+0.000047263i	+0.075003605-0.000359143i	+0.351998888+0.001544086i	+0.076289051+0.000280250i	-0.208974288+0.000047338i	+0.227368955+0.002220527i	+0.173571041-0.000215468i	+0.023828482-0.000227275i	-0.132071085+0.000036056i	+0.002639247+0.000001067i	+0.002231307-0.000000632i	+0.011404961-0.000010018i	+0.002066533+0.000000777i	-0.006212831+0.000004281i	+0.007342647-0.000005560i	+0.004702763+0.000002962i	+0.000710775-0.000000767i	-0.004281555+0.000002789i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.089253657+0.000039167i	+0.146832668-0.000733515i	+0.307934512+0.001341613i	+0.091728242+0.000342134i	-0.163148290-0.000000780i	+0.303586504+0.002988973i	+0.177218514-0.000221294i	+0.006723691-0.000086548i	-0.138586137+0.000034870i	+0.002420107+0.000001010i	+0.004373607-0.000003179i	+0.009977581-0.000009023i	+0.002484674+0.000000989i	-0.004849119+0.000002961i	+0.009802683-0.000006700i	+0.004801740+0.000002970i	+0.000200362-0.000000229i	-0.004492988+0.000002944i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.073431596+0.000027529i	+0.194065384-0.000982962i	+0.232923154+0.000997122i	+0.099171069+0.000374149i	-0.092649391-0.000056449i	+0.348976446+0.003446386i	+0.172465161-0.000215727i	-0.010854795+0.000058613i	-0.133725083+0.000032283i	+0.001991022+0.000000926i	+0.005782371-0.000004906i	+0.007548073-0.000007348i	+0.002686187+0.000001106i	-0.002751030+0.000000842i	+0.011267845-0.000007421i	+0.004672906+0.000002920i	-0.000324163+0.000000406i	-0.004335562+0.000002816i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.054102121+0.000017981i	+0.207512702-0.001056872i	+0.146211135+0.000600547i	+0.097305928+0.000368156i	-0.017199851-0.000106905i	+0.355335078+0.003509696i	+0.160435217-0.000199711i	-0.024562325+0.000172973i	-0.119243065+0.000028671i	+0.001466847+0.000000757i	+0.006183532-0.000005404i	+0.004739702-0.000005453i	+0.002635589+0.000001075i	-0.000505564-0.000001428i	+0.011473245-0.000007487i	+0.004346765+0.000002847i	-0.000733181+0.000000877i	-0.003866090+0.000002481i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.059605126+0.000025721i	+0.010208879-0.000011068i	+0.252331827+0.001069320i	+0.037854645+0.000137073i	-0.152576897+0.000032642i	+0.112891560+0.001065795i	+0.117725844-0.000133750i	+0.020607724-0.000193301i	-0.074154916+0.000025489i	+0.001616476+0.000000700i	+0.000298672+0.000001659i	+0.008177803-0.000007992i	+0.001025423+0.000000347i	-0.004533966+0.000002527i	+0.003647945-0.000003677i	+0.003188300+0.000002562i	+0.000614662-0.000000673i	-0.002403697+0.000001319i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.059463164+0.000024834i	+0.057403911-0.000260792i	+0.245636167+0.001039256i	+0.048166683+0.000175364i	-0.141852324+0.000015470i	+0.167280562+0.001607765i	+0.124227807-0.000144129i	+0.013464904-0.000134990i	-0.082210107+0.000026641i	+0.001612513+0.000000715i	+0.001706399-0.000000039i	+0.007960691-0.000007786i	+0.001304726+0.000000432i	-0.004214990+0.000002229i	+0.005403331-0.000004546i	+0.003364701+0.000002607i	+0.000401563-0.000000443i	-0.002665023+0.000001523i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.054829661+0.000021033i	+0.100754109-0.000490431i	+0.217107005+0.000911171i	+0.056353652+0.000207106i	-0.112765161-0.000014342i	+0.213916456+0.002073896i	+0.126305994-0.000148158i	+0.004254309-0.000059032i	-0.085504943+0.000026219i	+0.001486824+0.000000708i	+0.002999447-0.000001588i	+0.007036493-0.000007119i	+0.001526475+0.000000569i	-0.003349505+0.000001369i	+0.006908615-0.000005237i	+0.003421146+0.000002611i	+0.000126764-0.000000130i	-0.002772058+0.000001612i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.046466867+0.000015893i	+0.130913647-0.000651198i	+0.171352226+0.000706041i	+0.060697236+0.000224869i	-0.070349259-0.000050213i	+0.243450307+0.002369270i	+0.123588967-0.000145098i	-0.005209310+0.000019479i	-0.083260931+0.000024524i	+0.001259997+0.000000648i	+0.003899033-0.000002723i	+0.005554413-0.000006053i	+0.001644063+0.000000640i	-0.002087197+0.000000096i	+0.007861778-0.000005673i	+0.003347522+0.000002577i	-0.000155604+0.000000211i	-0.002699356+0.000001575i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.036125666+0.000011341i	+0.142992110-0.000716534i	+0.117676938+0.000466184i	+0.060522997+0.000224905i	-0.023894762-0.000084932i	+0.251343106+0.002448506i	+0.116559078-0.000135338i	-0.013060147+0.000085219i	-0.076108789+0.000021840i	+0.000979561+0.000000604i	+0.004259350-0.000003153i	+0.003815930-0.000004864i	+0.001639295+0.000000647i	-0.000704754-0.000001253i	+0.008116622-0.000005754i	+0.003156960+0.000002495i	-0.000389826+0.000000441i	-0.002467575+0.000001403i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.038733211+0.000014820i	+0.014032501-0.000026016i	+0.183905181+0.000754005i	+0.025954987+0.000094012i	-0.109166666+0.000002756i	+0.090718451+0.000844853i	+0.087539179-0.000087722i	+0.012414558-0.000119985i	-0.049247073+0.000017447i	+0.001050496+0.000000537i	+0.000412764+0.000001496i	+0.005961876-0.000006537i	+0.000703054+0.000000214i	-0.003241829+0.000001162i	+0.002932204-0.000003255i	+0.002369745+0.000002329i	+0.000370244-0.000000322i	-0.001596133+0.000000696i
