0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.202141261+0.000048719i	+0.112720030-0.000572127i	+0.112729091+0.000508744i	-0.189131938-0.000659115i	+0.131601339-0.000001359i	-0.089737464-0.000892688i	-0.111751628+0.000174798i	-0.005362517+0.000051035i	+0.157205728+0.000003386i	+0.005483889+0.000000849i	+0.003354378-0.000001832i	+0.003650622-0.000002276i	-0.005127319-0.000000822i	+0.003911506-0.000002253i	-0.002898263+0.000001645i	-0.003030321-0.000001124i	-0.000159874+0.000000174i	+0.005089938-0.000001267i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.229570031+0.000059314i	+0.005115291-0.000011022i	+0.112618987+0.000510854i	-0.088520382-0.000285082i	+0.170683793-0.000066452i	-0.050315499-0.000497585i	-0.094975750+0.000148709i	+0.022665283-0.000188350i	+0.145989829+0.000001809i	+0.006227597+0.000001074i	+0.000145302+0.000001886i	+0.003646920-0.000002334i	-0.002401899+0.000000337i	+0.005075046-0.000003545i	-0.001625676+0.000001028i	-0.002575554-0.000000967i	+0.000676205-0.000000798i	+0.004726442-0.000001043i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.069345515-0.000008388i	+0.085453315-0.000393581i	+0.038389260+0.000168178i	-0.124337584-0.000406016i	+0.024302428+0.000065293i	-0.044353389-0.000433317i	-0.044066893+0.000070658i	-0.013237007+0.000109860i	+0.085078441+0.000020504i	+0.001882941-0.000000173i	+0.002540864-0.000000760i	+0.001242862-0.000000777i	-0.003372351+0.000000007i	+0.000717873+0.000001047i	-0.001433111+0.000001008i	-0.001194739-0.000000687i	-0.000394594+0.000000410i	+0.002751965+0.000000517i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.109905548+0.000006836i	+0.059646929-0.000268053i	+0.048654118+0.000213489i	-0.103414728-0.000332354i	+0.067996580+0.000019604i	-0.037173938-0.000362653i	-0.047804662+0.000076831i	-0.003353535+0.000026470i	+0.089578828+0.000017076i	+0.002982632+0.000000175i	+0.001771468+0.000000031i	+0.001575356-0.000001030i	-0.002805422+0.000000201i	+0.002018675-0.000000404i	-0.001201306+0.000000833i	-0.001296173-0.000000677i	-0.000099934+0.000000073i	+0.002897973+0.000000320i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.125534238+0.000013034i	+0.014247407-0.000031528i	+0.049361363+0.000216893i	-0.060512781-0.000177143i	+0.088900108-0.000012257i	-0.023746736-0.000230533i	-0.042892678+0.000068930i	+0.006642884-0.000058948i	+0.084899921+0.000016801i	+0.003406399+0.000000323i	+0.000417836+0.000001582i	+0.001598228-0.000001046i	-0.001643173+0.000000673i	+0.002641154-0.000001102i	-0.000767788+0.000000636i	-0.001163073-0.000000592i	+0.000198163-0.000000223i	+0.002746437+0.000000406i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.045883877-0.000014402i	+0.049005512-0.000190011i	+0.020369553+0.000088989i	-0.073330139-0.000216602i	+0.018367756+0.000053065i	-0.021113493-0.000201822i	-0.022170940+0.000035273i	-0.006238856+0.000048347i	+0.052786701+0.000031416i	+0.001246490-0.000000292i	+0.001453671+0.000000563i	+0.000659198-0.000000431i	-0.001990715+0.000000646i	+0.000541612+0.000001151i	-0.000682790+0.000000629i	-0.000600971-0.000000537i	-0.000185804+0.000000113i	+0.001705257+0.000001271i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.065610666-0.000007002i	+0.035222784-0.000124779i	+0.024248319+0.000105530i	-0.061931127-0.000177747i	+0.039468262+0.000029625i	-0.017724576-0.000169167i	-0.023483337+0.000037764i	-0.002146685+0.000014385i	+0.054785369+0.000029025i	+0.001781314-0.000000092i	+0.001043023+0.000000944i	+0.000784854-0.000000527i	-0.001681747+0.000000726i	+0.001169865+0.000000433i	-0.000573351+0.000000562i	-0.000636625-0.000000507i	-0.000063925+0.000000021i	+0.001770216+0.000001144i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.074665648-0.000003181i	+0.013164040-0.000011963i	+0.024686716+0.000107240i	-0.041004269-0.000103766i	+0.051108781+0.000012345i	-0.012211446-0.000115611i	-0.021727402+0.000035175i	+0.002037636-0.000020862i	+0.052626980+0.000028281i	+0.002026797-0.000000001i	+0.000385512+0.000001654i	+0.000799049-0.000000568i	-0.001114741+0.000000914i	+0.001516590+0.000000008i	-0.000395272+0.000000442i	-0.000589077-0.000000458i	+0.000060770-0.000000077i	+0.001700409+0.000001129i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.250687665+0.000046937i	+0.112458955-0.000612692i	-0.103888748-0.000489932i	-0.088162469-0.000322943i	+0.136857064+0.000001912i	+0.035784947+0.000357900i	+0.092374851-0.000142495i	+0.018066720-0.000196207i	+0.162671834-0.000002974i	+0.006802451+0.000000328i	+0.003352086-0.000003785i	-0.003364088+0.000002219i	-0.002389634-0.000000758i	+0.004063686-0.000001330i	+0.001153830-0.000000281i	+0.002505222+0.000000304i	+0.000538713-0.000000742i	+0.005267107-0.000001157i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.283141848+0.000063597i	+0.061939536-0.000355539i	-0.118680740-0.000558371i	-0.042597607-0.000156393i	+0.167659210-0.000036795i	+0.024535456+0.000244836i	+0.101788806-0.000156547i	+0.005533764-0.000092274i	+0.171408186-0.000005006i	+0.007682347+0.000000648i	+0.001845275-0.000002032i	-0.003843059+0.000002534i	-0.001155411-0.000000224i	+0.004980767-0.000002340i	+0.000790920-0.000000151i	+0.002760459+0.000000375i	+0.000164643-0.000000233i	+0.005550435-0.000001407i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.292533939+0.000068877i	-0.001490936-0.000030446i	-0.125625003-0.000589158i	+0.012573225+0.000048098i	+0.177685070-0.000057966i	+0.009158706+0.000088320i	+0.104358114-0.000161106i	-0.009582968+0.000035838i	+0.173457228-0.000005463i	+0.007936982+0.000000736i	-0.000046536+0.000000224i	-0.004067989+0.000002688i	+0.000339063+0.000000465i	+0.005279516-0.000002688i	+0.000294794+0.000000078i	+0.002830110+0.000000418i	-0.000286454+0.000000370i	+0.005617007-0.000001457i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.238305974+0.000044575i	-0.112185767+0.000554595i	-0.111690661-0.000519690i	+0.106442423+0.000395869i	+0.129434083-0.000034440i	-0.020712705-0.000211591i	+0.088101684-0.000139148i	-0.034622353+0.000256216i	+0.157401025-0.000002705i	+0.006466399+0.000000362i	-0.003347726+0.000004167i	-0.003616850+0.000002355i	+0.002881914+0.000001510i	+0.003843851-0.000001326i	-0.000669122+0.000000554i	+0.002389212+0.000000304i	-0.001033496+0.000001371i	+0.005096733-0.000001144i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.141464798-0.000007690i	+0.049139202-0.000265503i	-0.045234880-0.000210282i	-0.038611107-0.000132065i	+0.077829903+0.000038323i	+0.014594900+0.000145926i	+0.041188201-0.000066763i	+0.004742645-0.000063829i	+0.090809325+0.000016357i	+0.003840805-0.000000480i	+0.001463593-0.000001482i	-0.001464705+0.000000923i	-0.001047423-0.000000126i	+0.002306905+0.000000461i	+0.000470104+0.000000030i	+0.001117167-0.000000125i	+0.000141357-0.000000230i	+0.002937709+0.000000533i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.156370731+0.000000063i	-0.000775431-0.000004377i	-0.052232192-0.000240677i	+0.005802994+0.000029236i	+0.091748072+0.000012237i	+0.005342350+0.000052933i	+0.044533303-0.000072392i	-0.004965158+0.000019406i	+0.094916706+0.000013638i	+0.004244808-0.000000317i	-0.000025107+0.000000270i	-0.001691314+0.000001044i	+0.000155672+0.000000410i	+0.002721735-0.000000075i	+0.000171649+0.000000139i	+0.001207791-0.000000058i	-0.000148453+0.000000191i	+0.003071066+0.000000372i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.136665307-0.000005081i	-0.049710760+0.000259240i	-0.049265567-0.000226500i	+0.048144637+0.000183772i	+0.074870616+0.000015529i	-0.005266013-0.000052876i	+0.039731642-0.000065578i	-0.013846533+0.000098794i	+0.088874315+0.000014781i	+0.003710277-0.000000421i	-0.001484419+0.000002012i	-0.001595269+0.000000955i	+0.001302745+0.000000888i	+0.002219933+0.000000338i	-0.000170630+0.000000307i	+0.001077557-0.000000081i	-0.000413531+0.000000581i	+0.002875371+0.000000437i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.086184060-0.000028089i	+0.024465746-0.000120650i	-0.022490758-0.000106315i	-0.019163699-0.000056396i	+0.047649358+0.000059196i	+0.007150013+0.000073011i	+0.020834128-0.000035153i	+0.001157141-0.000024269i	+0.055051702+0.000030024i	+0.002341794-0.000000893i	+0.000727445-0.000000538i	-0.000728141+0.000000347i	-0.000520800+0.000000196i	+0.001408784+0.000001412i	+0.000229911+0.000000143i	+0.000565243-0.000000268i	+0.000034452-0.000000133i	+0.001778643+0.000001338i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.092430315-0.000023494i	-0.000451178+0.000010133i	-0.025308908-0.000118380i	+0.003116311+0.000023669i	+0.053315404+0.000044813i	+0.003308538+0.000034141i	+0.021973636-0.000037009i	-0.002889677+0.000011492i	+0.056831456+0.000027750i	+0.002510915-0.000000776i	-0.000015566+0.000000356i	-0.000819443+0.000000414i	+0.000082801+0.000000452i	+0.001578001+0.000001097i	+0.000106039+0.000000178i	+0.000596059-0.000000229i	-0.000086472+0.000000085i	+0.001836540+0.000001256i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.084044114-0.000023870i	-0.024992538+0.000142238i	-0.024680940-0.000115183i	+0.024605695+0.000101252i	+0.046274096+0.000042650i	-0.001139360-0.000010304i	+0.020233726-0.000034349i	-0.006613953+0.000045523i	+0.054224956+0.000027528i	+0.002283322-0.000000752i	-0.000747344+0.000001192i	-0.000799138+0.000000386i	+0.000664964+0.000000672i	+0.001368931+0.000001214i	-0.000037413+0.000000205i	+0.000548821-0.000000228i	-0.000197699+0.000000315i	+0.001752250+0.000001250i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.287952722+0.000065160i	+0.120372447-0.000673943i	+0.016116406+0.000061843i	-0.100329413-0.000366880i	+0.146581419-0.000002497i	+0.010044467+0.000100969i	-0.001413437+0.000003278i	-0.009912042+0.000058590i	+0.200936303-0.000017981i	+0.007812852+0.000000721i	+0.003588194-0.000004096i	+0.000522335-0.000000380i	-0.002719116-0.000000935i	+0.004353325-0.000001688i	+0.000322434+0.000000162i	-0.000038166-0.000000341i	-0.000295675+0.000000265i	+0.006507243-0.000002185i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.337269863+0.000090482i	-0.008543013-0.000015012i	+0.010507916+0.000040409i	+0.012622357+0.000049908i	+0.191328930-0.000069912i	+0.014472979+0.000137656i	-0.002474612+0.000003292i	-0.010461473+0.000061907i	+0.218728002-0.000023617i	+0.009149993+0.000001146i	-0.000256807+0.000000512i	+0.000340627-0.000000278i	+0.000340470+0.000000414i	+0.005685789-0.000003130i	+0.000465689+0.000000056i	-0.000067106-0.000000319i	-0.000312272+0.000000363i	+0.007084096-0.000002658i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.272581237+0.000060237i	-0.131249692+0.000640204i	+0.002409940-0.000001079i	+0.117726456+0.000439397i	+0.135822154-0.000046632i	+0.012809536+0.000117329i	-0.002800895+0.000001833i	-0.008662817+0.000051033i	+0.196765241-0.000020749i	+0.007395818+0.000000657i	-0.003916271+0.000004846i	+0.000078208-0.000000113i	+0.003187675+0.000001632i	+0.004034132-0.000001564i	+0.000412298+0.000000064i	-0.000076079-0.000000314i	-0.000258554+0.000000319i	+0.006372387-0.000002228i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.154853352-0.000002601i	+0.050491814-0.000280836i	+0.006802468+0.000021487i	-0.042270436-0.000144963i	+0.081551552+0.000034970i	+0.005829520+0.000059423i	-0.000329685-0.000000004i	-0.005040497+0.000026965i	+0.104037701+0.000010071i	+0.004203808-0.000000357i	+0.001503945-0.000001536i	+0.000220578-0.000000259i	-0.001146490-0.000000179i	+0.002417875+0.000000305i	+0.000186842+0.000000226i	-0.000008754-0.000000388i	-0.000150291+0.000000076i	+0.003366451+0.000000094i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.171400577+0.000005750i	-0.003592746+0.000002597i	+0.004247763+0.000011086i	+0.005640764+0.000029209i	+0.096177228+0.000006812i	+0.007245999+0.000071199i	-0.000703609+0.000000110i	-0.005272973+0.000029611i	+0.109830343+0.000006303i	+0.004652317-0.000000173i	-0.000109094+0.000000391i	+0.000137802-0.000000219i	+0.000151360+0.000000375i	+0.002853758-0.000000237i	+0.000232709+0.000000177i	-0.000018984-0.000000363i	-0.000157378+0.000000131i	+0.003554386-0.000000104i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.149261475-0.000000491i	-0.055952257+0.000286369i	+0.001056094-0.000003632i	+0.051275163+0.000195821i	+0.077559922+0.000010109i	+0.006653158+0.000063988i	-0.000932672-0.000000162i	-0.004738946+0.000027400i	+0.102648562+0.000007570i	+0.004051833-0.000000265i	-0.001670561+0.000002230i	+0.000034372-0.000000147i	+0.001387621+0.000000887i	+0.002300111+0.000000217i	+0.000213742+0.000000169i	-0.000025290-0.000000318i	-0.000141528+0.000000187i	+0.003321746+0.000000018i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.091841303-0.000025995i	+0.024567352-0.000125153i	+0.003331571+0.000007220i	-0.020524754-0.000061323i	+0.049267862+0.000056772i	+0.003594976+0.000038673i	-0.000025219-0.000001084i	-0.002908384+0.000013541i	+0.060527993+0.000027026i	+0.002495138-0.000000826i	+0.000730539-0.000000537i	+0.000108120-0.000000216i	-0.000557619+0.000000138i	+0.001457148+0.000001291i	+0.000114919+0.000000252i	-0.000000474-0.000000401i	-0.000086622+0.000000003i	+0.001956197+0.000001084i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.098545175-0.000021320i	-0.001781239+0.000013390i	+0.002033548+0.000001766i	+0.002967125+0.000023253i	+0.055083006+0.000041825i	+0.004144167+0.000042952i	-0.000187707-0.000000839i	-0.003023839+0.000015729i	+0.062841622+0.000024496i	+0.002676687-0.000000694i	-0.000055174+0.000000403i	+0.000066057-0.000000218i	+0.000078830+0.000000447i	+0.001630732+0.000000999i	+0.000132759+0.000000228i	-0.000004944-0.000000374i	-0.000090237+0.000000058i	+0.002031357+0.000001014i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.089420903-0.000022085i	-0.027526294+0.000152666i	+0.000529192-0.000004734i	+0.025651262+0.000105201i	+0.047488015+0.000039767i	+0.003883853+0.000039609i	-0.000322191-0.000000727i	-0.002832271+0.000015792i	+0.059958022+0.000024311i	+0.002429089-0.000000677i	-0.000822877+0.000001275i	+0.000017292-0.000000188i	+0.000693367+0.000000669i	+0.001405170+0.000001118i	+0.000124433+0.000000214i	-0.000008646-0.000000323i	-0.000084646+0.000000125i	+0.001938044+0.000001006i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.237291930+0.000041621i	+0.097077252-0.000557724i	+0.134384327+0.000603591i	-0.087764899-0.000316535i	+0.135618708+0.000003122i	-0.018719307-0.000183920i	-0.098873235+0.000154447i	-0.034721887+0.000293099i	+0.145535018+0.000005094i	+0.006439272+0.000000347i	+0.002893752-0.000003246i	+0.004352467-0.000002933i	-0.002378631-0.000000823i	+0.004027255-0.000001343i	-0.000606154+0.000000708i	-0.002681131-0.000001040i	-0.001035617+0.000001154i	+0.004711269-0.000000969i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.275797821+0.000061579i	-0.013331207+0.000015376i	+0.146047612+0.000662935i	+0.008750173+0.000038606i	+0.172722316-0.000056576i	+0.016184907+0.000155901i	-0.112808106+0.000173764i	-0.006503378+0.000057320i	+0.156920091-0.000000004i	+0.007483164+0.000000697i	-0.000399316+0.000000663i	+0.004729943-0.000003188i	+0.000235780+0.000000327i	+0.005132096-0.000002647i	+0.000520552+0.000000105i	-0.003059186-0.000001107i	-0.000193794+0.000000165i	+0.005080289-0.000001269i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.224650559+0.000038573i	-0.116889630+0.000576851i	+0.118174255+0.000526301i	+0.099340954+0.000373113i	+0.124597121-0.000040305i	+0.044061465+0.000429031i	-0.096614935+0.000148009i	+0.022179960-0.000184880i	+0.145780587-0.000001553i	+0.006096173+0.000000313i	-0.003487797+0.000004322i	+0.003827122-0.000002605i	+0.002689833+0.000001401i	+0.003700115-0.000001268i	+0.001420623-0.000000355i	-0.002620197-0.000000997i	+0.000662012-0.000000862i	+0.004719347-0.000001069i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.136389835-0.000009266i	+0.043031663-0.000242395i	+0.059806275+0.000256930i	-0.038973342-0.000131896i	+0.077231383+0.000037249i	-0.004263381-0.000038976i	-0.044131116+0.000070145i	-0.013856387+0.000112398i	+0.084822618+0.000019122i	+0.003703150-0.000000474i	+0.001281558-0.000001245i	+0.001937134-0.000001389i	-0.001057079-0.000000182i	+0.002289480+0.000000406i	-0.000139152+0.000000432i	-0.001196587-0.000000658i	-0.000413024+0.000000356i	+0.002743534+0.000000491i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.150450031-0.000001855i	-0.005798334+0.000014854i	+0.062198787+0.000268413i	+0.004214976+0.000025062i	+0.090071293+0.000010924i	+0.008011645+0.000079775i	-0.048269106+0.000076282i	-0.003960782+0.000029532i	+0.089376730+0.000015593i	+0.004084211-0.000000291i	-0.000174730+0.000000455i	+0.002014551-0.000001434i	+0.000112828+0.000000329i	+0.002672189-0.000000109i	+0.000257192+0.000000220i	-0.001308892-0.000000672i	-0.000117942+0.000000075i	+0.002891271+0.000000315i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.131450525-0.000007022i	-0.052628797+0.000270339i	+0.053251488+0.000227286i	+0.045575126+0.000175806i	+0.072997868+0.000012716i	+0.018022935+0.000177121i	-0.043648401+0.000068526i	+0.006282453-0.000056915i	+0.084763846+0.000015362i	+0.003568864-0.000000386i	-0.001571325+0.000002131i	+0.001724682-0.000001299i	+0.001233307+0.000000837i	+0.002164453+0.000000290i	+0.000580436+0.000000055i	-0.001183689-0.000000600i	+0.000187603-0.000000295i	+0.002741880+0.000000374i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.083992944-0.000028542i	+0.021607021-0.000110116i	+0.030124861+0.000124792i	-0.019507108-0.000057347i	+0.047364757+0.000057046i	-0.000572523-0.000001164i	-0.022228824+0.000035026i	-0.006605821+0.000049593i	+0.052607983+0.000030611i	+0.002282267-0.000000807i	+0.000642282-0.000000424i	+0.000975846-0.000000808i	-0.000529971+0.000000117i	+0.001400700+0.000001288i	-0.000019814+0.000000397i	-0.000602597-0.000000535i	-0.000196708+0.000000079i	+0.001699452+0.000001232i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.089962785-0.000024086i	-0.002913502+0.000018979i	+0.030555308+0.000126819i	+0.002340378+0.000021239i	+0.052632123+0.000042786i	+0.004532889+0.000047900i	-0.023727409+0.000037471i	-0.002498534+0.000015798i	+0.054627674+0.000028219i	+0.002443943-0.000000717i	-0.000088903+0.000000428i	+0.000989755-0.000000837i	+0.000061905+0.000000370i	+0.001557951+0.000001036i	+0.000145067+0.000000298i	-0.000643356-0.000000504i	-0.000074317-0.000000007i	+0.001765055+0.000001119i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.081770491-0.000024601i	-0.026705014+0.000148057i	+0.027012900+0.000111139i	+0.023485586+0.000097567i	+0.045450942+0.000040409i	+0.008738839+0.000088559i	-0.022134717+0.000034883i	+0.001795336-0.000019834i	+0.052542244+0.000027605i	+0.002221624-0.000000717i	-0.000798316+0.000001265i	+0.000874981-0.000000775i	+0.000634789+0.000000622i	+0.001344680+0.000001153i	+0.000280917+0.000000186i	-0.000600193-0.000000472i	+0.000053679-0.000000110i	+0.001697627+0.000001110i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.242252037+0.000048039i	-0.016284881-0.000020470i	-0.096556442-0.000449122i	+0.113976184+0.000383799i	+0.176175621-0.000079094i	-0.048290737-0.000494730i	+0.091104055-0.000143706i	+0.017176272-0.000190746i	+0.163502828-0.000000952i	+0.006573077+0.000000619i	-0.000480445-0.000001469i	-0.003126220+0.000001915i	+0.003089626+0.000000146i	+0.005235662-0.000003292i	-0.001558908+0.000001122i	+0.002470562+0.000000310i	+0.000512257-0.000000757i	+0.005294341-0.000001133i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.233451337+0.000045961i	-0.074467558+0.000286558i	-0.099134185-0.000459847i	+0.169323821+0.000591284i	+0.162437098-0.000072025i	-0.066816505-0.000682357i	+0.100354918-0.000158175i	+0.004840651-0.000087317i	+0.172538067-0.000002510i	+0.006334337+0.000000519i	-0.002215892+0.000000681i	-0.003209767+0.000001947i	+0.004588849+0.000000814i	+0.004827001-0.000002938i	-0.002156789+0.000001387i	+0.002721401+0.000000381i	+0.000144153-0.000000234i	+0.005587353-0.000001389i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.201109312+0.000034033i	-0.127410258+0.000574814i	-0.093290662-0.000432179i	+0.215308797+0.000764238i	+0.124690080-0.000047392i	-0.082742288-0.000841912i	+0.102875016-0.000162601i	-0.010035708+0.000040243i	+0.174839413-0.000002826i	+0.005457300+0.000000288i	-0.003794952+0.000002603i	-0.003020582+0.000001827i	+0.005834456+0.000001428i	+0.003703687-0.000001820i	-0.002670683+0.000001627i	+0.002789726+0.000000403i	-0.000299686+0.000000331i	+0.005662065-0.000001469i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.095090611-0.000006069i	-0.172933290+0.000856246i	-0.062447021-0.000288257i	+0.243702333+0.000872865i	+0.011942559+0.000026894i	-0.094135853-0.000953511i	+0.086761830-0.000139834i	-0.034530237+0.000258409i	+0.158879689-0.000000487i	+0.002582465-0.000000520i	-0.005152654+0.000004333i	-0.002021908+0.000001174i	+0.006603732+0.000001768i	+0.000348366+0.000001606i	-0.003038487+0.000001756i	+0.002352759+0.000000316i	-0.001030427+0.000001307i	+0.005144858-0.000001143i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.128761790-0.000005091i	-0.019976598+0.000028911i	-0.041108462-0.000190897i	+0.072215711+0.000229401i	+0.089843153-0.000005255i	-0.021769902-0.000220773i	+0.040511235-0.000067293i	+0.004326695-0.000061237i	+0.091278426+0.000017161i	+0.003495902-0.000000366i	-0.000590540-0.000001257i	-0.001330738+0.000000660i	+0.001958464-0.000000245i	+0.002666026-0.000000620i	-0.000703023+0.000000634i	+0.001098655-0.000000121i	+0.000129033-0.000000265i	+0.002953049+0.000000563i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.108046165-0.000009768i	-0.065814621+0.000282367i	-0.039554270-0.000183083i	+0.114434125+0.000386284i	+0.064531027+0.000006744i	-0.033354211-0.000336432i	+0.043763600-0.000073010i	-0.005176904+0.000021433i	+0.095622016+0.000014561i	+0.002933988-0.000000442i	-0.001957893+0.000000487i	-0.001280472+0.000000650i	+0.003101978+0.000000290i	+0.001913121+0.000000098i	-0.001076783+0.000000768i	+0.001186819-0.000000025i	-0.000154586+0.000000141i	+0.003094047+0.000000367i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.063696934-0.000022586i	-0.089080829+0.000422814i	-0.030020337-0.000139508i	+0.130683759+0.000448052i	+0.017865154+0.000039308i	-0.038812172-0.000390035i	+0.038996405-0.000065798i	-0.013819191+0.000099824i	+0.089649979+0.000015691i	+0.001731254-0.000000752i	-0.002651988+0.000001437i	-0.000971831+0.000000420i	+0.003542136+0.000000502i	+0.000524636+0.000001424i	-0.001252901+0.000000805i	+0.001057525-0.000000081i	-0.000412524+0.000000565i	+0.002900625+0.000000467i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.075295908-0.000025468i	-0.016244163+0.000025348i	-0.020203913-0.000097178i	+0.047027706+0.000140260i	+0.051063088+0.000033424i	-0.010902815-0.000110327i	+0.020396175-0.000035254i	+0.000941193-0.000022964i	+0.055305935+0.000030246i	+0.002046274-0.000000791i	-0.000479415-0.000001335i	-0.000653789+0.000000170i	+0.001276020-0.000000471i	+0.001511658+0.000000614i	-0.000352244+0.000000394i	+0.000553274-0.000000276i	+0.000028076-0.000000140i	+0.001786928+0.000001385i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.064044945-0.000026474i	-0.038252941+0.000149274i	-0.019516083-0.000093481i	+0.067407596+0.000216169i	+0.037546415+0.000037186i	-0.015663320-0.000157938i	+0.021515651-0.000037219i	-0.003008722+0.000012545i	+0.057232971+0.000028179i	+0.001740986-0.000000839i	-0.001136102-0.000000409i	-0.000631566+0.000000177i	+0.001828012-0.000000210i	+0.001109872+0.000000942i	-0.000505801+0.000000451i	+0.000583589-0.000000223i	-0.000089907+0.000000067i	+0.001849589+0.000001314i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.042701666-0.000030767i	-0.050920484+0.000225403i	-0.015954724-0.000077170i	+0.076821004+0.000252273i	+0.015159232+0.000050855i	-0.018387122-0.000184959i	+0.019779318-0.000034425i	-0.006609789+0.000046127i	+0.054667726+0.000027921i	+0.001162001-0.000000941i	-0.001514110+0.000000125i	-0.000516294+0.000000136i	+0.002082904-0.000000046i	+0.000444019+0.000001552i	-0.000593671+0.000000451i	+0.000536430-0.000000252i	-0.000197447+0.000000259i	+0.001766601+0.000001253i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.275226241+0.000062074i	-0.017960801-0.000026366i	+0.007620123+0.000023109i	+0.131540408+0.000451480i	+0.188241326-0.000099288i	+0.018298045+0.000165229i	-0.003088083+0.000002157i	-0.011092962+0.000066305i	+0.200671768-0.000018611i	+0.007467127+0.000000897i	-0.000530472-0.000001346i	+0.000247439-0.000000373i	+0.003565466+0.000000394i	+0.005595049-0.000003708i	+0.000589751+0.000000070i	-0.000083831-0.000000364i	-0.000330839+0.000000283i	+0.006498658-0.000002206i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.230793618+0.000046616i	-0.141787022+0.000639347i	+0.000765002-0.000011979i	+0.246565234+0.000884883i	+0.129052698-0.000068054i	+0.017516030+0.000159496i	-0.004805168+0.000002477i	-0.010970916+0.000066970i	+0.218940339-0.000024265i	+0.006262265+0.000000577i	-0.004223766+0.000003149i	+0.000025192-0.000000255i	+0.006681231+0.000001778i	+0.003833761-0.000001979i	+0.000564659+0.000000060i	-0.000130505-0.000000347i	-0.000327124+0.000000315i	+0.007090983-0.000002673i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.109983605-0.000001379i	-0.190330902+0.000942934i	-0.004263238-0.000034014i	+0.275545516+0.000995408i	+0.002955973+0.000016339i	+0.010640650+0.000095984i	-0.005003357+0.000001985i	-0.008230668+0.000050736i	+0.197316045-0.000021141i	+0.002986256-0.000000330i	-0.005671593+0.000004950i	-0.000137870-0.000000139i	+0.007466334+0.000002193i	+0.000081054+0.000001865i	+0.000342782+0.000000118i	-0.000135923-0.000000325i	-0.000245265+0.000000325i	+0.006390221-0.000002213i
