-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.088972985-0.000021234i	+0.137804380-0.000617186i	-0.021127450-0.000077069i	-0.241478785-0.000841481i	-0.098958313+0.000128070i	-0.132166686-0.001322120i	-0.101274738+0.000157430i	-0.033448155+0.000291657i	+0.146631476+0.000004236i	-0.002413481-0.000000117i	+0.004100839-0.000001760i	-0.000685205+0.000000593i	-0.006545729-0.000001197i	-0.002944138+0.000002748i	-0.004267014+0.000002057i	-0.002746009-0.000001133i	-0.000997326+0.000001152i	+0.004747174-0.000000736i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.044209241-0.000006266i	+0.167181488-0.000788926i	-0.004346266-0.000004815i	-0.272316406-0.000960586i	-0.048166583+0.000094750i	-0.143147643-0.001438257i	-0.111522411+0.000173747i	-0.020489316+0.000184326i	+0.155371952+0.000002413i	-0.001199630+0.000000231i	+0.004977181-0.000002837i	-0.000141573+0.000000241i	-0.007381012-0.000001620i	-0.001432419+0.000001220i	-0.004621459+0.000002239i	-0.003023925-0.000001190i	-0.000610851+0.000000706i	+0.005030575-0.000001005i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.010014755+0.000013257i	+0.175705700-0.000850692i	+0.014616581+0.000075068i	-0.280836665-0.000994587i	+0.014175747+0.000048982i	-0.143805165-0.001447307i	-0.114280802+0.000178790i	-0.004177386+0.000047192i	+0.158685794+0.000001308i	+0.000270664+0.000000694i	+0.005231508-0.000003162i	+0.000472697-0.000000169i	-0.007611763-0.000001788i	+0.000423005-0.000000622i	-0.004642639+0.000002237i	-0.003098788-0.000001174i	-0.000124416+0.000000130i	+0.005138040-0.000001099i
25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.062375925+0.000032194i	+0.160130716-0.000782250i	+0.031638776+0.000146644i	-0.264392313-0.000933506i	+0.074394111-0.000001472i	-0.133684970-0.001342989i	-0.108756959+0.000171152i	+0.011914821-0.000089865i	+0.155986869+0.000000759i	+0.001690518+0.000001159i	+0.004767047-0.000002703i	+0.001024047-0.000000557i	-0.007166322-0.000001593i	+0.002215195-0.000002410i	-0.004315968+0.000002079i	-0.002949037-0.000001094i	+0.000355505-0.000000404i	+0.005050620-0.000001069i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.102470213+0.000045790i	+0.125760165-0.000609729i	+0.043359467+0.000196840i	-0.227791685-0.000796116i	+0.119845112-0.000047215i	-0.115386575-0.001154240i	-0.096437163+0.000152803i	+0.024406025-0.000198120i	+0.147656943+0.000000869i	+0.002777736+0.000001459i	+0.003742045-0.000001596i	+0.001403646-0.000000807i	-0.006174884-0.000001140i	+0.003567944-0.000003770i	-0.003725352+0.000001774i	-0.002615027-0.000001004i	+0.000728052-0.000000858i	+0.004780670-0.000000913i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.058344352-0.000007492i	+0.103035229-0.000441502i	-0.010716593-0.000034716i	-0.181280548-0.000609785i	-0.064660073+0.000085279i	-0.086258306-0.000855359i	-0.066546653+0.000105031i	-0.020346269+0.000176124i	+0.111260623+0.000011077i	-0.001583098+0.000000174i	+0.003063811-0.000000561i	-0.000348106+0.000000384i	-0.004915111-0.000000428i	-0.001923150+0.000001659i	-0.002785138+0.000001400i	-0.001804264-0.000000860i	-0.000606549+0.000000676i	+0.003600585+0.000000068i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.028275006+0.000001937i	+0.119999854-0.000543412i	-0.000789242+0.000007357i	-0.199553347-0.000679432i	-0.030714872+0.000061516i	-0.091537979-0.000910538i	-0.071875998+0.000114075i	-0.012668832+0.000112239i	+0.116745474+0.000009030i	-0.000767699+0.000000430i	+0.003569977-0.000001189i	-0.000026448+0.000000143i	-0.005410020-0.000000726i	-0.000912865+0.000000664i	-0.002955534+0.000001454i	-0.001948833-0.000000876i	-0.000377622+0.000000424i	+0.003778439-0.000000101i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.006750850+0.000013329i	+0.124767222-0.000580303i	+0.009993250+0.000052490i	-0.204474614-0.000699530i	+0.009184640+0.000030162i	-0.091420424-0.000910510i	-0.073250310+0.000116875i	-0.003431259+0.000034226i	+0.118758148+0.000007780i	+0.000182074+0.000000682i	+0.003712302-0.000001393i	+0.000322823-0.000000089i	-0.005543291-0.000000821i	+0.000274623-0.000000547i	-0.002951720+0.000001455i	-0.001986135-0.000000887i	-0.000102190+0.000000106i	+0.003843795-0.000000217i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.040775525+0.000024469i	+0.115866488-0.000542791i	+0.019726272+0.000093124i	-0.194796137-0.000664813i	+0.047971146-0.000003720i	-0.085796710-0.000853633i	-0.070342688+0.000112826i	+0.005731690-0.000044111i	+0.116998150+0.000007511i	+0.001104686+0.000000974i	+0.003447013-0.000001202i	+0.000638105-0.000000312i	-0.005281125-0.000000713i	+0.001428940-0.000001694i	-0.002770201+0.000001389i	-0.001907349-0.000000848i	+0.000171061-0.000000186i	+0.003786828-0.000000187i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.068280539+0.000033076i	+0.095733677-0.000443037i	+0.026849708+0.000123083i	-0.172816171-0.000583997i	+0.079056487-0.000035069i	-0.075820567-0.000752344i	-0.063789451+0.000102972i	+0.013260035-0.000109378i	+0.111687093+0.000007945i	+0.001850554+0.000001198i	+0.002846666-0.000000560i	+0.000868862-0.000000485i	-0.004685667-0.000000443i	+0.002354075-0.000002597i	-0.002448149+0.000001224i	-0.001729688-0.000000771i	+0.000395512-0.000000443i	+0.003614744-0.000000147i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.039591286+0.000000697i	+0.078548117-0.000315830i	-0.005472413-0.000013940i	-0.138589692-0.000448467i	-0.043785791+0.000055845i	-0.058321327-0.000574349i	-0.045253876+0.000072030i	-0.013033789+0.000111048i	+0.085666638+0.000018660i	-0.001074690+0.000000371i	+0.002333512+0.000000286i	-0.000178281+0.000000239i	-0.003758748+0.000000035i	-0.001301719+0.000001039i	-0.001883351+0.000000960i	-0.001226902-0.000000703i	-0.000388429+0.000000408i	+0.002770977+0.000000627i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.018799994+0.000006747i	+0.088840573-0.000379404i	+0.000657413+0.000011760i	-0.149896563-0.000491829i	-0.020418157+0.000038887i	-0.060969336-0.000601701i	-0.048184058+0.000077184i	-0.008292654+0.000071658i	+0.089191640+0.000016864i	-0.000510914+0.000000533i	+0.002640697-0.000000152i	+0.000020350+0.000000106i	-0.004064953-0.000000128i	-0.000606255+0.000000331i	-0.001968776+0.000000998i	-0.001306366-0.000000735i	-0.000247146+0.000000254i	+0.002885320+0.000000525i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.004741576+0.000013875i	+0.091648760-0.000402861i	+0.007127058+0.000038695i	-0.152863519-0.000504338i	+0.006212328+0.000017294i	-0.060624197-0.000598914i	-0.048902449+0.000078862i	-0.002768703+0.000025007i	+0.090447018+0.000015720i	+0.000127465+0.000000705i	+0.002724588-0.000000283i	+0.000229938-0.000000042i	-0.004145269-0.000000184i	+0.000186297-0.000000449i	-0.001957645+0.000000989i	-0.001325865-0.000000707i	-0.000082456+0.000000067i	+0.002926115+0.000000439i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.027706133+0.000020821i	+0.086275455-0.000381625i	+0.012989604+0.000063013i	-0.146896445-0.000483656i	+0.032213513-0.000005866i	-0.057292412-0.000565784i	-0.047275923+0.000076694i	+0.002731146-0.000021958i	+0.089291934+0.000015355i	+0.000750187+0.000000896i	+0.002564520-0.000000143i	+0.000419867-0.000000178i	-0.003983578-0.000000129i	+0.000960115-0.000001240i	-0.001850102+0.000000971i	-0.001281812-0.000000656i	+0.000081496-0.000000101i	+0.002888741+0.000000452i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.047013150+0.000026494i	+0.073914796-0.000321606i	+0.017472155+0.000081617i	-0.133148209-0.000434128i	+0.053957860-0.000027533i	-0.051520567-0.000507885i	-0.043592012+0.000071132i	+0.007436164-0.000062606i	+0.085842388+0.000015792i	+0.001273790+0.000001059i	+0.002196014+0.000000192i	+0.000565072-0.000000302i	-0.003611124+0.000000003i	+0.001607237-0.000001879i	-0.001663738+0.000000896i	-0.001181979-0.000000636i	+0.000221787-0.000000238i	+0.002777018+0.000000480i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.027678567+0.000005983i	+0.061004902-0.000225205i	-0.002731302-0.000003367i	-0.107825217-0.000334359i	-0.030589591+0.000035070i	-0.040668171-0.000398230i	-0.031710369+0.000050524i	-0.008727157+0.000072621i	+0.067000224+0.000025258i	-0.000751789+0.000000481i	+0.001810295+0.000000858i	-0.000089500+0.000000183i	-0.002925400+0.000000407i	-0.000908752+0.000000586i	-0.001313446+0.000000722i	-0.000859595-0.000000618i	-0.000259974+0.000000235i	+0.002165909+0.000001030i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.012913909+0.000009959i	+0.067509372-0.000266709i	+0.001199897+0.000012983i	-0.115078613-0.000362527i	-0.014057130+0.000023026i	-0.042031143-0.000412251i	-0.033395743+0.000053650i	-0.005688403+0.000047476i	+0.069319122+0.000023649i	-0.000351406+0.000000608i	+0.002004522+0.000000576i	+0.000037871+0.000000082i	-0.003121794+0.000000278i	-0.000416793+0.000000088i	-0.001357429+0.000000770i	-0.000905343-0.000000607i	-0.000169455+0.000000122i	+0.002241193+0.000000970i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.003444892+0.000014663i	+0.069245030-0.000282530i	+0.005259499+0.000029785i	-0.116949951-0.000370951i	+0.004349126+0.000008016i	-0.041659092-0.000408965i	-0.033790800+0.000054748i	-0.002232967+0.000018472i	+0.070132859+0.000022640i	+0.000092190+0.000000751i	+0.002056470+0.000000478i	+0.000169390-0.000000027i	-0.003172382+0.000000235i	+0.000130966-0.000000416i	-0.001345409+0.000000736i	-0.000916104-0.000000602i	-0.000066481+0.000000080i	+0.002267613+0.000000887i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.019458028+0.000019190i	+0.065845145-0.000270215i	+0.008949454+0.000044985i	-0.113114488-0.000358132i	+0.022383718-0.000008047i	-0.039572543-0.000388444i	-0.032829902+0.000053547i	+0.001218105-0.000010835i	+0.069356870+0.000022221i	+0.000526446+0.000000852i	+0.001955263+0.000000544i	+0.000288945-0.000000107i	-0.003068397+0.000000261i	+0.000667665-0.000000981i	-0.001278072+0.000000724i	-0.000890069-0.000000569i	+0.000036363-0.000000062i	+0.002242515+0.000000875i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.033319668+0.000023014i	+0.057942824-0.000232934i	+0.011863499+0.000056901i	-0.104200955-0.000326859i	+0.037943956-0.000023196i	-0.036058026-0.000353610i	-0.030657961+0.000050338i	+0.004259228-0.000036936i	+0.067062979+0.000022336i	+0.000902368+0.000000980i	+0.001719755+0.000000731i	+0.000383377-0.000000169i	-0.002826892+0.000000334i	+0.001130731-0.000001410i	-0.001164584+0.000000648i	-0.000831214-0.000000522i	+0.000126975-0.000000132i	+0.002168302+0.000000876i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.019849635+0.000009724i	+0.048189158-0.000158960i	-0.001257703+0.000002197i	-0.085240560-0.000251642i	-0.021950649+0.000020117i	-0.029121517-0.000283785i	-0.022803569+0.000036146i	-0.006067778+0.000048944i	+0.053191316+0.000030369i	-0.000539651+0.000000568i	+0.001428124+0.000001322i	-0.000041783+0.000000139i	-0.002313603+0.000000664i	-0.000651483+0.000000288i	-0.000940669+0.000000568i	-0.000618080-0.000000540i	-0.000180683+0.000000123i	+0.001718318+0.000001331i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.009116874+0.000012507i	+0.052448511-0.000187128i	+0.001347134+0.000012900i	-0.090049386-0.000270679i	-0.009970225+0.000011539i	-0.029832866-0.000291098i	-0.023812680+0.000038201i	-0.004056457+0.000032507i	+0.054757778+0.000029037i	-0.000248596+0.000000685i	+0.001555356+0.000001101i	+0.000042636+0.000000042i	-0.002443749+0.000000576i	-0.000294988-0.000000067i	-0.000963645+0.000000548i	-0.000645458-0.000000542i	-0.000120808+0.000000079i	+0.001769188+0.000001261i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.002578134+0.000015604i	+0.053559556-0.000198370i	+0.003992033+0.000023683i	-0.091267241-0.000276523i	+0.003133547+0.000001038i	-0.029494054-0.000288002i	-0.024036694+0.000038951i	-0.001811133+0.000013849i	+0.055298431+0.000028100i	+0.000068549+0.000000759i	+0.001588713+0.000001014i	+0.000128346+0.000000013i	-0.002476686+0.000000532i	+0.000094962-0.000000459i	-0.000952695+0.000000592i	-0.000651583-0.000000527i	-0.000053904+0.000000047i	+0.001786809+0.000001223i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.014057089+0.000018598i	+0.051325661-0.000191257i	+0.006402046+0.000033569i	-0.088719231-0.000268638i	+0.016007922-0.000010168i	-0.028129268-0.000274696i	-0.023444168+0.000038345i	+0.000436699-0.000005079i	+0.054767540+0.000027624i	+0.000379884+0.000000852i	+0.001522308+0.000001020i	+0.000206435-0.000000080i	-0.002407585+0.000000537i	+0.000478068-0.000000824i	-0.000908629+0.000000550i	-0.000635539-0.000000494i	+0.000013022-0.000000002i	+0.001769674+0.000001199i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.024219497+0.000021220i	+0.046095388-0.000167486i	+0.008352920+0.000041528i	-0.082756215-0.000248010i	+0.027382154-0.000020931i	-0.025893518-0.000252773i	-0.022110129+0.000036463i	+0.002462697-0.000022262i	+0.053205648+0.000027539i	+0.000655482+0.000000930i	+0.001366537+0.000001146i	+0.000269676-0.000000109i	-0.002245944+0.000000579i	+0.000816477-0.000001143i	-0.000836429+0.000000502i	-0.000599407-0.000000469i	+0.000073404-0.000000065i	+0.001719157+0.000001177i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.114620932+0.000013729i	+0.178301756-0.000883355i	-0.050569013-0.000237734i	-0.240339121-0.000848395i	+0.017781107+0.000092990i	+0.102056793+0.001026306i	+0.093759913-0.000142861i	+0.019551215-0.000203826i	+0.164149794-0.000006098i	+0.003110770+0.000000133i	+0.005309857-0.000003866i	-0.001638153+0.000001117i	-0.006514663-0.000001466i	+0.000523321+0.000001404i	+0.003292193-0.000001399i	+0.002543005+0.000000332i	+0.000583125-0.000000739i	+0.005314540-0.000001034i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.143012939+0.000025591i	+0.174337500-0.000865450i	-0.060041785-0.000281911i	-0.238437076-0.000843059i	+0.046705076+0.000071468i	+0.104365616+0.001049200i	+0.099405920-0.000150818i	+0.013693743-0.000155666i	+0.169229345-0.000007627i	+0.003880633+0.000000389i	+0.005191643-0.000003741i	-0.001944868+0.000001276i	-0.006463137-0.000001425i	+0.001384332+0.000000522i	+0.003366713-0.000001441i	+0.002696116+0.000000388i	+0.000408274-0.000000539i	+0.005479241-0.000001172i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.170558085+0.000036924i	+0.164115660-0.000814299i	-0.069337397-0.000324668i	-0.230524862-0.000815156i	+0.075980033+0.000048383i	+0.104596820+0.001051376i	+0.103586937-0.000156730i	+0.006795682-0.000098412i	+0.172775061-0.000008595i	+0.004627466+0.000000656i	+0.004886786-0.000003393i	-0.002245824+0.000001478i	-0.006248766-0.000001370i	+0.002255727-0.000000406i	+0.003374264-0.000001464i	+0.002809496+0.000000391i	+0.000202318-0.000000254i	+0.005594220-0.000001265i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.216721369+0.000055502i	+0.125656684-0.000618217i	-0.085267027-0.000396771i	-0.197284978-0.000693859i	+0.128345962+0.000000424i	+0.098388516+0.000988909i	+0.106387910-0.000160855i	-0.008723320+0.000032280i	+0.174577853-0.000009388i	+0.005879196+0.000001040i	+0.003739784-0.000002092i	-0.002761691+0.000001765i	-0.005348447-0.000000940i	+0.003814571-0.000001994i	+0.003174075-0.000001339i	+0.002885422+0.000000472i	-0.000260858+0.000000336i	+0.005652754-0.000001347i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.242678746+0.000065741i	+0.070431710-0.000335350i	-0.094723958-0.000438571i	-0.146970881-0.000508154i	+0.162198745-0.000041548i	+0.084544742+0.000849566i	+0.101365989-0.000154104i	-0.023582304+0.000159801i	+0.169248998-0.000008784i	+0.006582989+0.000001274i	+0.002092773-0.000000249i	-0.003067928+0.000002003i	-0.003985497-0.000000350i	+0.004822347-0.000003043i	+0.002727460-0.000001199i	+0.002749155+0.000000489i	-0.000704318+0.000000914i	+0.005480172-0.000001266i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.244514878+0.000065486i	+0.011863190-0.000032975i	-0.096086345-0.000442725i	-0.091014658-0.000300470i	+0.171831433-0.000067906i	+0.066440660+0.000666384i	+0.089976004-0.000138251i	-0.034612786+0.000257361i	+0.157845325-0.000006806i	+0.006632766+0.000001310i	+0.000346169+0.000001699i	-0.003112016+0.000001985i	-0.002469683+0.000000311i	+0.005109233-0.000003367i	+0.002143366-0.000000917i	+0.002440228+0.000000365i	-0.001033468+0.000001353i	+0.005110687-0.000001034i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.091295353+0.000001077i	+0.125271647-0.000601589i	-0.033549645-0.000155383i	-0.172832115-0.000589276i	+0.021255313+0.000075430i	+0.065537862+0.000655684i	+0.061547006-0.000096200i	+0.010178548-0.000113991i	+0.121288131+0.000004522i	+0.002478191-0.000000019i	+0.003728195-0.000002024i	-0.001086954+0.000000717i	-0.004686073-0.000000584i	+0.000626869+0.000001259i	+0.002113806-0.000000829i	+0.001669411+0.000000076i	+0.000303514-0.000000428i	+0.003925334-0.000000062i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.126645650+0.000014743i	+0.113684152-0.000546247i	-0.044066546-0.000203193i	-0.164389473-0.000560642i	+0.057975899+0.000043566i	+0.066482806+0.000664852i	+0.066643535-0.000103651i	+0.002605640-0.000050716i	+0.126475387+0.000001995i	+0.003436672+0.000000280i	+0.003382712-0.000001636i	-0.001427465+0.000000923i	-0.004457348-0.000000520i	+0.001720017+0.000000137i	+0.002144403-0.000000851i	+0.001807585+0.000000132i	+0.000077418-0.000000096i	+0.004093551-0.000000218i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.155708584+0.000025630i	+0.088674676-0.000419194i	-0.053047299-0.000243218i	-0.142639623-0.000482538i	+0.090622129+0.000010875i	+0.062997394+0.000629964i	+0.068061565-0.000105800i	-0.006175543+0.000023869i	+0.127563284+0.000001003i	+0.004224715+0.000000558i	+0.002636908-0.000000816i	-0.001718264+0.000001106i	-0.003868147-0.000000282i	+0.002691833-0.000000870i	+0.002032028-0.000000819i	+0.001846018+0.000000162i	-0.000184721+0.000000264i	+0.004128960-0.000000293i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.173196155+0.000032095i	+0.054239704-0.000241697i	-0.058854367-0.000268530i	-0.110992925-0.000367277i	+0.112905136-0.000016994i	+0.055588863+0.000555832i	+0.065470614-0.000102137i	-0.014607032+0.000096719i	+0.124391048+0.000001392i	+0.004698875+0.000000718i	+0.001610045+0.000000312i	-0.001906292+0.000001199i	-0.003010842+0.000000097i	+0.003355233-0.000001613i	+0.001793002-0.000000716i	+0.001775732+0.000000150i	-0.000436390+0.000000594i	+0.004026257-0.000000251i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.176835442+0.000033136i	+0.017054564-0.000048016i	-0.060628761-0.000275617i	-0.075252683-0.000236305i	+0.121662936-0.000035246i	+0.045709918+0.000456574i	+0.059470674-0.000093424i	-0.021239407+0.000155550i	+0.117468130+0.000003028i	+0.004797497+0.000000758i	+0.000501209+0.000001548i	-0.001963751+0.000001216i	-0.002042621+0.000000507i	+0.003616074-0.000001893i	+0.001474313-0.000000581i	+0.001612943+0.000000117i	-0.000634357+0.000000888i	+0.003801956-0.000000135i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.072868576-0.000006454i	+0.090772570-0.000414970i	-0.022921195-0.000105336i	-0.127686819-0.000418982i	+0.020795303+0.000064611i	+0.043902413+0.000438794i	+0.041880060-0.000066704i	+0.005421040-0.000066693i	+0.091636172+0.000014432i	+0.001978445-0.000000122i	+0.002699224-0.000000823i	-0.000742662+0.000000459i	-0.003463250-0.000000026i	+0.000613352+0.000001268i	+0.001415696-0.000000494i	+0.001136084-0.000000115i	+0.000161610-0.000000262i	+0.002964281+0.000000613i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.096138795+0.000002074i	+0.081732499-0.000372527i	-0.029169426-0.000133440i	-0.120875230-0.000396008i	+0.044949627+0.000041747i	+0.044256341+0.000442031i	+0.044693237-0.000070924i	+0.000728988-0.000027011i	+0.094874346+0.000012448i	+0.002609379+0.000000060i	+0.002429752-0.000000555i	-0.000944987+0.000000592i	-0.003278668+0.000000046i	+0.001332403+0.000000514i	+0.001427166-0.000000514i	+0.001212304-0.000000034i	+0.000021486-0.000000028i	+0.003069317+0.000000507i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.115269102+0.000009018i	+0.064844879-0.000287426i	-0.034550547-0.000157248i	-0.106114515-0.000343529i	+0.066285540+0.000019132i	+0.042206667+0.000421505i	+0.045462437-0.000072048i	-0.004524077+0.000018026i	+0.095555895+0.000011426i	+0.003128072+0.000000250i	+0.001926238+0.000000009i	-0.001119260+0.000000701i	-0.002878734+0.000000200i	+0.001967638-0.000000187i	+0.001361116-0.000000492i	+0.001233144-0.000000041i	-0.000135372+0.000000188i	+0.003091508+0.000000466i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.127416985+0.000013425i	+0.042336075-0.000171471i	-0.038262043-0.000173391i	-0.085314298-0.000268578i	+0.081478116+0.000000104i	+0.038000438+0.000379472i	+0.044038007-0.000069940i	-0.009583456+0.000062067i	+0.093589550+0.000011489i	+0.003457428+0.000000371i	+0.001255079+0.000000731i	-0.001239375+0.000000758i	-0.002315223+0.000000426i	+0.002419965-0.000000686i	+0.001225477-0.000000427i	+0.001194506-0.000000027i	-0.000286405+0.000000413i	+0.003027869+0.000000447i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.131218139+0.000014934i	+0.017746756-0.000043035i	-0.039835469-0.000179958i	-0.061595167-0.000182674i	+0.088696820-0.000013035i	+0.032306827+0.000322530i	+0.040684984-0.000064884i	-0.013730451+0.000099071i	+0.089231526+0.000012469i	+0.003560441+0.000000422i	+0.000521898+0.000001544i	-0.001290320+0.000000770i	-0.001672604+0.000000666i	+0.002634971-0.000000940i	+0.001041748-0.000000364i	+0.001103513-0.000000063i	-0.000410230+0.000000606i	+0.002886748+0.000000510i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.058594871-0.000011057i	+0.067575574-0.000287789i	-0.016082268-0.000073786i	-0.096603687-0.000302696i	+0.018953432+0.000057777i	+0.030483562+0.000305447i	+0.029398062-0.000047704i	+0.002898528-0.000040492i	+0.070670645+0.000022599i	+0.001591301-0.000000210i	+0.002007302+0.000000018i	-0.000521203+0.000000313i	-0.002621311+0.000000390i	+0.000558678+0.000001275i	+0.000982718-0.000000255i	+0.000797581-0.000000204i	+0.000086346-0.000000151i	+0.002284708+0.000001081i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074451157-0.000005286i	+0.060616420-0.000255735i	-0.019981875-0.000091304i	-0.091236431-0.000284827i	+0.035406205+0.000041240i	+0.030612897+0.000306420i	+0.031037471-0.000050096i	-0.000114777-0.000014637i	+0.072767644+0.000020802i	+0.002021204-0.000000069i	+0.001799917+0.000000217i	-0.000647432+0.000000385i	-0.002475835+0.000000439i	+0.001048539+0.000000785i	+0.000986939-0.000000265i	+0.000841973-0.000000216i	-0.000003658-0.000000002i	+0.002352787+0.000000990i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.087536581-0.000000520i	+0.048833063-0.000197127i	-0.023374762-0.000106243i	-0.080897342-0.000248592i	+0.049918588+0.000025307i	+0.029363217+0.000293790i	+0.031484401-0.000050692i	-0.003410916+0.000013928i	+0.073214827+0.000019874i	+0.002375965+0.000000087i	+0.001448685+0.000000539i	-0.000757297+0.000000433i	-0.002195635+0.000000506i	+0.001480635+0.000000282i	+0.000946680-0.000000265i	+0.000854063-0.000000165i	-0.000102094+0.000000135i	+0.002367390+0.000000947i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.096204240+0.000002731i	+0.033521623-0.000118822i	-0.025832805-0.000116966i	-0.066695969-0.000198035i	+0.060599078+0.000011689i	+0.026849727+0.000268611i	+0.030653885-0.000049389i	-0.006590604+0.000041897i	+0.071942974+0.000019634i	+0.002610945+0.000000152i	+0.000992238+0.000001065i	-0.000836875+0.000000478i	-0.001810883+0.000000671i	+0.001798661-0.000000085i	+0.000865642-0.000000241i	+0.000831535-0.000000154i	-0.000197085+0.000000300i	+0.002326268+0.000000949i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.099610137+0.000003962i	+0.016694319-0.000031514i	-0.027087108-0.000122369i	-0.050429348-0.000139913i	+0.066342995+0.000001902i	+0.023413550+0.000234406i	+0.028677929-0.000046387i	-0.009274647+0.000065963i	+0.069097051+0.000020234i	+0.002703256+0.000000226i	+0.000490548+0.000001631i	-0.000877452+0.000000460i	-0.001370161+0.000000824i	+0.001969751-0.000000294i	+0.000754765-0.000000190i	+0.000777872-0.000000140i	-0.000277237+0.000000441i	+0.002234086+0.000000952i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.047557954-0.000013733i	+0.051519044-0.000198916i	-0.011557338-0.000053210i	-0.074641051-0.000221085i	+0.016754416+0.000053156i	+0.021829453+0.000219909i	+0.021204940-0.000034993i	+0.001520182-0.000025318i	+0.055527076+0.000028808i	+0.001291893-0.000000279i	+0.001528369+0.000000586i	-0.000374603+0.000000201i	-0.002026433+0.000000656i	+0.000493373+0.000001323i	+0.000703474-0.000000132i	+0.000575397-0.000000302i	+0.000045264-0.000000104i	+0.001793882+0.000001432i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.058698166-0.000009641i	+0.046147491-0.000174758i	-0.014093192-0.000064585i	-0.070423833-0.000207336i	+0.028315564+0.000041011i	+0.021870424+0.000220011i	+0.022202708-0.000036411i	-0.000482437-0.000007867i	+0.056927492+0.000027265i	+0.001593928-0.000000164i	+0.001368368+0.000000738i	-0.000456710+0.000000238i	-0.001912066+0.000000698i	+0.000837604+0.000000934i	+0.000704851-0.000000104i	+0.000602388-0.000000256i	-0.000014600+0.000000009i	+0.001839365+0.000001355i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.067931780-0.000006233i	+0.037681141-0.000133408i	-0.016321024-0.000074460i	-0.062968175-0.000181595i	+0.038514996+0.000029424i	+0.021077585+0.000211848i	+0.022471202-0.000036695i	-0.002633561+0.000011053i	+0.057223016+0.000026304i	+0.001844249-0.000000052i	+0.001116064+0.000000970i	-0.000528825+0.000000251i	-0.001710010+0.000000748i	+0.001141342+0.000000614i	+0.000679315-0.000000132i	+0.000609642-0.000000248i	-0.000078863+0.000000131i	+0.001849047+0.000001297i
