-25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.014413475+0.000008093i	+0.004024601-0.000012706i	-0.058631647-0.000310836i	-0.094558110-0.000287485i	-0.011037595+0.000011646i	-0.018347340-0.000176373i	-0.010525006+0.000029467i	+0.054709741-0.000375994i	+0.000950035+0.000007501i	+0.000390742+0.000000780i	+0.000119612+0.000000061i	-0.001892925-0.000001619i	-0.002565951+0.000000613i	-0.000326716-0.000000023i	-0.000592487+0.000000311i	-0.000286957+0.000000391i	+0.001623170+0.000000955i	+0.000030376+0.000000115i
0.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.014651356+0.000007992i	+0.002586614-0.000006090i	-0.059168137-0.000312375i	-0.095890442-0.000293815i	+0.002568597+0.000000836i	-0.017843909-0.000171622i	+0.001911572+0.000008733i	+0.056088067-0.000393361i	+0.002455143+0.000006152i	+0.000397202+0.000000806i	+0.000076785+0.000000074i	-0.001910357-0.000001571i	-0.002601968+0.000000573i	+0.000078170-0.000000413i	-0.000576210+0.000000311i	+0.000050340+0.000000456i	+0.001664496+0.000000876i	+0.000079226+0.000000077i
25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.014367840+0.000007645i	+0.001097332+0.000000929i	-0.058487159-0.000308603i	-0.093225426-0.000285545i	+0.015966874-0.000010698i	-0.016736921-0.000160870i	+0.014156412-0.000011730i	+0.053910249-0.000380002i	+0.003766915+0.000004911i	+0.000389550+0.000000758i	+0.000032448+0.000000107i	-0.001888415-0.000001565i	-0.002529672+0.000000562i	+0.000476887-0.000000852i	-0.000540422+0.000000308i	+0.000382458+0.000000537i	+0.001599739+0.000000903i	+0.000121759+0.000000020i
50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.013603161+0.000007124i	-0.000290265+0.000007466i	-0.056643653-0.000299843i	-0.086931080-0.000264030i	+0.027810020-0.000021657i	-0.015148121-0.000145419i	+0.025014305-0.000029894i	+0.048529127-0.000338709i	+0.004765658+0.000003906i	+0.000368812+0.000000721i	-0.000008886+0.000000161i	-0.001828828-0.000001545i	-0.002359126+0.000000597i	+0.000829330-0.000001170i	-0.000489151+0.000000248i	+0.000676990+0.000000635i	+0.001439394+0.000001043i	+0.000154181-0.000000010i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.102558984+0.000044228i	+0.035853615-0.000190514i	-0.139106095-0.000672726i	-0.234842966-0.000818676i	-0.096623745+0.000122560i	-0.135477304-0.001347938i	-0.090481860+0.000149946i	+0.138410565-0.001060510i	-0.025707833+0.000028405i	+0.002781003+0.000001452i	+0.001068603-0.000001042i	-0.004498335+0.000000039i	-0.006366103-0.000000956i	-0.002874781+0.000002706i	-0.004372757+0.000002072i	-0.002454856-0.000000317i	+0.004120206-0.000002094i	-0.000833346+0.000000824i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.113550401+0.000049138i	+0.022538689-0.000123809i	-0.147097329-0.000708389i	-0.264862101-0.000935003i	-0.047188700+0.000090305i	-0.146598094-0.001464988i	-0.045717710+0.000078914i	+0.168210573-0.001328638i	-0.009211466+0.000020115i	+0.003079074+0.000001515i	+0.000671463-0.000000611i	-0.004757202+0.000000263i	-0.007179251-0.000001369i	-0.001403473+0.000001217i	-0.004731637+0.000002247i	-0.001240905-0.000000025i	+0.005009462-0.000003249i	-0.000298402+0.000000433i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.116970465+0.000050561i	+0.005551921-0.000036920i	-0.150112282-0.000721238i	-0.273335901-0.000969459i	+0.013489567+0.000045759i	-0.147454315-0.001475962i	+0.008645849-0.000006107i	+0.177281312-0.001422286i	+0.009702523+0.000008811i	+0.003171854+0.000001512i	+0.000164782+0.000000006i	-0.004854975+0.000000353i	-0.007408789-0.000001471i	+0.000402512-0.000000654i	-0.004759284+0.000002262i	+0.000233400+0.000000389i	+0.005280179-0.000003676i	+0.000314806-0.000000029i
25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.111872840+0.000047974i	-0.011434693+0.000051477i	-0.147620640-0.000708507i	-0.257628698-0.000911570i	+0.072223363-0.000002578i	-0.137542350-0.001374328i	+0.061359267-0.000088889i	+0.162244069-0.001310146i	+0.026954901-0.000001680i	+0.003033637+0.000001449i	-0.000341806+0.000000516i	-0.004774434+0.000000339i	-0.006983365-0.000001337i	+0.002150661-0.000002464i	-0.004439394+0.000002102i	+0.001662965+0.000000742i	+0.004831610-0.000003138i	+0.000874109-0.000000452i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.099677647+0.000042026i	-0.024862349+0.000123186i	-0.139969362-0.000672303i	-0.222337027-0.000778654i	+0.116766852-0.000046995i	-0.119395495-0.001187799i	+0.102008942-0.000153789i	+0.128244787-0.001033414i	+0.039157500-0.000008011i	+0.002702975+0.000001342i	-0.000742266+0.000000976i	-0.004526847+0.000000220i	-0.006027392-0.000000934i	+0.003476430-0.000003817i	-0.003853739+0.000001831i	+0.002765385+0.000001032i	+0.003817284-0.000001938i	+0.001269650-0.000000757i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.067989831+0.000028509i	+0.022139678-0.000114586i	-0.105954016-0.000521774i	-0.176818035-0.000594375i	-0.063306751+0.000081707i	-0.089105678-0.000878937i	-0.059692091+0.000104239i	+0.103612411-0.000775523i	-0.014035732+0.000020385i	+0.001843591+0.000001190i	+0.000659612-0.000000544i	-0.003424949-0.000000657i	-0.004794319-0.000000279i	-0.001882955+0.000001657i	-0.002876132+0.000001369i	-0.001619992-0.000000075i	+0.003081917-0.000000802i	-0.000455177+0.000000529i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.073845524+0.000030844i	+0.014149483-0.000074492i	-0.111033765-0.000543697i	-0.194692620-0.000663141i	-0.030178505+0.000058422i	-0.094526099-0.000935256i	-0.029578657+0.000055679i	+0.120921415-0.000933820i	-0.004249110+0.000014842i	+0.002002380+0.000001216i	+0.000421332-0.000000288i	-0.003589546-0.000000504i	-0.005278478-0.000000560i	-0.000896985+0.000000643i	-0.003051080+0.000001465i	-0.000803340+0.000000119i	+0.003598548-0.000001502i	-0.000137827+0.000000329i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.075649481+0.000031400i	+0.004406092-0.000024473i	-0.112886638-0.000550910i	-0.199608816-0.000683489i	+0.008774206+0.000028144i	-0.094532495-0.000936370i	+0.005599903-0.000000687i	+0.126061402-0.000989388i	+0.006532653+0.000008041i	+0.002051335+0.000001228i	+0.000130766+0.000000009i	-0.003649669-0.000000432i	-0.005411600-0.000000638i	+0.000262355-0.000000543i	-0.003051282+0.000001466i	+0.000150687+0.000000366i	+0.003752066-0.000001745i	+0.000211761+0.000000027i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.073001165+0.000030101i	-0.005384674+0.000026586i	-0.111245992-0.000542818i	-0.190335577-0.000650493i	+0.046700706-0.000004753i	-0.088999977-0.000880672i	+0.039901804-0.000055685i	+0.117498061-0.000927198i	+0.016417401+0.000001717i	+0.001979569+0.000001173i	-0.000161212+0.000000330i	-0.003596658-0.000000412i	-0.005160417-0.000000540i	+0.001391164-0.000001662i	-0.002872745+0.000001353i	+0.001080972+0.000000632i	+0.003496686-0.000001478i	+0.000532215-0.000000234i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.066502424+0.000027132i	-0.013559448+0.000069946i	-0.106313658-0.000519842i	-0.169072609-0.000572538i	+0.077198974-0.000034736i	-0.079054071-0.000780157i	+0.067792274-0.000100854i	+0.097591352-0.000766372i	+0.023827301-0.000002699i	+0.001803323+0.000001112i	-0.000404984+0.000000575i	-0.003437069-0.000000500i	-0.004584445-0.000000320i	+0.002298867-0.000002628i	-0.002551717+0.000001211i	+0.001837387+0.000000788i	+0.002902915-0.000000793i	+0.000772421-0.000000404i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.046631695+0.000019687i	+0.014381051-0.000071178i	-0.081829838-0.000414030i	-0.135506830-0.000438079i	-0.042963176+0.000053332i	-0.060695846-0.000594758i	-0.040738755+0.000075791i	+0.079080239-0.000572539i	-0.007929333+0.000015573i	+0.001264366+0.000001013i	+0.000428287-0.000000253i	-0.002643833-0.000001140i	-0.003675307+0.000000198i	-0.001277257+0.000001018i	-0.001959226+0.000000925i	-0.001106118+0.000000064i	+0.002350003+0.000000117i	-0.000257386+0.000000410i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.049923997+0.000020805i	+0.009383709-0.000046217i	-0.085112241-0.000427731i	-0.146588117-0.000480931i	-0.020102879+0.000036822i	-0.063444971-0.000623037i	-0.019885738+0.000041689i	+0.089622450-0.000670730i	-0.001871772+0.000011845i	+0.001353711+0.000001026i	+0.000279278-0.000000126i	-0.002750241-0.000001065i	-0.003975424+0.000000016i	-0.000596912+0.000000276i	-0.002047955+0.000000975i	-0.000540565+0.000000224i	+0.002664756-0.000000343i	-0.000060931+0.000000240i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.050933436+0.000021029i	+0.003486890-0.000016128i	-0.086282795-0.000431991i	-0.149571169-0.000493596i	+0.005953983+0.000015822i	-0.063182270-0.000620935i	+0.003788331+0.000003226i	+0.092694396-0.000705603i	+0.004609843+0.000007624i	+0.001381087+0.000001032i	+0.000103433+0.000000076i	-0.002788248-0.000000981i	-0.004056164-0.000000029i	+0.000178563-0.000000496i	-0.002039489+0.000000967i	+0.000101481+0.000000404i	+0.002756593-0.000000521i	+0.000149227+0.000000061i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.049477081+0.000020267i	-0.002458942+0.000014706i	-0.085201447-0.000426446i	-0.143843266-0.000474008i	+0.031431028-0.000006670i	-0.059893733-0.000588331i	+0.026966366-0.000034563i	+0.087547268-0.000669704i	+0.010573627+0.000003659i	+0.001341614+0.000001004i	-0.000073861+0.000000222i	-0.002753331-0.000000975i	-0.003900978-0.000000000i	+0.000936839-0.000001261i	-0.001933339+0.000000936i	+0.000730095+0.000000533i	+0.002603160-0.000000371i	+0.000342601-0.000000100i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.045826267+0.000018586i	-0.007621318+0.000041848i	-0.081977403-0.000411521i	-0.130515908-0.000426063i	+0.052791200-0.000027579i	-0.054117399-0.000530770i	+0.046550318-0.000066595i	+0.075338621-0.000572333i	+0.015235261+0.000000633i	+0.001242643+0.000000957i	-0.000227750+0.000000386i	-0.002649037-0.000001024i	-0.003539910+0.000000112i	+0.001572532-0.000001902i	-0.001746890+0.000000841i	+0.001261201+0.000000695i	+0.002239136+0.000000035i	+0.000493719-0.000000233i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.032947584+0.000014328i	+0.009753311-0.000045188i	-0.064159948-0.000335902i	-0.105641211-0.000326990i	-0.030071427+0.000033202i	-0.042628934-0.000415742i	-0.028640762+0.000057796i	+0.061483600-0.000426239i	-0.004590097+0.000012651i	+0.000893294+0.000000948i	+0.000290258-0.000000089i	-0.002071712-0.000001537i	-0.002866284+0.000000526i	-0.000893377+0.000000593i	-0.001376127+0.000000714i	-0.000778131+0.000000185i	+0.001825051+0.000000775i	-0.000149239+0.000000312i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.034891575+0.000014911i	+0.006511764-0.000029232i	-0.066336699-0.000344706i	-0.112776468-0.000354847i	-0.013867598+0.000021370i	-0.044069086-0.000430410i	-0.013814906+0.000033257i	+0.068180327-0.000489993i	-0.000697098+0.000010047i	+0.000946020+0.000000934i	+0.000193647+0.000000014i	-0.002142301-0.000001435i	-0.003059463+0.000000378i	-0.000411180+0.000000117i	-0.001422614+0.000000707i	-0.000376053+0.000000306i	+0.002025082+0.000000453i	-0.000022983+0.000000199i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.035486617+0.000014951i	+0.002778823-0.000010400i	-0.067098930-0.000347221i	-0.114661188-0.000363502i	+0.004179463+0.000006801i	-0.043749308-0.000427578i	+0.002657293+0.000006138i	+0.070101684-0.000513031i	+0.003377322+0.000007323i	+0.000962233+0.000000898i	+0.000082391+0.000000096i	-0.002167089-0.000001391i	-0.003110449+0.000000361i	+0.000125920-0.000000453i	-0.001412291+0.000000702i	+0.000070671+0.000000413i	+0.002082602+0.000000320i	+0.000109159+0.000000094i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.034642521+0.000014448i	-0.000994882+0.000008935i	-0.066368687-0.000343236i	-0.110971546-0.000351398i	+0.021880645-0.000008739i	-0.041684149-0.000407293i	+0.018833992-0.000020543i	+0.066858072-0.000491613i	+0.007136000+0.000004731i	+0.000939338+0.000000904i	-0.000030111+0.000000186i	-0.002143549-0.000001368i	-0.003010473+0.000000340i	+0.000652703-0.000001020i	-0.001345638+0.000000674i	+0.000509446+0.000000527i	+0.001986018+0.000000406i	+0.000231036-0.000000010i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.032495117+0.000013398i	-0.004367161+0.000026397i	-0.064216010-0.000333104i	-0.102316922-0.000321014i	+0.037186540-0.000023469i	-0.038155876-0.000372549i	+0.032902156-0.000043770i	+0.059063315-0.000430537i	+0.010167506+0.000002638i	+0.000881135+0.000000851i	-0.000130636+0.000000291i	-0.002073929-0.000001364i	-0.002775949+0.000000427i	+0.001108235-0.000001452i	-0.001231748+0.000000629i	+0.000890997+0.000000608i	+0.001753651+0.000000624i	+0.000329318-0.000000101i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.023885937+0.000010950i	+0.006861304-0.000029023i	-0.051044520-0.000278135i	-0.083660189-0.000246269i	-0.021613928+0.000018625i	-0.030740989-0.000298731i	-0.020652725+0.000046248i	+0.048615678-0.000319125i	-0.002691497+0.000010788i	+0.000647537+0.000000887i	+0.000204048+0.000000021i	-0.001647047-0.000001782i	-0.002270814+0.000000740i	-0.000641491+0.000000297i	-0.000992426+0.000000505i	-0.000561646+0.000000318i	+0.001441204+0.000001216i	-0.000087770+0.000000264i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.025081028+0.000011201i	+0.004690080-0.000018584i	-0.052521898-0.000283861i	-0.088401045-0.000265174i	-0.009850427+0.000010304i	-0.031507927-0.000306505i	-0.009862151+0.000028143i	+0.053019431-0.000362070i	-0.000106904+0.000008949i	+0.000680018+0.000000868i	+0.000139381+0.000000068i	-0.001695000-0.000001714i	-0.002399156+0.000000685i	-0.000291452-0.000000079i	-0.001017180+0.000000516i	-0.000268972+0.000000387i	+0.001572817+0.000001015i	-0.000003965+0.000000173i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.025447456+0.000011178i	+0.002236352-0.000006433i	-0.053031998-0.000285328i	-0.089632753-0.000271347i	+0.003018013+0.000000105i	-0.031204702-0.000303741i	+0.001925228+0.000008467i	+0.054266404-0.000378105i	+0.002551348+0.000007063i	+0.000689959+0.000000844i	+0.000066256+0.000000127i	-0.001711609-0.000001663i	-0.002432437+0.000000607i	+0.000091484-0.000000449i	-0.001007378+0.000000539i	+0.000050728+0.000000460i	+0.001610237+0.000000914i	+0.000082288+0.000000076i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.024938482+0.000010754i	-0.000249491+0.000006060i	-0.052531250-0.000282367i	-0.087177894-0.000263684i	+0.015674888-0.000010810i	-0.029850441-0.000290525i	+0.013532662-0.000010875i	+0.052144439-0.000365134i	+0.005009769+0.000005283i	+0.000676182+0.000000838i	-0.000007796+0.000000170i	-0.001695476-0.000001634i	-0.002365876+0.000000608i	+0.000468174-0.000000832i	-0.000963659+0.000000475i	+0.000365577+0.000000528i	+0.001547115+0.000000932i	+0.000161997+0.000000032i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.023623222+0.000010044i	-0.002519717+0.000017622i	-0.051058752-0.000275212i	-0.081376972-0.000243836i	+0.026875477-0.000021213i	-0.027598728-0.000268551i	+0.023850266-0.000028151i	+0.046990543-0.000325667i	+0.007039641+0.000003770i	+0.000640534+0.000000816i	-0.000075498+0.000000228i	-0.001647886-0.000001638i	-0.002208672+0.000000644i	+0.000801448-0.000001122i	-0.000890984+0.000000445i	+0.000645433+0.000000565i	+0.001393572+0.000001054i	+0.000227836-0.000000040i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.083817763-0.000025533i	-0.017235811+0.000131352i	-0.162758047-0.000784300i	-0.241714907-0.000850397i	+0.016834129+0.000093490i	+0.094661343+0.000961139i	+0.111459054-0.000207879i	+0.179955347-0.001462865i	-0.052828161+0.000006954i	-0.002272764+0.000000057i	-0.000514266+0.000000760i	-0.005265203+0.000000419i	-0.006551847-0.000001321i	+0.000495203+0.000001451i	+0.003054704-0.000001498i	+0.003025382-0.000000363i	+0.005360823-0.000004346i	-0.001711962+0.000001431i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.088975843-0.000027925i	-0.012268956+0.000104972i	-0.167858183-0.000807351i	-0.240061730-0.000846419i	+0.045600244+0.000071731i	+0.096754185+0.000982379i	+0.139987955-0.000251062i	+0.176377027-0.001435550i	-0.062373456+0.000008049i	-0.002412614-0.000000001i	-0.000366149+0.000000591i	-0.005430378+0.000000507i	-0.006507022-0.000001285i	+0.001351445+0.000000523i	+0.003122328-0.000001510i	+0.003799047-0.000000148i	+0.005254062-0.000004240i	-0.002021280+0.000001667i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.092865452-0.000029721i	-0.006378366+0.000073226i	-0.171416700-0.000823501i	-0.232425906-0.000819447i	+0.074754268+0.000048463i	+0.096867360+0.000983779i	+0.167757212-0.000293106i	+0.166532822-0.001355470i	-0.071733515+0.000009768i	-0.002518127-0.000000044i	-0.000190456+0.000000344i	-0.005545697+0.000000631i	-0.006300211-0.000001209i	+0.002219267-0.000000379i	+0.003126052-0.000001509i	+0.004552078+0.000000058i	+0.004960319-0.000003909i	-0.002324620+0.000001880i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.095806485-0.000031438i	+0.006992074-0.000000127i	-0.173252467-0.000831215i	-0.199831464-0.000700588i	+0.127078295+0.000000227i	+0.090779682+0.000923091i	+0.214657529-0.000364584i	+0.128753513-0.001044484i	-0.087791882+0.000014128i	-0.002597875-0.000000071i	+0.000208386-0.000000189i	-0.005605138+0.000000703i	-0.005417334-0.000000847i	+0.003776786-0.000002065i	+0.002929809-0.000001458i	+0.005823842+0.000000445i	+0.003833104-0.000002505i	-0.002845040+0.000002249i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.091828700-0.000030137i	+0.019955590-0.000073034i	-0.167921657-0.000805883i	-0.150071830-0.000517627i	+0.161225975-0.000041885i	+0.077457140+0.000789140i	+0.241628436-0.000405682i	+0.073877673-0.000591573i	-0.097359640+0.000017922i	-0.002490096-0.000000036i	+0.000595120-0.000000642i	-0.005432552+0.000000615i	-0.004069430-0.000000279i	+0.004793331-0.000003168i	+0.002499970-0.000001234i	+0.006555265+0.000000623i	+0.002195914-0.000000493i	-0.003155150+0.000002466i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.082131440-0.000026532i	+0.029749353-0.000130294i	-0.156514765-0.000752354i	-0.094416662-0.000311738i	+0.171444779-0.000068535i	+0.060152794+0.000613466i	+0.244581017-0.000410810i	+0.015202588-0.000105199i	-0.098810501+0.000020616i	-0.002227190+0.000000012i	+0.000887333-0.000001049i	-0.005063129+0.000000422i	-0.002561795+0.000000355i	+0.005097662-0.000003516i	+0.001941613-0.000000927i	+0.006635314+0.000000670i	+0.000445470+0.000001616i	-0.003202157+0.000002457i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.054569829-0.000013838i	-0.008890038+0.000076211i	-0.119995898-0.000588010i	-0.173723682-0.000590748i	+0.020625483+0.000075602i	+0.060302590+0.000609614i	+0.089247623-0.000177285i	+0.126705763-0.001012793i	-0.035350334+0.000008306i	-0.001479741+0.000000288i	-0.000265350+0.000000449i	-0.003880239-0.000000513i	-0.004710152-0.000000473i	+0.000608148+0.000001295i	+0.001945784-0.000000932i	+0.002422949-0.000000489i	+0.003772013-0.000002333i	-0.001145482+0.000000963i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.059279254-0.000015809i	-0.002518232+0.000041300i	-0.125187015-0.000610569i	-0.165607301-0.000563426i	+0.057199633+0.000043492i	+0.061066579+0.000617478i	+0.124916756-0.000232109i	+0.115579261-0.000925072i	-0.045979547+0.000010807i	-0.001607431+0.000000244i	-0.000075270+0.000000210i	-0.004048443-0.000000370i	-0.004490273-0.000000397i	+0.001696885+0.000000114i	+0.001970568-0.000000940i	+0.003390198-0.000000220i	+0.003440150-0.000001977i	-0.001490007+0.000001224i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.060813834-0.000016717i	+0.004958708-0.000000454i	-0.126288207-0.000614792i	-0.144233584-0.000486793i	+0.089823636+0.000010596i	+0.057637070+0.000583541i	+0.154485897-0.000278163i	+0.090937370-0.000722698i	-0.055046405+0.000013917i	-0.001649061+0.000000214i	+0.000147810-0.000000100i	-0.004084185-0.000000291i	-0.003911288-0.000000177i	+0.002668072-0.000000958i	+0.001859962-0.000000881i	+0.004192024+0.000000004i	+0.002705028-0.000001077i	-0.001783797+0.000001419i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.058843215-0.000016332i	+0.012226994-0.000042038i	-0.123143089-0.000599848i	-0.112929501-0.000373040i	+0.112268187-0.000017264i	+0.050512332+0.000512248i	+0.172633109-0.000306393i	+0.056678244-0.000438733i	-0.060919268+0.000016571i	-0.001595687+0.000000207i	+0.000364671-0.000000408i	-0.003982341-0.000000313i	-0.003063282+0.000000192i	+0.003336254-0.000001672i	+0.001630130-0.000000787i	+0.004684098+0.000000150i	+0.001682989+0.000000162i	-0.001974115+0.000001548i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.053826328-0.000014915i	+0.018031687-0.000076317i	-0.116241878-0.000567899i	-0.077394917-0.000243214i	+0.121323537-0.000035543i	+0.041076359+0.000417106i	+0.176948733-0.000313251i	+0.019413921-0.000127970i	-0.062717210+0.000018221i	-0.001459620+0.000000237i	+0.000537852-0.000000620i	-0.003758957-0.000000431i	-0.002100654+0.000000556i	+0.003605973-0.000002003i	+0.001325696-0.000000635i	+0.004801107+0.000000225i	+0.000571343+0.000001497i	-0.002032422+0.000001571i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.036829139-0.000007703i	-0.004684210+0.000046793i	-0.090522925-0.000455344i	-0.128297388-0.000419840i	+0.020360939+0.000064645i	+0.040073053+0.000404872i	+0.071507911-0.000150200i	+0.091982062-0.000715939i	-0.024357333+0.000007490i	-0.000998732+0.000000436i	-0.000139871+0.000000338i	-0.002925695-0.000001102i	-0.003479752+0.000000066i	+0.000600423+0.000001247i	+0.001292868-0.000000577i	+0.001941729-0.000000579i	+0.002735959-0.000001039i	-0.000789242+0.000000668i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.039442102-0.000008800i	-0.000781905+0.000024864i	-0.093760735-0.000468774i	-0.121701060-0.000397779i	+0.044436848+0.000041652i	+0.040322169+0.000407411i	+0.095040266-0.000186963i	+0.083230252-0.000647656i	-0.030688873+0.000009374i	-0.001069573+0.000000405i	-0.000023448+0.000000154i	-0.003030661-0.000000991i	-0.003301023+0.000000116i	+0.001317173+0.000000467i	+0.001300994-0.000000592i	+0.002579872-0.000000384i	+0.002474998-0.000000743i	-0.000994441+0.000000843i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.040304762-0.000009352i	+0.003637161-0.000000323i	-0.094450713-0.000471066i	-0.107171816-0.000346359i	+0.065764167+0.000019078i	+0.038301345+0.000387291i	+0.114532328-0.000217411i	+0.066552065-0.000511462i	-0.036130797+0.000011415i	-0.001092954+0.000000365i	+0.000108417-0.000000041i	-0.003053056-0.000000936i	-0.002907369+0.000000268i	+0.001952112-0.000000231i	+0.001235829-0.000000547i	+0.003108392-0.000000223i	+0.001977531-0.000000156i	-0.001170756+0.000000912i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.039267351-0.000009277i	+0.007944236-0.000025335i	-0.092509237-0.000461698i	-0.086587654-0.000272456i	+0.081046885-0.000000045i	+0.034256877+0.000346936i	+0.127119752-0.000236982i	+0.044133520-0.000325751i	-0.039882116+0.000013182i	-0.001064853+0.000000360i	+0.000236971-0.000000233i	-0.002990265-0.000000965i	-0.002349721+0.000000481i	+0.002407095-0.000000750i	+0.001105365-0.000000506i	+0.003449697-0.000000097i	+0.001308807+0.000000630i	-0.001292316+0.000001005i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.036522862-0.000008731i	+0.011527351-0.000046794i	-0.088181390-0.000441704i	-0.063006108-0.000187348i	+0.088437326-0.000013272i	+0.028825551+0.000292400i	+0.131370254-0.000243453i	+0.019476247-0.000119710i	-0.041464484+0.000014231i	-0.000990435+0.000000399i	+0.000343929-0.000000404i	-0.002850155-0.000001000i	-0.001710830+0.000000748i	+0.002627239-0.000001009i	+0.000930162-0.000000446i	+0.003564912-0.000000073i	+0.000573330+0.000001509i	-0.001343590+0.000001031i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.025644031-0.000004242i	-0.002470461+0.000030274i	-0.069740476-0.000362683i	-0.097046393-0.000303476i	+0.018648267+0.000057816i	+0.027605619+0.000279598i	+0.057676586-0.000127695i	+0.068590198-0.000514082i	-0.017236792+0.000006213i	-0.000695481+0.000000533i	-0.000073850+0.000000257i	-0.002252617-0.000001559i	-0.002633229+0.000000471i	+0.000549571+0.000001280i	+0.000890446-0.000000341i	+0.001566519-0.000000681i	+0.002037990-0.000000144i	-0.000558469+0.000000494i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.027175113-0.000004937i	+0.000005954+0.000015948i	-0.071835591-0.000371089i	-0.091821650-0.000286238i	+0.035057349+0.000041233i	+0.027669564+0.000280097i	+0.073739862-0.000152866i	+0.061813795-0.000461809i	-0.021196521+0.000007474i	-0.000736976+0.000000521i	+0.000000089+0.000000113i	-0.002320574-0.000001467i	-0.002491648+0.000000496i	+0.001038146+0.000000727i	+0.000892582-0.000000380i	+0.002002083-0.000000491i	+0.001836009+0.000000077i	-0.000686788+0.000000551i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.027694533-0.000005311i	+0.002745381-0.000000043i	-0.072288677-0.000372247i	-0.081631582-0.000250603i	+0.049567711+0.000025198i	+0.026435224+0.000267787i	+0.087088596-0.000173753i	+0.050154017-0.000367405i	-0.024632071+0.000008752i	-0.000751043+0.000000503i	+0.000081908-0.000000008i	-0.002335344-0.000001424i	-0.002215587+0.000000561i	+0.001470163+0.000000224i	+0.000852823-0.000000373i	+0.002364027-0.000000385i	+0.001488313+0.000000461i	-0.000798097+0.000000620i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.027114316-0.000005479i	+0.005419106-0.000015882i	-0.071034031-0.000365877i	-0.067563802-0.000200727i	+0.060301894+0.000011598i	+0.024017009+0.000243591i	+0.096059825-0.000187580i	+0.034882599-0.000241464i	-0.027113645+0.000009862i	-0.000735313+0.000000474i	+0.000161680-0.000000124i	-0.002294792-0.000001405i	-0.001834389+0.000000708i	+0.001789823-0.000000123i	+0.000774816-0.000000308i	+0.002607288-0.000000300i	+0.001032887+0.000000988i	-0.000878511+0.000000655i
