25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.066659758-0.000009913i	+0.054492738-0.000234177i	+0.056700004+0.000273485i	-0.002310315-0.000009779i	+0.033832838-0.000048005i	-0.226460621-0.002265293i	-0.065265008+0.000119958i	-0.046175499+0.000380353i	+0.041150058+0.000036034i	-0.002032566+0.000000647i	+0.001813859+0.000000034i	+0.002077295-0.000000040i	-0.000071466+0.000000474i	+0.001124686-0.000000062i	-0.008268245+0.000001550i	-0.001991856+0.000000039i	-0.001539212+0.000000558i	+0.001505653+0.000000369i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.057055349-0.000008456i	+0.041483961-0.000161190i	+0.090274729+0.000421219i	-0.024517214-0.000077427i	+0.043974372-0.000045596i	-0.183762751-0.001829957i	-0.074862931+0.000140466i	-0.033381683+0.000275420i	+0.040696463+0.000032132i	-0.001739354+0.000000523i	+0.001380193+0.000000255i	+0.003306839-0.000000288i	-0.000748778+0.000000565i	+0.001462098-0.000000220i	-0.006709827+0.000001413i	-0.002284901+0.000000157i	-0.001112543+0.000000269i	+0.001488920+0.000000370i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.035311972-0.000028322i	+0.037180734-0.000162177i	-0.049289085-0.000205726i	+0.029410264+0.000099095i	-0.025524534+0.000002693i	-0.131972884-0.001301018i	-0.023725616+0.000033719i	-0.059583607+0.000485243i	+0.031476232+0.000021205i	-0.001075310+0.000000341i	+0.001236498+0.000000459i	-0.001805055+0.000000771i	+0.000895871+0.000000295i	-0.000850187+0.000000868i	-0.004819573+0.000001351i	-0.000723451-0.000000368i	-0.001986078+0.000000762i	+0.001151277+0.000000466i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.043549049-0.000023189i	+0.044426159-0.000196366i	-0.026018127-0.000101334i	+0.020234541+0.000068469i	-0.011790066-0.000009587i	-0.151989323-0.001504240i	-0.031447987+0.000049823i	-0.054001246+0.000440514i	+0.032395989+0.000023100i	-0.001326871+0.000000403i	+0.001478157+0.000000293i	-0.000952650+0.000000636i	+0.000616021+0.000000334i	-0.000393201+0.000000691i	-0.005550117+0.000001392i	-0.000959242-0.000000307i	-0.001799979+0.000000645i	+0.001185006+0.000000471i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.048201657-0.000018410i	+0.045992532-0.000200057i	+0.003650141+0.000031391i	+0.007021277+0.000025840i	+0.002949342-0.000019424i	-0.158389357-0.001569403i	-0.039780520+0.000067381i	-0.045965582+0.000375214i	+0.032747479+0.000024144i	-0.001469003+0.000000468i	+0.001530409+0.000000240i	+0.000134006+0.000000403i	+0.000213023+0.000000430i	+0.000097196+0.000000404i	-0.005783722+0.000001386i	-0.001213674-0.000000208i	-0.001532059+0.000000501i	+0.001197862+0.000000456i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.047404100-0.000014973i	+0.042220252-0.000176117i	+0.032491193+0.000159613i	-0.008235399-0.000022043i	+0.015763561-0.000024826i	-0.148925868-0.001473861i	-0.047401148+0.000083569i	-0.037079575+0.000302537i	+0.032562440+0.000023862i	-0.001444694+0.000000446i	+0.001404658+0.000000290i	+0.001190294+0.000000145i	-0.000252248+0.000000478i	+0.000523542+0.000000188i	-0.005438287+0.000001354i	-0.001446377-0.000000131i	-0.001235776+0.000000316i	+0.001191027+0.000000436i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.040787762-0.000013711i	+0.034890367-0.000135124i	+0.053810609+0.000253309i	-0.022587977-0.000065789i	+0.024788960-0.000025723i	-0.126889446-0.001252510i	-0.052823376+0.000095163i	-0.028714953+0.000233932i	+0.031720594+0.000022106i	-0.001242735+0.000000398i	+0.001160371+0.000000385i	+0.001971091-0.000000007i	-0.000689992+0.000000524i	+0.000823852+0.000000033i	-0.004633922+0.000001242i	-0.001611927-0.000000075i	-0.000956863+0.000000130i	+0.001160127+0.000000454i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.028848121-0.000027738i	+0.027364159-0.000108085i	-0.030652980-0.000124154i	+0.017286584+0.000064020i	-0.022450592+0.000007879i	-0.093360688-0.000911631i	-0.020132061+0.000026954i	-0.042898428+0.000345558i	+0.024622991+0.000017760i	-0.000877957+0.000000274i	+0.000909151+0.000000661i	-0.001122765+0.000000668i	+0.000526042+0.000000337i	-0.000747887+0.000000830i	-0.003410298+0.000001210i	-0.000613730-0.000000410i	-0.001429567+0.000000365i	+0.000900157+0.000000529i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.033615144-0.000024057i	+0.032510419-0.000133019i	-0.015731055-0.000057377i	+0.009945105+0.000039757i	-0.013265805+0.000000144i	-0.104351993-0.001022943i	-0.025196003+0.000037484i	-0.039579834+0.000319227i	+0.025387048+0.000018517i	-0.001023575+0.000000312i	+0.001080806+0.000000520i	-0.000576156+0.000000582i	+0.000302180+0.000000382i	-0.000442287+0.000000682i	-0.003811395+0.000001258i	-0.000768372-0.000000362i	-0.001318961+0.000000321i	+0.000928150+0.000000514i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.035857143-0.000020889i	+0.034263400-0.000139829i	+0.002279318+0.000022960i	+0.000445999+0.000009259i	-0.003188295-0.000006547i	-0.107779367-0.001057974i	-0.030366772+0.000048326i	-0.034762109+0.000280369i	+0.025668844+0.000018827i	-0.001092099+0.000000352i	+0.001139310+0.000000500i	+0.000083525+0.000000427i	+0.000012453+0.000000408i	-0.000106971+0.000000496i	-0.003936431+0.000001229i	-0.000926224-0.000000311i	-0.001158347+0.000000243i	+0.000938480+0.000000508i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.034698138-0.000018567i	+0.032663711-0.000129297i	+0.019887658+0.000101099i	-0.009936143-0.000023278i	+0.006114006-0.000011040i	-0.102686895-0.001007633i	-0.034931074+0.000057906i	-0.029242594+0.000235478i	+0.025459231+0.000018584i	-0.001056764+0.000000315i	+0.001086069+0.000000514i	+0.000728418+0.000000244i	-0.000304151+0.000000451i	+0.000202520+0.000000326i	-0.003750556+0.000001187i	-0.001065568-0.000000263i	-0.000974327+0.000000148i	+0.000930781+0.000000503i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.030061215-0.000017364i	+0.028536739-0.000106425i	+0.033823877+0.000162471i	-0.019541250-0.000052765i	+0.013420543-0.000012995i	-0.090484787-0.000886287i	-0.038151531+0.000064806i	-0.023766143+0.000190659i	+0.024732637+0.000017645i	-0.000915287+0.000000305i	+0.000948484+0.000000546i	+0.001238807+0.000000145i	-0.000597110+0.000000513i	+0.000445641+0.000000201i	-0.003305123+0.000001129i	-0.001163914-0.000000195i	-0.000791729+0.000000012i	+0.000904135+0.000000525i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.023382628-0.000027419i	+0.020680877-0.000071893i	-0.019954773-0.000077337i	+0.009947986+0.000043394i	-0.019120483+0.000010111i	-0.068119824-0.000658123i	-0.016693025+0.000020370i	-0.031592338+0.000250899i	+0.019393525+0.000015917i	-0.000711150+0.000000236i	+0.000686293+0.000000824i	-0.000731101+0.000000605i	+0.000302182+0.000000393i	-0.000637027+0.000000752i	-0.002489007+0.000001142i	-0.000508727-0.000000457i	-0.001052438+0.000000112i	+0.000708542+0.000000580i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.026169312-0.000024732i	+0.024390948-0.000090250i	-0.010026399-0.000033001i	+0.004246610+0.000024624i	-0.012788327+0.000005019i	-0.074526121-0.000723217i	-0.020056148+0.000027300i	-0.029532393+0.000234789i	+0.019961100+0.000016177i	-0.000796307+0.000000258i	+0.000810041+0.000000720i	-0.000367415+0.000000525i	+0.000128309+0.000000413i	-0.000426366+0.000000613i	-0.002722752+0.000001146i	-0.000611414-0.000000431i	-0.000983808+0.000000075i	+0.000729359+0.000000568i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.027199899-0.000022409i	+0.025991680-0.000097490i	+0.001509213+0.000018322i	-0.002628430+0.000002511i	-0.005749875+0.000000408i	-0.076487053-0.000743688i	-0.023355781+0.000034125i	-0.026533081+0.000210798i	+0.020166106+0.000016237i	-0.000827836+0.000000266i	+0.000863526+0.000000657i	+0.000055105+0.000000429i	-0.000081360+0.000000419i	-0.000192197+0.000000525i	-0.002794274+0.000001124i	-0.000712150-0.000000375i	-0.000883860+0.000000007i	+0.000736877+0.000000531i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.026050686-0.000020698i	+0.025437736-0.000093513i	+0.012830726+0.000068468i	-0.009864781-0.000020287i	+0.001013218-0.000003094i	-0.073559649-0.000715368i	-0.026196576+0.000040039i	-0.023011912+0.000182244i	+0.019996224+0.000016099i	-0.000792798+0.000000274i	+0.000845096+0.000000631i	+0.000469789+0.000000344i	-0.000302036+0.000000460i	+0.000032862+0.000000370i	-0.002687408+0.000001103i	-0.000798890-0.000000350i	-0.000766502-0.000000006i	+0.000730604+0.000000543i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.022736664-0.000019571i	+0.023119386-0.000080908i	+0.022226632+0.000109802i	-0.016495775-0.000040829i	+0.006717567-0.000005105i	-0.066402474-0.000644569i	-0.028194315+0.000044285i	-0.019381150+0.000152760i	+0.019448562+0.000015511i	-0.000691680+0.000000243i	+0.000767851+0.000000708i	+0.000813880+0.000000268i	-0.000504270+0.000000487i	+0.000222639+0.000000285i	-0.002426055+0.000001043i	-0.000859897-0.000000368i	-0.000645464-0.000000084i	+0.000710536+0.000000577i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.098145154-0.000013662i	+0.253289683-0.001251995i	-0.019410563-0.000107244i	-0.057578989-0.000206776i	-0.130383636+0.000116136i	-0.039060565-0.000354276i	-0.063547519+0.000122846i	-0.064044010+0.000541851i	+0.172715109-0.000028157i	-0.002993603+0.000000690i	+0.008443629-0.000004767i	-0.000708168-0.000000319i	-0.001754838+0.000000099i	-0.004341521+0.000003171i	-0.001429461+0.000000921i	-0.001939281-0.000000056i	-0.002135074+0.000000775i	+0.006328314-0.000001345i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.097486501-0.000012247i	+0.260615950-0.001289292i	-0.008894941-0.000063019i	-0.086441809-0.000294461i	-0.088139762+0.000092080i	-0.038063543-0.000339026i	-0.067758037+0.000131595i	-0.068259121+0.000579189i	+0.186707883-0.000031624i	-0.002973444+0.000000694i	+0.008687857-0.000004899i	-0.000322955-0.000000391i	-0.002635235+0.000000235i	-0.002935947+0.000002493i	-0.001393108+0.000000910i	-0.002067774-0.000000027i	-0.002275773+0.000000908i	+0.006841232-0.000001502i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.090017896-0.000009699i	+0.254519223-0.001263595i	+0.002891807-0.000013221i	-0.118978839-0.000393307i	-0.043409183+0.000066788i	-0.034159232-0.000296632i	-0.070984614+0.000138721i	-0.071592412+0.000609329i	+0.197605109-0.000035918i	-0.002745445+0.000000622i	+0.008484563-0.000004792i	+0.000108814-0.000000501i	-0.003627673+0.000000436i	-0.001447627+0.000001778i	-0.001250661+0.000000891i	-0.002166299+0.000000026i	-0.002387058+0.000001025i	+0.007240680-0.000001638i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.049133808-0.000009585i	+0.207495672-0.001035702i	+0.025795670+0.000082220i	-0.185363054-0.000602612i	+0.034933801+0.000027390i	-0.017791158-0.000136894i	-0.073219136+0.000143176i	-0.074232276+0.000633910i	+0.205960495-0.000040754i	-0.001497162+0.000000248i	+0.006916674-0.000003846i	+0.000947813-0.000000661i	-0.005652541+0.000000747i	+0.001159138+0.000000470i	-0.000653081+0.000000861i	-0.002234462+0.000000038i	-0.002475272+0.000001107i	+0.007546875-0.000001756i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.023496411-0.000019775i	+0.137724349-0.000688282i	+0.040418844+0.000141567i	-0.229967020-0.000749242i	+0.079541995+0.000012564i	+0.005057290+0.000079491i	-0.069082516+0.000134333i	-0.070722756+0.000605338i	+0.194190227-0.000043304i	+0.000720420-0.000000512i	+0.004590437-0.000002438i	+0.001483351-0.000000766i	-0.007013121+0.000001004i	+0.002643514-0.000000227i	+0.000181286+0.000000691i	-0.002108132-0.000000036i	-0.002358305+0.000001063i	+0.007115370-0.000001618i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.104067191-0.000035346i	+0.073509186-0.000360838i	+0.043046474+0.000154904i	-0.230514443-0.000753200i	+0.090424958+0.000010470i	+0.025544672+0.000271627i	-0.060257987+0.000114906i	-0.062549839+0.000535149i	+0.167343568-0.000038994i	+0.003180435-0.000001299i	+0.002449422-0.000001093i	+0.001579397-0.000000783i	-0.007029929+0.000000988i	+0.003005773-0.000000438i	+0.000929595+0.000000595i	-0.001838730-0.000000076i	-0.002085666+0.000000892i	+0.006131223-0.000001329i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.061694347-0.000015008i	+0.157285657-0.000777023i	+0.000391134-0.000011260i	-0.051285444-0.000182580i	-0.074318680+0.000079211i	-0.041984597-0.000389586i	-0.042803921+0.000078919i	-0.044077594+0.000370287i	+0.119965251-0.000016560i	-0.001880633+0.000000365i	+0.005242648-0.000002756i	+0.000016820-0.000000444i	-0.001562994+0.000000058i	-0.002476025+0.000002269i	-0.001535689+0.000000919i	-0.001305845-0.000000267i	-0.001469075+0.000000345i	+0.004394807-0.000000691i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.051474478-0.000012797i	+0.156983332-0.000777630i	+0.017107180+0.000060324i	-0.086420637-0.000289952i	-0.028135650+0.000052326i	-0.038316374-0.000350716i	-0.046461743+0.000087063i	-0.047553414+0.000402321i	+0.133036809-0.000021061i	-0.001568672+0.000000263i	+0.005232546-0.000002775i	+0.000629093-0.000000580i	-0.002634719+0.000000258i	-0.000939337+0.000001478i	-0.001401801+0.000000881i	-0.001417507-0.000000220i	-0.001585155+0.000000451i	+0.004873956-0.000000855i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.025223402-0.000014213i	+0.134461671-0.000664849i	+0.032760698+0.000126186i	-0.120629257-0.000396060i	+0.014679541+0.000029500i	-0.027180850-0.000242455i	-0.047561226+0.000089315i	-0.048561843+0.000412277i	+0.137252218-0.000023193i	-0.000767198-0.000000007i	+0.004481592-0.000002350i	+0.001202447-0.000000699i	-0.003678179+0.000000426i	+0.000485308+0.000000769i	-0.000995293+0.000000860i	-0.001451042-0.000000220i	-0.001618964+0.000000531i	+0.005028411-0.000000897i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.014660400-0.000020162i	+0.099024043-0.000485895i	+0.042663404+0.000166642i	-0.142743548-0.000465716i	+0.043313200+0.000016841i	-0.011267032-0.000089762i	-0.045732724+0.000085107i	-0.046730649+0.000397205i	+0.131221699-0.000023639i	+0.000450512-0.000000385i	+0.003300063-0.000001577i	+0.001565099-0.000000744i	-0.004352740+0.000000510i	+0.001438131+0.000000304i	-0.000414134+0.000000758i	-0.001395189-0.000000238i	-0.001557918+0.000000469i	+0.004807285-0.000000807i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.057945779-0.000028736i	+0.062542546-0.000300699i	+0.044782189+0.000175664i	-0.144418892-0.000470843i	+0.055457415+0.000011973i	+0.004625457+0.000062293i	-0.041533897+0.000075521i	-0.042568218+0.000361424i	+0.116941679-0.000021576i	+0.001772083-0.000000825i	+0.002083728-0.000000832i	+0.001642579-0.000000766i	-0.004403938+0.000000515i	+0.001842347+0.000000106i	+0.000166214+0.000000680i	-0.001267016-0.000000291i	-0.001419136+0.000000427i	+0.004283829-0.000000678i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.039869774-0.000018669i	+0.104014651-0.000507401i	+0.008403244+0.000026973i	-0.042576625-0.000152439i	-0.045864068+0.000060280i	-0.037491292-0.000348883i	-0.030061744+0.000051115i	-0.031263327+0.000258684i	+0.084482265-0.000007453i	-0.001214311+0.000000179i	+0.003466400-0.000001629i	+0.000310049-0.000000488i	-0.001297450+0.000000015i	-0.001529249+0.000001785i	-0.001371387+0.000000921i	-0.000916776-0.000000378i	-0.001041671+0.000000049i	+0.003094224-0.000000253i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.031023152-0.000017328i	+0.103444888-0.000505929i	+0.020236070+0.000077900i	-0.063478731-0.000216225i	-0.019168931+0.000044557i	-0.034545383-0.000319171i	-0.032027656+0.000055580i	-0.033040301+0.000275663i	+0.091624679-0.000010466i	-0.000944266+0.000000087i	+0.003447404-0.000001657i	+0.000743420-0.000000565i	-0.001935042+0.000000142i	-0.000640940+0.000001340i	-0.001263797+0.000000885i	-0.000976799-0.000000368i	-0.001101041+0.000000111i	+0.003356026-0.000000359i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.013892798-0.000018433i	+0.091549496-0.000445363i	+0.030816476+0.000122950i	-0.082480477-0.000274808i	+0.006043777+0.000030588i	-0.026897581-0.000244809i	-0.032627038+0.000056787i	-0.033474304+0.000280330i	+0.093865697-0.000011486i	-0.000421271-0.000000076i	+0.003050799-0.000001402i	+0.001130925-0.000000635i	-0.002514683+0.000000247i	+0.000198014+0.000000909i	-0.000984597+0.000000846i	-0.000995075-0.000000368i	-0.001115629+0.000000147i	+0.003438137-0.000000380i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.009703156-0.000021864i	+0.072179965-0.000347832i	+0.037650113+0.000151135i	-0.094538428-0.000311027i	+0.024670535+0.000021006i	-0.016042600-0.000139762i	-0.031721033+0.000054767i	-0.032439621+0.000272242i	+0.090636046-0.000012257i	+0.000299124-0.000000304i	+0.002405012-0.000000988i	+0.001381172-0.000000674i	-0.002882527+0.000000305i	+0.000817875+0.000000607i	-0.000588210+0.000000769i	-0.000967385-0.000000356i	-0.001081168+0.000000155i	+0.003319728-0.000000365i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.034974461-0.000026463i	+0.050649335-0.000238136i	+0.039578335+0.000159603i	-0.096112526-0.000315219i	+0.034843263+0.000016263i	-0.004557829-0.000029054i	-0.029516140+0.000049445i	-0.030137607+0.000252326i	+0.082755701-0.000010344i	+0.001070667-0.000000545i	+0.001687167-0.000000542i	+0.001451728-0.000000648i	-0.002930559+0.000000300i	+0.001156455+0.000000386i	-0.000168840+0.000000720i	-0.000900073-0.000000409i	-0.001004424+0.000000117i	+0.003030865-0.000000254i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.026529068-0.000021829i	+0.072223383-0.000344881i	+0.011038553+0.000039751i	-0.034542584-0.000125070i	-0.030063399+0.000049883i	-0.031488980-0.000291228i	-0.021863033+0.000033021i	-0.022845899+0.000184917i	+0.060743326-0.000001149i	-0.000806983+0.000000046i	+0.002406312-0.000000934i	+0.000406387-0.000000494i	-0.001052418-0.000000005i	-0.001003448+0.000001521i	-0.001152131+0.000000888i	-0.000666438-0.000000462i	-0.000760869-0.000000147i	+0.002224136+0.000000009i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019563261-0.000021021i	+0.071692185-0.000342919i	+0.019337301+0.000075787i	-0.047474775-0.000164539i	-0.013603800+0.000039921i	-0.029123073-0.000268095i	-0.022996195+0.000035582i	-0.023829042+0.000194617i	+0.064822250-0.000002861i	-0.000594390-0.000000012i	+0.002388650-0.000000962i	+0.000710319-0.000000508i	-0.001446970+0.000000070i	-0.000455701+0.000001217i	-0.001065709+0.000000897i	-0.000701003-0.000000458i	-0.000793779-0.000000104i	+0.002373651-0.000000019i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008083487-0.000021461i	+0.064925419-0.000308755i	+0.026582956+0.000106958i	-0.058714791-0.000198733i	+0.002148357+0.000030829i	-0.023777906-0.000216158i	-0.023350130+0.000036265i	-0.024037329+0.000197258i	+0.066091354-0.000003713i	-0.000243914-0.000000106i	+0.002163054-0.000000806i	+0.000975666-0.000000584i	-0.001789817+0.000000110i	+0.000068425+0.000000960i	-0.000870526+0.000000847i	-0.000711820-0.000000443i	-0.000800829-0.000000085i	+0.002420134-0.000000064i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.006742504-0.000023181i	+0.053635767-0.000251207i	+0.031401151+0.000127803i	-0.065784261-0.000219997i	+0.014594784+0.000024015i	-0.016301663-0.000143792i	-0.022854274+0.000034906i	-0.023413035+0.000192291i	+0.064258859-0.000003306i	+0.000208690-0.000000268i	+0.001786660-0.000000576i	+0.001152078-0.000000590i	-0.002005539+0.000000140i	+0.000482683+0.000000764i	-0.000597523+0.000000805i	-0.000696661-0.000000448i	-0.000780048-0.000000050i	+0.002352979-0.000000019i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.022435645-0.000025786i	+0.040432017-0.000184956i	+0.033097317+0.000134808i	-0.067031265-0.000222582i	+0.022462255+0.000019744i	-0.008142012-0.000064617i	-0.021604783+0.000032028i	-0.022052694+0.000181021i	+0.059716272-0.000003058i	+0.000687769-0.000000402i	+0.001346451-0.000000298i	+0.001214166-0.000000563i	-0.002043615+0.000000154i	+0.000744527+0.000000595i	-0.000299547+0.000000728i	-0.000658522-0.000000455i	-0.000734722-0.000000052i	+0.002186478+0.000000029i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.018156327-0.000024305i	+0.052136820-0.000241589i	+0.011305619+0.000041626i	-0.027890895-0.000102632i	-0.020669430+0.000043513i	-0.025891046-0.000236732i	-0.016374103+0.000020910i	-0.017148418+0.000134910i	+0.044659669+0.000003122i	-0.000551394-0.000000019i	+0.001736512-0.000000522i	+0.000416011-0.000000457i	-0.000849666-0.000000072i	-0.000690859+0.000001319i	-0.000947713+0.000000906i	-0.000498840-0.000000512i	-0.000570838-0.000000305i	+0.001634661+0.000000223i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.012826317-0.000023510i	+0.051702001-0.000239858i	+0.017178642+0.000067468i	-0.036196433-0.000127833i	-0.009984008+0.000036790i	-0.024004608-0.000218635i	-0.017064636+0.000022367i	-0.017728215+0.000140843i	+0.047092433+0.000002096i	-0.000388701-0.000000037i	+0.001722039-0.000000482i	+0.000631095-0.000000468i	-0.001103019-0.000000028i	-0.000335257+0.000001208i	-0.000878759+0.000000839i	-0.000519881-0.000000522i	-0.000590254-0.000000233i	+0.001723804+0.000000178i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.004901755-0.000023528i	+0.047596086-0.000219137i	+0.022246807+0.000089638i	-0.043193060-0.000148935i	+0.000348144+0.000030552i	-0.020185720-0.000181748i	-0.017281005+0.000022697i	-0.017833807+0.000142459i	+0.047836015+0.000001849i	-0.000146814-0.000000105i	+0.001585179-0.000000411i	+0.000816655-0.000000534i	-0.001316490+0.000000021i	+0.000008628+0.000000982i	-0.000739336+0.000000839i	-0.000526508-0.000000487i	-0.000593847-0.000000233i	+0.001751070+0.000000159i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.004859793-0.000024302i	+0.040669102-0.000184282i	+0.025712226+0.000104793i	-0.047583995-0.000161893i	+0.008896421+0.000025618i	-0.014945364-0.000130882i	-0.016989915+0.000021893i	-0.017439308+0.000139579i	+0.046747462+0.000001786i	+0.000151159-0.000000188i	+0.001354256-0.000000286i	+0.000943570-0.000000539i	-0.001450443+0.000000056i	+0.000293135+0.000000797i	-0.000547944+0.000000796i	-0.000517601-0.000000522i	-0.000580790-0.000000223i	+0.001711167+0.000000160i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.015110964-0.000025563i	+0.032266957-0.000142193i	+0.027153769+0.000111147i	-0.048539794-0.000163887i	+0.014850001+0.000022198i	-0.009115985-0.000074227i	-0.016238251+0.000020072i	-0.016593595+0.000132694i	+0.044020809+0.000002103i	+0.000464103-0.000000286i	+0.001074154-0.000000099i	+0.000996263-0.000000514i	-0.001479606+0.000000036i	+0.000491286+0.000000720i	-0.000335031+0.000000739i	-0.000494642-0.000000507i	-0.000552596-0.000000179i	+0.001611200+0.000000216i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.106325922-0.000010093i	+0.229718582-0.001133798i	+0.006052810+0.000013000i	-0.034743523-0.000138644i	-0.100084327+0.000084257i	-0.104099638-0.000999527i	-0.067533494+0.000130028i	-0.120449773+0.001007356i	+0.200125487-0.000011658i	-0.003243331+0.000000853i	+0.007657794-0.000004300i	+0.000224512-0.000000523i	-0.001058326-0.000000017i	-0.003333210+0.000002669i	-0.003803524+0.000001116i	-0.002061016+0.000000019i	-0.004016288+0.000002107i	+0.007332783-0.000001653i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.104423456-0.000003868i	+0.224870553-0.001108153i	+0.048838367+0.000200516i	-0.092220614-0.000314267i	-0.016023409+0.000035387i	-0.103036854-0.000977970i	-0.083999866+0.000164353i	-0.119029606+0.001002563i	+0.232266866-0.000012996i	-0.003185316+0.000000777i	+0.007496066-0.000004194i	+0.001791736-0.000000817i	-0.002811482+0.000000314i	-0.000536261+0.000001305i	-0.003764961+0.000001156i	-0.002563789+0.000000192i	-0.003969174+0.000002120i	+0.008510827-0.000002001i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.070603790-0.000001640i	+0.175885822-0.000861776i	+0.089502962+0.000371145i	-0.157620761-0.000518343i	+0.055765363+0.000002747i	-0.077450651-0.000728631i	-0.098929594+0.000194651i	-0.107139556+0.000910280i	+0.243138291-0.000016524i	-0.002152692+0.000000455i	+0.005862821-0.000003238i	+0.003281174-0.000001153i	-0.004806334+0.000000643i	+0.001852411+0.000000121i	-0.002831011+0.000000997i	-0.003019611+0.000000304i	-0.003572755+0.000001879i	+0.008909179-0.000002176i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003507066-0.000010533i	+0.108631632-0.000520346i	+0.110595268+0.000450353i	-0.205327532-0.000670460i	+0.092856358-0.000004820i	-0.035625425-0.000325070i	-0.107820026+0.000212070i	-0.089391118+0.000766423i	+0.227618827-0.000021383i	-0.000104111-0.000000255i	+0.003620456-0.000001859i	+0.004053667-0.000001310i	-0.006261540+0.000000854i	+0.003086614-0.000000448i	-0.001303985+0.000000848i	-0.003291075+0.000000428i	-0.002980879+0.000001483i	+0.008340214-0.000002012i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.075256183-0.000025977i	+0.049577041-0.000222041i	+0.106962551+0.000433401i	-0.212053070-0.000691897i	+0.097574525-0.000000202i	+0.004568103+0.000063054i	-0.107249595+0.000209807i	-0.070890444+0.000611989i	+0.192991430-0.000023647i	+0.002300728-0.000001042i	+0.001651483-0.000000617i	+0.003920438-0.000001261i	-0.006466739+0.000000910i	+0.003243688-0.000000564i	+0.000163638+0.000000650i	-0.003273664+0.000000421i	-0.002363844+0.000001126i	+0.007070886-0.000001612i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.067420809-0.000012593i	+0.144079570-0.000708502i	+0.018861131+0.000074457i	-0.037914923-0.000142960i	-0.058070853+0.000060818i	-0.080729021-0.000775260i	-0.046733317+0.000086623i	-0.073333463+0.000613709i	+0.130055924-0.000009508i	-0.002055503+0.000000422i	+0.004802379-0.000002510i	+0.000693333-0.000000578i	-0.001155192-0.000000003i	-0.001935318+0.000002003i	-0.002949911+0.000001032i	-0.001425906-0.000000197i	-0.002444869+0.000001044i	+0.004764590-0.000000809i
