0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.027878905-0.000033147i	+0.096229645-0.000497587i	-0.285489721-0.001314220i	-0.065411098-0.000215112i	-0.074988784+0.000054521i	+0.042269455+0.000491777i	-0.102506440+0.000189546i	+0.030572814-0.000174155i	+0.301032456-0.000037637i	-0.000850078+0.000001021i	+0.003205468-0.000000637i	-0.010457607+0.000003699i	-0.001993815-0.000000193i	-0.002494003+0.000000573i	+0.001539459+0.000000464i	-0.003127303+0.000000112i	+0.001018000-0.000000451i	+0.011035375-0.000004738i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.070560898-0.000002925i	+0.087645782-0.000429817i	-0.083723265-0.000361104i	-0.106469132-0.000342925i	-0.033176159+0.000033514i	+0.049953314+0.000554758i	-0.045296958+0.000079717i	-0.020549142+0.000241492i	+0.314432321-0.000054748i	-0.002153268+0.000001394i	+0.002919386-0.000000624i	-0.003068207+0.000001749i	-0.003246144+0.000000055i	-0.001102846-0.000000104i	+0.001819505+0.000000418i	-0.001380469-0.000000457i	-0.000687030+0.000000778i	+0.011526256-0.000004920i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.003124054-0.000021421i	+0.010224450-0.000040584i	-0.130446000-0.000572796i	-0.023551786-0.000083057i	-0.057728560+0.000036757i	+0.029223062+0.000323416i	-0.047095007+0.000066025i	+0.045210755-0.000347828i	+0.058399091-0.000032867i	-0.000094323+0.000000700i	+0.000337854+0.000001187i	-0.004779740+0.000002324i	-0.000717197-0.000000495i	-0.001919566+0.000000214i	+0.001064593+0.000000447i	-0.001435202-0.000000442i	+0.001506108-0.000000746i	+0.002141810-0.000001298i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.027681612-0.000013992i	+0.036139918-0.000171055i	-0.111462093-0.000485646i	-0.039437053-0.000132537i	-0.044057762+0.000030503i	+0.031024671+0.000341880i	-0.040499432+0.000057926i	+0.031299028-0.000221963i	+0.115852718-0.000045615i	-0.000844135+0.000000977i	+0.001202000+0.000000596i	-0.004084332+0.000002115i	-0.001201677-0.000000369i	-0.001464816+0.000000024i	+0.001130010+0.000000425i	-0.001233935-0.000000481i	+0.001042192-0.000000402i	+0.004247656-0.000002107i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.043132630-0.000004171i	+0.043161962-0.000198713i	-0.053316024-0.000222909i	-0.052071551-0.000172329i	-0.027312492+0.000021761i	+0.030930104+0.000336975i	-0.014004707+0.000005174i	+0.007761987-0.000026609i	+0.129820825-0.000050191i	-0.001315960+0.000001097i	+0.001436272+0.000000374i	-0.001954656+0.000001516i	-0.001587061-0.000000305i	-0.000907750-0.000000270i	+0.001126468+0.000000425i	-0.000424958-0.000000775i	+0.000257198+0.000000152i	+0.004759491-0.000002279i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.008897962-0.000013216i	+0.002085886+0.000011735i	-0.063310153-0.000265409i	-0.016601923-0.000060689i	-0.030593833+0.000016258i	+0.018295538+0.000205525i	-0.024310159+0.000015908i	+0.028663629-0.000214993i	+0.034095855-0.000024703i	-0.000270730+0.000000737i	+0.000066501+0.000001355i	-0.002321016+0.000001711i	-0.000505275-0.000000518i	-0.001016705-0.000000281i	+0.000665904+0.000000451i	-0.000739466-0.000000685i	+0.000954113-0.000000279i	+0.001250831-0.000000905i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.020324359-0.000009112i	+0.015129815-0.000054822i	-0.054007000-0.000224257i	-0.023174147-0.000081460i	-0.025488791+0.000014670i	+0.019301623+0.000215043i	-0.018120940+0.000006596i	+0.023001452-0.000165374i	+0.055683276-0.000030343i	-0.000619662+0.000000880i	+0.000501557+0.000001001i	-0.001980170+0.000001573i	-0.000705692-0.000000486i	-0.000846988-0.000000323i	+0.000702539+0.000000434i	-0.000550597-0.000000688i	+0.000765348-0.000000153i	+0.002042071-0.000001196i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.026867030-0.000004798i	+0.021673139-0.000086047i	-0.032087737-0.000126563i	-0.027818915-0.000096275i	-0.018488765+0.000011529i	+0.018925719+0.000209592i	-0.004979118-0.000018864i	+0.012059719-0.000074934i	+0.063506054-0.000032276i	-0.000819447+0.000000927i	+0.000719826+0.000000825i	-0.001177261+0.000001358i	-0.000847373-0.000000438i	-0.000614133-0.000000424i	+0.000688780+0.000000443i	-0.000149415-0.000000837i	+0.000400496+0.000000102i	+0.002328702-0.000001286i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.109185151-0.000016185i	+0.089538061-0.000409707i	-0.047108157-0.000197120i	-0.064064556-0.000202386i	-0.060739635+0.000049245i	+0.170086068+0.001722500i	-0.031292323+0.000059052i	+0.278529407-0.002290660i	+0.014813852-0.000058029i	-0.003330760+0.000001259i	+0.002981715-0.000000662i	-0.001726283+0.000000837i	-0.001952593-0.000000314i	-0.002020344+0.000000179i	+0.006206391-0.000000269i	-0.000954311-0.000000293i	+0.009290356-0.000007539i	+0.000545877-0.000001205i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.147461669-0.000009790i	+0.152830089-0.000724743i	-0.028293451-0.000120017i	-0.071663071-0.000227185i	-0.067703752+0.000061224i	+0.195080307+0.001970692i	+0.018559747-0.000041174i	+0.217449969-0.001803539i	+0.027866606-0.000070836i	-0.004499518+0.000001648i	+0.005092007-0.000002105i	-0.001037000+0.000000632i	-0.002184384-0.000000284i	-0.002252070+0.000000299i	+0.007118618-0.000000399i	+0.000567982-0.000000851i	+0.007253243-0.000006032i	+0.001024243-0.000001373i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.166131381-0.000005780i	+0.175105197-0.000833434i	-0.000305253-0.000004458i	-0.073723392-0.000235961i	-0.070483294+0.000070041i	+0.203723038+0.002053067i	+0.096057015-0.000206907i	+0.127198322-0.001068021i	+0.033037496-0.000082195i	-0.005069637+0.000001865i	+0.005834819-0.000002588i	-0.000011714+0.000000330i	-0.002247277-0.000000284i	-0.002344444+0.000000398i	+0.007434013-0.000000435i	+0.002934432-0.000001746i	+0.004243077-0.000003750i	+0.001213703-0.000001458i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.089485736-0.000007645i	+0.118346302-0.000556712i	+0.044321841+0.000179290i	-0.059195886-0.000197218i	-0.060329217+0.000067349i	+0.165797304+0.001666830i	+0.241467858-0.000504107i	-0.010861252+0.000055558i	+0.014423218-0.000061497i	-0.002729714+0.000000980i	+0.003942678-0.000001421i	+0.001623334-0.000000170i	-0.001804370-0.000000345i	-0.002006382+0.000000287i	+0.006049712-0.000000281i	+0.007374567-0.000003376i	-0.000361504-0.000000279i	+0.000530911-0.000001105i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.057763882-0.000022116i	+0.041998085-0.000174824i	-0.023371953-0.000097292i	-0.030166253-0.000099816i	-0.029525545+0.000023659i	+0.082908324+0.000846488i	+0.000937776-0.000011882i	+0.108847943-0.000909009i	+0.033419822-0.000046322i	-0.001760848+0.000000656i	+0.001396674+0.000000432i	-0.000856665+0.000000612i	-0.000918808-0.000000496i	-0.000981373-0.000000373i	+0.003024279+0.000000105i	+0.000029944-0.000000650i	+0.003631113-0.000003283i	+0.001227605-0.000001413i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.067945018-0.000015355i	+0.070263560-0.000318520i	-0.000096098+0.000002483i	-0.032562520-0.000108362i	-0.031647690+0.000030076i	+0.092597170+0.000941219i	+0.048425462-0.000112102i	+0.062915946-0.000530524i	+0.042446635-0.000053191i	-0.002071889+0.000000780i	+0.002339270-0.000000290i	-0.000004023+0.000000414i	-0.000991898-0.000000495i	-0.001052084-0.000000285i	+0.003377903+0.000000100i	+0.001479944-0.000001189i	+0.002099079-0.000002110i	+0.001558285-0.000001563i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.043145667-0.000015860i	+0.061622462-0.000275415i	+0.022509082+0.000098577i	-0.028936980-0.000099635i	-0.028799267+0.000029724i	+0.081907375+0.000833379i	+0.094205757-0.000209346i	+0.012347218-0.000116160i	+0.032934115-0.000045576i	-0.001314848+0.000000539i	+0.002051374-0.000000145i	+0.000824085+0.000000160i	-0.000881378-0.000000539i	-0.000957294-0.000000266i	+0.002987681+0.000000100i	+0.002877838-0.000001683i	+0.000412447-0.000000787i	+0.001209312-0.000001332i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.032245371-0.000025468i	+0.022651850-0.000076665i	-0.011803620-0.000046430i	-0.016370156-0.000058935i	-0.016169661+0.000009682i	+0.043792009+0.000454885i	+0.006451507-0.000027791i	+0.052930892-0.000445579i	+0.026960262-0.000037745i	-0.000981809+0.000000405i	+0.000751609+0.000000826i	-0.000432987+0.000000528i	-0.000498065-0.000000593i	-0.000536870-0.000000610i	+0.001596636+0.000000262i	+0.000198365-0.000000673i	+0.001766019-0.000001791i	+0.000990724-0.000001325i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.033814630-0.000021641i	+0.034444511-0.000137842i	-0.000065129+0.000004510i	-0.017155106-0.000062053i	-0.016824864+0.000012567i	+0.047119475+0.000487333i	+0.027058064-0.000070637i	+0.034714187-0.000295108i	+0.030994059-0.000038825i	-0.001029889+0.000000439i	+0.001144993+0.000000537i	-0.000002980+0.000000428i	-0.000521997-0.000000605i	-0.000558775-0.000000558i	+0.001718035+0.000000268i	+0.000827542-0.000000892i	+0.001158366-0.000001314i	+0.001138385-0.000001335i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.023562423-0.000020520i	+0.033925471-0.000136162i	+0.011452559+0.000054320i	-0.015905504-0.000059333i	-0.015778730+0.000013062i	+0.043554088+0.000451286i	+0.045635219-0.000109950i	+0.013169632-0.000118175i	+0.026756648-0.000035131i	-0.000716997+0.000000387i	+0.001127870+0.000000525i	+0.000418953+0.000000292i	-0.000483893-0.000000588i	-0.000524018-0.000000526i	+0.001587909+0.000000272i	+0.001394747-0.000001092i	+0.000439825-0.000000739i	+0.000982846-0.000001215i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.080675620-0.000029037i	+0.097166911-0.000465647i	-0.115176051-0.000507343i	-0.060466224-0.000191671i	-0.150054291+0.000110112i	+0.192589369+0.001983770i	-0.075169813+0.000159525i	+0.160035062-0.001291408i	+0.177931338-0.000084392i	-0.002460306+0.000000936i	+0.003236414-0.000000804i	-0.004219332+0.000001477i	-0.001842938-0.000000229i	-0.004991704+0.000001749i	+0.007026473-0.000000339i	-0.002294090+0.000000174i	+0.005338550-0.000004572i	+0.006524591-0.000003519i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.141355203-0.000005387i	+0.145484969-0.000693266i	+0.004998113+0.000028587i	-0.106014128-0.000337876i	-0.115579126+0.000108477i	+0.237317923+0.002441968i	+0.010299284-0.000012452i	+0.031127364-0.000219480i	+0.258561119-0.000136138i	-0.004313143+0.000001543i	+0.004847506-0.000002024i	+0.000182048+0.000000263i	-0.003232179-0.000000015i	-0.003844559+0.000001207i	+0.008658229-0.000000535i	+0.000315825-0.000000754i	+0.001038955-0.000001286i	+0.009479957-0.000004657i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.096372450+0.000000179i	+0.086007858-0.000377545i	+0.115141505+0.000504997i	-0.133774329-0.000432917i	-0.065643571+0.000082672i	+0.187887399+0.001925481i	+0.138994623-0.000283979i	-0.058165197+0.000481875i	+0.168713283-0.000105030i	-0.002939864+0.000001047i	+0.002864599-0.000000785i	+0.004216733-0.000000802i	-0.004079065+0.000000183i	-0.002182986+0.000000393i	+0.006854340-0.000000370i	+0.004245565-0.000002206i	-0.001939200+0.000000944i	+0.006185994-0.000003314i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.048758462-0.000024960i	+0.043710628-0.000189124i	-0.040295996-0.000173507i	-0.033273838-0.000110076i	-0.058117686+0.000043906i	+0.078742525+0.000811173i	-0.017981747+0.000031138i	+0.073429053-0.000602191i	+0.092434845-0.000060086i	-0.001485923+0.000000565i	+0.001453973+0.000000336i	-0.001476533+0.000000754i	-0.001013664-0.000000446i	-0.001932601+0.000000190i	+0.002871807+0.000000162i	-0.000547745-0.000000410i	+0.002449842-0.000002346i	+0.003390671-0.000002250i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061863908-0.000015980i	+0.063252210-0.000284742i	+0.001291282+0.000010327i	-0.046323208-0.000151523i	-0.049898451+0.000044189i	+0.088440059+0.000908081i	+0.020176162-0.000047669i	+0.031406917-0.000251974i	+0.113242310-0.000070855i	-0.001886202+0.000000735i	+0.002105647-0.000000151i	+0.000046678+0.000000361i	-0.001411704-0.000000346i	-0.001659169+0.000000083i	+0.003225547+0.000000127i	+0.000617385-0.000000861i	+0.001048200-0.000001281i	+0.004153166-0.000002521i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044501917-0.000013802i	+0.051408453-0.000220220i	+0.041016102+0.000183688i	-0.052893203-0.000174295i	-0.035504370+0.000036484i	+0.078107693+0.000802400i	+0.062872429-0.000139359i	-0.008333142+0.000069336i	+0.090136100-0.000060500i	-0.001356251+0.000000534i	+0.001710968+0.000000069i	+0.001501795-0.000000022i	-0.001612126-0.000000326i	-0.001180287-0.000000129i	+0.002848464+0.000000156i	+0.001921091-0.000001307i	-0.000277254-0.000000225i	+0.003305894-0.000002131i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.028870374-0.000026287i	+0.023207474-0.000082008i	-0.017162588-0.000070490i	-0.019085792-0.000067396i	-0.027890322+0.000017450i	+0.038797288+0.000406802i	-0.002503445-0.000007512i	+0.039013201-0.000324198i	+0.051654744-0.000042917i	-0.000878773+0.000000380i	+0.000770276+0.000000817i	-0.000629260+0.000000602i	-0.000580979-0.000000524i	-0.000926805-0.000000344i	+0.001414156+0.000000334i	-0.000075056-0.000000565i	+0.001301862-0.000001412i	+0.001895853-0.000001636i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.031801794-0.000021706i	+0.032208037-0.000127671i	+0.000435244+0.000007360i	-0.023656589-0.000082142i	-0.025232549+0.000018428i	+0.041775936+0.000435946i	+0.015398883-0.000044289i	+0.021784553-0.000181069i	+0.058703200-0.000045164i	-0.000968424+0.000000404i	+0.001070577+0.000000538i	+0.000015301+0.000000413i	-0.000720385-0.000000509i	-0.000838486-0.000000376i	+0.001522781+0.000000290i	+0.000471562-0.000000762i	+0.000727187-0.000000985i	+0.002154025-0.000001717i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.023940280-0.000019702i	+0.030135277-0.000116559i	+0.017547166+0.000082506i	-0.025742092-0.000089665i	-0.020162818+0.000016322i	+0.038740449+0.000404878i	+0.033159043-0.000082120i	+0.003348641-0.000030611i	+0.050970050-0.000040826i	-0.000728528+0.000000353i	+0.001001608+0.000000548i	+0.000642126+0.000000261i	-0.000783991-0.000000518i	-0.000669837-0.000000385i	+0.001411995+0.000000317i	+0.001013798-0.000000941i	+0.000112238-0.000000471i	+0.001870349-0.000001565i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.046698939-0.000038636i	+0.078765572-0.000387099i	-0.154029937-0.000702528i	-0.025980391-0.000091127i	-0.117921511+0.000079916i	+0.048487998+0.000532222i	-0.085867111+0.000176307i	+0.020936606-0.000122956i	+0.300891115-0.000047827i	-0.001422952+0.000000596i	+0.002623040-0.000000462i	-0.005641649+0.000001835i	-0.000791170-0.000000405i	-0.003922264+0.000001261i	+0.001766354+0.000000403i	-0.002620739+0.000000313i	+0.000699262-0.000001065i	+0.011031228-0.000005162i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.090351523-0.000011330i	+0.088090928-0.000411786i	+0.010944023+0.000062129i	-0.065554690-0.000214834i	-0.075971471+0.000058349i	+0.048113672+0.000538206i	-0.052400161+0.000117607i	-0.046110287+0.000439971i	+0.418326789-0.000022570i	-0.002755891+0.000001028i	+0.002934081-0.000000793i	+0.000400165+0.000000251i	-0.001998227-0.000000177i	-0.002526470+0.000000572i	+0.001751548+0.000000398i	-0.001598806-0.000000032i	-0.001537094+0.000000587i	+0.015335068-0.000006779i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.080322043-0.000000907i	+0.046713719-0.000170146i	+0.160121317+0.000737404i	-0.105500103-0.000340771i	-0.034589851+0.000036904i	+0.053035353+0.000580735i	+0.019120081-0.000029247i	-0.077199584+0.000667748i	+0.285395356-0.000062348i	-0.002449814+0.000000859i	+0.001554526+0.000000075i	+0.005863922-0.000001182i	-0.003216668+0.000000072i	-0.001149618-0.000000090i	+0.001931477+0.000000381i	+0.000585102-0.000000828i	-0.002574123+0.000001412i	+0.010462346-0.000004890i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034722892-0.000028506i	+0.038459237-0.000167191i	-0.049910488-0.000219627i	-0.023725032-0.000083012i	-0.057267972+0.000036756i	+0.031262679+0.000338474i	-0.031004306+0.000058367i	+0.025595851-0.000195934i	+0.134541428-0.000056225i	-0.001057415+0.000000406i	+0.001278966+0.000000442i	-0.001828507+0.000000877i	-0.000722491-0.000000439i	-0.001904206+0.000000184i	+0.001138573+0.000000400i	-0.000945385-0.000000264i	+0.000854489-0.000001149i	+0.004933962-0.000002854i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.047160922-0.000018877i	+0.046829042-0.000203039i	+0.002821424+0.000018942i	-0.039143749-0.000131567i	-0.044247966+0.000031624i	+0.033203137+0.000358733i	-0.008677695+0.000014532i	-0.002916228+0.000043927i	+0.162116331-0.000060901i	-0.001437289+0.000000577i	+0.001558194+0.000000154i	+0.000102836+0.000000390i	-0.001192770-0.000000357i	-0.001471053+0.000000001i	+0.001209170+0.000000389i	-0.000263695-0.000000504i	-0.000096546-0.000000392i	+0.005944438-0.000003165i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.039581263-0.000014211i	+0.035442842-0.000137099i	+0.052812339+0.000242497i	-0.051368825-0.000170614i	-0.027868038+0.000023173i	+0.032412653+0.000349032i	+0.021344129-0.000049785i	-0.025007478+0.000218783i	+0.131039140-0.000055638i	-0.001205977+0.000000503i	+0.001178706+0.000000357i	+0.001933768-0.000000136i	-0.001565678-0.000000266i	-0.000926091-0.000000261i	+0.001180331+0.000000369i	+0.000653023-0.000000811i	-0.000833404+0.000000188i	+0.004805022-0.000002675i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022937452-0.000027507i	+0.021307909-0.000074730i	-0.020306253-0.000085052i	-0.016550042-0.000060321i	-0.030284274+0.000016035i	+0.019299993+0.000212733i	-0.010771358+0.000010178i	+0.019329793-0.000156284i	+0.069390490-0.000042647i	-0.000697629+0.000000307i	+0.000707056+0.000000792i	-0.000744380+0.000000627i	-0.000503708-0.000000532i	-0.001006390-0.000000293i	+0.000702355+0.000000443i	-0.000327552-0.000000447i	+0.000645360-0.000000921i	+0.002545861-0.000001880i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.026573212-0.000022647i	+0.026451021-0.000099554i	+0.000980524+0.000010583i	-0.022887862-0.000080497i	-0.025473293+0.000015034i	+0.020323157+0.000222650i	+0.001835017-0.000014967i	+0.005957155-0.000044408i	+0.078217171-0.000044668i	-0.000808797+0.000000372i	+0.000878689+0.000000617i	+0.000035302+0.000000430i	-0.000697009-0.000000461i	-0.000846404-0.000000327i	+0.000739645+0.000000429i	+0.000057357-0.000000613i	+0.000199310-0.000000573i	+0.002869182-0.000001935i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022071103-0.000020023i	+0.023468410-0.000082326i	+0.021580907+0.000102575i	-0.027369378-0.000095152i	-0.018707961+0.000011991i	+0.019725557+0.000215997i	+0.015919613-0.000044846i	-0.006631955+0.000057398i	+0.068385483-0.000040191i	-0.000671437+0.000000320i	+0.000779427+0.000000668i	+0.000789817+0.000000212i	-0.000833681-0.000000424i	-0.000621387-0.000000447i	+0.000717825+0.000000419i	+0.000487365-0.000000739i	-0.000220615-0.000000199i	+0.002508607-0.000001764i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.097150513-0.000015285i	+0.254716708-0.001261799i	-0.023037085-0.000133405i	-0.062464305-0.000198485i	-0.059980685+0.000050076i	+0.169986251+0.001717722i	+0.055621616-0.000088762i	+0.137565797-0.001174123i	+0.043055350-0.000061864i	-0.002963295+0.000000906i	+0.008490716-0.000005142i	-0.000841546-0.000000289i	-0.001903947-0.000000271i	-0.001994968+0.000000113i	+0.006202611-0.000000309i	+0.001697308-0.000000588i	+0.004590953-0.000004627i	+0.001580360-0.000001392i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.089267949-0.000011996i	+0.256627490-0.001274391i	-0.001021413-0.000041438i	-0.069291609-0.000221659i	-0.068281780+0.000064832i	+0.195013284+0.001966792i	+0.118661269-0.000228545i	+0.048537520-0.000443446i	+0.038881119-0.000073297i	-0.002722736+0.000000779i	+0.008554532-0.000005205i	-0.000035129-0.000000500i	-0.002112221-0.000000263i	-0.002271061+0.000000279i	+0.007116099-0.000000413i	+0.003622371-0.000001349i	+0.001621567-0.000002375i	+0.001427109-0.000001302i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.048509243-0.000012079i	+0.209771014-0.001046377i	+0.022018305+0.000054988i	-0.070719255-0.000229181i	-0.072074344+0.000075091i	+0.203660569+0.002050590i	+0.188075844-0.000374774i	-0.033034180+0.000221065i	+0.022470251-0.000066898i	-0.001478349+0.000000339i	+0.006992445-0.000004207i	+0.000808852-0.000000693i	-0.002155856-0.000000274i	-0.002397029+0.000000347i	+0.007431775-0.000000474i	+0.005742011-0.000002101i	-0.001099068-0.000000297i	+0.000825258-0.000001071i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.105809689-0.000038942i	+0.074798284-0.000365502i	+0.040236953+0.000134765i	-0.056474522-0.000190485i	-0.062160218+0.000071224i	+0.165424036+0.001664170i	+0.239201484-0.000473615i	-0.092826670+0.000697721i	-0.023041621-0.000027204i	+0.003233263-0.000001386i	+0.002492445-0.000001183i	+0.001476190-0.000000874i	-0.001721518-0.000000338i	-0.002066982+0.000000288i	+0.006036259-0.000000268i	+0.007303102-0.000002692i	-0.003093219+0.000001248i	-0.000843687-0.000000303i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039445500-0.000019852i	+0.104682922-0.000511744i	+0.006546812+0.000012548i	-0.029307568-0.000097656i	-0.029349954+0.000023840i	+0.083228698+0.000848283i	+0.042106002-0.000069608i	+0.048798389-0.000436613i	+0.040067815-0.000044566i	-0.001201484+0.000000234i	+0.003488386-0.000001756i	+0.000241609-0.000000516i	-0.000892719-0.000000487i	-0.000975417-0.000000421i	+0.003035931+0.000000114i	+0.001284680-0.000000387i	+0.001630404-0.000002330i	+0.001470709-0.000001339i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.013677705-0.000019976i	+0.092705437-0.000450953i	+0.029013418+0.000109025i	-0.031328471-0.000105500i	-0.032244619+0.000031726i	+0.092899899+0.000943808i	+0.083781742-0.000160962i	-0.004713574+0.000003579i	+0.029911047-0.000041500i	-0.000414868-0.000000025i	+0.003089175-0.000001536i	+0.001064493-0.000000717i	-0.000954380-0.000000506i	-0.001071743-0.000000304i	+0.003388914+0.000000061i	+0.002557342-0.000000895i	-0.000154480-0.000000932i	+0.001098106-0.000001136i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.035429755-0.000027930i	+0.051600303-0.000241771i	+0.038249250+0.000149132i	-0.027793484-0.000096751i	-0.029656876+0.000031388i	+0.081988623+0.000834838i	+0.099331563-0.000196429i	-0.035309177+0.000253207i	+0.006829079-0.000026842i	+0.001084366-0.000000548i	+0.001718807-0.000000600i	+0.001402730-0.000000770i	-0.000846607-0.000000519i	-0.000985618-0.000000325i	+0.002990712+0.000000103i	+0.003032227-0.000001109i	-0.001175015-0.000000133i	+0.000251701-0.000000784i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.017958973-0.000025364i	+0.052483827-0.000243607i	+0.010245791+0.000032925i	-0.015867018-0.000057551i	-0.016115114+0.000009634i	+0.044037230+0.000456509i	+0.027782830-0.000043567i	+0.022152511-0.000214416i	+0.027486470-0.000033565i	-0.000545444+0.000000065i	+0.001747892-0.000000547i	+0.000376899-0.000000489i	-0.000482787-0.000000599i	-0.000534968-0.000000675i	+0.001605540+0.000000282i	+0.000847414-0.000000232i	+0.000741737-0.000001647i	+0.001009613-0.000001140i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004797930-0.000024625i	+0.048198696-0.000222129i	+0.021269576+0.000081439i	-0.016537322-0.000060477i	-0.017101940+0.000013100i	+0.047382129+0.000489651i	+0.043904295-0.000079685i	+0.000478418-0.000035147i	+0.022007481-0.000030784i	-0.000143759-0.000000087i	+0.001605112-0.000000474i	+0.000780598-0.000000571i	-0.000503225-0.000000625i	-0.000567889-0.000000595i	+0.001727618+0.000000265i	+0.001339752-0.000000428i	+0.000018702-0.000001060i	+0.000808513-0.000001053i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.015273306-0.000026561i	+0.032880964-0.000144732i	+0.026416549+0.000104574i	-0.015326100-0.000057802i	-0.016212392+0.000013758i	+0.043689365+0.000452851i	+0.050055898-0.000094750i	-0.014822445+0.000090977i	+0.010683786-0.000024197i	+0.000468942-0.000000249i	+0.001094490-0.000000144i	+0.000969047-0.000000575i	-0.000466305-0.000000595i	-0.000538337-0.000000545i	+0.001592864+0.000000294i	+0.001527638-0.000000524i	-0.000491778-0.000000658i	+0.000393278-0.000000836i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.107479759-0.000006591i	+0.177856330-0.000870745i	+0.042649053+0.000173133i	-0.059320034-0.000188563i	-0.149451236+0.000111035i	+0.193502061+0.001986986i	+0.004192222+0.000027276i	+0.047586967-0.000389353i	+0.207355042-0.000100348i	-0.003278658+0.000000973i	+0.005928464-0.000003461i	+0.001563650-0.000000846i	-0.001808069-0.000000280i	-0.004971435+0.000001737i	+0.007059259-0.000000354i	+0.000126921-0.000000011i	+0.001590043-0.000002256i	+0.007602313-0.000003726i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.090379459+0.000003687i	+0.122539320-0.000563744i	+0.181557379+0.000789113i	-0.103336088-0.000331502i	-0.117129212+0.000112146i	+0.237521723+0.002443136i	+0.108966734-0.000192743i	-0.080446506+0.000647517i	+0.180463127-0.000108325i	-0.002756719+0.000000749i	+0.004084197-0.000002311i	+0.006651286-0.000002234i	-0.003150682+0.000000012i	-0.003895812+0.000001220i	+0.008665492-0.000000559i	+0.003326388-0.000001188i	-0.002680295+0.000000956i	+0.006615893-0.000003319i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.029910328-0.000012037i	+0.019609851-0.000042975i	+0.195999799+0.000832980i	-0.131187954-0.000426532i	-0.067189552+0.000085011i	+0.186900196+0.001919731i	+0.170343888-0.000335097i	-0.103291011+0.000808271i	+0.037303278-0.000047839i	+0.000915924-0.000000586i	+0.000652465-0.000000027i	+0.007180636-0.000002364i	-0.004000355+0.000000163i	-0.002234155+0.000000400i	+0.006818628-0.000000309i	+0.005200623-0.000001893i	-0.003442299+0.000001601i	+0.001367734-0.000001178i
