-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.001065411+0.000051976i	-0.051031109+0.000271618i	+0.078003360+0.000396738i	+0.068751897+0.000218881i	+0.052888141-0.000095606i	-0.181638119-0.001866566i	+0.032756031-0.000050982i	+0.034136350-0.000264098i	+0.093930621-0.000014613i	+0.000029411+0.000001603i	-0.001700270+0.000001166i	+0.002857875-0.000001087i	+0.002096401-0.000000350i	+0.001762447-0.000002082i	-0.006630744+0.000001705i	+0.000998944-0.000000014i	+0.001137097-0.000000259i	+0.003441399-0.000000659i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.033969324+0.000060495i	-0.069662602+0.000385601i	+0.171570563+0.000848232i	+0.068753821+0.000221364i	+0.030170456-0.000073302i	-0.146459969-0.001480942i	+0.032840384-0.000049661i	+0.038927151-0.000302239i	+0.103643602-0.000009532i	-0.001040103+0.000001975i	-0.002321487+0.000001590i	+0.006284049-0.000002028i	+0.002096559-0.000000354i	+0.001006447-0.000001604i	-0.005347850+0.000001552i	+0.001001567+0.000000003i	+0.001296952-0.000000434i	+0.003797026-0.000000768i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.053070088+0.000059228i	-0.064572993+0.000362653i	+0.175098227+0.000842569i	+0.047362365+0.000157731i	-0.004241208-0.000029302i	-0.046166073-0.000438511i	+0.027844282-0.000040595i	+0.037180812-0.000290577i	+0.087853513-0.000003432i	-0.001623099+0.000002180i	-0.002151840+0.000001420i	+0.006413405-0.000002030i	+0.001444132-0.000000245i	-0.000138633-0.000000936i	-0.001687879+0.000000923i	+0.000849064+0.000000056i	+0.001238909-0.000000376i	+0.003217656-0.000000518i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.000567743+0.000048492i	-0.031130775+0.000161360i	+0.043597187+0.000215109i	+0.037242407+0.000120993i	+0.026330777-0.000059236i	-0.080108250-0.000804850i	+0.017029480-0.000023053i	+0.018544382-0.000142140i	+0.044267883+0.000000634i	-0.000020381+0.000001615i	-0.001036619+0.000000633i	+0.001597931-0.000000745i	+0.001135546-0.000000172i	+0.000878788-0.000001564i	-0.002925699+0.000001183i	+0.000518766+0.000000183i	+0.000617161+0.000000149i	+0.001620531+0.000000130i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.015978192+0.000050809i	-0.037925218+0.000204771i	+0.074105192+0.000358281i	+0.037760104+0.000123761i	+0.014851177-0.000047127i	-0.064980111-0.000643781i	+0.017077668-0.000022923i	+0.020180424-0.000155812i	+0.046948132+0.000001285i	-0.000490724+0.000001765i	-0.001263229+0.000000787i	+0.002715005-0.000001024i	+0.001151361-0.000000182i	+0.000496700-0.000001314i	-0.002373827+0.000001045i	+0.000520274+0.000000170i	+0.000671814+0.000000059i	+0.001718671+0.000000082i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.026494553+0.000050431i	-0.035771779+0.000196621i	+0.080595486+0.000381677i	+0.029832917+0.000100798i	-0.000238002-0.000028558i	-0.031482254-0.000297611i	+0.015340178-0.000019648i	+0.019553799-0.000151499i	+0.042510602+0.000003211i	-0.000811640+0.000001879i	-0.001191537+0.000000784i	+0.002952688-0.000001080i	+0.000909577-0.000000123i	-0.000005493-0.000001006i	-0.001151401+0.000000851i	+0.000467262+0.000000228i	+0.000650998+0.000000049i	+0.001555817+0.000000151i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.000777757+0.000046424i	-0.019963748+0.000098913i	+0.025842481+0.000124125i	+0.022378516+0.000074267i	+0.014529007-0.000042514i	-0.041523548-0.000406423i	+0.009968037-0.000009749i	+0.011072746-0.000082315i	+0.024161917+0.000007303i	-0.000026750+0.000001603i	-0.000664205+0.000000339i	+0.000947674-0.000000558i	+0.000682308-0.000000106i	+0.000486054-0.000001321i	-0.001517657+0.000000973i	+0.000303142+0.000000249i	+0.000368034+0.000000342i	+0.000883463+0.000000430i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.008571103+0.000046262i	-0.022828038+0.000118284i	+0.038442117+0.000182573i	+0.022830141+0.000076380i	+0.008276046-0.000035638i	-0.034256029-0.000330070i	+0.009997461-0.000009966i	+0.011741774-0.000088368i	+0.025134700+0.000007062i	-0.000264528+0.000001671i	-0.000759798+0.000000438i	+0.001408977-0.000000663i	+0.000696124-0.000000126i	+0.000277817-0.000001175i	-0.001252442+0.000000914i	+0.000304086+0.000000261i	+0.000390379+0.000000278i	+0.000919078+0.000000425i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.014560150+0.000045283i	-0.021751123+0.000115052i	+0.042642156+0.000199587i	+0.019462150+0.000066828i	+0.000668984-0.000026275i	-0.020307898-0.000186586i	+0.009268890-0.000008714i	+0.011472459-0.000086683i	+0.023511992+0.000007693i	-0.000447215+0.000001712i	-0.000723993+0.000000437i	+0.001562747-0.000000655i	+0.000593407-0.000000084i	+0.000024628-0.000001000i	-0.000743344+0.000000808i	+0.000281859+0.000000259i	+0.000381497+0.000000284i	+0.000859561+0.000000416i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.056324594+0.000034988i	-0.076407747+0.000420509i	-0.005007869+0.000002214i	+0.040100172+0.000165172i	+0.006177275-0.000035328i	-0.014545620-0.000137279i	-0.010090786+0.000036932i	-0.015849157+0.000154052i	+0.102787593+0.000015259i	-0.001721479+0.000001998i	-0.002548608+0.000002597i	-0.000181787-0.000000581i	+0.001220638+0.000000393i	+0.000208753-0.000001219i	-0.000531518+0.000000130i	-0.000309502+0.000000582i	-0.000529885+0.000001060i	+0.003764133-0.000000706i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.066952274+0.000035527i	-0.080514903+0.000443167i	-0.002408143+0.000010045i	+0.029877824+0.000132487i	-0.006708907-0.000021892i	-0.005782288-0.000038370i	-0.014677369+0.000047129i	-0.015857845+0.000155732i	+0.111576790+0.000012915i	-0.002045933+0.000002128i	-0.002685429+0.000002642i	-0.000086578-0.000000605i	+0.000908963+0.000000463i	-0.000220118-0.000000926i	-0.000212066+0.000000068i	-0.000449525+0.000000615i	-0.000530043+0.000001004i	+0.004086342-0.000000817i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.072626857+0.000035558i	-0.079042224+0.000435825i	-0.001969260+0.000002177i	+0.017250347+0.000092202i	-0.021082718-0.000007254i	+0.004872273+0.000076708i	-0.017563878+0.000053337i	-0.014216775+0.000142582i	+0.113532163+0.000008819i	-0.002219113+0.000002209i	-0.002636333+0.000002601i	-0.000070380-0.000000604i	+0.000523871+0.000000533i	-0.000698471-0.000000614i	+0.000176555+0.000000044i	-0.000537648+0.000000657i	-0.000475313+0.000000947i	+0.004158099-0.000000879i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.069155749+0.000033725i	-0.058514855+0.000327035i	-0.007528600-0.000046581i	-0.006908455+0.000014195i	-0.043773464+0.000014610i	+0.020820541+0.000236682i	-0.017305960+0.000052454i	-0.006697696+0.000077146i	+0.096702932+0.000001229i	-0.002113006+0.000002089i	-0.001951823+0.000002170i	-0.000273445-0.000000540i	-0.000212866+0.000000692i	-0.001453687-0.000000162i	+0.000758603-0.000000060i	-0.000529721+0.000000671i	-0.000224432+0.000000799i	+0.003541586-0.000000652i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.032342705+0.000035550i	-0.044553808+0.000254202i	+0.013281812+0.000065504i	+0.022635093+0.000107138i	-0.000699812-0.000029012i	-0.008784230-0.000080100i	-0.002134305+0.000017690i	-0.004936773+0.000055773i	+0.057854184+0.000009125i	-0.000989397+0.000001647i	-0.001486482+0.000001795i	+0.000488618-0.000000841i	+0.000688044+0.000000517i	-0.000020153-0.000001077i	-0.000321291+0.000000110i	-0.000066485+0.000000480i	-0.000165856+0.000000739i	+0.002117792-0.000000064i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.040990647+0.000035113i	-0.043620808+0.000250534i	+0.015602794+0.000071161i	+0.012171083+0.000073046i	-0.013500189-0.000014910i	+0.002817230+0.000043146i	-0.005153352+0.000024483i	-0.003632872+0.000045501i	+0.061803510+0.000006652i	-0.001253284+0.000001775i	-0.001455232+0.000001772i	+0.000573570-0.000000830i	+0.000369032+0.000000525i	-0.000446229-0.000000794i	+0.000101888+0.000000090i	-0.000158659+0.000000502i	-0.000122237+0.000000718i	+0.002262586-0.000000165i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.041404181+0.000033294i	-0.033797570+0.000198122i	+0.011327451+0.000042815i	+0.000094418+0.000033477i	-0.023737401-0.000003359i	+0.013055768+0.000147309i	-0.006005924+0.000026062i	-0.000572086+0.000018793i	+0.055451236+0.000004899i	-0.001265795+0.000001760i	-0.001127736+0.000001478i	+0.000417108-0.000000770i	+0.000000776+0.000000581i	-0.000787036-0.000000544i	+0.000475578+0.000000025i	-0.000184612+0.000000525i	-0.000020118+0.000000587i	+0.002029860-0.000000050i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.019944267+0.000035337i	-0.027424222+0.000162245i	+0.014080705+0.000059734i	+0.013871437+0.000077000i	-0.002375069-0.000027044i	-0.005016653-0.000042377i	+0.000246118+0.000011433i	-0.001069761+0.000019822i	+0.033679788+0.000009488i	-0.000610934+0.000001517i	-0.000915233+0.000001343i	+0.000518115-0.000000846i	+0.000420895+0.000000512i	-0.000075934-0.000001072i	-0.000183903+0.000000110i	+0.000006213+0.000000423i	-0.000036832+0.000000635i	+0.001231995+0.000000267i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.024799286+0.000034310i	-0.026087542+0.000156143i	+0.015371929+0.000063711i	+0.008507987+0.000058810i	-0.008972887-0.000018900i	+0.001623088+0.000026965i	-0.001158838+0.000014450i	-0.000240840+0.000012869i	+0.035242265+0.000008090i	-0.000759022+0.000001562i	-0.000870678+0.000001285i	+0.000565315-0.000000845i	+0.000257424+0.000000532i	-0.000295593-0.000000892i	+0.000058383+0.000000084i	-0.000036661+0.000000434i	-0.000009111+0.000000587i	+0.001289262+0.000000200i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.025904271+0.000032371i	-0.020869340+0.000128155i	+0.012993330+0.000049574i	+0.002076384+0.000037266i	-0.014183946-0.000012087i	+0.007720702+0.000089021i	-0.001859474+0.000015714i	+0.001159847+0.000000536i	+0.032666159+0.000007593i	-0.000792599+0.000001549i	-0.000696647+0.000001151i	+0.000478174-0.000000771i	+0.000061362+0.000000566i	-0.000469182-0.000000752i	+0.000280927+0.000000062i	-0.000058005+0.000000440i	+0.000037653+0.000000504i	+0.001194925+0.000000255i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.061824618+0.000042727i	-0.085036655+0.000479253i	+0.076989240+0.000400281i	+0.047756734+0.000186833i	+0.005974494-0.000040552i	-0.041638754-0.000415898i	+0.010178510-0.000000748i	+0.007327821-0.000032273i	+0.138962029-0.000001534i	-0.001889446+0.000001986i	-0.002836233+0.000002777i	+0.002820680-0.000001394i	+0.001454150+0.000000362i	+0.000201834-0.000001173i	-0.001520738+0.000000271i	+0.000309530+0.000000272i	+0.000243171+0.000000433i	+0.005090609-0.000001269i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.084094159+0.000043988i	-0.086622651+0.000491773i	+0.096444078+0.000473927i	+0.020833221+0.000103936i	-0.025158347-0.000003962i	+0.011188482+0.000141720i	+0.005100559+0.000011724i	+0.010969773-0.000058981i	+0.156520190-0.000004111i	-0.002569234+0.000002266i	-0.002889046+0.000002795i	+0.003533345-0.000001625i	+0.000633136+0.000000473i	-0.000834198-0.000000554i	+0.000406432+0.000000019i	+0.000154505+0.000000310i	+0.000364747+0.000000313i	+0.005733985-0.000001591i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079239646+0.000040840i	-0.060302514+0.000349632i	+0.064591204+0.000290092i	-0.008149265+0.000012588i	-0.049775733+0.000023936i	+0.054293038+0.000577182i	+0.002873385+0.000014452i	+0.015486518-0.000101459i	+0.128106855-0.000007500i	-0.002420878+0.000002211i	-0.002011447+0.000002113i	+0.002367493-0.000001262i	-0.000250735+0.000000671i	-0.001653479-0.000000043i	+0.001979788-0.000000252i	+0.000086599+0.000000348i	+0.000515439+0.000000157i	+0.004692568-0.000001137i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.033072073+0.000038731i	-0.046644431+0.000271484i	+0.049426523+0.000236688i	+0.025341498+0.000114780i	-0.001435236-0.000030049i	-0.017375825-0.000167955i	+0.007305162-0.000001245i	+0.006477111-0.000037841i	+0.064239120+0.000002386i	-0.001011632+0.000001678i	-0.001556170+0.000001787i	+0.001812230-0.000001157i	+0.000770575+0.000000476i	-0.000044715-0.000001038i	-0.000635070+0.000000161i	+0.000221801+0.000000329i	+0.000214823+0.000000459i	+0.002352025-0.000000172i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.043623354+0.000038780i	-0.044878413+0.000264068i	+0.056075770+0.000261879i	+0.013950136+0.000078672i	-0.015259544-0.000013400i	+0.004700771+0.000062189i	+0.005424461+0.000003270i	+0.008221093-0.000051726i	+0.068983741+0.000000829i	-0.001333648+0.000001756i	-0.001497176+0.000001733i	+0.002055691-0.000001221i	+0.000423269+0.000000534i	-0.000504855-0.000000745i	+0.000170430+0.000000074i	+0.000164441+0.000000341i	+0.000273039+0.000000374i	+0.002525907-0.000000237i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044312308+0.000036573i	-0.033173443+0.000200834i	+0.044690115+0.000198188i	+0.000529488+0.000035711i	-0.025871088+0.000000019i	+0.024171541+0.000260154i	+0.004043520+0.000005802i	+0.009886615-0.000067057i	+0.061159143+0.000000913i	-0.001354582+0.000001767i	-0.001106918+0.000001466i	+0.001638840-0.000001085i	+0.000014023+0.000000603i	-0.000858135-0.000000491i	+0.000881089-0.000000038i	+0.000122304+0.000000372i	+0.000328658+0.000000296i	+0.002239088-0.000000142i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.019664923+0.000036436i	-0.027729028+0.000166663i	+0.031231553+0.000140264i	+0.015013788+0.000080390i	-0.002922571-0.000027038i	-0.008204426-0.000074827i	+0.005123325+0.000001171i	+0.004965103-0.000029936i	+0.033965606+0.000007057i	-0.000602379+0.000001501i	-0.000925420+0.000001343i	+0.001146173-0.000001008i	+0.000455670+0.000000515i	-0.000094243-0.000001033i	-0.000300329+0.000000191i	+0.000155218+0.000000313i	+0.000164411+0.000000473i	+0.001242530+0.000000264i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.025246174+0.000035524i	-0.025937719+0.000158282i	+0.033866615+0.000150322i	+0.009426377+0.000061871i	-0.009812147-0.000018093i	+0.002310003+0.000034020i	+0.004303766+0.000002983i	+0.005838263-0.000037264i	+0.035589866+0.000006273i	-0.000772611+0.000001536i	-0.000865673+0.000001270i	+0.001242575-0.000000987i	+0.000285394+0.000000519i	-0.000323624-0.000000851i	+0.000083344+0.000000100i	+0.000130195+0.000000327i	+0.000193585+0.000000426i	+0.001302084+0.000000225i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.026652962+0.000033649i	-0.019998653+0.000126351i	+0.029223704+0.000125181i	+0.002578462+0.000039304i	-0.015069837-0.000010631i	+0.011961490+0.000132244i	+0.003535542+0.000004357i	+0.006563575-0.000043996i	+0.032870643+0.000006473i	-0.000815463+0.000001516i	-0.000667596+0.000001125i	+0.001072509-0.000000936i	+0.000076611+0.000000542i	-0.000498716-0.000000730i	+0.000435647+0.000000041i	+0.000106795+0.000000367i	+0.000217858+0.000000401i	+0.001202446+0.000000290i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.047590706+0.000048652i	-0.073152552+0.000430424i	+0.184995009+0.000904783i	+0.049250346+0.000188359i	+0.001310009-0.000043423i	-0.073634805-0.000743740i	+0.032550052-0.000050811i	+0.034138699-0.000263281i	+0.094314716-0.000017928i	-0.001454845+0.000001793i	-0.002440143+0.000002402i	+0.006776571-0.000002529i	+0.001499649+0.000000336i	+0.000046538-0.000001050i	-0.002688702+0.000000468i	+0.000992735-0.000000013i	+0.001137300-0.000000279i	+0.003454861-0.000000646i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.072495818+0.000049764i	-0.070337200+0.000423128i	+0.226928332+0.001095925i	+0.024622707+0.000115601i	-0.027904231-0.000002219i	+0.017337313+0.000198985i	+0.032787800-0.000049329i	+0.039105214-0.000302523i	+0.103966830-0.000015097i	-0.002215122+0.000002072i	-0.002346264+0.000002398i	+0.008312152-0.000002927i	+0.000748632+0.000000492i	-0.000925745-0.000000446i	+0.000630758-0.000000027i	+0.001000009-0.000000011i	+0.001303110-0.000000462i	+0.003808079-0.000000815i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071079754+0.000045553i	-0.042517605+0.000270669i	+0.158855593+0.000733946i	-0.003983506+0.000028379i	-0.048753088+0.000027402i	+0.091185322+0.000949500i	+0.027939461-0.000040106i	+0.037505723-0.000291958i	+0.087995453-0.000008918i	-0.002171763+0.000002014i	-0.001418515+0.000001706i	+0.005819723-0.000002295i	-0.000123721+0.000000651i	-0.001619569-0.000000006i	+0.003326209-0.000000448i	+0.000852053+0.000000040i	+0.001249795-0.000000405i	+0.003222391-0.000000533i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.026545272+0.000040554i	-0.040417065+0.000243909i	+0.087964910+0.000414164i	+0.025849324+0.000115377i	-0.003356050-0.000030234i	-0.025978726-0.000255878i	+0.016896430-0.000022929i	+0.018529482-0.000141400i	+0.044336680-0.000001007i	-0.000812368+0.000001547i	-0.001348552+0.000001633i	+0.003223728-0.000001614i	+0.000786020+0.000000470i	-0.000108737-0.000000952i	-0.000949112+0.000000235i	+0.000514769+0.000000175i	+0.000616726+0.000000141i	+0.001622794+0.000000118i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.037873816+0.000041259i	-0.037167172+0.000230038i	+0.099128815+0.000460626i	+0.015423803+0.000083138i	-0.016251061-0.000012672i	+0.006145608+0.000075553i	+0.017015347-0.000022766i	+0.020246826-0.000155682i	+0.046999600-0.000001412i	-0.001158115+0.000001663i	-0.001240139+0.000001566i	+0.003632513-0.000001677i	+0.000468152+0.000000531i	-0.000537942-0.000000705i	+0.000223085+0.000000071i	+0.000518421+0.000000166i	+0.000674064+0.000000040i	+0.001720231+0.000000086i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.039808036+0.000038749i	-0.025035175+0.000163651i	+0.080239140+0.000362433i	+0.002424330+0.000042425i	-0.025442891+0.000001149i	+0.034515737+0.000363882i	+0.015352234-0.000019422i	+0.019689618-0.000151895i	+0.042518128+0.000000763i	-0.001217061+0.000001653i	-0.000835602+0.000001210i	+0.002940810-0.000001467i	+0.000071781+0.000000572i	-0.000843961-0.000000484i	+0.001258581-0.000000066i	+0.000467661+0.000000193i	+0.000655573+0.000000056i	+0.001555861+0.000000139i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.016254408+0.000036978i	-0.024262216+0.000150721i	+0.047886724+0.000216314i	+0.015221826+0.000080764i	-0.003801371-0.000026662i	-0.011193550-0.000105246i	+0.009884837-0.000009798i	+0.011063715-0.000081890i	+0.024176798+0.000006096i	-0.000498225+0.000001405i	-0.000809821+0.000001234i	+0.001756155-0.000001200i	+0.000461991+0.000000531i	-0.000123559-0.000001007i	-0.000409450+0.000000198i	+0.000300681+0.000000262i	+0.000367760+0.000000349i	+0.000883855+0.000000426i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022109688+0.000036413i	-0.021897108+0.000139688i	+0.051770972+0.000232238i	+0.010090745+0.000064006i	-0.010230292-0.000017557i	+0.002768637+0.000038281i	+0.009947249-0.000009895i	+0.011770365-0.000088087i	+0.025130569+0.000005714i	-0.000676874+0.000001475i	-0.000730977+0.000001163i	+0.001898318-0.000001169i	+0.000305601+0.000000540i	-0.000337643-0.000000837i	+0.000100046+0.000000102i	+0.000302586+0.000000257i	+0.000391400+0.000000301i	+0.000918778+0.000000415i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.024025626+0.000034540i	-0.015804138+0.000106649i	+0.045014893+0.000197730i	+0.003516388+0.000042668i	-0.014870162-0.000010118i	+0.015611718+0.000168891i	+0.009261594-0.000008582i	+0.011540541-0.000086697i	+0.023507730+0.000006461i	-0.000735238+0.000001478i	-0.000527779+0.000001018i	+0.001650856-0.000001108i	+0.000105224+0.000000542i	-0.000492147-0.000000677i	+0.000568827+0.000000001i	+0.000281695+0.000000266i	+0.000383759+0.000000259i	+0.000859277+0.000000402i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.068681042+0.000008380i	-0.058926796+0.000353056i	+0.008058976+0.000051539i	-0.011257087+0.000007332i	-0.049425383+0.000025086i	-0.014374723-0.000127106i	-0.010065153+0.000037879i	-0.015720679+0.000154731i	+0.102984244+0.000015973i	-0.002096388+0.000001429i	-0.001967539+0.000002682i	+0.000296745-0.000000510i	-0.000346362+0.000000917i	-0.001642949+0.000000433i	-0.000524237-0.000000566i	-0.000308570+0.000000570i	-0.000525510+0.000001034i	+0.003771417-0.000000689i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.069110912+0.000008291i	-0.052761770+0.000319420i	+0.003800566+0.000021290i	-0.026018682-0.000040537i	-0.061511483+0.000037084i	-0.006388622-0.000041920i	-0.014643406+0.000048285i	-0.015705518+0.000156376i	+0.111895526+0.000013629i	-0.002109483+0.000001448i	-0.001761868+0.000002540i	+0.000141004-0.000000478i	-0.000796486+0.000000967i	-0.002045150+0.000000689i	-0.000233031-0.000000605i	-0.000448405+0.000000597i	-0.000524897+0.000001014i	+0.004098053-0.000000821i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.064232183+0.000007758i	-0.041497336+0.000258030i	-0.003480792-0.000024803i	-0.039016853-0.000083164i	-0.070735571+0.000046051i	+0.001459023+0.000035962i	-0.017527079+0.000054550i	-0.014035654+0.000142990i	+0.113940604+0.000009748i	-0.001960552+0.000001403i	-0.001386149+0.000002251i	-0.000125318-0.000000407i	-0.001192829+0.000001071i	-0.002352109+0.000000892i	+0.000053348-0.000000640i	-0.000536424+0.000000645i	-0.000469114+0.000000995i	+0.004173120-0.000000874i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044502693+0.000004641i	-0.010547622+0.000090208i	-0.019133061-0.000112576i	-0.053731736-0.000133015i	-0.072376396+0.000048536i	+0.008849714+0.000094383i	-0.017231677+0.000053499i	-0.006463639+0.000076617i	+0.097067121+0.000002289i	-0.001358150+0.000001157i	-0.000354082+0.000001465i	-0.000698138-0.000000278i	-0.001641460+0.000001166i	-0.002406840+0.000000862i	+0.000323529-0.000000689i	-0.000527342+0.000000683i	-0.000216572+0.000000711i	+0.003555003-0.000000643i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039142322+0.000007814i	-0.031292002+0.000206157i	+0.016407726+0.000074802i	-0.006744575+0.000022456i	-0.031895875+0.000013037i	+0.002855817+0.000032820i	-0.002123338+0.000018291i	-0.004861171+0.000056328i	+0.058000671+0.000009137i	-0.001194695+0.000001063i	-0.001046147+0.000002014i	+0.000603001-0.000000660i	-0.000208702+0.000000836i	-0.001059683+0.000000075i	+0.000105091-0.000000691i	-0.000066084+0.000000484i	-0.000163278+0.000000769i	+0.002123126-0.000000061i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.037950236+0.000007234i	-0.021544725+0.000152556i	+0.009883242+0.000036512i	-0.020302004-0.000022697i	-0.040383830+0.000022991i	+0.012722438+0.000133547i	-0.005127772+0.000025240i	-0.003530279+0.000045775i	+0.062050822+0.000006644i	-0.001158304+0.000001041i	-0.000720965+0.000001746i	+0.000364189-0.000000624i	-0.000622043+0.000000943i	-0.001342246+0.000000245i	+0.000465044-0.000000707i	-0.000157796+0.000000477i	-0.000118828+0.000000691i	+0.002271644-0.000000142i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.029640789+0.000005356i	-0.007181464+0.000073278i	-0.000575444-0.000018303i	-0.029187862-0.000053554i	-0.040741521+0.000025151i	+0.016993899+0.000171740i	-0.005958380+0.000026771i	-0.000441507+0.000018605i	+0.055691032+0.000004905i	-0.000904586+0.000000959i	-0.000241958+0.000001360i	-0.000018724-0.000000479i	-0.000892903+0.000000951i	-0.001354279+0.000000282i	+0.000621083-0.000000707i	-0.000183159+0.000000502i	-0.000015757+0.000000616i	+0.002038673-0.000000057i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.024048199+0.000007501i	-0.017862639+0.000132707i	+0.014013006+0.000057152i	-0.004203913+0.000030077i	-0.021002816+0.000004227i	+0.006208009+0.000060912i	+0.000263583+0.000011791i	-0.001013934+0.000020092i	+0.033744493+0.000009353i	-0.000733990+0.000000864i	-0.000598425+0.000001658i	+0.000515545-0.000000718i	-0.000131203+0.000000818i	-0.000697229-0.000000153i	+0.000227583-0.000000651i	+0.000006783+0.000000442i	-0.000034963+0.000000631i	+0.001234301+0.000000257i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.023754743+0.000007109i	-0.012225611+0.000101159i	+0.010248849+0.000036728i	-0.011468951+0.000004718i	-0.024796950+0.000009637i	+0.011856062+0.000118560i	-0.001136632+0.000014915i	-0.000172501+0.000013043i	+0.035382028+0.000008279i	-0.000725069+0.000000894i	-0.000410300+0.000001487i	+0.000377650-0.000000657i	-0.000352603+0.000000844i	-0.000823600-0.000000057i	+0.000433661-0.000000688i	-0.000035946+0.000000448i	-0.000006798+0.000000610i	+0.001294350+0.000000265i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.019968902+0.000005890i	-0.004761491+0.000059304i	+0.004165595+0.000005993i	-0.016829996-0.000014737i	-0.024828980+0.000011344i	+0.014527158+0.000143864i	-0.001823932+0.000016196i	+0.001243426+0.000000445i	+0.032805579+0.000007734i	-0.000609439+0.000000853i	-0.000161283+0.000001283i	+0.000154847-0.000000586i	-0.000515946+0.000000842i	-0.000824764+0.000000001i	+0.000531153-0.000000663i	-0.000056891+0.000000477i	+0.000040479+0.000000550i	+0.001200023+0.000000259i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.077598079+0.000015376i	-0.064480873+0.000395084i	+0.085922237+0.000424920i	-0.009786684+0.000015521i	-0.055678258+0.000035705i	+0.024338126+0.000270054i	+0.010235882+0.000000118i	+0.007548005-0.000032184i	+0.138835288-0.000003722i	-0.002368602+0.000001499i	-0.002152687+0.000002809i	+0.003147797-0.000001283i	-0.000301503+0.000000887i	-0.001851110+0.000000580i	+0.000887971-0.000000746i	+0.000311377+0.000000254i	+0.000250612+0.000000433i	+0.005085691-0.000001291i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.074541519+0.000014054i	-0.043581654+0.000280583i	+0.062773618+0.000284460i	-0.044599814-0.000094775i	-0.078941996+0.000063360i	+0.075525637+0.000794903i	+0.005282730+0.000012731i	+0.011313013-0.000059845i	+0.156583613-0.000006628i	-0.002275292+0.000001447i	-0.001455737+0.000002199i	+0.002300698-0.000001109i	-0.001363151+0.000001088i	-0.002625369+0.000000961i	+0.002755907-0.000001032i	+0.000160172+0.000000326i	+0.000376216+0.000000303i	+0.005736119-0.000001560i
