0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.043699155+0.000000794i	-0.055064063+0.000319780i	+0.014575699+0.000124236i	+0.044068156+0.000179582i	+0.050235973-0.000027007i	+0.051452166+0.000523349i	-0.082004406+0.000158497i	+0.015119189-0.000121455i	+0.057433115+0.000005026i	+0.001334189+0.000000117i	-0.001838935+0.000002421i	+0.000530040+0.000001008i	+0.001341820+0.000000504i	+0.001671775-0.000001199i	+0.001876053+0.000000332i	-0.002503197+0.000000267i	+0.000505131-0.000000733i	+0.002102017+0.000000094i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.012928778+0.000002903i	-0.057739181+0.000330635i	-0.014932412-0.000015171i	+0.050368946+0.000195394i	+0.027701783-0.000015117i	+0.040904047+0.000430736i	-0.046914663+0.000085602i	+0.011984955-0.000100325i	+0.045933232+0.000007516i	+0.000394650+0.000000540i	-0.001927925+0.000002521i	-0.000550456+0.000001259i	+0.001534100+0.000000417i	+0.000922056-0.000000774i	+0.001490901+0.000000405i	-0.001431751-0.000000096i	+0.000400608-0.000000675i	+0.001680689+0.000000287i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.041465023+0.000006090i	-0.020634728+0.000144349i	+0.027053056+0.000163962i	-0.007869957+0.000011216i	+0.038238106-0.000023316i	+0.018733411+0.000196860i	-0.055914329+0.000102165i	+0.003679165-0.000034922i	+0.030596756+0.000008507i	+0.001265803+0.000000151i	-0.000691179+0.000001622i	+0.000987393+0.000000879i	-0.000242517+0.000000929i	+0.001272765-0.000001071i	+0.000681625+0.000000531i	-0.001706339-0.000000062i	+0.000123684-0.000000438i	+0.001118707+0.000000497i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.035261407+0.000003997i	-0.030369395+0.000191271i	+0.010537649+0.000091128i	+0.012912100+0.000075771i	+0.031370738-0.000018634i	+0.026718505+0.000280658i	-0.045099833+0.000080674i	+0.004716451-0.000043938i	+0.029809524+0.000008411i	+0.001076411+0.000000257i	-0.001015541+0.000001845i	+0.000382550+0.000001022i	+0.000391506+0.000000728i	+0.001044229-0.000000881i	+0.000973176+0.000000466i	-0.001376230-0.000000182i	+0.000158241-0.000000469i	+0.001089884+0.000000472i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.020578839+0.000004540i	-0.033685604+0.000206048i	-0.003854749+0.000023789i	+0.022885627+0.000105124i	+0.020762180-0.000012304i	+0.024715972+0.000265816i	-0.031036166+0.000051728i	+0.004196159-0.000041004i	+0.025751082+0.000009694i	+0.000628161+0.000000457i	-0.001125888+0.000001914i	-0.000144385+0.000001147i	+0.000695833+0.000000620i	+0.000691252-0.000000691i	+0.000900096+0.000000499i	-0.000946853-0.000000283i	+0.000140863-0.000000451i	+0.000941209+0.000000542i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.026966757+0.000008901i	-0.012609866+0.000101098i	+0.015086646+0.000105691i	-0.007934042+0.000008363i	+0.023731314-0.000016560i	+0.011113867+0.000125066i	-0.029935092+0.000047825i	+0.000474322-0.000012535i	+0.017656689+0.000010881i	+0.000823004+0.000000359i	-0.000423522+0.000001444i	+0.000549202+0.000000981i	-0.000244480+0.000000920i	+0.000790207-0.000000761i	+0.000403530+0.000000595i	-0.000913036-0.000000376i	+0.000016799-0.000000379i	+0.000644636+0.000000650i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.024731208+0.000007546i	-0.018056896+0.000126533i	+0.007320704+0.000070586i	+0.002995938+0.000041793i	+0.020439944-0.000013747i	+0.015384433+0.000169430i	-0.025779287+0.000039855i	+0.001075770-0.000017354i	+0.017340695+0.000011058i	+0.000754806+0.000000432i	-0.000604945+0.000001538i	+0.000264876+0.000001033i	+0.000089045+0.000000777i	+0.000680692-0.000000707i	+0.000559476+0.000000548i	-0.000786212-0.000000374i	+0.000036823-0.000000393i	+0.000633063+0.000000656i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.017845878+0.000006940i	-0.020655573+0.000138035i	-0.000186557+0.000034943i	+0.010217714+0.000063023i	+0.015052751-0.000010282i	+0.015418289+0.000171779i	-0.019781339+0.000028122i	+0.001120382-0.000018000i	+0.015639395+0.000011372i	+0.000544591+0.000000509i	-0.000691412+0.000001583i	-0.000009898+0.000001116i	+0.000309428+0.000000743i	+0.000501411-0.000000594i	+0.000560821+0.000000545i	-0.000603118-0.000000411i	+0.000038271-0.000000345i	+0.000570762+0.000000687i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.227732160-0.000041613i	-0.066724389+0.000333545i	-0.057061389-0.000240563i	+0.070240778+0.000260210i	+0.025315254+0.000014761i	+0.050399712+0.000544377i	-0.041433099+0.000064981i	-0.035995844+0.000292666i	+0.032089046+0.000016283i	+0.006954976-0.000002674i	-0.002227212+0.000002552i	-0.002090212+0.000000881i	+0.002140290+0.000000060i	+0.000840354-0.000000045i	+0.001835880+0.000000777i	-0.001264375-0.000000278i	-0.001199571+0.000000551i	+0.001172762+0.000000510i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.180948386-0.000043643i	-0.072422114+0.000367172i	-0.070474429-0.000303116i	+0.111179050+0.000389195i	+0.012542907+0.000016086i	+0.037991032+0.000427531i	-0.043508701+0.000068890i	-0.035611748+0.000289083i	+0.024945160+0.000020060i	+0.005526537-0.000002082i	-0.002417002+0.000002693i	-0.002581488+0.000001022i	+0.003389019-0.000000214i	+0.000415467+0.000000213i	+0.001383072+0.000000830i	-0.001327814-0.000000216i	-0.001186779+0.000000573i	+0.000910943+0.000000660i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.120738780-0.000041494i	-0.072306782+0.000374469i	-0.076371309-0.000331779i	+0.125841971+0.000433065i	-0.000474273+0.000018745i	+0.022694748+0.000277475i	-0.043228926+0.000068801i	-0.033800900+0.000273607i	+0.018706928+0.000022633i	+0.003688154-0.000001371i	-0.002413094+0.000002725i	-0.002797413+0.000001095i	+0.003836364-0.000000308i	-0.000017562+0.000000389i	+0.000824843+0.000000883i	-0.001319305-0.000000199i	-0.001126375+0.000000537i	+0.000682348+0.000000744i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.026157327-0.000026656i	-0.058971427+0.000318393i	-0.068738725-0.000303422i	+0.096934367+0.000334326i	-0.019534192+0.000026499i	-0.003715829+0.000009280i	-0.035974041+0.000056067i	-0.027422356+0.000219951i	+0.010714370+0.000023706i	+0.000800289-0.000000248i	-0.001968310+0.000002398i	-0.002517713+0.000001025i	+0.002954843-0.000000111i	-0.000651631+0.000000760i	-0.000139039+0.000001021i	-0.001097736-0.000000219i	-0.000913683+0.000000397i	+0.000389629+0.000000875i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.099378177-0.000029995i	-0.036800766+0.000207129i	-0.024974872-0.000095090i	+0.030526609+0.000130215i	+0.014040659+0.000017559i	+0.027548882+0.000311971i	-0.021851376+0.000027876i	-0.019018799+0.000148735i	+0.020946905+0.000014954i	+0.003035938-0.000001225i	-0.001229634+0.000001881i	-0.000915181+0.000000568i	+0.000928920+0.000000406i	+0.000465313+0.000000149i	+0.001001694+0.000000924i	-0.000666298-0.000000498i	-0.000633347+0.000000126i	+0.000764746+0.000000717i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.065328578-0.000026955i	-0.040347575+0.000226204i	-0.035945116-0.000146837i	+0.053478206+0.000200049i	+0.002452277+0.000020089i	+0.017167844+0.000211186i	-0.021982932+0.000028491i	-0.018279805+0.000142761i	+0.015475052+0.000017318i	+0.001996236-0.000000735i	-0.001347725+0.000001970i	-0.001316970+0.000000693i	+0.001629138+0.000000220i	+0.000079882+0.000000335i	+0.000622992+0.000000945i	-0.000670391-0.000000456i	-0.000608745+0.000000119i	+0.000564283+0.000000771i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.027524159-0.000020299i	-0.036142006+0.000207129i	-0.037022506-0.000155697i	+0.051212823+0.000189677i	-0.007602545+0.000023350i	+0.004813057+0.000087182i	-0.019396936+0.000024055i	-0.015879493+0.000122742i	+0.010844630+0.000018314i	+0.000841886-0.000000279i	-0.001207314+0.000001840i	-0.001356311+0.000000713i	+0.001560164+0.000000261i	-0.000254548+0.000000495i	+0.000172262+0.000000958i	-0.000591431-0.000000440i	-0.000528746+0.000000062i	+0.000394658+0.000000825i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.051831310-0.000019986i	-0.022377695+0.000141129i	-0.012411008-0.000040398i	+0.015935738+0.000082643i	+0.008589481+0.000017865i	+0.016507705+0.000200103i	-0.012642664+0.000010123i	-0.011240957+0.000082649i	+0.013656970+0.000014681i	+0.001584099-0.000000619i	-0.000748869+0.000001563i	-0.000455174+0.000000449i	+0.000483817+0.000000522i	+0.000284097+0.000000201i	+0.000598689+0.000000968i	-0.000385052-0.000000628i	-0.000373959-0.000000096i	+0.000497807+0.000000760i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.038111088-0.000018435i	-0.024575890+0.000151212i	-0.018645081-0.000069882i	+0.026760083+0.000114674i	+0.002671608+0.000019225i	+0.012026087+0.000155788i	-0.012611416+0.000010644i	-0.010941207+0.000080591i	+0.011187520+0.000015691i	+0.001165114-0.000000424i	-0.000821957+0.000001626i	-0.000683441+0.000000517i	+0.000814115+0.000000426i	+0.000087340+0.000000272i	+0.000435346+0.000000956i	-0.000384160-0.000000593i	-0.000364015-0.000000089i	+0.000407329+0.000000805i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.021218729-0.000015434i	-0.023219270+0.000144046i	-0.020881785-0.000082195i	+0.028549313+0.000118065i	-0.002921511+0.000020749i	+0.005968298+0.000094632i	-0.011519111+0.000009111i	-0.009894601+0.000072201i	+0.008706302+0.000016233i	+0.000649255-0.000000152i	-0.000776543+0.000001549i	-0.000765253+0.000000521i	+0.000868819+0.000000392i	-0.000098706+0.000000383i	+0.000214410+0.000000942i	-0.000350883-0.000000550i	-0.000329128-0.000000053i	+0.000316465+0.000000837i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.149794525-0.000040221i	-0.080175600+0.000420335i	-0.031046492-0.000109120i	+0.065049639+0.000245409i	+0.024576226+0.000016581i	+0.061696014+0.000651452i	-0.121685469+0.000233976i	-0.012186307+0.000108566i	+0.058501296+0.000009931i	+0.004575469-0.000001779i	-0.002675674+0.000002882i	-0.001137986+0.000000677i	+0.001982104+0.000000063i	+0.000815826-0.000000068i	+0.002248142+0.000000704i	-0.003714916+0.000000701i	-0.000405414-0.000000026i	+0.002140776+0.000000113i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.064514312-0.000033868i	-0.083463708+0.000442790i	-0.062852401-0.000257142i	+0.103414478+0.000361757i	-0.003491651+0.000023794i	+0.034738415+0.000395762i	-0.092318398+0.000175333i	-0.009792613+0.000085309i	+0.046454895+0.000015433i	+0.001971485-0.000000718i	-0.002785060+0.000002994i	-0.002302828+0.000001042i	+0.003152459-0.000000182i	-0.000117898+0.000000452i	+0.001264217+0.000000829i	-0.002818211+0.000000397i	-0.000325589-0.000000101i	+0.001699463+0.000000303i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.002059320-0.000020826i	-0.066775443+0.000363305i	-0.062663287-0.000267176i	+0.076135305+0.000268289i	-0.023324912+0.000031669i	+0.004651169+0.000095191i	-0.055542020+0.000100634i	-0.008104170+0.000066466i	+0.032968567+0.000018052i	-0.000061264+0.000000129i	-0.002228499+0.000002588i	-0.002295567+0.000000985i	+0.002320526+0.000000005i	-0.000777680+0.000000798i	+0.000166104+0.000000991i	-0.001695253-0.000000004i	-0.000269318-0.000000115i	+0.001205442+0.000000498i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.073901134-0.000026075i	-0.043138341+0.000245262i	-0.012305758-0.000033524i	+0.029090402+0.000125802i	+0.013776077+0.000017581i	+0.031418762+0.000348919i	-0.050234128+0.000088325i	-0.008504572+0.000066127i	+0.030114153+0.000010900i	+0.002258072-0.000000883i	-0.001440946+0.000002052i	-0.000451437+0.000000454i	+0.000885221+0.000000359i	+0.000456605+0.000000133i	+0.001142908+0.000000877i	-0.001532986-0.000000154i	-0.000282615-0.000000160i	+0.001100843+0.000000503i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044318237-0.000023003i	-0.045929195+0.000259083i	-0.027269928-0.000102964i	+0.047092568+0.000179936i	+0.001229950+0.000021472i	+0.022178953+0.000260698i	-0.042563893+0.000073063i	-0.007433950+0.000056794i	+0.025958461+0.000012990i	+0.001354721-0.000000480i	-0.001533775+0.000002100i	-0.000999459+0.000000609i	+0.001434478+0.000000241i	+0.000039254+0.000000333i	+0.000805821+0.000000905i	-0.001298848-0.000000198i	-0.000246986-0.000000176i	+0.000948604+0.000000559i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.013935359-0.000017466i	-0.040468965+0.000232085i	-0.031807583-0.000128120i	+0.043677137+0.000165735i	-0.009317976+0.000025230i	+0.009250556+0.000132254i	-0.030809102+0.000049498i	-0.006351763+0.000046591i	+0.020483055+0.000014601i	+0.000427002-0.000000039i	-0.001351541+0.000001960i	-0.001165494+0.000000676i	+0.001330409+0.000000237i	-0.000311614+0.000000494i	+0.000334063+0.000000956i	-0.000939940-0.000000297i	-0.000210924-0.000000159i	+0.000748049+0.000000613i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.041255944-0.000017978i	-0.025735264+0.000160436i	-0.005774618-0.000008401i	+0.015408505+0.000080656i	+0.008476741+0.000017538i	+0.018098075+0.000215414i	-0.025044942+0.000036590i	-0.005912815+0.000040308i	+0.017436512+0.000012446i	+0.001261182-0.000000462i	-0.000860758+0.000001650i	-0.000212239+0.000000385i	+0.000467829+0.000000519i	+0.000280416+0.000000195i	+0.000656714+0.000000942i	-0.000763735-0.000000431i	-0.000196182-0.000000231i	+0.000636464+0.000000663i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.028791060-0.000016515i	-0.027638056+0.000168713i	-0.013487392-0.000044475i	+0.024456301+0.000107182i	+0.002107675+0.000019484i	+0.014306409+0.000178489i	-0.022439366+0.000031863i	-0.005390921+0.000036231i	+0.015725029+0.000013222i	+0.000880537-0.000000264i	-0.000924033+0.000001700i	-0.000494631+0.000000466i	+0.000743934+0.000000428i	+0.000068607+0.000000293i	+0.000518524+0.000000953i	-0.000684259-0.000000456i	-0.000178833-0.000000217i	+0.000573762+0.000000697i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.014288197-0.000014006i	-0.025751826+0.000158337i	-0.017274485-0.000063985i	+0.025455692+0.000107978i	-0.003770243+0.000021350i	+0.008291387+0.000118242i	-0.018005176+0.000023346i	-0.004763546+0.000030918i	+0.013249109+0.000013950i	+0.000437663-0.000000050i	-0.000860957+0.000001606i	-0.000633268+0.000000538i	+0.000774555+0.000000392i	-0.000126908+0.000000396i	+0.000299140+0.000000951i	-0.000548938-0.000000450i	-0.000157955-0.000000230i	+0.000483075+0.000000740i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.039759601-0.000021458i	-0.072439899+0.000406643i	+0.015443979+0.000108982i	+0.046873360+0.000186348i	+0.021231089+0.000018403i	+0.064119948+0.000670938i	-0.114754775+0.000223514i	+0.013393053-0.000103804i	+0.059519974+0.000004099i	+0.001215769-0.000000463i	-0.002417791+0.000002709i	+0.000564288+0.000000221i	+0.001427846+0.000000188i	+0.000704524+0.000000001i	+0.002336514+0.000000703i	-0.003503168+0.000000647i	+0.000447758-0.000000699i	+0.002178424+0.000000083i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.001305937-0.000017584i	-0.074545145+0.000413706i	-0.025277583-0.000076346i	+0.062221580+0.000230297i	-0.003364727+0.000028270i	+0.046598306+0.000510103i	-0.082519362+0.000158929i	+0.015159203-0.000120689i	+0.057362689+0.000004191i	-0.000038166+0.000000102i	-0.002487773+0.000002777i	-0.000927097+0.000000670i	+0.001896128+0.000000044i	-0.000113744+0.000000425i	+0.001696884+0.000000775i	-0.002518884+0.000000277i	+0.000506652-0.000000752i	+0.002099581+0.000000108i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.027247565-0.000012493i	-0.060606150+0.000340229i	-0.039027068-0.000150870i	+0.044915297+0.000169672i	-0.021203511+0.000035121i	+0.018297092+0.000232007i	-0.047341545+0.000086420i	+0.012121230-0.000100255i	+0.046022202+0.000007665i	-0.000830317+0.000000448i	-0.002022865+0.000002419i	-0.001430238+0.000000770i	+0.001368393+0.000000180i	-0.000707133+0.000000761i	+0.000663884+0.000000918i	-0.001444737-0.000000080i	+0.000405292-0.000000651i	+0.001684161+0.000000276i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.034240208-0.000018216i	-0.041622165+0.000245705i	+0.006350386+0.000053680i	+0.023724152+0.000108192i	+0.012469322+0.000017821i	+0.032209518+0.000355438i	-0.055973772+0.000101383i	+0.003604046-0.000033918i	+0.030428378+0.000007658i	+0.001047121-0.000000406i	-0.001390377+0.000002033i	+0.000231658+0.000000302i	+0.000721676+0.000000373i	+0.000413154+0.000000097i	+0.001171736+0.000000857i	-0.001708181-0.000000070i	+0.000121270-0.000000457i	+0.001112540+0.000000486i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.015339544-0.000016295i	-0.043719989+0.000254424i	-0.010990432-0.000025678i	+0.034080509+0.000138259i	+0.000781500+0.000022616i	+0.026269332+0.000300421i	-0.045334117+0.000080369i	+0.004703833-0.000043245i	+0.029724147+0.000008079i	+0.000469975-0.000000111i	-0.001460127+0.000002020i	-0.000403367+0.000000463i	+0.001037641+0.000000269i	+0.000024365+0.000000341i	+0.000955042+0.000000891i	-0.001383384-0.000000177i	+0.000157906-0.000000502i	+0.001086802+0.000000486i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.001989878-0.000013134i	-0.038623413+0.000226897i	-0.019889375-0.000070608i	+0.030805034+0.000124783i	-0.009064542+0.000026454i	+0.014723823+0.000186926i	-0.031288850+0.000051810i	+0.004238808-0.000040682i	+0.025746224+0.000009757i	-0.000059247+0.000000104i	-0.001290034+0.000001907i	-0.000729157+0.000000569i	+0.000937864+0.000000320i	-0.000303133+0.000000477i	+0.000533743+0.000000903i	-0.000954549-0.000000296i	+0.000142390-0.000000450i	+0.000941144+0.000000538i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024353406-0.000014584i	-0.025710164+0.000163559i	+0.003082482+0.000033118i	+0.013408269+0.000073686i	+0.007889307+0.000017257i	+0.018417496+0.000218152i	-0.029958147+0.000047306i	+0.000425815-0.000011935i	+0.017556008+0.000010472i	+0.000745114-0.000000227i	-0.000859888+0.000001672i	+0.000112050+0.000000337i	+0.000406932+0.000000459i	+0.000260931+0.000000183i	+0.000668347+0.000000952i	-0.000913741-0.000000379i	+0.000015244-0.000000398i	+0.000640969+0.000000666i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015129197-0.000013619i	-0.027262713+0.000169817i	-0.005428079-0.000006280i	+0.019572525+0.000091064i	+0.001745961+0.000019670i	+0.015991867+0.000194878i	-0.025882122+0.000039686i	+0.001056449-0.000016923i	+0.017271699+0.000010591i	+0.000463388-0.000000094i	-0.000911512+0.000001674i	-0.000199584+0.000000404i	+0.000595094+0.000000424i	+0.000056600+0.000000305i	+0.000579980+0.000000923i	-0.000789363-0.000000426i	+0.000036263-0.000000365i	+0.000630588+0.000000643i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.005214852-0.000011805i	-0.025338336+0.000158234i	-0.010822110-0.000033147i	+0.019863693+0.000089796i	-0.003891630+0.000021688i	+0.010753857+0.000142930i	-0.019928139+0.000027913i	+0.001131792-0.000017718i	+0.015620137+0.000011380i	+0.000160622+0.000000062i	-0.000847200+0.000001585i	-0.000397035+0.000000473i	+0.000604069+0.000000409i	-0.000130887+0.000000401i	+0.000388964+0.000000923i	-0.000607601-0.000000426i	+0.000038711-0.000000377i	+0.000570122+0.000000664i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.112343770-0.000056355i	-0.065944486+0.000323262i	-0.075943423-0.000349544i	+0.210736708+0.000690781i	-0.029022441+0.000032734i	-0.004786371-0.000003538i	-0.042387566+0.000063747i	-0.035985883+0.000294359i	+0.032207292+0.000018125i	+0.003432871-0.000001588i	-0.002198877+0.000001919i	-0.002778692+0.000000279i	+0.006427460-0.000001589i	-0.000968710+0.000001299i	-0.000177507+0.000000780i	-0.001293605-0.000000272i	-0.001199105+0.000000552i	+0.001177393+0.000000589i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.049608029-0.000048677i	-0.060972252+0.000305464i	-0.076895988-0.000356528i	+0.206791068+0.000675271i	-0.042146094+0.000035776i	-0.023085433-0.000187288i	-0.044550740+0.000068666i	-0.035567440+0.000290633i	+0.025096377+0.000022321i	+0.001517325-0.000000790i	-0.002033049+0.000001842i	-0.002813586+0.000000276i	+0.006307151-0.000001543i	-0.001405253+0.000001526i	-0.000845381+0.000000859i	-0.001359679-0.000000244i	-0.001185133+0.000000544i	+0.000916783+0.000000662i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004236481-0.000037444i	-0.051604722+0.000263877i	-0.070353459-0.000332143i	+0.174539852+0.000565939i	-0.051347836+0.000041440i	-0.038137701-0.000340925i	-0.044215852+0.000069508i	-0.033726297+0.000274831i	+0.018870491+0.000025085i	-0.000126734-0.000000201i	-0.001720676+0.000001650i	-0.002573904+0.000000215i	+0.005323538-0.000001306i	-0.001711321+0.000001716i	-0.001394797+0.000000930i	-0.001349414-0.000000196i	-0.001123763+0.000000504i	+0.000688600+0.000000759i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.051333043-0.000021293i	-0.028374325+0.000153433i	-0.046164741-0.000229169i	+0.086980175+0.000279513i	-0.055462837+0.000051420i	-0.051436968-0.000481763i	-0.036592451+0.000057428i	-0.027311577+0.000220519i	+0.010892042+0.000025975i	-0.001564811+0.000000402i	-0.000946188+0.000001117i	-0.001687992+0.000000004i	+0.002652887-0.000000692i	-0.001848072+0.000001785i	-0.001880119+0.000000965i	-0.001116550-0.000000261i	-0.000909901+0.000000360i	+0.000396341+0.000000860i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049002750-0.000040305i	-0.036435307+0.000188328i	-0.037073673-0.000175702i	+0.091936705+0.000304279i	-0.015947823+0.000038887i	+0.001779876+0.000054343i	-0.022275894+0.000027472i	-0.019033763+0.000149858i	+0.021012871+0.000015856i	+0.001498936-0.000000866i	-0.001215291+0.000001286i	-0.001355231-0.000000138i	+0.002803762-0.000000733i	-0.000533717+0.000001070i	+0.000061934+0.000000729i	-0.000679284-0.000000538i	-0.000633735+0.000000106i	+0.000767335+0.000000706i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.008194114-0.000031741i	-0.030740943+0.000162610i	-0.037662088-0.000181529i	+0.084227949+0.000277095i	-0.026723188+0.000041636i	-0.013368523-0.000097811i	-0.022445034+0.000028664i	-0.018266021+0.000143653i	+0.015571801+0.000018672i	+0.000252809-0.000000361i	-0.001025375+0.000001149i	-0.001376857-0.000000085i	+0.002568725-0.000000658i	-0.000892069+0.000001251i	-0.000490888+0.000000811i	-0.000684480-0.000000484i	-0.000608190+0.000000104i	+0.000567980+0.000000772i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.017297396-0.000023806i	-0.020526453+0.000113483i	-0.029691810-0.000148431i	+0.055803309+0.000184267i	-0.030910098+0.000043889i	-0.022902011-0.000196931i	-0.019758948+0.000024622i	-0.015839365+0.000123360i	+0.010951838+0.000019672i	-0.000525660-0.000000031i	-0.000684817+0.000000942i	-0.001084954-0.000000142i	+0.001701764-0.000000441i	-0.001031154+0.000001328i	-0.000838678+0.000000822i	-0.000602498-0.000000477i	-0.000527333+0.000000067i	+0.000398716+0.000000829i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025521153-0.000032499i	-0.022183184+0.000121388i	-0.020365312-0.000102117i	+0.047922526+0.000165191i	-0.009637671+0.000038152i	+0.002892983+0.000062358i	-0.012860081+0.000009922i	-0.011244888+0.000083281i	+0.013697664+0.000015281i	+0.000781948-0.000000635i	-0.000740361+0.000001040i	-0.000743416-0.000000296i	+0.001461140-0.000000388i	-0.000323697+0.000000934i	+0.000102416+0.000000744i	-0.000391677-0.000000620i	-0.000373992-0.000000100i	+0.000499398+0.000000745i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.007954258-0.000028043i	-0.019563309+0.000108818i	-0.021716457-0.000109117i	+0.046003137+0.000157259i	-0.015435199+0.000038859i	-0.004721752-0.000014696i	-0.012859013+0.000010691i	-0.010940081+0.000081247i	+0.011248780+0.000016492i	+0.000245444-0.000000380i	-0.000652937+0.000000929i	-0.000792997-0.000000224i	+0.001402631-0.000000355i	-0.000516447+0.000001028i	-0.000175350+0.000000770i	-0.000391717-0.000000586i	-0.000363896-0.000000079i	+0.000409702+0.000000793i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005436396-0.000023537i	-0.014591077+0.000084366i	-0.019038153-0.000098209i	+0.035302674+0.000121578i	-0.018464030+0.000039081i	-0.010611593-0.000075855i	-0.011735794+0.000009390i	-0.009877036+0.000072709i	+0.008775361+0.000017101i	-0.000163542-0.000000140i	-0.000487118+0.000000804i	-0.000694965-0.000000240i	+0.001076348-0.000000262i	-0.000617042+0.000001064i	-0.000390135+0.000000778i	-0.000357459-0.000000552i	-0.000328521-0.000000087i	+0.000319098+0.000000824i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.059076079-0.000048364i	-0.074527053+0.000377715i	-0.064882865-0.000290593i	+0.151768677+0.000498626i	-0.039067656+0.000049767i	+0.021498211+0.000261745i	-0.122527848+0.000233631i	-0.012041443+0.000109172i	+0.058466300+0.000011179i	+0.001806471-0.000000910i	-0.002485093+0.000002216i	-0.002374076+0.000000200i	+0.004629013-0.000001178i	-0.001302927+0.000001514i	+0.000781501+0.000000654i	-0.003740685+0.000000683i	-0.000400408-0.000000070i	+0.002139774+0.000000119i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.028924133-0.000031170i	-0.056975639+0.000294891i	-0.068793974-0.000318521i	+0.118678054+0.000385405i	-0.061330371+0.000057942i	-0.020067221-0.000151282i	-0.093138115+0.000176470i	-0.009533966+0.000085048i	+0.046613404+0.000017535i	-0.000880526+0.000000186i	-0.001899799+0.000001810i	-0.002517131+0.000000247i	+0.003619785-0.000000941i	-0.002043446+0.000001887i	-0.000735700+0.000000880i	-0.002843210+0.000000402i	-0.000316796-0.000000126i	+0.001705548+0.000000304i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.056638750-0.000019172i	-0.030931840+0.000167793i	-0.047461562-0.000231374i	+0.052273897+0.000169563i	-0.063613993+0.000062024i	-0.041197463-0.000370818i	-0.055953308+0.000101953i	-0.007828695+0.000065652i	+0.033201569+0.000020212i	-0.001726839+0.000000537i	-0.001031493+0.000001153i	-0.001735629+0.000000022i	+0.001594394-0.000000456i	-0.002119281+0.000001918i	-0.001506843+0.000000951i	-0.001707692-0.000000026i	-0.000260044-0.000000130i	+0.001214147+0.000000464i
