0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.198599135+0.000019170i	-0.017951528+0.000090195i	+0.015557616+0.000065931i	-0.051496222-0.000172234i	+0.063074124-0.000028267i	+0.001315313+0.000001757i	+0.126947431-0.000222809i	-0.003779392+0.000009444i	-0.077380851+0.000021818i	+0.006166778+0.000000256i	-0.000605155+0.000000812i	+0.000575704-0.000000363i	-0.001596976-0.000000440i	+0.002115338-0.000000927i	+0.000048212-0.000000074i	+0.003940700+0.000000640i	-0.000127251+0.000000051i	-0.002858216+0.000001224i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.196128588+0.000017208i	-0.048738434+0.000262554i	+0.014397670+0.000070069i	+0.053891954+0.000195319i	+0.038873821-0.000011713i	+0.004787878+0.000035446i	+0.126792049-0.000220737i	-0.012843654+0.000087622i	-0.077334293+0.000022491i	+0.006089843+0.000000300i	-0.001641734+0.000002012i	+0.000532509-0.000000296i	+0.001670816+0.000000417i	+0.001302341-0.000000210i	+0.000176367-0.000000193i	+0.003935982+0.000000619i	-0.000432579+0.000000400i	-0.002856533+0.000001231i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.075791308-0.000008146i	+0.011554166-0.000062849i	+0.005761813+0.000023204i	-0.046044887-0.000153290i	+0.033087389+0.000007847i	-0.000162769-0.000003523i	+0.037480245-0.000066851i	+0.003264432-0.000034711i	-0.035838613-0.000000941i	+0.002355029-0.000000275i	+0.000388183-0.000000198i	+0.000213455-0.000000040i	-0.001428118-0.000000352i	+0.001107385+0.000000135i	-0.000006356-0.000000010i	+0.001163358+0.000000354i	+0.000109910-0.000000161i	-0.001322236-0.000000070i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.104066826-0.000003209i	-0.007857641+0.000044422i	+0.006460337+0.000028689i	-0.019241040-0.000060258i	+0.034153714+0.000001760i	+0.000998827+0.000005710i	+0.048406790-0.000085794i	-0.001103218+0.000001156i	-0.040126112+0.000002410i	+0.003232514-0.000000087i	-0.000265416+0.000000529i	+0.000239225-0.000000057i	-0.000596986-0.000000155i	+0.001143500+0.000000030i	+0.000036543-0.000000065i	+0.001502558+0.000000372i	-0.000037188-0.000000013i	-0.001480811+0.000000061i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.103250253-0.000003831i	-0.023291421+0.000131746i	+0.005993385+0.000030386i	+0.020843900+0.000078688i	+0.024960040+0.000007052i	+0.002131100+0.000016633i	+0.048482933-0.000085368i	-0.004699571+0.000031977i	-0.040112033+0.000002864i	+0.003207058-0.000000044i	-0.000785018+0.000001109i	+0.000221818-0.000000038i	+0.000645971+0.000000198i	+0.000834787+0.000000241i	+0.000078352-0.000000115i	+0.001504990+0.000000384i	-0.000158306+0.000000127i	-0.001480343+0.000000085i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.048055400-0.000012332i	+0.005882801-0.000026492i	+0.002952271+0.000012548i	-0.022353653-0.000070660i	+0.019984657+0.000020157i	+0.000184880+0.000001721i	+0.018373011-0.000031779i	+0.001477388-0.000014751i	-0.021612136-0.000009170i	+0.001494082-0.000000333i	+0.000197039+0.000000066i	+0.000109487+0.000000031i	-0.000693635-0.000000120i	+0.000667183+0.000000563i	+0.000006485-0.000000036i	+0.000570199+0.000000323i	+0.000049611-0.000000082i	-0.000796283-0.000000495i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.059347577-0.000010529i	-0.003914460+0.000027610i	+0.003135722+0.000014753i	-0.008494346-0.000022823i	+0.020424268+0.000016346i	+0.000684333+0.000005727i	+0.021867421-0.000037928i	-0.000347814+0.000000006i	-0.023401155-0.000007529i	+0.001844442-0.000000256i	-0.000132772+0.000000428i	+0.000116236+0.000000039i	-0.000263898+0.000000007i	+0.000682195+0.000000475i	+0.000024944-0.000000037i	+0.000678707+0.000000269i	-0.000011787-0.000000027i	-0.000862507-0.000000446i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.059014002-0.000010500i	-0.012247634+0.000074643i	+0.002912967+0.000015543i	+0.009535206+0.000039384i	+0.016398395+0.000017641i	+0.001133144+0.000010009i	+0.021929420-0.000037776i	-0.001953092+0.000013492i	-0.023393456-0.000007112i	+0.001833953-0.000000195i	-0.000413289+0.000000754i	+0.000107920+0.000000065i	+0.000295182+0.000000144i	+0.000547122+0.000000551i	+0.000041512-0.000000030i	+0.000680674+0.000000276i	-0.000065797+0.000000025i	-0.000862246-0.000000420i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.189954997+0.000014884i	-0.023806618+0.000080141i	-0.047833712-0.000203879i	+0.019076261+0.000048671i	+0.065695320-0.000049069i	-0.020767445-0.000207698i	-0.062597929+0.000112276i	-0.005104145+0.000052256i	-0.032619662-0.000007532i	+0.005897937+0.000000418i	-0.000798833+0.000000031i	-0.001766305+0.000001484i	+0.000592932-0.000000716i	+0.002203988-0.000001309i	-0.000764152+0.000000307i	-0.001943216+0.000000069i	-0.000171796+0.000000215i	-0.001203643-0.000000191i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.219555202+0.000023768i	-0.045145081+0.000195863i	-0.051023172-0.000215255i	+0.072548350+0.000233351i	+0.053416092-0.000041609i	-0.029567921-0.000292605i	-0.081750872+0.000146206i	-0.000330827+0.000010985i	-0.034240852-0.000008926i	+0.006816535+0.000000589i	-0.001517401+0.000000872i	-0.001884183+0.000001564i	+0.002250880-0.000000277i	+0.001791483-0.000000951i	-0.001088065+0.000000510i	-0.002537652-0.000000007i	-0.000011018+0.000000027i	-0.001263638-0.000000118i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.222840024+0.000025278i	-0.060919405+0.000284284i	-0.050901294-0.000210947i	+0.138100427+0.000463861i	+0.033885392-0.000026339i	-0.038503126-0.000379514i	-0.097160924+0.000173464i	+0.004611419-0.000032080i	-0.035183013-0.000011038i	+0.006918357+0.000000626i	-0.002048571+0.000001537i	-0.001879814+0.000001584i	+0.004283377+0.000000327i	+0.001135290-0.000000304i	-0.001416986+0.000000696i	-0.003015976-0.000000028i	+0.000155454-0.000000188i	-0.001298527-0.000000069i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.131169792-0.000001670i	-0.066471751+0.000335219i	-0.039973333-0.000157010i	+0.226199573+0.000782303i	-0.008948549+0.000008669i	-0.050372938-0.000495802i	-0.095979584+0.000174039i	+0.011210632-0.000092746i	-0.035020407-0.000013864i	+0.004072980+0.000000322i	-0.002235632+0.000001791i	-0.001476442+0.000001322i	+0.007015043+0.000001175i	-0.000303891+0.000001006i	-0.001854070+0.000000945i	-0.002979204-0.000000013i	+0.000377714-0.000000511i	-0.001292460-0.000000071i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097800600-0.000004546i	-0.015172708+0.000050052i	-0.023167015-0.000096150i	+0.026153705+0.000076814i	+0.033352387-0.000008474i	-0.011790484-0.000118102i	-0.025990602+0.000049008i	-0.001587390+0.000017384i	-0.022777655-0.000010452i	+0.003037676+0.000000037i	-0.000508228-0.000000216i	-0.000855284+0.000000810i	+0.000812348-0.000000602i	+0.001117007-0.000000205i	-0.000433818+0.000000130i	-0.000806887+0.000000178i	-0.000053454+0.000000055i	-0.000839557-0.000000506i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.100949465-0.000003815i	-0.030895901+0.000140447i	-0.023575624-0.000094957i	+0.071029988+0.000232262i	+0.019509328+0.000000668i	-0.018542554-0.000183152i	-0.033942420+0.000063878i	+0.001750455-0.000012995i	-0.024535196-0.000010357i	+0.003135299+0.000000092i	-0.001037807+0.000000445i	-0.000870479+0.000000803i	+0.002203746-0.000000170i	+0.000652066+0.000000209i	-0.000682365+0.000000262i	-0.001053655+0.000000162i	+0.000059022-0.000000102i	-0.000904622-0.000000424i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.068553310-0.000009442i	-0.035814288+0.000175013i	-0.019485715-0.000075421i	+0.102479528+0.000342588i	+0.000871229+0.000016901i	-0.023090873-0.000226171i	-0.033569577+0.000064057i	+0.004318610-0.000037274i	-0.024490501-0.000011185i	+0.002129640+0.000000005i	-0.001203534+0.000000657i	-0.000719562+0.000000719i	+0.003178873+0.000000139i	+0.000025939+0.000000785i	-0.000849863+0.000000368i	-0.001042075+0.000000129i	+0.000145567-0.000000264i	-0.000902958-0.000000388i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054536954-0.000010292i	-0.009956334+0.000029373i	-0.012239833-0.000050328i	+0.020628860+0.000059634i	+0.019060633+0.000010843i	-0.006864273-0.000069124i	-0.012143142+0.000024764i	-0.000568362+0.000007220i	-0.015705624-0.000013481i	+0.001694924-0.000000179i	-0.000332786-0.000000348i	-0.000451699+0.000000473i	+0.000640940-0.000000591i	+0.000636628+0.000000317i	-0.000252547-0.000000026i	-0.000377096+0.000000251i	-0.000019159+0.000000008i	-0.000578022-0.000000687i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.053191750-0.000010197i	-0.017685374+0.000074781i	-0.012172513-0.000048589i	+0.040293645+0.000127881i	+0.012144387+0.000014618i	-0.009789338-0.000097176i	-0.014508622+0.000029380i	+0.000811015-0.000005895i	-0.016703565-0.000013013i	+0.001653035-0.000000171i	-0.000593150-0.000000018i	-0.000449279+0.000000496i	+0.001250637-0.000000375i	+0.000404468+0.000000463i	-0.000360231+0.000000054i	-0.000450446+0.000000198i	+0.000027341-0.000000066i	-0.000614974-0.000000649i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.039152502-0.000011705i	-0.020984765+0.000096704i	-0.010404360-0.000040010i	+0.053984568+0.000175634i	+0.002956196+0.000021954i	-0.011793646-0.000115846i	-0.014346789+0.000029470i	+0.001943744-0.000017026i	-0.016689060-0.000013071i	+0.001217161-0.000000148i	-0.000704359+0.000000131i	-0.000384049+0.000000469i	+0.001675099-0.000000241i	+0.000095922+0.000000741i	-0.000434035+0.000000118i	-0.000445429+0.000000203i	+0.000065567-0.000000158i	-0.000614491-0.000000662i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.214242689+0.000024484i	-0.024624367+0.000085693i	-0.027589168-0.000116586i	+0.023236031+0.000066181i	+0.069468715-0.000052276i	-0.010768055-0.000112662i	+0.016525072-0.000029830i	+0.002352816-0.000027094i	-0.057800187+0.000012949i	+0.006651754+0.000000554i	-0.000826415+0.000000033i	-0.001018318+0.000000845i	+0.000721970-0.000000688i	+0.002330865-0.000001470i	-0.000396071+0.000000105i	+0.000512994+0.000000291i	+0.000079332-0.000000108i	-0.002134581+0.000000653i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.258061675+0.000040698i	-0.064855275+0.000303939i	-0.030709749-0.000121410i	+0.160877028+0.000551060i	+0.034834394-0.000026179i	-0.021824796-0.000219289i	+0.026395163-0.000044579i	+0.000526769-0.000016277i	-0.067659567+0.000019343i	+0.008011594+0.000000788i	-0.002181144+0.000001633i	-0.001133817+0.000000954i	+0.004989747+0.000000515i	+0.001167256-0.000000409i	-0.000802973+0.000000312i	+0.000819617+0.000000285i	+0.000017765-0.000000060i	-0.002499242+0.000000958i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.153256449+0.000005808i	-0.070452047+0.000357191i	-0.024454854-0.000087182i	+0.261028962+0.000918101i	-0.011227599+0.000010225i	-0.029442817-0.000290496i	+0.027545980-0.000044234i	-0.001124829-0.000004436i	-0.067618371+0.000017468i	+0.004758485+0.000000422i	-0.002369751+0.000001967i	-0.000903209+0.000000834i	+0.008095116+0.000001437i	-0.000380468+0.000001069i	-0.001083503+0.000000441i	+0.000855408+0.000000308i	-0.000037904-0.000000022i	-0.002497708+0.000000979i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.105152885-0.000001733i	-0.015634993+0.000054287i	-0.012315960-0.000049991i	+0.028394399+0.000086246i	+0.034508958-0.000009266i	-0.005589902-0.000058485i	+0.006991433-0.000011017i	+0.001023850-0.000011025i	-0.033090594-0.000002859i	+0.003265871+0.000000088i	-0.000523910-0.000000159i	-0.000454360+0.000000483i	+0.000881865-0.000000575i	+0.001155913-0.000000255i	-0.000205601-0.000000057i	+0.000216994+0.000000270i	+0.000034456-0.000000071i	-0.001220806-0.000000159i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.109574424-0.000000741i	-0.032181039+0.000149018i	-0.012888824-0.000048892i	+0.077153301+0.000255988i	+0.019887073+0.000000997i	-0.009388116-0.000094675i	+0.009385436-0.000014444i	+0.000415099-0.000007970i	-0.036842980-0.000000341i	+0.003402941+0.000000115i	-0.001081118+0.000000476i	-0.000475638+0.000000487i	+0.002393670-0.000000123i	+0.000664792+0.000000164i	-0.000345381+0.000000078i	+0.000291377+0.000000281i	+0.000013970-0.000000045i	-0.001359629+0.000000005i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.074587758-0.000007412i	-0.037242978+0.000184407i	-0.010800029-0.000037555i	+0.110957841+0.000375194i	+0.000318691+0.000018375i	-0.012056851-0.000118638i	+0.009804153-0.000014417i	-0.000205552-0.000004013i	-0.036843951-0.000000649i	+0.002316901+0.000000054i	-0.001251686+0.000000734i	-0.000398700+0.000000441i	+0.003441808+0.000000191i	+0.000007402+0.000000766i	-0.000443673+0.000000145i	+0.000304402+0.000000272i	-0.000006895-0.000000059i	-0.001359668-0.000000011i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057158771-0.000009115i	-0.010198068+0.000031950i	-0.006200767-0.000024679i	+0.021654246+0.000064115i	+0.019491442+0.000010475i	-0.003064389-0.000032134i	+0.003418825-0.000003943i	+0.000531760-0.000004697i	-0.020416563-0.000010230i	+0.001776243-0.000000105i	-0.000340973-0.000000340i	-0.000228611+0.000000326i	+0.000672761-0.000000596i	+0.000651161+0.000000279i	-0.000112709-0.000000063i	+0.000106057+0.000000266i	+0.000017784-0.000000035i	-0.000752180-0.000000535i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.055977164-0.000009019i	-0.018201862+0.000078823i	-0.006299473-0.000023477i	+0.042377093+0.000136243i	+0.012307492+0.000014775i	-0.004621476-0.000046850i	+0.004197925-0.000004963i	+0.000285655-0.000003911i	-0.022071653-0.000008902i	+0.001739462-0.000000073i	-0.000610616+0.000000014i	-0.000232313+0.000000331i	+0.001315264-0.000000355i	+0.000409983+0.000000480i	-0.000170025-0.000000021i	+0.000130275+0.000000245i	+0.000009557-0.000000060i	-0.000813408-0.000000501i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.041224446-0.000010817i	-0.021579635+0.000101094i	-0.005457586-0.000018681i	+0.056700558+0.000186236i	+0.002795910+0.000022658i	-0.005743899-0.000056666i	+0.004381851-0.000004969i	+0.000016214-0.000002526i	-0.022074331-0.000008790i	+0.001281433-0.000000127i	-0.000724449+0.000000170i	-0.000201325+0.000000309i	+0.001759351-0.000000192i	+0.000090563+0.000000742i	-0.000211366+0.000000013i	+0.000135995+0.000000224i	+0.000000547-0.000000061i	-0.000813557-0.000000450i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.155368445+0.000010907i	-0.024119195+0.000099021i	+0.011216256+0.000047077i	+0.008609041+0.000019456i	+0.060454633-0.000036672i	+0.007580600+0.000063075i	+0.084570273-0.000149839i	+0.008993566-0.000094526i	-0.064873852+0.000015416i	+0.004824449+0.000000296i	-0.000809468+0.000000083i	+0.000415270-0.000000261i	+0.000268530-0.000000781i	+0.002028004-0.000001147i	+0.000279349-0.000000306i	+0.002625267+0.000000465i	+0.000302903-0.000000428i	-0.002395698+0.000000821i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.175272309+0.000015769i	-0.057290197+0.000284635i	+0.011363065+0.000055711i	+0.103281801+0.000351150i	+0.031877567-0.000011473i	+0.011866459+0.000103306i	+0.127995113-0.000221658i	-0.003671984+0.000007947i	-0.077197831+0.000021890i	+0.005442060+0.000000439i	-0.001926528+0.000001396i	+0.000420407-0.000000245i	+0.003204058+0.000000026i	+0.001067868-0.000000323i	+0.000437359-0.000000448i	+0.003973406+0.000000616i	-0.000123762+0.000000073i	-0.002851424+0.000001227i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.099170495-0.000003378i	-0.062063227+0.000325668i	+0.008085686+0.000047557i	+0.176233754+0.000612262i	-0.006953174+0.000024139i	+0.013528370+0.000125902i	+0.128591972-0.000220929i	-0.013081712+0.000088357i	-0.077322479+0.000022571i	+0.003079853+0.000000207i	-0.002087353+0.000001670i	+0.000298877-0.000000062i	+0.005466041+0.000000700i	-0.000236862+0.000000934i	+0.000498538-0.000000491i	+0.003991973+0.000000617i	-0.000440773+0.000000421i	-0.002856062+0.000001226i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.085643282-0.000003693i	-0.015182248+0.000057815i	+0.004771970+0.000021401i	+0.020660853+0.000061126i	+0.031527164-0.000003468i	+0.003916611+0.000033304i	+0.037774594-0.000066434i	+0.003465226-0.000036220i	-0.035755261-0.000000894i	+0.002660339+0.000000013i	-0.000508697-0.000000164i	+0.000176895-0.000000029i	+0.000642088-0.000000638i	+0.001055767-0.000000171i	+0.000144322-0.000000217i	+0.001172588+0.000000313i	+0.000116589-0.000000161i	-0.001319147-0.000000079i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.086839024-0.000003523i	-0.029754801+0.000142052i	+0.004530120+0.000023615i	+0.059581481+0.000197118i	+0.018638752+0.000006732i	+0.005240679+0.000046330i	+0.049108263-0.000085659i	-0.001037431+0.000000295i	-0.040106776+0.000002435i	+0.002697286+0.000000069i	-0.000999502+0.000000446i	+0.000167819-0.000000011i	+0.001848882-0.000000305i	+0.000622869+0.000000210i	+0.000193167-0.000000240i	+0.001524462+0.000000370i	-0.000035060+0.000000012i	-0.001480063+0.000000089i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.057933332-0.000008478i	-0.034239280+0.000172508i	+0.003398407+0.000021485i	+0.087522315+0.000295136i	+0.001228660+0.000023010i	+0.005725757+0.000053434i	+0.049435814-0.000085744i	-0.004792428+0.000032192i	-0.040158576+0.000002858i	+0.001800020-0.000000002i	-0.001150612+0.000000633i	+0.000125806+0.000000051i	+0.002715197+0.000000021i	+0.000038007+0.000000751i	+0.000210997-0.000000254i	+0.001534636+0.000000345i	-0.000161532+0.000000118i	-0.001482038+0.000000116i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049603633-0.000009404i	-0.009937241+0.000033316i	+0.002310614+0.000010911i	+0.017891646+0.000051974i	+0.018295767+0.000012824i	+0.002190210+0.000019121i	+0.018606434-0.000031648i	+0.001588925-0.000015545i	-0.021574494-0.000009233i	+0.001541747-0.000000156i	-0.000332292-0.000000336i	+0.000085861+0.000000066i	+0.000556124-0.000000584i	+0.000611023+0.000000305i	+0.000080661-0.000000141i	+0.000577504+0.000000301i	+0.000053304-0.000000083i	-0.000794899-0.000000483i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.047916152-0.000009386i	-0.017254712+0.000076329i	+0.002122386+0.000011700i	+0.035736838+0.000114225i	+0.011723207+0.000017132i	+0.002681665+0.000024230i	+0.022297826-0.000037963i	-0.000306263-0.000000432i	-0.023417287-0.000007611i	+0.001489239-0.000000095i	-0.000578749-0.000000006i	+0.000078847+0.000000072i	+0.001109373-0.000000401i	+0.000390403+0.000000461i	+0.000098792-0.000000178i	+0.000692128+0.000000298i	-0.000010451-0.000000015i	-0.000863072-0.000000432i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.034916371-0.000010947i	-0.020344682+0.000096406i	+0.001647097+0.000011026i	+0.048352073+0.000158316i	+0.002982012+0.000024580i	+0.002850082+0.000027010i	+0.022459859-0.000038011i	-0.001991387+0.000013522i	-0.023438198-0.000007127i	+0.001085643-0.000000138i	-0.000682926+0.000000167i	+0.000061171+0.000000097i	+0.001500490-0.000000285i	+0.000096869+0.000000731i	+0.000104970-0.000000168i	+0.000697179+0.000000295i	-0.000067175+0.000000002i	-0.000863897-0.000000433i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.131957697+0.000001136i	-0.008671554+0.000041090i	-0.016110013-0.000066694i	-0.022223770-0.000071557i	+0.036694644+0.000000217i	+0.002847778+0.000023957i	+0.008529483-0.000014734i	+0.000365697-0.000007177i	-0.036684906+0.000000204i	+0.004098180-0.000000011i	-0.000292819+0.000000530i	-0.000594566+0.000000581i	-0.000689572-0.000000172i	+0.001228800-0.000000040i	+0.000104779-0.000000113i	+0.000264706+0.000000271i	+0.000012389-0.000000060i	-0.001353753-0.000000017i
