50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.088037405-0.000083241i	+0.007436734+0.000197648i	+0.204464262+0.003069275i	-0.214390484-0.000317298i	-0.112083690+0.000057948i	-0.063000328-0.001080058i	+0.422619974-0.001404547i	+0.011365532-0.000287258i	+0.113997583-0.002823324i	+0.002172555+0.000001069i	+0.000177641-0.000000073i	+0.002949349-0.000000212i	-0.005272908-0.000002219i	-0.002324083+0.000001605i	-0.000908723+0.000000489i	+0.010431471+0.000003432i	+0.000216573-0.000001711i	+0.001502162-0.000001279i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.022408893+0.000039547i	-0.003893630+0.000179206i	+0.095986064+0.001748890i	-0.123251159-0.000246733i	-0.018899215-0.000163061i	-0.029105935-0.000823564i	+0.025807837-0.000166853i	-0.073095727+0.000585017i	+0.021831614-0.001200957i	+0.000566623+0.000000396i	-0.000063191+0.000000146i	+0.001394166+0.000000569i	-0.003050554-0.000000903i	-0.000403656-0.000000528i	-0.000430676+0.000000288i	+0.000626180-0.000000543i	-0.001518944+0.000000692i	+0.000262260-0.000000099i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.029897905+0.000011349i	-0.000850335+0.000179552i	+0.107392062+0.001835207i	-0.134303442-0.000242714i	-0.046638188-0.000088119i	-0.031424921-0.000795352i	+0.103465032-0.000418876i	-0.047125740+0.000309413i	+0.035919293-0.001379428i	+0.000746965+0.000000464i	+0.000001328+0.000000109i	+0.001555805+0.000000481i	-0.003317136-0.000001054i	-0.000975190+0.000000128i	-0.000462091+0.000000301i	+0.002546197+0.000000252i	-0.000985206+0.000000039i	+0.000454549-0.000000291i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.030614157-0.000031248i	+0.002056318+0.000124988i	+0.107488892+0.001706674i	-0.101590272-0.000137273i	-0.059011596+0.000003955i	-0.027636254-0.000662117i	+0.170045601-0.000608609i	-0.006387996-0.000070777i	+0.046612165-0.001386857i	+0.000755590+0.000000434i	+0.000057005+0.000000057i	+0.001552282+0.000000451i	-0.002501703-0.000000586i	-0.001224551+0.000000399i	-0.000405634+0.000000207i	+0.004196968+0.000000935i	-0.000141160-0.000001057i	+0.000605509-0.000000416i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.010644425+0.000018142i	-0.001952082+0.000102038i	+0.058313446+0.001067687i	-0.069599539-0.000119368i	-0.013564626-0.000100983i	-0.014934243-0.000490588i	+0.024985515-0.000134209i	-0.040416753+0.000295141i	+0.012512437-0.000695673i	+0.000268762+0.000000282i	-0.000029773+0.000000062i	+0.000845497+0.000000807i	-0.001722610-0.000000093i	-0.000286763-0.000000669i	-0.000223370+0.000000133i	+0.000611994-0.000000527i	-0.000838601-0.000000207i	+0.000149876+0.000000011i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.012979903+0.000004273i	-0.000720829+0.000102644i	+0.063135073+0.001102536i	-0.070567879-0.000109186i	-0.027134852-0.000061670i	-0.015520690-0.000478210i	+0.058000693-0.000239782i	-0.027544651+0.000160407i	+0.018195643-0.000767008i	+0.000323967+0.000000278i	-0.000003731+0.000000101i	+0.000913834+0.000000749i	-0.001743504-0.000000147i	-0.000566359-0.000000316i	-0.000231255+0.000000128i	+0.001428648-0.000000157i	-0.000574066-0.000000494i	+0.000227545-0.000000080i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.013294210-0.000013416i	+0.000536287+0.000080135i	+0.063126214+0.001048982i	-0.055638065-0.000064224i	-0.034309496-0.000016305i	-0.013877384-0.000423539i	+0.084328664-0.000315954i	-0.008464922-0.000019867i	+0.022439890-0.000769764i	+0.000328014+0.000000278i	+0.000020358+0.000000108i	+0.000911722+0.000000735i	-0.001371699+0.000000052i	-0.000711805-0.000000117i	-0.000206907+0.000000102i	+0.002081607+0.000000127i	-0.000179160-0.000000963i	+0.000287547-0.000000125i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.121823151+0.000088330i	-0.018578070+0.000344016i	+0.169890160+0.002772355i	-0.178361845-0.000429272i	-0.025901571-0.000239128i	+0.030702802-0.001444145i	-0.016954891-0.000091824i	-0.130330718+0.001101145i	-0.011673874-0.001140757i	+0.003051275+0.000001575i	-0.000360318+0.000000407i	+0.002458063-0.000000016i	-0.004426904-0.000001758i	-0.000557702-0.000000321i	+0.000365902+0.000000138i	-0.000446682-0.000000937i	-0.002707855+0.000002310i	-0.000210901+0.000000142i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.180429472+0.000055160i	+0.005968234+0.000314966i	+0.200107561+0.003398720i	-0.214295539-0.000474375i	-0.081308443-0.000131343i	+0.033071788-0.001815975i	+0.125883950-0.000576827i	-0.080464119+0.000527157i	-0.025500159-0.001331427i	+0.004500786+0.000002210i	+0.000158988-0.000000182i	+0.002900869-0.000000292i	-0.005307509-0.000002311i	-0.001703315+0.000000958i	+0.000383406+0.000000135i	+0.003079312+0.000000494i	-0.001686898+0.000000913i	-0.000413905+0.000000133i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.181191910-0.000036978i	+0.024783163+0.000161054i	+0.199618533+0.003524341i	-0.146831044-0.000246598i	-0.099535272+0.000029471i	+0.026906342-0.001918969i	+0.275660454-0.000996471i	+0.004454348-0.000273349i	-0.034094299-0.001376582i	+0.004499634+0.000002210i	+0.000542949-0.000000641i	+0.002898946-0.000000295i	-0.003624639-0.000001293i	-0.002068396+0.000001388i	+0.000294368+0.000000055i	+0.006792267+0.000002004i	+0.000071814-0.000001464i	-0.000535859+0.000000033i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.056950637+0.000034857i	-0.007496515+0.000179166i	+0.095244556+0.001598096i	-0.102371388-0.000213777i	-0.018900822-0.000136462i	+0.014162072-0.000822620i	+0.018138185-0.000144054i	-0.066570269+0.000528427i	-0.006055151-0.000668252i	+0.001425566+0.000000801i	-0.000140442+0.000000185i	+0.001378044+0.000000510i	-0.002538060-0.000000617i	-0.000401701-0.000000520i	+0.000163019+0.000000099i	+0.000435139-0.000000596i	-0.001382584+0.000000544i	-0.000112268+0.000000085i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.073325134+0.000012674i	+0.001495195+0.000167057i	+0.106178516+0.001819448i	-0.108862297-0.000208197i	-0.043575098-0.000078861i	+0.014226759-0.000952451i	+0.079669429-0.000347154i	-0.043528367+0.000270666i	-0.010176063-0.000750216i	+0.001828219+0.000000979i	+0.000049635-0.000000018i	+0.001538278+0.000000410i	-0.002694205-0.000000734i	-0.000911367+0.000000084i	+0.000158592+0.000000065i	+0.001955698+0.000000024i	-0.000910238-0.000000069i	-0.000173638+0.000000076i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.073707995-0.000022147i	+0.009154437+0.000107597i	+0.105965301+0.001857412i	-0.080900431-0.000120652i	-0.054558375-0.000005976i	+0.011856604-0.000980836i	+0.133139653-0.000500995i	-0.007387362-0.000077712i	-0.012475663-0.000770123i	+0.001830223+0.000000955i	+0.000206268-0.000000197i	+0.001536859+0.000000409i	-0.001997465-0.000000328i	-0.001133753+0.000000334i	+0.000124742+0.000000045i	+0.003281544+0.000000577i	-0.000162509-0.000001025i	-0.000206463+0.000000049i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.028751879+0.000016240i	-0.003561703+0.000102432i	+0.058031843+0.001003581i	-0.061074115-0.000108600i	-0.013417230-0.000089477i	+0.007311824-0.000505132i	+0.020798385-0.000122910i	-0.037891908+0.000273489i	-0.003232903-0.000418483i	+0.000719304+0.000000494i	-0.000064236+0.000000108i	+0.000839122+0.000000753i	-0.001513780-0.000000003i	-0.000283002-0.000000637i	+0.000081318+0.000000059i	+0.000507481-0.000000545i	-0.000785786-0.000000273i	-0.000062373+0.000000096i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.034255235+0.000004166i	+0.000281683+0.000097327i	+0.062687081+0.001096448i	-0.061155086-0.000099101i	-0.025894978-0.000057386i	+0.007088569-0.000558559i	+0.049149778-0.000214354i	-0.026032660+0.000143887i	-0.004689161-0.000457897i	+0.000853757+0.000000538i	+0.000016977+0.000000018i	+0.000907352+0.000000698i	-0.001513502-0.000000029i	-0.000540576-0.000000319i	+0.000076042+0.000000042i	+0.001208553-0.000000213i	-0.000542601-0.000000526i	-0.000084397+0.000000095i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.034436277-0.000011372i	+0.003762211+0.000071402i	+0.062547312+0.001109818i	-0.047754518-0.000059257i	-0.032474678-0.000019737i	+0.006015318-0.000567875i	+0.072010108-0.000280468i	-0.008474502-0.000026468i	-0.005443705-0.000467727i	+0.000854912+0.000000523i	+0.000088200-0.000000034i	+0.000906045+0.000000698i	-0.001179818+0.000000127i	-0.000674439-0.000000146i	+0.000060810+0.000000014i	+0.001775511+0.000000013i	-0.000179692-0.000000975i	-0.000095225+0.000000092i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.055225587-0.000033131i	+0.003571890+0.000290122i	+0.115590599+0.000961182i	-0.168943266-0.000266956i	-0.100491764-0.000113686i	-0.060283780+0.000342858i	+0.225090881-0.000782317i	-0.068619402+0.000468450i	+0.178258399-0.002221043i	-0.001380797-0.000000598i	+0.000109586+0.000000071i	+0.001635704+0.000000613i	-0.004152553-0.000002307i	-0.002096340+0.000000564i	-0.000817341+0.000000431i	+0.005562094+0.000000919i	-0.001446815+0.000001829i	+0.002432028-0.000001476i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.072350019-0.000085658i	-0.001560425+0.000240316i	+0.124527706+0.000748284i	-0.164292908-0.000204148i	-0.120099701+0.000018925i	-0.053264488+0.000642723i	+0.335057916-0.001091441i	-0.014341803-0.000021350i	+0.211994375-0.002334222i	-0.001817885-0.000000795i	-0.000005713+0.000000215i	+0.001751409+0.000000592i	-0.004025459-0.000002208i	-0.002491653+0.000001022i	-0.000710809+0.000000380i	+0.008285528+0.000002012i	-0.000320871+0.000000282i	+0.002903300-0.000001844i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.085943304-0.000147202i	-0.006648349+0.000159297i	+0.130504971+0.000496636i	-0.124920230-0.000064428i	-0.125002098+0.000149154i	-0.038643604+0.000928708i	+0.431521863-0.001335047i	+0.042983970-0.000504056i	+0.236910762-0.002320005i	-0.002169010-0.000001020i	-0.000123560+0.000000413i	+0.001824568+0.000000552i	-0.003041230-0.000001615i	-0.002580937+0.000001150i	-0.000500360+0.000000245i	+0.010677869+0.000002996i	+0.000871451-0.000001344i	+0.003255022-0.000002107i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.083698405-0.000216708i	-0.012849394-0.000016689i	+0.131078708+0.000086070i	+0.041973914+0.000318095i	-0.089925760+0.000290672i	+0.006839017+0.001208332i	+0.428362130-0.001252837i	+0.117450325-0.001074919i	+0.238286053-0.001903718i	-0.002128375-0.000000974i	-0.000276292+0.000000603i	+0.001816701+0.000000526i	+0.001086121+0.000000822i	-0.001836229+0.000000305i	+0.000133996-0.000000121i	+0.010615404+0.000002964i	+0.002428372-0.000003356i	+0.003290276-0.000002040i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.021787710-0.000029136i	+0.000581852+0.000148900i	+0.074023350+0.000732532i	-0.075347306-0.000095727i	-0.056691355-0.000063691i	-0.025384055+0.000069633i	+0.135844938-0.000487750i	-0.028448133+0.000172561i	+0.090017482-0.001215510i	-0.000548602-0.000000130i	+0.000029859+0.000000093i	+0.001050479+0.000000803i	-0.001849369-0.000000913i	-0.001178062-0.000000463i	-0.000347437+0.000000202i	+0.003359317+0.000000053i	-0.000601907+0.000000761i	+0.001224570-0.000000671i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.028232219-0.000069154i	-0.002747302+0.000093291i	+0.081280503+0.000584691i	-0.045674304+0.000000620i	-0.065343907+0.000044853i	-0.014775327+0.000263075i	+0.197718203-0.000657781i	+0.017160929-0.000232646i	+0.109428241-0.001247346i	-0.000717553-0.000000231i	-0.000047868+0.000000229i	+0.001145520+0.000000740i	-0.001108955-0.000000479i	-0.001348064-0.000000198i	-0.000195295+0.000000103i	+0.004893899+0.000000662i	+0.000345558-0.000000564i	+0.001497336-0.000000860i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.027497590-0.000094216i	-0.005040205+0.000016592i	+0.081511741+0.000425492i	+0.014525527+0.000135225i	-0.052959856+0.000111939i	+0.002592470+0.000373427i	+0.196980522-0.000629217i	+0.052547332-0.000520070i	+0.110153006-0.001091056i	-0.000704784-0.000000264i	-0.000105846+0.000000312i	+0.001142662+0.000000721i	+0.000379863+0.000000413i	-0.001083476-0.000000463i	+0.000046984-0.000000044i	+0.004881255+0.000000705i	+0.001084359-0.000001522i	+0.001513642-0.000000825i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.009805030-0.000019933i	-0.000076099+0.000084519i	+0.048651685+0.000550221i	-0.036923104-0.000035077i	-0.034683584-0.000054020i	-0.011791327-0.000024407i	+0.081814960-0.000306665i	-0.013770043+0.000067344i	+0.048797308-0.000711402i	-0.000248763+0.000000047i	+0.000008699+0.000000084i	+0.000691549+0.000000891i	-0.000905378-0.000000344i	-0.000718024-0.000000953i	-0.000163671+0.000000109i	+0.002024742-0.000000473i	-0.000291962+0.000000296i	+0.000661594-0.000000275i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.011557524-0.000036989i	-0.001388244+0.000057275i	+0.052223827+0.000494743i	-0.020092978+0.000012840i	-0.038310461-0.000001371i	-0.006436784+0.000050528i	+0.104283245-0.000367795i	+0.008041892-0.000127844i	+0.056221521-0.000721510i	-0.000296045+0.000000011i	-0.000022710+0.000000141i	+0.000739072+0.000000864i	-0.000486776-0.000000071i	-0.000788931-0.000000824i	-0.000087674+0.000000056i	+0.002582438-0.000000234i	+0.000161087-0.000000297i	+0.000766132-0.000000326i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.011249033-0.000047896i	-0.002353238+0.000019612i	+0.052325710+0.000423825i	+0.006240967+0.000071038i	-0.033131499+0.000034752i	+0.001172071+0.000100134i	+0.104046088-0.000355202i	+0.026362549-0.000280146i	+0.056618040-0.000654070i	-0.000290768-0.000000002i	-0.000047838+0.000000227i	+0.000737823+0.000000831i	+0.000164519+0.000000297i	-0.000677674-0.000000876i	+0.000018505-0.000000019i	+0.002578965-0.000000179i	+0.000543261-0.000000771i	+0.000774385-0.000000308i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.056944325-0.000035251i	-0.009809636+0.000361732i	+0.175005073+0.002320753i	-0.186428938-0.000328691i	-0.105995506-0.000098741i	-0.032848089-0.000672615i	+0.268684633-0.000960142i	-0.075331138+0.000534101i	+0.110962783-0.002246127i	+0.001409995+0.000000730i	-0.000170339+0.000000298i	+0.002511976+0.000000012i	-0.004591344-0.000002575i	-0.002209534+0.000000743i	-0.000479129+0.000000344i	+0.006628661+0.000001431i	-0.001584764+0.000001908i	+0.001479958-0.000001058i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.090714573-0.000159633i	+0.000908561+0.000178551i	+0.207744783+0.002378368i	-0.140074675-0.000119741i	-0.132048486+0.000154538i	-0.021224549-0.000449171i	+0.529185920-0.001672986i	+0.049142523-0.000575471i	+0.154810866-0.002572569i	+0.002222385+0.000001107i	+0.000036438+0.000000066i	+0.002968226-0.000000213i	-0.003423244-0.000001841i	-0.002727651+0.000001343i	-0.000313265+0.000000242i	+0.013076765+0.000004077i	+0.000996876-0.000001608i	+0.002086323-0.000001598i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.092151051-0.000238477i	+0.009425893-0.000046200i	+0.208007314+0.002109742i	+0.051454605+0.000323062i	-0.093089885+0.000283035i	+0.006401185-0.000262448i	+0.523819684-0.001574415i	+0.130213455-0.001214562i	+0.157599853-0.002343567i	+0.002240797+0.000001054i	+0.000192396-0.000000135i	+0.002961581-0.000000206i	+0.001313247+0.000000916i	-0.001903874+0.000000378i	+0.000072738-0.000000159i	+0.012962162+0.000003992i	+0.002688956-0.000003806i	+0.002135362-0.000001586i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.023874609-0.000032433i	-0.003999349+0.000173659i	+0.097103551+0.001355606i	-0.079932244-0.000115613i	-0.058779670-0.000054959i	-0.012587127-0.000437555i	+0.150544038-0.000550955i	-0.030004705+0.000186863i	+0.051068753-0.001156537i	+0.000587556+0.000000373i	-0.000066046+0.000000142i	+0.001394522+0.000000552i	-0.001965600-0.000000995i	-0.001220966-0.000000414i	-0.000190722+0.000000135i	+0.003718323+0.000000248i	-0.000633732+0.000000697i	+0.000676416-0.000000401i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.031824381-0.000075665i	-0.000310948+0.000099916i	+0.108785829+0.001388222i	-0.048377331-0.000015786i	-0.067690868+0.000048284i	-0.007081714-0.000379193i	+0.221127545-0.000751056i	+0.018905124-0.000258598i	+0.063779444-0.001258354i	+0.000776045+0.000000454i	+0.000003841+0.000000089i	+0.001557923+0.000000449i	-0.001179159-0.000000523i	-0.001397069-0.000000149i	-0.000113622+0.000000073i	+0.005467286+0.000000949i	+0.000380933-0.000000610i	+0.000852185-0.000000562i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.032415026-0.000102667i	+0.003004701+0.000005414i	+0.108888897+0.001293291i	+0.016760688+0.000130657i	-0.054335222+0.000108618i	+0.002455373-0.000310551i	+0.219983280-0.000718706i	+0.056426684-0.000571353i	+0.064980582-0.001181818i	+0.000784806+0.000000402i	+0.000063637+0.000000025i	+0.001555745+0.000000442i	+0.000431752+0.000000430i	-0.001112941-0.000000411i	+0.000019742-0.000000052i	+0.005445069+0.000000961i	+0.001163227-0.000001647i	+0.000872498-0.000000550i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.011480302-0.000022096i	-0.001977627+0.000094526i	+0.058834119+0.000867563i	-0.038318775-0.000043129i	-0.035588060-0.000049255i	-0.005475564-0.000296499i	+0.087422953-0.000331771i	-0.014215351+0.000070676i	+0.026295442-0.000658980i	+0.000280938+0.000000274i	-0.000031113+0.000000079i	+0.000844969+0.000000764i	-0.000941336-0.000000387i	-0.000736612-0.000000935i	-0.000087031+0.000000091i	+0.002161365-0.000000395i	-0.000301021+0.000000284i	+0.000345617-0.000000090i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.013971294-0.000040070i	-0.000435077+0.000059792i	+0.063750797+0.000884329i	-0.020714770+0.000006139i	-0.039262381+0.000000433i	-0.002795061-0.000277391i	+0.111850208-0.000400404i	+0.008680115-0.000139026i	+0.030868184-0.000697708i	+0.000339075+0.000000299i	-0.000002467+0.000000071i	+0.000913893+0.000000720i	-0.000503817-0.000000098i	-0.000808845-0.000000774i	-0.000049778+0.000000041i	+0.002767232-0.000000091i	+0.000174057-0.000000336i	+0.000408899-0.000000170i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.014243258-0.000051615i	+0.001045719+0.000014726i	+0.063794397+0.000843387i	+0.006995309+0.000067629i	-0.033770237+0.000033462i	+0.001157744-0.000247615i	+0.111504107-0.000386481i	+0.027802151-0.000301858i	+0.031457811-0.000667047i	+0.000343304+0.000000257i	+0.000023837+0.000000074i	+0.000912983+0.000000698i	+0.000181520+0.000000293i	-0.000691418-0.000000845i	+0.000005505-0.000000015i	+0.002761211-0.000000049i	+0.000572471-0.000000821i	+0.000418617-0.000000137i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.123842675-0.000007271i	-0.018698164+0.000344723i	+0.168553625+0.003117791i	-0.143846887-0.000287290i	-0.096633421-0.000052201i	+0.016524840-0.001753677i	+0.178096348-0.000696407i	-0.060134440+0.000403357i	-0.037206387-0.001170145i	+0.003080279+0.000001533i	-0.000362715+0.000000404i	+0.002452165-0.000000029i	-0.003553038-0.000001967i	-0.002010342+0.000000512i	+0.000159402+0.000000086i	+0.004384573+0.000000562i	-0.001265082+0.000001509i	-0.000572800+0.000000226i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.183357707-0.000078003i	+0.007057994+0.000164838i	+0.198632682+0.003788292i	-0.101200511-0.000140241i	-0.117770086+0.000127036i	+0.011358111-0.002146466i	+0.333302283-0.001154409i	+0.040920593-0.000547557i	-0.048445207-0.001471111i	+0.004543924+0.000002213i	+0.000165261-0.000000223i	+0.002894606-0.000000271i	-0.002489069-0.000001336i	-0.002434120+0.000001002i	+0.000072782+0.000000015i	+0.008224036+0.000002128i	+0.000827327-0.000001340i	-0.000741917+0.000000165i
