-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.375574652-0.000018315i	-0.068940995+0.000281926i	-0.106268863-0.000456452i	-0.057834815-0.000001745i	+0.006568148-0.000201125i	-0.182586654+0.000102201i	-0.013047642+0.000138756i	-0.151722655+0.001438871i	+0.033112397-0.000901531i	-0.009348420-0.000003639i	-0.001423846+0.000000862i	-0.001489667+0.000001078i	-0.001396683-0.000001017i	+0.000119648-0.000000067i	-0.002493766-0.000000284i	-0.000292105-0.000000874i	-0.003136228+0.000002890i	+0.000435909-0.000000247i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.418718831-0.000125910i	-0.143091239+0.000327876i	-0.112458474-0.000599345i	-0.088089242+0.000034010i	-0.003686785+0.000026679i	-0.215800302+0.000344110i	+0.196724323-0.000502246i	-0.093626599+0.001053255i	+0.073536387-0.001316478i	-0.010439440-0.000004164i	-0.002999083+0.000002884i	-0.001582231+0.000001109i	-0.002121000-0.000001418i	-0.000066706+0.000000168i	-0.002940516-0.000000116i	+0.004900408+0.000001211i	-0.001915294+0.000001171i	+0.000991809-0.000000777i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.191489104-0.000139562i	-0.135142036+0.000211392i	-0.082510695-0.000376311i	-0.085964443+0.000054625i	-0.010601135+0.000203961i	-0.215041874+0.000406776i	+0.418149224-0.001225438i	+0.007980122+0.000163461i	+0.107577128-0.001699112i	-0.004801881-0.000001436i	-0.002849869+0.000002492i	-0.001159608+0.000000595i	-0.002068627-0.000001372i	-0.000191257+0.000000226i	-0.002928384-0.000000078i	+0.010359173+0.000003402i	+0.000194985-0.000001660i	+0.001458129-0.000001242i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.171748094+0.000014249i	-0.038656759+0.000139301i	-0.046181132-0.000027451i	-0.024003850+0.000019242i	+0.002298484-0.000089238i	-0.101417492-0.000078355i	+0.023605686-0.000039452i	-0.073695646+0.000685513i	+0.018771652-0.000616424i	-0.004279395-0.000001197i	-0.000799015+0.000000017i	-0.000640629+0.000000456i	-0.000575432-0.000000582i	+0.000040695+0.000000049i	-0.001388061-0.000000628i	+0.000599289-0.000000524i	-0.001520240+0.000000725i	+0.000243163-0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.168072032-0.000018514i	-0.068692847+0.000166555i	-0.046625394-0.000041735i	-0.030637160+0.000037388i	-0.001201999+0.000005707i	-0.113220618-0.000011120i	+0.100942311-0.000286997i	-0.048559094+0.000517095i	+0.032600372-0.000779379i	-0.004194390-0.000001119i	-0.001437592+0.000000789i	-0.000647842+0.000000407i	-0.000732499-0.000000671i	-0.000020841+0.000000076i	-0.001547676-0.000000534i	+0.002512120+0.000000265i	-0.000992331+0.000000040i	+0.000432578-0.000000282i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.099301110-0.000037666i	-0.072319400+0.000124409i	-0.037337714+0.000020712i	-0.029982376+0.000044626i	-0.003891859+0.000087066i	-0.112933658+0.000013757i	+0.168147841-0.000520443i	-0.008125429+0.000167872i	+0.043609140-0.000904542i	-0.002488123-0.000000350i	-0.001521656+0.000000906i	-0.000516996+0.000000270i	-0.000716364-0.000000628i	-0.000067703+0.000000125i	-0.001543059-0.000000552i	+0.004168964+0.000000906i	-0.000151388-0.000001096i	+0.000583587-0.000000443i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.089323280+0.000019683i	-0.023543296+0.000069985i	-0.023050749+0.000071679i	-0.011414147+0.000017910i	+0.000975681-0.000045827i	-0.061464039-0.000119449i	+0.023792181-0.000065512i	-0.040826923+0.000359971i	+0.010864841-0.000412471i	-0.002228095-0.000000153i	-0.000486273-0.000000406i	-0.000316034+0.000000191i	-0.000271677-0.000000467i	+0.000016804+0.000000108i	-0.000841953-0.000000758i	+0.000597334-0.000000511i	-0.000839902-0.000000221i	+0.000138603+0.000000012i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.083265448+0.000005110i	-0.037903218+0.000084060i	-0.022824464+0.000074905i	-0.013327060+0.000026400i	-0.000474499-0.000000161i	-0.066438546-0.000096443i	+0.056755671-0.000172976i	-0.028350124+0.000276946i	+0.016463074-0.000484505i	-0.002080043-0.000000112i	-0.000791764+0.000000002i	-0.000312999+0.000000173i	-0.000316444-0.000000437i	-0.000007809+0.000000074i	-0.000909458-0.000000733i	+0.001412300-0.000000163i	-0.000578054-0.000000509i	+0.000215115-0.000000098i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.056011349-0.000005561i	-0.041923478+0.000067758i	-0.019260068+0.000097284i	-0.013058859+0.000029463i	-0.001671302+0.000041175i	-0.066271157-0.000084275i	+0.083349714-0.000266848i	-0.009452326+0.000118124i	+0.020831951-0.000533954i	-0.001403780+0.000000181i	-0.000880209+0.000000137i	-0.000262864+0.000000120i	-0.000309837-0.000000440i	-0.000027981+0.000000099i	-0.000906887-0.000000710i	+0.002067874+0.000000120i	-0.000184665-0.000000975i	+0.000275102-0.000000135i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212716468+0.000000000i	+0.000002635-0.000000197i	+0.000002015-0.000000274i	-0.000004089+0.000000931i	-0.151824429+0.000000000i	+0.000002170-0.000000510i	-0.000004110+0.000000959i	+0.000002620-0.000000229i	-0.127976674-0.000000000i	+0.181826493+0.000000000i	+0.000010962-0.000005861i	+0.000013205-0.000008063i	-0.000019264+0.000007155i	-0.163260520-0.000000000i	+0.000012918-0.000007497i	-0.000020685+0.000008277i	+0.000011838-0.000005139i	-0.175580567-0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212716468+0.000000000i	+0.000002613-0.000000188i	+0.000002023-0.000000281i	-0.000004117+0.000000893i	-0.151824429+0.000000000i	+0.000002204-0.000000494i	-0.000004086+0.000000893i	+0.000002606-0.000000211i	-0.127976674-0.000000000i	+0.181826493-0.000000000i	+0.000011024-0.000006108i	+0.000012884-0.000007988i	-0.000019315+0.000007681i	-0.163260520+0.000000000i	+0.000012871-0.000007454i	-0.000020254+0.000007908i	+0.000011835-0.000005506i	-0.175580567-0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212716468+0.000000000i	+0.000002627-0.000000188i	+0.000002017-0.000000280i	-0.000004088+0.000000878i	-0.151824429+0.000000000i	+0.000002191-0.000000498i	-0.000004085+0.000000899i	+0.000002569-0.000000210i	-0.127976674-0.000000000i	+0.181826493-0.000000000i	+0.000011272-0.000005906i	+0.000013061-0.000008407i	-0.000019200+0.000007825i	-0.163260520+0.000000000i	+0.000012629-0.000007482i	-0.000020141+0.000007923i	+0.000011864-0.000005297i	-0.175580567-0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212716468+0.000000000i	+0.000002610-0.000000170i	+0.000002035-0.000000299i	-0.000004128+0.000000959i	-0.151824429+0.000000000i	+0.000002148-0.000000479i	-0.000004049+0.000000971i	+0.000002591-0.000000236i	-0.127976674-0.000000000i	+0.181826493-0.000000000i	+0.000011226-0.000005829i	+0.000012988-0.000008166i	-0.000019781+0.000007344i	-0.163260520+0.000000000i	+0.000012772-0.000007931i	-0.000020087+0.000008050i	+0.000011471-0.000005554i	-0.175580567-0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212716468+0.000000000i	+0.000002606-0.000000182i	+0.000002024-0.000000273i	-0.000004098+0.000000886i	-0.151824429+0.000000000i	+0.000002190-0.000000466i	-0.000004058+0.000000881i	+0.000002577-0.000000214i	-0.127976674-0.000000000i	+0.181826493-0.000000000i	+0.000011383-0.000006030i	+0.000012947-0.000008163i	-0.000019007+0.000007933i	-0.163260520+0.000000000i	+0.000012685-0.000007583i	-0.000020025+0.000008363i	+0.000011567-0.000005370i	-0.175580567-0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212716468+0.000000000i	+0.000002621-0.000000217i	+0.000002056-0.000000301i	-0.000004136+0.000000882i	-0.151824429+0.000000000i	+0.000002224-0.000000486i	-0.000004080+0.000000896i	+0.000002592-0.000000212i	-0.127976674-0.000000000i	+0.181826493+0.000000000i	+0.000010822-0.000005981i	+0.000012904-0.000008100i	-0.000019765+0.000008018i	-0.163260520+0.000000000i	+0.000012779-0.000007579i	-0.000020855+0.000008414i	+0.000011306-0.000005355i	-0.175580567-0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.077212678+0.000028469i	-0.022631171+0.000066181i	+0.004151002+0.000648732i	-0.029520730-0.000028687i	+0.002669374-0.000046534i	-0.060044079-0.000496277i	+0.019521411-0.000063942i	-0.038263075+0.000336426i	-0.003542545-0.000590433i	-0.001924351-0.000000018i	-0.000467975-0.000000380i	+0.000083345-0.000000005i	-0.000721048-0.000000711i	+0.000052225+0.000000107i	-0.000836645-0.000000735i	+0.000488802-0.000000537i	-0.000786470-0.000000256i	-0.000071752+0.000000109i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.071137941+0.000017839i	-0.035795849+0.000083891i	+0.003067383+0.000694413i	-0.034687205-0.000029824i	-0.001415370-0.000001670i	-0.064959385-0.000530195i	+0.047781196-0.000157725i	-0.026800490+0.000254225i	-0.005101933-0.000623139i	-0.001775141+0.000000010i	-0.000747467-0.000000011i	+0.000069803-0.000000008i	-0.000846741-0.000000780i	-0.000027587+0.000000181i	-0.000905424-0.000000693i	+0.001187028-0.000000238i	-0.000546492-0.000000531i	-0.000094824+0.000000076i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.047540366+0.000008787i	-0.039558086+0.000072365i	+0.001382867+0.000677016i	-0.034378952-0.000026641i	-0.004880350+0.000039409i	-0.064931689-0.000521652i	+0.070864161-0.000239266i	-0.009443649+0.000103444i	-0.005947061-0.000607727i	-0.001189632+0.000000254i	-0.000829756+0.000000103i	+0.000045581-0.000000017i	-0.000839171-0.000000745i	-0.000095209+0.000000209i	-0.000904831-0.000000682i	+0.001756083+0.000000012i	-0.000185670-0.000000964i	-0.000106018+0.000000079i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.155963518-0.000132182i	-0.120798248+0.000301198i	-0.048509553-0.001277785i	+0.056227159+0.000284303i	-0.007609685+0.000065579i	-0.120878137+0.001323293i	+0.223458016-0.000639478i	-0.071819213+0.000870500i	+0.174078913-0.001319422i	-0.003910583-0.000001725i	-0.002529493+0.000001381i	-0.000721430+0.000000399i	+0.001426395+0.000000620i	-0.000148035+0.000000137i	-0.001603817-0.000000700i	+0.005552503+0.000000898i	-0.001469870+0.000001861i	+0.002408908-0.000001508i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.111290520-0.000182813i	-0.122578273+0.000214850i	-0.032706317-0.001240432i	+0.075213925+0.000361865i	-0.002081621+0.000159654i	-0.129125440+0.001460149i	+0.334174686-0.000968167i	-0.017750116+0.000421655i	+0.208418909-0.001644826i	-0.002810328-0.000001198i	-0.002578982+0.000001450i	-0.000501009+0.000000247i	+0.001902396+0.000000921i	-0.000021837-0.000000025i	-0.001712204-0.000000694i	+0.008290213+0.000002003i	-0.000343832+0.000000300i	+0.002880975-0.000001821i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.032382039-0.000222927i	-0.108534381+0.000094215i	-0.011198150-0.001069200i	+0.091044993+0.000415191i	+0.003874807+0.000234459i	-0.134024861+0.001483643i	+0.432066054-0.001263333i	+0.039854142-0.000076205i	+0.234364963-0.001963530i	-0.000855957-0.000000288i	-0.002295057+0.000001069i	-0.000196049+0.000000058i	+0.002295918+0.000001138i	+0.000110813-0.000000209i	-0.001778833-0.000000667i	+0.010706990+0.000002979i	+0.000852657-0.000001319i	+0.003234896-0.000002131i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.131549577-0.000212950i	-0.054145932-0.000142379i	+0.033315138-0.000383550i	+0.091675451+0.000363605i	+0.012355437+0.000273699i	-0.132046915+0.001129973i	+0.432042677-0.001323007i	+0.115821322-0.000808719i	+0.238390887-0.002372581i	+0.003226189+0.000001636i	-0.001163456-0.000000331i	+0.000448151-0.000000435i	+0.002296130+0.000001157i	+0.000291546-0.000000399i	-0.001765258-0.000000692i	+0.010691151+0.000002970i	+0.002423395-0.000003340i	+0.003276881-0.000002068i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.061196464-0.000064654i	-0.063642159+0.000122035i	-0.020389880-0.000428512i	+0.022667668+0.000133661i	-0.002662038+0.000044145i	-0.077125318+0.000507754i	+0.135178629-0.000426898i	-0.030118244+0.000390499i	+0.087987994-0.000863170i	-0.001539495-0.000000582i	-0.001332041-0.000000113i	-0.000298736+0.000000186i	+0.000579234+0.000000094i	-0.000048382+0.000000109i	-0.001033975-0.000000776i	+0.003355884+0.000000012i	-0.000612930+0.000000713i	+0.001210638-0.000000654i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.010816258-0.000093453i	-0.059348079+0.000039366i	-0.005482640-0.000297324i	+0.030557645+0.000162444i	+0.001187616+0.000113556i	-0.083728482+0.000528020i	+0.197882756-0.000631816i	+0.015508670-0.000005303i	+0.108071982-0.001133514i	-0.000291508+0.000000036i	-0.001251346-0.000000167i	-0.000086978-0.000000010i	+0.000775586+0.000000202i	+0.000040064-0.000000048i	-0.001124201-0.000000760i	+0.004903627+0.000000659i	+0.000335930-0.000000547i	+0.001484204-0.000000872i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.048642698-0.000093263i	-0.038388771-0.000062185i	+0.011541530-0.000035588i	+0.030837364+0.000144171i	+0.004413838+0.000139868i	-0.082990179+0.000395299i	+0.198188294-0.000654125i	+0.051436072-0.000352599i	+0.109795485-0.001292454i	+0.001189121+0.000000725i	-0.000816756-0.000000646i	+0.000159350-0.000000216i	+0.000776965+0.000000187i	+0.000110250-0.000000125i	-0.001119217-0.000000717i	+0.004905583+0.000000683i	+0.001079551-0.000001498i	+0.001502847-0.000000852i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.027862987-0.000033268i	-0.037477194+0.000042475i	-0.009842430-0.000131550i	+0.010426791+0.000070127i	-0.001133640+0.000029756i	-0.050612269+0.000185122i	+0.081490349-0.000277501i	-0.014747054+0.000197318i	+0.047683249-0.000559873i	-0.000703330-0.000000135i	-0.000783030-0.000000777i	-0.000140935+0.000000061i	+0.000268325-0.000000165i	-0.000018873+0.000000113i	-0.000682273-0.000000833i	+0.002022894-0.000000490i	-0.000298035+0.000000309i	+0.000652644-0.000000274i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.004429580-0.000044308i	-0.035663812+0.000004952i	-0.003124660-0.000057360i	+0.012792280+0.000077891i	+0.000429244+0.000062946i	-0.053902843+0.000180449i	+0.104328724-0.000356043i	+0.007066020+0.000006338i	+0.055417848-0.000683162i	-0.000122131+0.000000158i	-0.000749612-0.000000756i	-0.000044945-0.000000045i	+0.000326750-0.000000110i	+0.000017743+0.000000057i	-0.000727806-0.000000795i	+0.002586024-0.000000221i	+0.000155471-0.000000291i	+0.000757399-0.000000327i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.021652860-0.000044906i	-0.026416455-0.000043064i	+0.004345263+0.000057424i	+0.012922745+0.000069988i	+0.001832421+0.000078912i	-0.053580008+0.000123603i	+0.104525113-0.000365828i	+0.025614978-0.000171778i	+0.056246384-0.000753941i	+0.000527383+0.000000453i	-0.000558548-0.000000951i	+0.000063102-0.000000114i	+0.000327555-0.000000114i	+0.000048909-0.000000008i	-0.000725648-0.000000797i	+0.002588400-0.000000196i	+0.000539616-0.000000797i	+0.000766594-0.000000319i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.178039626-0.000108176i	-0.127422773+0.000300196i	-0.034657107+0.000131832i	-0.056441873+0.000052083i	+0.005846301+0.000025356i	-0.182576858+0.000173376i	+0.265112703-0.000800497i	-0.078516616+0.000958720i	+0.107037122-0.001803549i	-0.004453722-0.000002009i	-0.002670936+0.000001624i	-0.000475892+0.000000341i	-0.001354180-0.000000998i	+0.000131100-0.000000051i	-0.002492530-0.000000239i	+0.006574609+0.000001415i	-0.001605031+0.000001945i	+0.001444952-0.000001040i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.039921083-0.000188890i	-0.114111768+0.000108870i	-0.013720116+0.000389065i	-0.086297257+0.000045583i	-0.003873220+0.000228146i	-0.215356670+0.000211938i	+0.526844348-0.001592898i	+0.045701412-0.000125472i	+0.151443057-0.002456994i	-0.001035947-0.000000363i	-0.002412556+0.000001262i	-0.000176013+0.000000016i	-0.002080623-0.000001368i	-0.000048140+0.000000133i	-0.002941245-0.000000096i	+0.013036161+0.000004009i	+0.000974085-0.000001602i	+0.002047654-0.000001621i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.147333860-0.000173867i	-0.055407907-0.000122351i	+0.013919221+0.000789990i	-0.084715024-0.000011505i	-0.010223979+0.000289301i	-0.214114250+0.000011805i	+0.525214004-0.001657583i	+0.128209546-0.000942072i	+0.155882984-0.002735059i	+0.003627037+0.000001806i	-0.001188144-0.000000289i	+0.000223374-0.000000383i	-0.002059201-0.000001305i	-0.000174927+0.000000262i	-0.002931946-0.000000066i	+0.012978474+0.000003970i	+0.002676904-0.000003780i	+0.002101117-0.000001581i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.066547991-0.000051962i	-0.065874758+0.000122535i	-0.014292016+0.000246190i	-0.023178920+0.000039247i	+0.001945664+0.000030397i	-0.101164997-0.000068617i	+0.149179244-0.000486616i	-0.031672340+0.000412805i	+0.049219683-0.001010533i	-0.001669750-0.000000674i	-0.001379887-0.000000004i	-0.000188495+0.000000079i	-0.000552878-0.000000579i	+0.000047252+0.000000079i	-0.001384917-0.000000610i	+0.003698372+0.000000217i	-0.000643827+0.000000737i	+0.000657955-0.000000398i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012588733-0.000077585i	-0.061351061+0.000045771i	-0.006599992+0.000367369i	-0.029721295+0.000037521i	-0.001309991+0.000111404i	-0.112842896-0.000082331i	+0.220415858-0.000723341i	+0.017152551-0.000023417i	+0.062169225-0.001243921i	-0.000332097-0.000000020i	-0.001293559-0.000000084i	-0.000077282-0.000000041i	-0.000713001-0.000000646i	-0.000011262+0.000000089i	-0.001545886-0.000000540i	+0.005455600+0.000000931i	+0.000370075-0.000000648i	+0.000832445-0.000000550i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.051599625-0.000076471i	-0.039288835-0.000052622i	+0.002973414+0.000505850i	-0.029272523+0.000018172i	-0.003745067+0.000146954i	-0.112426913-0.000149126i	+0.220421186-0.000746704i	+0.055180576-0.000400400i	+0.063929901-0.001343035i	+0.001266314+0.000000745i	-0.000834968-0.000000616i	+0.000060957-0.000000165i	-0.000707932-0.000000611i	-0.000058453+0.000000149i	-0.001542842-0.000000504i	+0.005449710+0.000000978i	+0.001155991-0.000001664i	+0.000854103-0.000000543i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.029555950-0.000026873i	-0.038384681+0.000042876i	-0.007026602+0.000215776i	-0.010934398+0.000026119i	+0.000779261+0.000024254i	-0.061253379-0.000122746i	+0.086794731-0.000301776i	-0.015190148+0.000204048i	+0.025286859-0.000606373i	-0.000743994-0.000000167i	-0.000802627-0.000000723i	-0.000088639+0.000000015i	-0.000259386-0.000000430i	+0.000020810+0.000000111i	-0.000839531-0.000000746i	+0.002152247-0.000000417i	-0.000306700+0.000000278i	+0.000334729-0.000000101i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.005037589-0.000036529i	-0.036509950+0.000007924i	-0.003725244+0.000275133i	-0.012822126+0.000024845i	-0.000547103+0.000062230i	-0.066161245-0.000135870i	+0.111540691-0.000388212i	+0.007668804-0.000001615i	+0.029969756-0.000704669i	-0.000135517+0.000000107i	-0.000767510-0.000000710i	-0.000040618-0.000000009i	-0.000306050-0.000000458i	-0.000002336+0.000000104i	-0.000907491-0.000000715i	+0.002762079-0.000000156i	+0.000168043-0.000000325i	+0.000397442-0.000000139i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.022361648-0.000036764i	-0.026918314-0.000038207i	+0.000250810+0.000332291i	-0.012646957+0.000016642i	-0.001613709+0.000082319i	-0.065985382-0.000161864i	+0.111647826-0.000398058i	+0.026994317-0.000191558i	+0.030786209-0.000746769i	+0.000546787+0.000000419i	-0.000568801-0.000000892i	+0.000016747-0.000000080i	-0.000304273-0.000000422i	-0.000022410+0.000000106i	-0.000906179-0.000000707i	+0.002762100-0.000000090i	+0.000567740-0.000000833i	+0.000407655-0.000000165i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.135886071-0.000030296i	-0.113701911+0.000242491i	-0.001210367+0.001955127i	-0.124518798-0.000162590i	+0.015468949+0.000012532i	-0.175591117-0.001518954i	+0.174084853-0.000576590i	-0.062795382+0.000786348i	-0.038958850-0.001507049i	-0.003389182-0.000001505i	-0.002386323+0.000001251i	+0.000057615+0.000000024i	-0.003050530-0.000002007i	+0.000331173-0.000000142i	-0.002457973-0.000000187i	+0.004311394+0.000000524i	-0.001278894+0.000001530i	-0.000606038+0.000000219i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.032046884-0.000060348i	-0.102907785+0.000112196i	-0.011853384+0.002189742i	-0.182058820-0.000271277i	-0.009823424+0.000191526i	-0.207689469-0.001748704i	+0.329425854-0.001098103i	+0.037752713-0.000145031i	-0.051174146-0.001698768i	-0.000812511-0.000000264i	-0.002173388+0.000000984i	-0.000081770-0.000000035i	-0.004468641-0.000002790i	-0.000175845+0.000000381i	-0.002906150+0.000000040i	+0.008140457+0.000002086i	+0.000805140-0.000001308i	-0.000784184+0.000000183i
