0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.010021358+0.000046166i	-0.035810555+0.000226273i	+0.043199061+0.000218506i	+0.050820213+0.000199258i	+0.035337830-0.000072409i	-0.038595983-0.000413903i	+0.013396117-0.000021076i	+0.036110497-0.000307221i	+0.056344968-0.000011803i	+0.000303656+0.000001385i	-0.001196939+0.000002546i	+0.001583208-0.000000652i	+0.001551678+0.000000929i	+0.001179102-0.000002293i	-0.001410226+0.000000886i	+0.000409467+0.000000135i	+0.001205112-0.000001323i	+0.002064885-0.000000124i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.014447608+0.000041860i	-0.042772888+0.000269330i	+0.045153101+0.000236886i	+0.043669854+0.000174571i	+0.020223687-0.000051746i	-0.023797583-0.000255280i	+0.020442166-0.000033582i	+0.032854288-0.000281198i	+0.052268106-0.000010861i	-0.000445083+0.000001387i	-0.001429119+0.000002739i	+0.001654648-0.000000797i	+0.001333135+0.000000878i	+0.000675576-0.000001633i	-0.000869753+0.000000577i	+0.000625170+0.000000137i	+0.001096459-0.000001174i	+0.001915242-0.000000018i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.021637437+0.000047681i	-0.016019792+0.000108174i	+0.014159203+0.000072783i	+0.021971990+0.000101627i	+0.027919857-0.000057283i	-0.018501981-0.000197409i	-0.001169488+0.000002497i	+0.018062318-0.000151883i	+0.031931553+0.000006965i	+0.000659040+0.000001452i	-0.000536344+0.000001616i	+0.000518868+0.000000058i	+0.000669473+0.000000843i	+0.000932239-0.000002100i	-0.000676176+0.000000464i	-0.000036136+0.000000008i	+0.000602688-0.000000574i	+0.001168822+0.000000435i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.008242128+0.000044067i	-0.023841679+0.000154197i	+0.018679191+0.000099495i	+0.029222613+0.000125427i	+0.023457224-0.000052194i	-0.016445261-0.000177458i	+0.005145903-0.000008188i	+0.019185948-0.000162523i	+0.033379723+0.000004557i	+0.000249250+0.000001407i	-0.000797269+0.000001893i	+0.000684462-0.000000113i	+0.000891323+0.000000824i	+0.000783454-0.000001840i	-0.000601042+0.000000439i	+0.000157163+0.000000034i	+0.000640198-0.000000615i	+0.001222044+0.000000394i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.004930598+0.000040421i	-0.027925946+0.000178956i	+0.019764154+0.000108611i	+0.027940827+0.000120411i	+0.015435388-0.000041572i	-0.011494793-0.000123946i	+0.008923561-0.000014659i	+0.017912317-0.000152515i	+0.031575133+0.000004691i	-0.000153754+0.000001367i	-0.000933444+0.000002011i	+0.000724136-0.000000175i	+0.000852304+0.000000799i	+0.000516149-0.000001488i	-0.000420251+0.000000304i	+0.000272757+0.000000050i	+0.000597722-0.000000578i	+0.001155853+0.000000452i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.013440157+0.000046632i	-0.011874690+0.000083687i	+0.007452057+0.000041412i	+0.013581556+0.000071469i	+0.018720969-0.000044588i	-0.008935431-0.000095263i	-0.000722832+0.000000866i	+0.010455738-0.000087262i	+0.020178072+0.000012855i	+0.000408116+0.000001467i	-0.000397793+0.000001303i	+0.000272985+0.000000182i	+0.000413068+0.000000757i	+0.000625877-0.000001735i	-0.000326730+0.000000252i	-0.000022331-0.000000050i	+0.000348777-0.000000233i	+0.000737558+0.000000691i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.006335181+0.000043205i	-0.016318134+0.000109339i	+0.009223434+0.000052372i	+0.017857314+0.000085330i	+0.016013907-0.000040993i	-0.007981920-0.000085809i	+0.002157830-0.000003705i	+0.010945351-0.000092009i	+0.020850786+0.000011753i	+0.000190853+0.000001432i	-0.000545996+0.000001485i	+0.000337868+0.000000099i	+0.000543936+0.000000748i	+0.000535595-0.000001580i	-0.000291873+0.000000231i	+0.000065777-0.000000032i	+0.000365142-0.000000261i	+0.000762308+0.000000691i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.001061263+0.000039991i	-0.018823622+0.000124162i	+0.009774644+0.000056978i	+0.018144242+0.000085602i	+0.011455529-0.000034761i	-0.006010780-0.000064353i	+0.004164336-0.000006951i	+0.010386079-0.000087848i	+0.019992935+0.000011442i	-0.000035346+0.000001403i	-0.000629498+0.000001545i	+0.000358039+0.000000076i	+0.000552795+0.000000717i	+0.000383701-0.000001354i	-0.000219888+0.000000160i	+0.000127168-0.000000012i	+0.000346520-0.000000259i	+0.000730868+0.000000666i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.003037646+0.000005874i	-0.075134969+0.000442928i	-0.037817059-0.000141426i	+0.077583424+0.000321125i	+0.022515872-0.000032756i	+0.010857481+0.000091543i	-0.003087413+0.000009309i	+0.003327267-0.000015424i	+0.067045098+0.000013763i	+0.000093071+0.000000325i	-0.002510278+0.000004592i	-0.001386780+0.000000955i	+0.002368095+0.000001587i	+0.000750221-0.000000908i	+0.000396674+0.000000121i	-0.000095130+0.000000034i	+0.000110599+0.000000198i	+0.002456630-0.000000471i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.025646530+0.000001747i	-0.082290070+0.000484893i	-0.042255345-0.000153296i	+0.072972752+0.000303153i	+0.011449446-0.000022213i	+0.006343335+0.000049432i	-0.001777847+0.000008265i	+0.003682114-0.000017498i	+0.071083973+0.000014980i	-0.000784856+0.000000308i	-0.002748787+0.000004768i	-0.001549629+0.000000951i	+0.002227342+0.000001485i	+0.000381696-0.000000521i	+0.000231704+0.000000139i	-0.000055081+0.000000089i	+0.000122455+0.000000203i	+0.002604780-0.000000558i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.048571451-0.000001308i	-0.084638662+0.000500556i	-0.043735631-0.000154188i	+0.059167052+0.000253069i	-0.001411242-0.000008572i	+0.000674521-0.000000664i	-0.000565676+0.000007164i	+0.003856665-0.000018699i	+0.072287762+0.000016229i	-0.001486538+0.000000303i	-0.002826979+0.000004825i	-0.001604003+0.000000953i	+0.001805435+0.000001349i	-0.000046526-0.000000031i	+0.000024480+0.000000171i	-0.000017998+0.000000093i	+0.000128340+0.000000188i	+0.002648974-0.000000588i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.066312252-0.000002380i	-0.074018712+0.000447156i	-0.037162950-0.000124489i	+0.022442089+0.000122498i	-0.024786971+0.000019702i	-0.009296603-0.000083576i	+0.000869650+0.000005616i	+0.003580250-0.000017595i	+0.065851158+0.000017113i	-0.002029599+0.000000366i	-0.002472453+0.000004241i	-0.001362938+0.000000733i	+0.000682868+0.000001073i	-0.000824911+0.000000780i	-0.000340151+0.000000168i	+0.000025953+0.000000123i	+0.000119194+0.000000179i	+0.002412931-0.000000417i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.001309191+0.000012064i	-0.044234960+0.000275629i	-0.016749029-0.000058291i	+0.039336062+0.000186948i	+0.010840284-0.000018619i	+0.004172252+0.000035771i	-0.001560904+0.000004044i	+0.001502651-0.000005535i	+0.036774299+0.000015254i	+0.000039718+0.000000456i	-0.001479090+0.000003207i	-0.000614155+0.000000516i	+0.001198703+0.000001379i	+0.000361658-0.000000651i	+0.000152260+0.000000069i	-0.000048184-0.000000014i	+0.000049835+0.000000221i	+0.001346195+0.000000309i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.020574572+0.000008416i	-0.048035586+0.000298783i	-0.018477293-0.000060877i	+0.033148105+0.000162156i	-0.000734808-0.000006250i	+0.000548884+0.000003695i	-0.000735730+0.000003877i	+0.001691830-0.000006760i	+0.038672435+0.000015498i	-0.000630031+0.000000470i	-0.001605675+0.000003268i	-0.000677605+0.000000509i	+0.001009841+0.000001263i	-0.000023845-0.000000187i	+0.000019813+0.000000104i	-0.000022997+0.000000026i	+0.000056165+0.000000204i	+0.001415876+0.000000237i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.032245983+0.000006678i	-0.043797065+0.000276889i	-0.016666066-0.000052359i	+0.018702322+0.000109160i	-0.012126083+0.000007524i	-0.003083036-0.000026402i	-0.000092825+0.000003619i	+0.001629174-0.000006678i	+0.036347195+0.000015994i	-0.000987271+0.000000496i	-0.001464032+0.000003010i	-0.000611121+0.000000420i	+0.000568417+0.000001083i	-0.000403186+0.000000198i	-0.000112970+0.000000098i	-0.000003332+0.000000045i	+0.000054126+0.000000228i	+0.001330631+0.000000265i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.000669603+0.000015632i	-0.028063256+0.000186563i	-0.008495685-0.000027282i	+0.022651100+0.000127461i	+0.005804895-0.000012941i	+0.001932002+0.000017786i	-0.000897100+0.000002054i	+0.000752884-0.000001603i	+0.022110829+0.000016834i	+0.000019856+0.000000554i	-0.000939400+0.000002470i	-0.000311438+0.000000347i	+0.000688627+0.000001265i	+0.000194155-0.000000548i	+0.000070349+0.000000061i	-0.000027752-0.000000059i	+0.000024806+0.000000210i	+0.000808305+0.000000613i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.010067207+0.000013004i	-0.029811563+0.000196571i	-0.009127930-0.000027925i	+0.020128685+0.000115794i	-0.000436356-0.000005983i	+0.000387817+0.000004306i	-0.000570311+0.000002331i	+0.000833674-0.000002219i	+0.022913272+0.000016741i	-0.000308702+0.000000544i	-0.000997514+0.000002482i	-0.000334679+0.000000349i	+0.000611787+0.000001199i	-0.000013724-0.000000269i	+0.000013914+0.000000077i	-0.000017814-0.000000025i	+0.000027548+0.000000186i	+0.000837776+0.000000615i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.017107067+0.000011179i	-0.027865829+0.000185971i	-0.008511024-0.000024817i	+0.013701383+0.000090788i	-0.006603421+0.000001615i	-0.001178642-0.000008674i	-0.000270266+0.000002474i	+0.000821945-0.000002373i	+0.021928451+0.000016739i	-0.000524142+0.000000582i	-0.000932430+0.000002322i	-0.000312050+0.000000326i	+0.000415509+0.000001059i	-0.000219147-0.000000053i	-0.000043330+0.000000051i	-0.000008653+0.000000012i	+0.000027208+0.000000205i	+0.000801683+0.000000610i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.000912216+0.000012107i	-0.065040362+0.000397250i	+0.010031478+0.000078852i	+0.069417027+0.000290613i	+0.020384518-0.000032548i	+0.000287878-0.000018330i	-0.003344142+0.000010741i	+0.022948593-0.000184414i	+0.077319529-0.000003752i	+0.000027696+0.000000449i	-0.002173587+0.000004229i	+0.000367189-0.000000091i	+0.002118523+0.000001489i	+0.000679223-0.000000880i	+0.000010326+0.000000269i	-0.000103067+0.000000089i	+0.000765679-0.000000713i	+0.002834010-0.000000752i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.042053723+0.000007408i	-0.072908740+0.000446957i	+0.010935943+0.000099737i	+0.053815364+0.000233659i	-0.000874865-0.000008491i	+0.002430330+0.000014414i	+0.009166157-0.000009771i	+0.025416073-0.000206105i	+0.084065723-0.000007398i	-0.001287386+0.000000447i	-0.002435802+0.000004403i	+0.000400052-0.000000259i	+0.001641816+0.000001286i	-0.000028748-0.000000051i	+0.000088334+0.000000125i	+0.000279841+0.000000152i	+0.000848047-0.000000775i	+0.003081562-0.000000864i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.057891456+0.000005445i	-0.064007576+0.000400083i	+0.008873556+0.000088831i	+0.022059766+0.000121720i	-0.021714498+0.000018816i	+0.003885989+0.000047970i	+0.014369277-0.000018799i	+0.023015077-0.000188185i	+0.075836253-0.000005490i	-0.001772154+0.000000494i	-0.002138562+0.000003904i	+0.000324533-0.000000248i	+0.000671099+0.000001064i	-0.000722702+0.000000674i	+0.000141223-0.000000051i	+0.000439174+0.000000168i	+0.000767968-0.000000693i	+0.002779648-0.000000680i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000462785+0.000014365i	-0.040024418+0.000256157i	+0.003897116+0.000036749i	+0.036625380+0.000176267i	+0.010165423-0.000018580i	+0.000599842-0.000001191i	-0.001696721+0.000004287i	+0.011418999-0.000091493i	+0.040457886+0.000008394i	+0.000013697+0.000000523i	-0.001338603+0.000003046i	+0.000142653+0.000000057i	+0.001115928+0.000001308i	+0.000339143-0.000000592i	+0.000021619+0.000000145i	-0.000052346+0.000000006i	+0.000380895-0.000000245i	+0.001481507+0.000000171i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.018940926+0.000011360i	-0.043353683+0.000276877i	+0.004024783+0.000043095i	+0.031042849+0.000154096i	-0.000497737-0.000006309i	+0.001191010+0.000009341i	+0.002769240-0.000002648i	+0.012293802-0.000099289i	+0.042696517+0.000007009i	-0.000580186+0.000000518i	-0.001449471+0.000003087i	+0.000147256+0.000000009i	+0.000945525+0.000001234i	-0.000016010-0.000000198i	+0.000043172+0.000000098i	+0.000084307+0.000000032i	+0.000410117-0.000000280i	+0.001563673+0.000000108i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.029504676+0.000009533i	-0.039597918+0.000256859i	+0.003457642+0.000040662i	+0.017969853+0.000106407i	-0.011012450+0.000007149i	+0.001566061+0.000020004i	+0.005416127-0.000006780i	+0.011490184-0.000093328i	+0.039960563+0.000007536i	-0.000903495+0.000000549i	-0.001323993+0.000002832i	+0.000126473-0.000000001i	+0.000546050+0.000001068i	-0.000366198+0.000000170i	+0.000056727+0.000000038i	+0.000165377+0.000000081i	+0.000383350-0.000000257i	+0.001463365+0.000000166i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.000268319+0.000016443i	-0.026082707+0.000177113i	+0.001731987+0.000019937i	+0.021556273+0.000122758i	+0.005561612-0.000012902i	+0.000487726+0.000002933i	-0.000973098+0.000001753i	+0.006241949-0.000049319i	+0.023687795+0.000013671i	+0.000007525+0.000000564i	-0.000873250+0.000002389i	+0.000063438+0.000000134i	+0.000655208+0.000001221i	+0.000186008-0.000000530i	+0.000017517+0.000000092i	-0.000030043-0.000000040i	+0.000208104-0.000000064i	+0.000866234+0.000000573i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.009597149+0.000014123i	-0.027667288+0.000186396i	+0.001730901+0.000022347i	+0.019198372+0.000111897i	-0.000316309-0.000005954i	+0.000673827+0.000006969i	+0.000901611-0.000000817i	+0.006603134-0.000052676i	+0.024590843+0.000013023i	-0.000294340+0.000000577i	-0.000925960+0.000002399i	+0.000063366+0.000000115i	+0.000583373+0.000001146i	-0.000009780-0.000000284i	+0.000024276+0.000000057i	+0.000027281-0.000000035i	+0.000220208-0.000000065i	+0.000899424+0.000000545i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.016113869+0.000012264i	-0.025883431+0.000176432i	+0.001529122+0.000021718i	+0.013212492+0.000088770i	-0.006131963+0.000001521i	+0.000774994+0.000010959i	+0.002231746-0.000002629i	+0.006291968-0.000050483i	+0.023483543+0.000012973i	-0.000493774+0.000000604i	-0.000866262+0.000002258i	+0.000055963+0.000000115i	+0.000400599+0.000001050i	-0.000203503-0.000000067i	+0.000027929+0.000000024i	+0.000068011-0.000000013i	+0.000209856-0.000000050i	+0.000858827+0.000000602i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.000622398+0.000017355i	-0.044908347+0.000292887i	+0.052328800+0.000260824i	+0.053342619+0.000232799i	+0.015569316-0.000027844i	-0.009866290-0.000115808i	-0.002407202+0.000005774i	+0.033212225-0.000279705i	+0.052874116-0.000006861i	-0.000019623+0.000000565i	-0.001501851+0.000003384i	+0.001918069-0.000001002i	+0.001627130+0.000001317i	+0.000518899-0.000000772i	-0.000360818+0.000000418i	-0.000074166+0.000000072i	+0.001108469-0.000001280i	+0.001937261-0.000000085i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.028693046+0.000014700i	-0.049887381+0.000325375i	+0.058832252+0.000302144i	+0.043023779+0.000195523i	-0.000234930-0.000007426i	+0.003194852+0.000023657i	+0.013158190-0.000021182i	+0.036277982-0.000307900i	+0.056230326-0.000013673i	-0.000878802+0.000000570i	-0.001667827+0.000003465i	+0.002156220-0.000001245i	+0.001311830+0.000001218i	-0.000007482-0.000000130i	+0.000116178+0.000000126i	+0.000402241+0.000000102i	+0.001210792-0.000001364i	+0.002060487-0.000000126i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.040952684+0.000012035i	-0.044243978+0.000293902i	+0.049835755+0.000261089i	+0.020773145+0.000117622i	-0.015829487+0.000014936i	+0.015074084+0.000157145i	+0.020440758-0.000033769i	+0.033166393-0.000283089i	+0.052181496-0.000012688i	-0.001253999+0.000000599i	-0.001479218+0.000003140i	+0.001826442-0.000001072i	+0.000631714+0.000001091i	-0.000526877+0.000000461i	+0.000549938-0.000000221i	+0.000625220+0.000000124i	+0.001106969-0.000001192i	+0.001911899-0.000000003i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.000234781+0.000016536i	-0.030811093+0.000208215i	+0.023547348+0.000122616i	+0.030693377+0.000154463i	+0.008435062-0.000016770i	-0.003085025-0.000036963i	-0.001397311+0.000002153i	+0.018050069-0.000151390i	+0.031830085+0.000006011i	-0.000007824+0.000000594i	-0.001031188+0.000002676i	+0.000863112-0.000000362i	+0.000934589+0.000001248i	+0.000281508-0.000000565i	-0.000113090+0.000000196i	-0.000043014+0.000000007i	+0.000602322-0.000000619i	+0.001165065+0.000000421i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.014743122+0.000014356i	-0.033216532+0.000223284i	+0.025371024+0.000135492i	+0.026466072+0.000137503i	-0.000191319-0.000005932i	+0.001532386+0.000013231i	+0.004975501-0.000008432i	+0.019268187-0.000162719i	+0.033299165+0.000003521i	-0.000451856+0.000000584i	-0.001111282+0.000002700i	+0.000929861-0.000000422i	+0.000805599+0.000001175i	-0.000005824-0.000000219i	+0.000055513+0.000000100i	+0.000151979+0.000000006i	+0.000643027-0.000000620i	+0.001218989+0.000000376i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.023159260+0.000012455i	-0.030499076+0.000208109i	+0.022673555+0.000123529i	+0.016329302+0.000100511i	-0.008733238+0.000005749i	+0.005800922+0.000061907i	+0.008864417-0.000014841i	+0.018074880-0.000153426i	+0.031520829+0.000003687i	-0.000709397+0.000000620i	-0.001020414+0.000002501i	+0.000830986-0.000000402i	+0.000495888+0.000001058i	-0.000290352+0.000000117i	+0.000211390-0.000000027i	+0.000271029+0.000000044i	+0.000603213-0.000000585i	+0.001153789+0.000000419i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.000087119+0.000017319i	-0.021481286+0.000153053i	+0.011873259+0.000064872i	+0.019009269+0.000112991i	+0.004864454-0.000012073i	-0.001063003-0.000012110i	-0.000864427+0.000000465i	+0.010453161-0.000086987i	+0.020109192+0.000012197i	-0.000003422+0.000000626i	-0.000719732+0.000002176i	+0.000435233-0.000000056i	+0.000577385+0.000001183i	+0.000162760-0.000000519i	-0.000039227+0.000000144i	-0.000026618-0.000000055i	+0.000348723-0.000000259i	+0.000735006+0.000000656i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.008088681+0.000015268i	-0.022725779+0.000160203i	+0.012483586+0.000069694i	+0.017072202+0.000103890i	-0.000153652-0.000005768i	+0.000846084+0.000009001i	+0.002043193-0.000004025i	+0.010991758-0.000092117i	+0.020790719+0.000011085i	-0.000248274+0.000000646i	-0.000761107+0.000002206i	+0.000457560-0.000000138i	+0.000518418+0.000001129i	-0.000004401-0.000000317i	+0.000030475+0.000000079i	+0.000062335-0.000000030i	+0.000366774-0.000000286i	+0.000760072+0.000000664i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.013528839+0.000013574i	-0.021323543+0.000152086i	+0.011503513+0.000065549i	+0.012111015+0.000084608i	-0.005132829+0.000001008i	+0.002626287+0.000029560i	+0.004105996-0.000007206i	+0.010483306-0.000088331i	+0.019961758+0.000010976i	-0.000414747+0.000000639i	-0.000714123+0.000002082i	+0.000421616-0.000000103i	+0.000366955+0.000001048i	-0.000170266-0.000000078i	+0.000095515+0.000000018i	+0.000125436-0.000000012i	+0.000349802-0.000000239i	+0.000729695+0.000000659i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.052780823-0.000037082i	-0.069315676+0.000415060i	-0.033515517-0.000115985i	+0.057165217+0.000238448i	-0.036982818+0.000047439i	-0.019090141-0.000185911i	-0.003357542+0.000009761i	+0.003760906-0.000017497i	+0.067342997+0.000014269i	-0.001612419-0.000000541i	-0.002315348+0.000003985i	-0.001228887+0.000000643i	+0.001745115+0.000000913i	-0.001233405+0.000002146i	-0.000697869+0.000000366i	-0.000103338+0.000000021i	+0.000125216+0.000000196i	+0.002467653-0.000000473i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.070129966-0.000037554i	-0.066625880+0.000402467i	-0.033477167-0.000111810i	+0.033640316+0.000155141i	-0.049922041+0.000062511i	-0.025465746-0.000241282i	-0.001845974+0.000008800i	+0.004200509-0.000020192i	+0.071513018+0.000015866i	-0.002143562-0.000000515i	-0.002225437+0.000003798i	-0.001227493+0.000000591i	+0.001025961+0.000000743i	-0.001664158+0.000002569i	-0.000930942+0.000000381i	-0.000057094+0.000000066i	+0.000139923+0.000000175i	+0.002620643-0.000000572i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.076809399-0.000036384i	-0.059207968+0.000363717i	-0.030545709-0.000098163i	+0.007585574+0.000063375i	-0.060766214+0.000076092i	-0.030578765-0.000283430i	-0.000435507+0.000007710i	+0.004433799-0.000021892i	+0.072830011+0.000017232i	-0.002348146-0.000000440i	-0.001977805+0.000003420i	-0.001120015+0.000000555i	+0.000229462+0.000000556i	-0.002025166+0.000002885i	-0.001117928+0.000000389i	-0.000013927+0.000000089i	+0.000147709+0.000000180i	+0.002668951-0.000000619i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.063320967-0.000029695i	-0.035001371+0.000231744i	-0.018894540-0.000056450i	-0.031078790-0.000072985i	-0.069911416+0.000090858i	-0.033036448-0.000297336i	+0.001240812+0.000005969i	+0.004161740-0.000021160i	+0.066448901+0.000017934i	-0.001935564-0.000000327i	-0.001169969+0.000002348i	-0.000692600+0.000000358i	-0.000952580+0.000000348i	-0.002329556+0.000003121i	-0.001207872+0.000000271i	+0.000037413+0.000000102i	+0.000138668+0.000000174i	+0.002434898-0.000000460i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.026985585-0.000027788i	-0.039151706+0.000248733i	-0.014318347-0.000045472i	+0.028864999+0.000142908i	-0.023492969+0.000037948i	-0.008925771-0.000084324i	-0.001691220+0.000004171i	+0.001757013-0.000006797i	+0.036957735+0.000015744i	-0.000823295-0.000000420i	-0.001309011+0.000002740i	-0.000524832+0.000000320i	+0.000879494+0.000000871i	-0.000783975+0.000001474i	-0.000326379+0.000000142i	-0.000052143-0.000000065i	+0.000058409+0.000000204i	+0.001352960+0.000000291i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.038312677-0.000026963i	-0.033683754+0.000219785i	-0.012980217-0.000038459i	+0.008996317+0.000071051i	-0.034440636+0.000050849i	-0.012746954-0.000115990i	-0.000707709+0.000004103i	+0.002008908-0.000008499i	+0.038952758+0.000016057i	-0.001170185-0.000000385i	-0.001126366+0.000002422i	-0.000475764+0.000000271i	+0.000272237+0.000000727i	-0.001148385+0.000001820i	-0.000466077+0.000000107i	-0.000022097-0.000000007i	+0.000066803+0.000000212i	+0.001426182+0.000000215i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.036378525-0.000024519i	-0.022552410+0.000157816i	-0.009147690-0.000025214i	-0.009557722+0.000004247i	-0.039569490+0.000058365i	-0.014056171-0.000124546i	+0.000057356+0.000003778i	+0.001955404-0.000008630i	+0.036657837+0.000016450i	-0.001111143-0.000000255i	-0.000754765+0.000001883i	-0.000335167+0.000000227i	-0.000294872+0.000000594i	-0.001319071+0.000001960i	-0.000513974+0.000000053i	+0.000001323+0.000000033i	+0.000065072+0.000000227i	+0.001342041+0.000000266i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.015592588-0.000022581i	-0.024084768+0.000164671i	-0.007078708-0.000020603i	+0.016578536+0.000101505i	-0.015647548+0.000030647i	-0.004659363-0.000042575i	-0.000966895+0.000002010i	+0.000915520-0.000002393i	+0.022211222+0.000017164i	-0.000474858-0.000000339i	-0.000806353+0.000002140i	-0.000259309+0.000000239i	+0.000503653+0.000000874i	-0.000522499+0.000001099i	-0.000170439+0.000000042i	-0.000029864-0.000000076i	+0.000030308+0.000000217i	+0.000811967+0.000000642i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021535094-0.000022020i	-0.020928792+0.000147142i	-0.006438688-0.000017424i	+0.007195666+0.000065953i	-0.021358852+0.000037027i	-0.006219619-0.000055240i	-0.000568076+0.000002398i	+0.001026132-0.000003275i	+0.023073631+0.000016987i	-0.000656914-0.000000300i	-0.000700870+0.000001931i	-0.000235832+0.000000207i	+0.000216991+0.000000749i	-0.000712602+0.000001269i	-0.000227471+0.000000061i	-0.000017708-0.000000050i	+0.000034040+0.000000229i	+0.000843677+0.000000613i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.022000192-0.000020681i	-0.015150757+0.000114333i	-0.004901250-0.000012186i	-0.002370152+0.000030109i	-0.024383945+0.000040949i	-0.006898956-0.000059971i	-0.000203237+0.000002603i	+0.001022156-0.000003565i	+0.022104873+0.000016953i	-0.000671286-0.000000223i	-0.000507902+0.000001634i	-0.000179439+0.000000203i	-0.000075256+0.000000688i	-0.000813272+0.000001331i	-0.000252308-0.000000026i	-0.000006573+0.000000006i	+0.000033944+0.000000236i	+0.000808199+0.000000606i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.048448183-0.000030100i	-0.060209886+0.000372971i	+0.008136085+0.000075965i	+0.049748143+0.000215278i	-0.031347718+0.000047064i	+0.007228534+0.000076664i	-0.003643693+0.000011118i	+0.023306840-0.000186266i	+0.077195311-0.000004160i	-0.001480107-0.000000428i	-0.002011673+0.000003642i	+0.000297842-0.000000261i	+0.001518171+0.000000923i	-0.001045856+0.000001959i	+0.000263514-0.000000063i	-0.000112150+0.000000072i	+0.000777779-0.000000730i	+0.002829368-0.000000734i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.068026474-0.000029261i	-0.050787807+0.000323654i	+0.007389546+0.000076916i	+0.008403128+0.000070545i	-0.052010257+0.000074428i	+0.009412666+0.000118420i	+0.009271241-0.000009483i	+0.025950989-0.000209342i	+0.084123345-0.000007956i	-0.002079596-0.000000341i	-0.001697007+0.000003131i	+0.000270435-0.000000287i	+0.000254202+0.000000657i	-0.001733775+0.000002643i	+0.000342907-0.000000283i	+0.000283159+0.000000154i	+0.000866050-0.000000810i	+0.003083658-0.000000879i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.056706299-0.000025458i	-0.029693742+0.000204758i	+0.004740047+0.000050935i	-0.025300782-0.000048066i	-0.060539572+0.000088261i	+0.009002696+0.000126693i	+0.014744751-0.000018771i	+0.023589220-0.000192007i	+0.076012041-0.000005796i	-0.001733322-0.000000263i	-0.000992998+0.000002181i	+0.000173653-0.000000140i	-0.000776184+0.000000455i	-0.002017713+0.000002841i	+0.000327773-0.000000398i	+0.000450748+0.000000145i	+0.000787194-0.000000703i	+0.002786044-0.000000666i
