50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.223819706+0.000054495i	+0.066440383+0.000067439i	-0.036139034+0.001308931i	+0.035943593-0.000048826i	-0.083826094-0.000099244i	-0.004756859-0.001708894i	-0.178225499+0.000487278i	-0.024360188-0.000088583i	-0.208133923+0.000965636i	+0.005588860+0.000001815i	+0.001425574-0.000001704i	-0.000450468+0.000000121i	+0.000850372+0.000000652i	-0.001754343+0.000000124i	-0.000126576-0.000000025i	-0.004428350-0.000002258i	-0.000536649+0.000000831i	-0.002896071+0.000000410i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.089113812+0.000022052i	-0.018608898+0.000119042i	-0.015374428+0.000608128i	-0.067686209-0.000197211i	-0.055212412+0.000032242i	+0.004393911-0.000792857i	-0.056239496+0.000118961i	+0.006565933-0.000142636i	-0.098782137+0.000491397i	+0.002233068+0.000000006i	-0.000381639+0.000000236i	-0.000190224+0.000000098i	-0.001688575-0.000000971i	-0.001136592-0.000000618i	+0.000032524-0.000000012i	-0.001406611-0.000000947i	+0.000129023+0.000000119i	-0.001371136-0.000000308i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.119638456+0.000020435i	+0.009164572+0.000091352i	-0.017111406+0.000702102i	-0.040185711-0.000148666i	-0.062565103-0.000008951i	+0.001683771-0.000900444i	-0.071939339+0.000169999i	-0.001925175-0.000129070i	-0.110265808+0.000523902i	+0.002991942+0.000000435i	+0.000207792-0.000000404i	-0.000210444+0.000000107i	-0.001012724-0.000000539i	-0.001296758-0.000000387i	-0.000008753-0.000000010i	-0.001795420-0.000001098i	-0.000054486+0.000000287i	-0.001532124-0.000000220i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.120207507+0.000000046i	+0.032287043+0.000034888i	-0.016207858+0.000740775i	+0.013525964-0.000027280i	-0.050330858-0.000061677i	-0.001836206-0.000927627i	-0.071982220+0.000193049i	-0.009020982-0.000081909i	-0.110142831+0.000482722i	+0.003001008+0.000000476i	+0.000694831-0.000000922i	-0.000196034+0.000000107i	+0.000315702+0.000000308i	-0.001048985-0.000000556i	-0.000058187-0.000000047i	-0.001791400-0.000001077i	-0.000204084+0.000000460i	-0.001531997-0.000000200i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057116008-0.000004476i	-0.009943281+0.000064339i	-0.008301578+0.000397707i	-0.034111617-0.000097937i	-0.034026757-0.000006424i	+0.001749427-0.000497656i	-0.028177795+0.000055997i	+0.003027807-0.000078472i	-0.060120213+0.000262369i	+0.001430532-0.000000431i	-0.000202088+0.000000025i	-0.000099960+0.000000083i	-0.000852531-0.000000392i	-0.000699189-0.000001018i	+0.000006730-0.000000002i	-0.000705886-0.000000685i	+0.000057991+0.000000185i	-0.000834078-0.000000554i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.069852295-0.000007302i	+0.004490678+0.000047511i	-0.008823701+0.000441382i	-0.018280957-0.000067886i	-0.037136352-0.000026105i	+0.000517973-0.000545749i	-0.033370390+0.000075180i	-0.000554280-0.000077467i	-0.064988348+0.000274355i	+0.001746582-0.000000215i	+0.000103872-0.000000310i	-0.000105366+0.000000079i	-0.000462663-0.000000140i	-0.000767624-0.000000877i	-0.000012001-0.000000004i	-0.000834126-0.000000670i	-0.000019926+0.000000258i	-0.000902427-0.000000512i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.070152842-0.000016227i	+0.017180852+0.000017780i	-0.008364243+0.000457579i	+0.006084562-0.000013437i	-0.031881148-0.000051777i	-0.000883001-0.000557285i	-0.033430754+0.000085878i	-0.003743049-0.000060785i	-0.064931448+0.000257764i	+0.001751653-0.000000176i	+0.000371262-0.000000607i	-0.000098192+0.000000099i	+0.000139987+0.000000256i	-0.000661882-0.000000915i	-0.000031663-0.000000007i	-0.000833332-0.000000692i	-0.000087617+0.000000303i	-0.000902329-0.000000481i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.210640711-0.000031983i	+0.021204451+0.000285935i	+0.111461308+0.002389981i	-0.010367361-0.000076650i	-0.140613439+0.000079485i	+0.061356671-0.001681437i	+0.058346699-0.000254296i	-0.004091472-0.000249276i	-0.113848778-0.000039751i	+0.005242838+0.000001693i	+0.000474245+0.000000746i	+0.001636183-0.000000552i	-0.000269148-0.000000939i	-0.002920732+0.000001562i	+0.000776532-0.000000095i	+0.001423176+0.000000331i	-0.000117454+0.000000312i	-0.001605691-0.000000336i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.248939736-0.000057596i	+0.054191187+0.000185313i	+0.121558872+0.002367762i	+0.062828012+0.000088166i	-0.122941570+0.000034431i	+0.091245274-0.001670499i	+0.076595338-0.000291935i	+0.001978624-0.000324788i	-0.122405255+0.000185395i	+0.006187943+0.000002212i	+0.001166053-0.000000029i	+0.001775472-0.000000589i	+0.001539319+0.000000195i	-0.002559182+0.000001214i	+0.001186590-0.000000228i	+0.001878200+0.000000595i	+0.000005885+0.000000131i	-0.001718329-0.000000271i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.264735602-0.000099579i	+0.082200225+0.000059565i	+0.125126717+0.002180256i	+0.168900646+0.000338541i	-0.086307765-0.000025123i	+0.123886080-0.001554330i	+0.091063212-0.000296869i	+0.007960618-0.000357731i	-0.128242947+0.000484541i	+0.006569969+0.000002382i	+0.001749018-0.000000713i	+0.001818127-0.000000642i	+0.004162694+0.000001900i	-0.001802837+0.000000479i	+0.001638239-0.000000351i	+0.002244927+0.000000728i	+0.000132217-0.000000024i	-0.001789742-0.000000259i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.191512583-0.000192129i	+0.104321421-0.000176278i	+0.107705128+0.001423883i	+0.355538969+0.000818961i	+0.007111730-0.000118646i	+0.173803597-0.001084430i	+0.088324171-0.000185808i	+0.015132011-0.000293325i	-0.129454669+0.001119859i	+0.004729358+0.000001426i	+0.002196106-0.000001268i	+0.001548658-0.000000479i	+0.008785425+0.000004863i	+0.000133999-0.000001424i	+0.002339772-0.000000551i	+0.002201792+0.000000725i	+0.000295930-0.000000263i	-0.001783099-0.000000248i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.114613635-0.000045038i	+0.016695386+0.000143629i	+0.055644619+0.001287581i	+0.023127676+0.000010826i	-0.070001005+0.000010975i	+0.036827204-0.000966373i	+0.023623613-0.000102485i	-0.000777968-0.000145919i	-0.073781060+0.000079307i	+0.002851883+0.000000411i	+0.000364433+0.000000848i	+0.000820734-0.000000194i	+0.000564949-0.000000373i	-0.001452772+0.000000086i	+0.000468173-0.000000034i	+0.000576123-0.000000084i	-0.000033503+0.000000244i	-0.001034805-0.000000518i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.125297097-0.000073229i	+0.043135565+0.000039805i	+0.059046753+0.001190064i	+0.093657556+0.000170790i	-0.045811142-0.000037233i	+0.060629255-0.000921248i	+0.030666752-0.000098419i	+0.003324194-0.000183983i	-0.081005228+0.000303992i	+0.003110535+0.000000554i	+0.000917136+0.000000190i	+0.000864496-0.000000207i	+0.002308958+0.000000736i	-0.000955061-0.000000360i	+0.000796203-0.000000129i	+0.000756150+0.000000008i	+0.000051576+0.000000133i	-0.001128683-0.000000493i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.096364668-0.000100013i	+0.055726242-0.000064753i	+0.051983874+0.000905156i	+0.154791513+0.000319830i	-0.007367861-0.000085216i	+0.078680533-0.000753364i	+0.029782565-0.000060241i	+0.006127749-0.000162683i	-0.081493235+0.000541323i	+0.002384376+0.000000230i	+0.001174873-0.000000158i	+0.000756060-0.000000171i	+0.003823594+0.000001705i	-0.000158922-0.000001117i	+0.001050176-0.000000194i	+0.000742810+0.000000047i	+0.000115244-0.000000018i	-0.001126738-0.000000474i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066374730-0.000041868i	+0.012141561+0.000086126i	+0.030014014+0.000758656i	+0.023396239+0.000019935i	-0.039299766-0.000021101i	+0.022067557-0.000593090i	+0.010882280-0.000047089i	-0.000015272-0.000089579i	-0.048842628+0.000074520i	+0.001651901-0.000000248i	+0.000262151+0.000000900i	+0.000445217-0.000000057i	+0.000574801-0.000000351i	-0.000814117-0.000000563i	+0.000280120+0.000000010i	+0.000265404-0.000000242i	-0.000010576+0.000000224i	-0.000682492-0.000000669i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067820017-0.000053800i	+0.025323834+0.000032950i	+0.030856391+0.000710522i	+0.054494680+0.000090284i	-0.027090878-0.000044926i	+0.032277585-0.000574317i	+0.012866598-0.000040761i	+0.001678315-0.000105932i	-0.052484732+0.000179315i	+0.001684692-0.000000183i	+0.000537808+0.000000560i	+0.000455234-0.000000055i	+0.001343957+0.000000150i	-0.000563079-0.000000765i	+0.000420905-0.000000032i	+0.000317360-0.000000199i	+0.000024575+0.000000154i	-0.000730191-0.000000627i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054338054-0.000063875i	+0.032649050-0.000019878i	+0.027618156+0.000586154i	+0.079590379+0.000150611i	-0.008793057-0.000069425i	+0.039884742-0.000503184i	+0.012493902-0.000024415i	+0.002922719-0.000097783i	-0.052706344+0.000282579i	+0.001346542-0.000000364i	+0.000688678+0.000000376i	+0.000405737-0.000000032i	+0.001965810+0.000000559i	-0.000184562-0.000001073i	+0.000528020-0.000000069i	+0.000311763-0.000000220i	+0.000052803+0.000000081i	-0.000729532-0.000000586i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.233309544+0.000019482i	+0.021449011+0.000273064i	+0.059915746+0.002315277i	-0.007002428-0.000119415i	-0.149856131+0.000114313i	+0.035565923-0.001999331i	-0.053047359+0.000088049i	+0.009351719-0.000407983i	-0.176905505+0.000411454i	+0.005817302+0.000002046i	+0.000478674+0.000000699i	+0.000918639-0.000000330i	-0.000198720-0.000000879i	-0.003110071+0.000001749i	+0.000412741-0.000000068i	-0.001335393-0.000000845i	+0.000159994+0.000000026i	-0.002478600+0.000000156i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.300026290-0.000026480i	+0.086926905+0.000069275i	+0.070295405+0.002414183i	+0.203798943+0.000340811i	-0.089836946-0.000044565i	+0.075927528-0.002163800i	-0.084641669+0.000246674i	+0.000419535-0.000338369i	-0.210021125+0.000825546i	+0.007461788+0.000002916i	+0.001851086-0.000000887i	+0.001067004-0.000000400i	+0.005005731+0.000002463i	-0.001878631+0.000000537i	+0.000959985-0.000000293i	-0.002103442-0.000001174i	-0.000026448+0.000000215i	-0.002931115+0.000000409i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.219031723-0.000133398i	+0.110147423-0.000157337i	+0.061414318+0.001953502i	+0.422302715+0.000911532i	+0.011961224-0.000170453i	+0.108857492-0.001888540i	-0.086878487+0.000369180i	-0.007248616-0.000129852i	-0.210848102+0.001220402i	+0.005424635+0.000001850i	+0.002322651-0.000001435i	+0.000927321-0.000000284i	+0.010417361+0.000005924i	+0.000229033-0.000001538i	+0.001421980-0.000000482i	-0.002130343-0.000001168i	-0.000169887+0.000000375i	-0.002928075+0.000000397i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.122111763-0.000025240i	+0.017103820+0.000135729i	+0.027721909+0.001195775i	+0.026113065-0.000003153i	-0.072755058+0.000022026i	+0.019518028-0.001069644i	-0.021861078+0.000040893i	+0.003859928-0.000201693i	-0.098684300+0.000257711i	+0.003042505+0.000000546i	+0.000372774+0.000000785i	+0.000429997-0.000000100i	+0.000633718-0.000000337i	-0.001509177+0.000000146i	+0.000227864-0.000000020i	-0.000549982-0.000000535i	+0.000062197+0.000000172i	-0.001379441-0.000000312i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.134670498-0.000049399i	+0.044775109+0.000039305i	+0.030233334+0.001215956i	+0.103415199+0.000165330i	-0.046963680-0.000044013i	+0.033237376-0.001125258i	-0.029274951+0.000091927i	+0.000901787-0.000178069i	-0.110627112+0.000412475i	+0.003348599+0.000000726i	+0.000952565+0.000000087i	+0.000465953-0.000000089i	+0.002543705+0.000000901i	-0.000979876-0.000000324i	+0.000414011-0.000000096i	-0.000727258-0.000000598i	+0.000000513+0.000000224i	-0.001542515-0.000000231i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.103864239-0.000078421i	+0.057807155-0.000059955i	+0.026917382+0.001059596i	+0.169989178+0.000327871i	-0.006273194-0.000106278i	+0.043895663-0.001037876i	-0.030124390+0.000132489i	-0.001965959-0.000102582i	-0.110938275+0.000545333i	+0.002575236+0.000000320i	+0.001220236-0.000000229i	+0.000414392-0.000000058i	+0.004193049+0.000001941i	-0.000138238-0.000001138i	+0.000563710-0.000000164i	-0.000739026-0.000000577i	-0.000053392+0.000000242i	-0.001542014-0.000000204i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.069205109-0.000032780i	+0.012410156+0.000081270i	+0.014229621+0.000691254i	+0.024937455+0.000013701i	-0.040300281-0.000016712i	+0.011084605-0.000630985i	-0.010336011+0.000020799i	+0.001923185-0.000112925i	-0.059974028+0.000152853i	+0.001724200-0.000000194i	+0.000267688+0.000000876i	+0.000223731+0.000000019i	+0.000610613-0.000000310i	-0.000834630-0.000000559i	+0.000128669-0.000000002i	-0.000259849-0.000000437i	+0.000029377+0.000000218i	-0.000836546-0.000000535i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.070994570-0.000043308i	+0.026014986+0.000031402i	+0.014930415+0.000696095i	+0.057883417+0.000086239i	-0.027535081-0.000047806i	+0.016623998-0.000654005i	-0.012661821+0.000041436i	+0.000736369-0.000103718i	-0.065082304+0.000219697i	+0.001765746-0.000000126i	+0.000552717+0.000000543i	+0.000233780+0.000000035i	+0.001425035+0.000000189i	-0.000572736-0.000000728i	+0.000203852-0.000000005i	-0.000314445-0.000000420i	+0.000004656+0.000000203i	-0.000906322-0.000000511i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056929475-0.000053865i	+0.033520239-0.000018554i	+0.013492416+0.000631638i	+0.084311730+0.000149830i	-0.008489632-0.000078589i	+0.020866599-0.000619497i	-0.013038868+0.000058486i	-0.000496188-0.000072107i	-0.065214007+0.000274196i	+0.001412987-0.000000300i	+0.000707745+0.000000310i	+0.000211592+0.000000041i	+0.002079926+0.000000672i	-0.000179179-0.000001067i	+0.000263490-0.000000034i	-0.000319978-0.000000435i	-0.000018519+0.000000214i	-0.000906211-0.000000500i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.175636550+0.000044697i	+0.023186049+0.000195602i	-0.030135459+0.001238875i	-0.017825776-0.000160177i	-0.128627856+0.000097963i	-0.016615151-0.001508151i	-0.120777090+0.000310603i	+0.018423900-0.000461880i	-0.174602504+0.000688688i	+0.004388487+0.000001336i	+0.000509390+0.000000616i	-0.000371210+0.000000146i	-0.000467458-0.000001036i	-0.002667814+0.000001340i	-0.000282425+0.000000054i	-0.003007178-0.000001589i	+0.000352449-0.000000142i	-0.002433415+0.000000209i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.213383501+0.000027568i	+0.078067618+0.000049276i	-0.032718934+0.001603759i	+0.122227692+0.000123716i	-0.079565830-0.000075605i	-0.031940187-0.001876461i	-0.179039783+0.000528164i	-0.005980673-0.000259573i	-0.205991392+0.000667816i	+0.005320699+0.000001828i	+0.001663283-0.000000723i	-0.000392372+0.000000146i	+0.002987354+0.000001168i	-0.001665013+0.000000367i	-0.000506394+0.000000030i	-0.004439243-0.000002233i	-0.000155981+0.000000479i	-0.002876779+0.000000443i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.149838243-0.000039760i	+0.097552835-0.000115016i	-0.026900769+0.001770637i	+0.269806976+0.000496080i	+0.004391852-0.000217444i	-0.041066727-0.002001622i	-0.180128958+0.000610429i	-0.024800319+0.000022480i	-0.205830045+0.000527088i	+0.003724566+0.000000991i	+0.002061793-0.000001151i	-0.000304482+0.000000170i	+0.006643257+0.000003485i	+0.000070697-0.000001361i	-0.000635508-0.000000013i	-0.004446202-0.000002211i	-0.000534155+0.000000898i	-0.002879855+0.000000446i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.101314163-0.000006983i	+0.017220793+0.000108116i	-0.013953622+0.000740345i	+0.017376433-0.000032750i	-0.065960772+0.000016644i	-0.008681884-0.000868368i	-0.056283075+0.000152709i	+0.007470752-0.000226092i	-0.097927713+0.000353036i	+0.002528627+0.000000297i	+0.000373208+0.000000740i	-0.000165444+0.000000145i	+0.000416299-0.000000492i	-0.001367459+0.000000042i	-0.000150402+0.000000048i	-0.001400735-0.000000927i	+0.000138498+0.000000123i	-0.001364289-0.000000276i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.108995330-0.000020865i	+0.041791117+0.000032737i	-0.014138183+0.000876705i	+0.077995044+0.000094721i	-0.043300610-0.000056569i	-0.013313143-0.001005873i	-0.072648365+0.000225840i	-0.001460255-0.000150250i	-0.109374745+0.000352811i	+0.002715630+0.000000433i	+0.000889338+0.000000150i	-0.000162460+0.000000151i	+0.001913263+0.000000514i	-0.000903771-0.000000378i	-0.000218971+0.000000032i	-0.001800678-0.000001058i	-0.000047436+0.000000323i	-0.001525955-0.000000220i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.082620784-0.000043289i	+0.053341858-0.000045058i	-0.011906562+0.000930954i	+0.131101069+0.000223497i	-0.007466652-0.000123812i	-0.015812674-0.001047118i	-0.073250737+0.000258441i	-0.009128763-0.000037778i	-0.109350705+0.000309146i	+0.002053862+0.000000077i	+0.001127670-0.000000148i	-0.000129062+0.000000146i	+0.003229092+0.000001371i	-0.000163687-0.000001073i	-0.000254489-0.000000002i	-0.001808062-0.000001054i	-0.000201857+0.000000488i	-0.001527320-0.000000201i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.060673972-0.000022477i	+0.012314505+0.000069294i	-0.007243135+0.000469648i	+0.020238925-0.000002398i	-0.037653103-0.000018388i	-0.004763532-0.000536836i	-0.028349804+0.000079175i	+0.003555483-0.000124551i	-0.059685360+0.000190430i	+0.001513829-0.000000263i	+0.000264908+0.000000848i	-0.000082623+0.000000124i	+0.000493494-0.000000386i	-0.000779387-0.000000591i	-0.000084623+0.000000046i	-0.000705291-0.000000626i	+0.000063772+0.000000202i	-0.000830610-0.000000532i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.061452479-0.000029535i	+0.024806485+0.000028203i	-0.007084214+0.000529016i	+0.048318347+0.000058234i	-0.025982644-0.000053079i	-0.006438071-0.000597053i	-0.033896766+0.000108178i	-0.000258803-0.000092136i	-0.064615026+0.000191972i	+0.001531012-0.000000210i	+0.000527161+0.000000500i	-0.000077939+0.000000150i	+0.001187326+0.000000092i	-0.000540514-0.000000768i	-0.000109742+0.000000004i	-0.000840018-0.000000664i	-0.000015600+0.000000279i	-0.000900239-0.000000484i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.048819807-0.000038175i	+0.031681630-0.000013417i	-0.006079161+0.000550223i	+0.071148155+0.000113232i	-0.008566820-0.000086503i	-0.007279790-0.000614301i	-0.034204776+0.000123003i	-0.003740598-0.000042060i	-0.064606792+0.000175486i	+0.001214225-0.000000330i	+0.000669612+0.000000335i	-0.000063028+0.000000133i	+0.001753100+0.000000452i	-0.000181143-0.000001078i	-0.000121813-0.000000001i	-0.000844260-0.000000674i	-0.000085770+0.000000331i	-0.000900843-0.000000490i
