50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.048939050+0.000004998i	+0.016083360-0.000105695i	-0.030303970-0.000125087i	+0.012892532+0.000016960i	-0.039835627+0.000036647i	+0.039613262+0.000423468i	-0.008065969+0.000025799i	+0.072590183-0.000594472i	+0.006704057+0.000014159i	-0.001500821+0.000001684i	+0.000540280-0.000001415i	-0.001114597+0.000001942i	+0.000397693-0.000001117i	-0.001329353+0.000001534i	+0.001446755-0.000000265i	-0.000248304+0.000000556i	+0.002426219-0.000002956i	+0.000243847+0.000000796i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.028573473+0.000000925i	-0.021025515+0.000090004i	+0.002856253+0.000036577i	+0.030922121+0.000070529i	-0.023960865+0.000025818i	+0.033485956+0.000364931i	-0.007514080+0.000024902i	+0.036179433-0.000290622i	+0.017244032+0.000010181i	-0.000875935+0.000001224i	-0.000699950+0.000000162i	+0.000101867+0.000001081i	+0.000950470-0.000001478i	-0.000799776+0.000000914i	+0.001222282-0.000000095i	-0.000231510+0.000000584i	+0.001208613-0.000001217i	+0.000630863+0.000000449i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.033151042+0.000001693i	-0.014547174+0.000055987i	-0.003601452+0.000004517i	+0.027563204+0.000060771i	-0.030268702+0.000030451i	+0.036120538+0.000390802i	-0.007526681+0.000024699i	+0.042423344-0.000342907i	+0.014717368+0.000010919i	-0.001016383+0.000001339i	-0.000483446-0.000000080i	-0.000135038+0.000001248i	+0.000847473-0.000001418i	-0.001010197+0.000001204i	+0.001318705-0.000000175i	-0.000231854+0.000000585i	+0.001417460-0.000001526i	+0.000538130+0.000000534i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.036490386+0.000002630i	-0.005526831+0.000008677i	-0.010164516-0.000027461i	+0.022759137+0.000046219i	-0.034379790+0.000033293i	+0.036449408+0.000392711i	-0.007068963+0.000023516i	+0.047672155-0.000387093i	+0.012116447+0.000011863i	-0.001118850+0.000001396i	-0.000182011-0.000000472i	-0.000375777+0.000001410i	+0.000700189-0.000001292i	-0.001147338+0.000001316i	+0.001330826-0.000000208i	-0.000217777+0.000000551i	+0.001592967-0.000001806i	+0.000442585+0.000000598i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.038146565+0.000003326i	+0.004755811-0.000045215i	-0.015973654-0.000055360i	+0.016964630+0.000028490i	-0.035294124+0.000033516i	+0.034611510+0.000372659i	-0.006157586+0.000021354i	+0.051039188-0.000415472i	+0.009730081+0.000012912i	-0.001169673+0.000001433i	+0.000161647-0.000000918i	-0.000588835+0.000001541i	+0.000522548-0.000001236i	-0.001177878+0.000001373i	+0.001263712-0.000000138i	-0.000189773+0.000000538i	+0.001705587-0.000001942i	+0.000354973+0.000000698i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.037927667+0.000003516i	+0.014578366-0.000096597i	-0.020406397-0.000076388i	+0.010797157+0.000009463i	-0.032820026+0.000031278i	+0.031115050+0.000335823i	-0.004884853+0.000018391i	+0.051938185-0.000423352i	+0.007735779+0.000013862i	-0.001162949+0.000001431i	+0.000489863-0.000001331i	-0.000751404+0.000001672i	+0.000333468-0.000001106i	-0.001095312+0.000001296i	+0.001135944-0.000000063i	-0.000150680+0.000000484i	+0.001735669-0.000002012i	+0.000281779+0.000000763i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.023314025-0.000000306i	-0.013322826+0.000049543i	+0.002988249+0.000038355i	+0.023880983+0.000047482i	-0.021431869+0.000023162i	+0.024976712+0.000276711i	-0.004780918+0.000018789i	+0.028125134-0.000223816i	+0.014338836+0.000011729i	-0.000714538+0.000001074i	-0.000442541-0.000000209i	+0.000106699+0.000001076i	+0.000734702-0.000001381i	-0.000715476+0.000000847i	+0.000911163+0.000000122i	-0.000147645+0.000000534i	+0.000939312-0.000000837i	+0.000524229+0.000000554i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.026503742+0.000000385i	-0.008174314+0.000022895i	-0.001522918+0.000015725i	+0.021267464+0.000040026i	-0.025590977+0.000026278i	+0.026993027+0.000296296i	-0.004713306+0.000018375i	+0.032091594-0.000257219i	+0.012690531+0.000012164i	-0.000812419+0.000001160i	-0.000270504-0.000000370i	-0.000058729+0.000001174i	+0.000654518-0.000001313i	-0.000854177+0.000001014i	+0.000984980+0.000000045i	-0.000145526+0.000000515i	+0.001072002-0.000001065i	+0.000463693+0.000000565i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.028815409+0.000000916i	-0.001576344-0.000011500i	-0.006169942-0.000007223i	+0.017710092+0.000029589i	-0.028168178+0.000027907i	+0.027535915+0.000300940i	-0.004364326+0.000017325i	+0.035344468-0.000284434i	+0.010932447+0.000012729i	-0.000883363+0.000001229i	-0.000049996-0.000000650i	-0.000229175+0.000001291i	+0.000545427-0.000001230i	-0.000940155+0.000001110i	+0.001004919+0.000000037i	-0.000134787+0.000000483i	+0.001180764-0.000001214i	+0.000399120+0.000000622i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.029980994+0.000001411i	+0.005668374-0.000049203i	-0.010431562-0.000028040i	+0.013497393+0.000016928i	-0.028626848+0.000027973i	+0.026640175+0.000290805i	-0.003746443+0.000015702i	+0.037413759-0.000301935i	+0.009234821+0.000013386i	-0.000919132+0.000001229i	+0.000192053-0.000000943i	-0.000385445+0.000001385i	+0.000416241-0.000001109i	-0.000955477+0.000001161i	+0.000972219+0.000000039i	-0.000115788+0.000000471i	+0.001249972-0.000001332i	+0.000336801+0.000000692i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.029884718+0.000001739i	+0.012537878-0.000084942i	-0.013892744-0.000044779i	+0.009022652+0.000003422i	-0.026882942+0.000026434i	+0.024568810+0.000268753i	-0.002916208+0.000013646i	+0.037999855-0.000307183i	+0.007720926+0.000013977i	-0.000916201+0.000001228i	+0.000421640-0.000001205i	-0.000512408+0.000001512i	+0.000279075-0.000001070i	-0.000897293+0.000001059i	+0.000896551+0.000000102i	-0.000090275+0.000000448i	+0.001269571-0.000001358i	+0.000281198+0.000000738i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019184106-0.000001487i	-0.008485804+0.000024267i	+0.002908670+0.000038760i	+0.018737403+0.000030629i	-0.018624896+0.000020839i	+0.019040631+0.000214836i	-0.003027364+0.000014893i	+0.022023474-0.000173356i	+0.011919252+0.000012815i	-0.000587781+0.000000988i	-0.000280892-0.000000374i	+0.000103782+0.000001080i	+0.000577038-0.000001273i	-0.000621844+0.000000728i	+0.000694128+0.000000267i	-0.000093836+0.000000505i	+0.000735305-0.000000566i	+0.000435373+0.000000583i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.021455958-0.000000803i	-0.004459244+0.000003605i	-0.000324977+0.000022320i	+0.016685660+0.000025025i	-0.021417043+0.000022839i	+0.020593200+0.000229939i	-0.002933584+0.000014350i	+0.024608401-0.000195136i	+0.010810176+0.000013053i	-0.000657496+0.000001024i	-0.000146354-0.000000535i	-0.000014795+0.000001128i	+0.000514101-0.000001235i	-0.000714966+0.000000875i	+0.000750989+0.000000215i	-0.000090913+0.000000464i	+0.000821764-0.000000713i	+0.000394647+0.000000634i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.023096602-0.000000295i	+0.000419355-0.000021611i	-0.003690135+0.000005458i	+0.013999959+0.000017328i	-0.023075264+0.000023955i	+0.021175624+0.000235141i	-0.002667233+0.000013429i	+0.026691396-0.000212774i	+0.009594841+0.000013377i	-0.000707843+0.000001069i	+0.000016646-0.000000703i	-0.000138181+0.000001215i	+0.000431739-0.000001165i	-0.000770299+0.000000922i	+0.000772351+0.000000179i	-0.000082682+0.000000446i	+0.000891451-0.000000805i	+0.000350050+0.000000674i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.023936297+0.000000171i	+0.005633319-0.000048588i	-0.006857275-0.000010187i	+0.010871854+0.000008145i	-0.023298370+0.000024033i	+0.020783333+0.000230276i	-0.002237369+0.000012202i	+0.028010116-0.000224082i	+0.008376146+0.000013733i	-0.000733646+0.000001089i	+0.000190858-0.000000951i	-0.000254322+0.000001309i	+0.000335769-0.000001085i	-0.000777757+0.000000933i	+0.000758074+0.000000163i	-0.000069470+0.000000430i	+0.000935535-0.000000878i	+0.000305284+0.000000692i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.023905418+0.000000402i	+0.010563959-0.000074119i	-0.009553138-0.000023413i	+0.007553909-0.000001610i	-0.022050944+0.000022925i	+0.019553916+0.000216983i	-0.001678809+0.000010660i	+0.028405707-0.000227688i	+0.007236912+0.000014082i	-0.000732699+0.000001101i	+0.000355566-0.000001135i	-0.000353186+0.000001357i	+0.000234044-0.000001035i	-0.000736131+0.000000883i	+0.000713172+0.000000147i	-0.000052298+0.000000437i	+0.000948738-0.000000896i	+0.000263512+0.000000749i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.047487192+0.000003231i	-0.053207953+0.000258796i	+0.008044861+0.000055015i	+0.059744483+0.000165772i	-0.042280246+0.000040931i	+0.065217670+0.000696464i	-0.010607103+0.000034436i	+0.069659530-0.000564632i	+0.036124012+0.000005720i	-0.001456269+0.000001679i	-0.001775623+0.000001569i	+0.000292265+0.000000931i	+0.001833785-0.000001949i	-0.001410831+0.000001609i	+0.002382476-0.000000815i	-0.000326455+0.000000642i	+0.002328102-0.000002799i	+0.001324363-0.000000187i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.058721615+0.000004709i	-0.039529711+0.000185667i	-0.008179618-0.000024958i	+0.053876656+0.000148239i	-0.062938956+0.000054784i	+0.072035494+0.000764169i	-0.010923413+0.000035294i	+0.088292547-0.000719379i	+0.029930083+0.000008401i	-0.001800960+0.000001900i	-0.001318456+0.000001010i	-0.000303015+0.000001358i	+0.001653936-0.000001861i	-0.002099928+0.000002434i	+0.002631960-0.000001010i	-0.000336130+0.000000634i	+0.002951229-0.000003681i	+0.001096873-0.000000006i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.067052261+0.000006226i	-0.014961016+0.000056078i	-0.024426866-0.000102865i	+0.043697009+0.000116195i	-0.077603034+0.000063532i	+0.071560971+0.000756419i	-0.010136893+0.000033785i	+0.104806295-0.000856033i	+0.023531920+0.000011683i	-0.002056543+0.000002106i	-0.000497225-0.000000049i	-0.000899101+0.000001826i	+0.001341876-0.000001641i	-0.002589195+0.000003031i	+0.002614769-0.000000996i	-0.000311940+0.000000626i	+0.003503428-0.000004431i	+0.000861909+0.000000226i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.070792179+0.000007351i	+0.015353414-0.000102073i	-0.037440118-0.000163882i	+0.030541298+0.000074052i	-0.080457229+0.000064078i	+0.064722490+0.000683149i	-0.008242982+0.000029700i	+0.114668317-0.000937531i	+0.017974659+0.000014686i	-0.002171320+0.000002179i	+0.000516029-0.000001353i	-0.001376527+0.000002175i	+0.000938621-0.000001439i	-0.002684428+0.000003159i	+0.002364820-0.000000870i	-0.000253807+0.000000561i	+0.003833190-0.000004933i	+0.000657840+0.000000427i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.069340646+0.000007768i	+0.042908447-0.000244668i	-0.045478223-0.000200819i	+0.016536967+0.000029282i	-0.070527414+0.000056258i	+0.054037366+0.000570998i	-0.005546728+0.000023654i	+0.115120157-0.000941674i	+0.013733364+0.000016756i	-0.002126790+0.000002124i	+0.001437028-0.000002565i	-0.001671373+0.000002383i	+0.000509403-0.000001183i	-0.002353228+0.000002736i	+0.001974188-0.000000616i	-0.000171031+0.000000520i	+0.003848269-0.000004966i	+0.000502082+0.000000542i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.037601454+0.000002645i	-0.031445960+0.000145411i	+0.007461635+0.000055558i	+0.043670386+0.000112245i	-0.039067325+0.000036500i	+0.045204100+0.000487665i	-0.005850334+0.000023262i	+0.051640052-0.000416347i	+0.028240755+0.000008480i	-0.001152952+0.000001419i	-0.001048231+0.000000631i	+0.000270882+0.000000962i	+0.001341151-0.000001725i	-0.001303649+0.000001489i	+0.001650658-0.000000357i	-0.000180488+0.000000561i	+0.001725585-0.000001944i	+0.001034824+0.000000093i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.044866040+0.000003763i	-0.020206810+0.000086128i	-0.002894177+0.000004540i	+0.039108647+0.000098649i	-0.051564362+0.000045177i	+0.050029946+0.000535284i	-0.005833736+0.000023168i	+0.062243581-0.000504624i	+0.024606838+0.000009968i	-0.001375851+0.000001597i	-0.000672647+0.000000156i	-0.000109022+0.000001205i	+0.001201279-0.000001596i	-0.001720574+0.000002046i	+0.001827259-0.000000470i	-0.000179957+0.000000548i	+0.002080191-0.000002447i	+0.000901368+0.000000193i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.050156614+0.000004838i	-0.003476970-0.000001706i	-0.013510492-0.000046569i	+0.031981443+0.000076592i	-0.059725196+0.000050306i	+0.050676449+0.000539767i	-0.005227278+0.000021842i	+0.071156241-0.000578758i	+0.020643038+0.000011770i	-0.001538196+0.000001692i	-0.000113415-0.000000593i	-0.000498508+0.000001488i	+0.000982787-0.000001457i	-0.001992809+0.000002343i	+0.001851012-0.000000520i	-0.000161287+0.000000497i	+0.002378224-0.000002884i	+0.000755810+0.000000326i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.052600790+0.000005706i	+0.015727499-0.000102049i	-0.022635308-0.000089721i	+0.023097194+0.000048707i	-0.060924982+0.000050454i	+0.047458463+0.000504774i	-0.004055536+0.000019130i	+0.076425438-0.000622801i	+0.016903634+0.000013478i	-0.001613193+0.000001732i	+0.000528455-0.000001391i	-0.000833270+0.000001727i	+0.000710457-0.000001280i	-0.002032888+0.000002422i	+0.001733459-0.000000465i	-0.000125293+0.000000481i	+0.002554436-0.000003147i	+0.000618478+0.000000479i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.051851818+0.000006011i	+0.033137750-0.000192553i	-0.029104199-0.000119887i	+0.013643333+0.000019008i	-0.054807883+0.000045532i	+0.041512375+0.000442160i	-0.002470226+0.000015401i	+0.076849463-0.000626777i	+0.013728323+0.000014835i	-0.001590220+0.000001743i	+0.001110318-0.000002148i	-0.001070555+0.000001913i	+0.000420667-0.000001140i	-0.001828825+0.000002179i	+0.001516105-0.000000312i	-0.000076639+0.000000440i	+0.002568592-0.000003145i	+0.000501891+0.000000557i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.030047885+0.000001481i	-0.018775917+0.000079045i	+0.006627107+0.000053732i	+0.032649612+0.000075894i	-0.033633223+0.000031601i	+0.032407580+0.000354345i	-0.003102066+0.000016632i	+0.038508402-0.000308292i	+0.022197715+0.000010350i	-0.000921191+0.000001226i	-0.000624766+0.000000082i	+0.000240255+0.000000960i	+0.001003404-0.000001501i	-0.001122410+0.000001303i	+0.001182747-0.000000044i	-0.000096129+0.000000467i	+0.001286497-0.000001322i	+0.000812903+0.000000276i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.034896840+0.000002323i	-0.010147188+0.000033986i	-0.000253135+0.000019704i	+0.029121930+0.000065554i	-0.041354412+0.000037096i	+0.035880377+0.000388537i	-0.002975921+0.000016160i	+0.044768986-0.000360519i	+0.019962075+0.000011191i	-0.001069988+0.000001341i	-0.000336410-0.000000295i	-0.000012129+0.000001149i	+0.000895176-0.000001426i	-0.001380010+0.000001676i	+0.001309835-0.000000146i	-0.000092268+0.000000492i	+0.001495847-0.000001602i	+0.000730796+0.000000327i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.038391467+0.000003248i	+0.001361696-0.000026209i	-0.007423709-0.000015126i	+0.024008982+0.000050046i	-0.046089596+0.000040216i	+0.036848069+0.000396841i	-0.002523880+0.000014985i	+0.049851842-0.000403018i	+0.017428332+0.000012206i	-0.001177202+0.000001419i	+0.000048261-0.000000785i	-0.000275190+0.000001310i	+0.000738448-0.000001320i	-0.001537979+0.000001811i	+0.001345354-0.000000180i	-0.000078342+0.000000461i	+0.001665838-0.000001909i	+0.000637741+0.000000413i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.040047930+0.000003769i	+0.013982577-0.000092053i	-0.013889380-0.000046026i	+0.017814006+0.000030994i	-0.046580441+0.000040194i	+0.035397333+0.000380492i	-0.001770303+0.000013119i	+0.052847387-0.000428230i	+0.014900356+0.000013156i	-0.001228022+0.000001478i	+0.000470026-0.000001299i	-0.000512294+0.000001477i	+0.000548526-0.000001221i	-0.001554394+0.000001846i	+0.001292370-0.000000172i	-0.000055218+0.000000429i	+0.001766017-0.000001996i	+0.000544921+0.000000483i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.039661815+0.000004127i	+0.025476419-0.000151861i	-0.018913183-0.000069771i	+0.011215504+0.000010643i	-0.042682517+0.000037090i	+0.032050247+0.000345082i	-0.000792263+0.000010675i	+0.053191418-0.000431555i	+0.012592425+0.000014096i	-0.001216179+0.000001456i	+0.000854194-0.000001804i	-0.000696588+0.000001609i	+0.000346245-0.000001110i	-0.001424323+0.000001652i	+0.001170056-0.000000100i	-0.000025142+0.000000393i	+0.001777522-0.000002055i	+0.000460185+0.000000579i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.024262852+0.000000232i	-0.011282026+0.000039741i	+0.005773175+0.000051115i	+0.024909522+0.000050571i	-0.028178952+0.000027268i	+0.023917534+0.000265933i	-0.001490254+0.000012623i	+0.029081598-0.000230748i	+0.017620507+0.000011721i	-0.000743663+0.000001125i	-0.000374316-0.000000269i	+0.000208930+0.000000982i	+0.000766169-0.000001375i	-0.000940500+0.000001139i	+0.000872371+0.000000121i	-0.000046722+0.000000457i	+0.000971282-0.000000873i	+0.000644800+0.000000415i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.027596778+0.000001008i	-0.004794309+0.000006097i	+0.001043019+0.000027451i	+0.022178535+0.000042795i	-0.033077576+0.000030846i	+0.026467431+0.000290881i	-0.001342650+0.000012002i	+0.032923480-0.000262914i	+0.016192240+0.000012188i	-0.000845948+0.000001199i	-0.000157530-0.000000514i	+0.000035429+0.000001110i	+0.000682408-0.000001320i	-0.001103938+0.000001303i	+0.000965697+0.000000035i	-0.000042110+0.000000442i	+0.001099765-0.000001102i	+0.000592350+0.000000439i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.029984611+0.000001658i	+0.003268979-0.000035883i	-0.003943994+0.000003043i	+0.018430640+0.000031665i	-0.035935341+0.000032792i	+0.027451627+0.000299849i	-0.001008784+0.000011027i	+0.035970056-0.000288470i	+0.014524361+0.000012686i	-0.000919241+0.000001218i	+0.000111957-0.000000856i	-0.000147462+0.000001235i	+0.000567515-0.000001230i	-0.001199286+0.000001421i	+0.001001770+0.000000025i	-0.000031874+0.000000419i	+0.001201673-0.000001244i	+0.000531087+0.000000500i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.031138186+0.000002135i	+0.011863308-0.000080569i	-0.008600252-0.000019535i	+0.013977837+0.000018303i	-0.036104537+0.000032708i	+0.026865804+0.000292701i	-0.000504183+0.000009644i	+0.037756328-0.000303654i	+0.012787376+0.000013334i	-0.000954641+0.000001267i	+0.000399149-0.000001232i	-0.000318235+0.000001334i	+0.000430952-0.000001133i	-0.001204944+0.000001446i	+0.000980431+0.000000033i	-0.000016316+0.000000407i	+0.001261430-0.000001328i	+0.000467327+0.000000559i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.030939060+0.000002412i	+0.019714683-0.000121380i	-0.012446666-0.000037941i	+0.009248843+0.000003996i	-0.033536390+0.000030651i	+0.024970633+0.000272405i	+0.000123628+0.000007954i	+0.038009918-0.000306145i	+0.011121858+0.000013929i	-0.000948544+0.000001259i	+0.000661538-0.000001550i	-0.000459312+0.000001416i	+0.000285988-0.000001060i	-0.001119270+0.000001346i	+0.000911198+0.000000056i	+0.000002965+0.000000386i	+0.001269880-0.000001325i	+0.000406192+0.000000638i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.019802092-0.000000905i	-0.006778090+0.000016041i	+0.004993339+0.000048375i	+0.019357375+0.000032523i	-0.023397327+0.000023785i	+0.018101279+0.000205203i	-0.000538630+0.000010260i	+0.022296745-0.000174930i	+0.014151698+0.000012718i	-0.000606743+0.000000980i	-0.000223825-0.000000442i	+0.000180273+0.000001017i	+0.000596007-0.000001295i	-0.000781077+0.000000957i	+0.000659745+0.000000233i	-0.000017486+0.000000444i	+0.000744423-0.000000560i	+0.000517416+0.000000525i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.022151186-0.000000209i	-0.001901505-0.000009025i	+0.001643587+0.000031410i	+0.017223951+0.000026632i	-0.026586786+0.000026109i	+0.020003403+0.000223809i	-0.000398960+0.000009612i	+0.024734737-0.000195456i	+0.013205317+0.000012929i	-0.000678818+0.000001049i	-0.000060892-0.000000651i	+0.000057457+0.000001098i	+0.000530538-0.000001238i	-0.000887462+0.000001076i	+0.000729390+0.000000231i	-0.000013169+0.000000414i	+0.000825955-0.000000682i	+0.000482666+0.000000553i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.023828809+0.000000256i	+0.003872843-0.000038917i	-0.001918051+0.000013740i	+0.014416555+0.000018573i	-0.028370279+0.000027349i	+0.020892196+0.000232009i	-0.000150170+0.000008733i	+0.026637059-0.000211522i	+0.012075378+0.000013295i	-0.000730324+0.000001094i	+0.000132072-0.000000895i	-0.000073131+0.000001183i	+0.000444455-0.000001154i	-0.000946945+0.000001138i	+0.000761954+0.000000185i	-0.000005513+0.000000389i	+0.000889589-0.000000782i	+0.000441209+0.000000567i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.024654214+0.000000735i	+0.009899186-0.000070071i	-0.005327003-0.000003000i	+0.011140396+0.000008977i	-0.028395642+0.000027229i	+0.020736487+0.000229516i	+0.000197096+0.000007638i	+0.027750698-0.000221039i	+0.010861338+0.000013625i	-0.000755671+0.000001106i	+0.000333452-0.000001134i	-0.000198154+0.000001249i	+0.000343962-0.000001079i	-0.000947814+0.000001135i	+0.000756335+0.000000146i	+0.000005195+0.000000387i	+0.000926809-0.000000860i	+0.000396620+0.000000628i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.024557641+0.000001141i	+0.015432723-0.000098735i	-0.008275169-0.000017316i	+0.007666891-0.000001274i	-0.026649570+0.000025863i	+0.019667247+0.000217850i	+0.000613904+0.000006361i	+0.027937144-0.000222934i	+0.009653202+0.000013982i	-0.000752747+0.000001108i	+0.000518333-0.000001341i	-0.000306259+0.000001324i	+0.000237466-0.000001027i	-0.000889515+0.000001086i	+0.000717290+0.000000155i	+0.000018014+0.000000344i	+0.000933089-0.000000868i	+0.000352263+0.000000656i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.049851510+0.000005270i	-0.048867643+0.000239186i	+0.020274334+0.000110526i	+0.062827988+0.000173971i	-0.071583687+0.000058108i	+0.059974939+0.000642986i	+0.001467344+0.000011617i	+0.074901671-0.000604504i	+0.049959746+0.000007071i	-0.001528837+0.000001711i	-0.001630499+0.000001416i	+0.000741141+0.000000562i	+0.001928246-0.000001995i	-0.002388273+0.000002781i	+0.002190530-0.000000686i	+0.000043972+0.000000371i	+0.002503394-0.000003042i	+0.001832572-0.000000646i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.061769872+0.000007474i	-0.026960857+0.000123184i	+0.002789208+0.000025330i	+0.056673948+0.000156022i	-0.099868372+0.000076223i	+0.069965551+0.000742615i	+0.001866774+0.000011213i	+0.093042390-0.000754311i	+0.045096975+0.000010075i	-0.001894524+0.000001984i	-0.000898288+0.000000467i	+0.000099637+0.000001034i	+0.001739553-0.000001872i	-0.003331869+0.000003915i	+0.002556041-0.000000922i	+0.000056240+0.000000359i	+0.003110066-0.000003864i	+0.001653987-0.000000510i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.070479040+0.000009314i	+0.008538137-0.000062983i	-0.015621661-0.000061563i	+0.045769714+0.000121847i	-0.118593483+0.000086780i	+0.071861198+0.000758509i	+0.002743928+0.000009595i	+0.108236845-0.000879520i	+0.038957815+0.000013678i	-0.002161685+0.000002170i	+0.000288328-0.000001085i	-0.000575870+0.000001571i	+0.001405343-0.000001681i	-0.003956569+0.000004649i	+0.002625563-0.000001011i	+0.000083230+0.000000362i	+0.003618137-0.000004605i	+0.001428480-0.000000273i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.074109348+0.000010190i	+0.049235786-0.000274191i	-0.030951931-0.000132842i	+0.031590510+0.000076534i	-0.119440667+0.000085773i	+0.066290456+0.000697634i	+0.004044890+0.000006638i	+0.115921851-0.000942664i	+0.032661024+0.000016670i	-0.002273081+0.000002224i	+0.001648640-0.000002905i	-0.001138341+0.000001962i	+0.000970759-0.000001398i	-0.003984897+0.000004705i	+0.002421999-0.000000894i	+0.000123159+0.000000286i	+0.003875109-0.000004981i	+0.001197268-0.000000088i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.072060815+0.000009902i	+0.082763756-0.000446606i	-0.040925271-0.000178720i	+0.016534692+0.000028308i	-0.101917870+0.000074011i	+0.055983905+0.000588708i	+0.005552901+0.000002698i	+0.113799046-0.000925972i	+0.026977963+0.000018301i	-0.002210261+0.000002175i	+0.002769284-0.000004350i	-0.001504232+0.000002211i	+0.000509310-0.000001150i	-0.003400414+0.000003969i	+0.002045268-0.000000665i	+0.000169488+0.000000237i	+0.003804066-0.000004885i	+0.000988542+0.000000092i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.038937183+0.000004170i	-0.026899004+0.000123787i	+0.015635558+0.000092870i	+0.045196374+0.000115964i	-0.057855899+0.000047810i	+0.041013522+0.000444697i	+0.002507411+0.000007180i	+0.052754365-0.000423517i	+0.036402992+0.000009026i	-0.001193980+0.000001462i	-0.000896251+0.000000430i	+0.000570925+0.000000732i	+0.001387879-0.000001693i	-0.001930437+0.000002217i	+0.001497256-0.000000220i	+0.000075921+0.000000367i	+0.001762837-0.000001975i	+0.001334650-0.000000209i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.046500640+0.000005575i	-0.011025112+0.000040441i	+0.004754076+0.000039696i	+0.040420795+0.000101807i	-0.073771474+0.000058585i	+0.047619924+0.000509934i	+0.002894718+0.000006385i	+0.062451928-0.000503915i	+0.033639833+0.000010406i	-0.001426011+0.000001634i	-0.000365668-0.000000250i	+0.000171699+0.000001007i	+0.001241481-0.000001606i	-0.002461352+0.000002883i	+0.001738980-0.000000434i	+0.000087814+0.000000324i	+0.002087145-0.000002441i	+0.001233175-0.000000135i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.051926780+0.000006929i	+0.011216315-0.000075936i	-0.006910340-0.000015772i	+0.032884921+0.000078552i	-0.083460320+0.000064538i	+0.049749799+0.000529170i	+0.003505188+0.000004983i	+0.070156960-0.000567849i	+0.030014530+0.000012133i	-0.001592498+0.000001762i	+0.000377764-0.000001233i	-0.000256274+0.000001324i	+0.001010442-0.000001476i	-0.002784643+0.000003246i	+0.001817017-0.000000471i	+0.000106579+0.000000318i	+0.002344814-0.000002816i	+0.001100053-0.000000007i
