0.00000	-38.50000	0.00000	0.00000	0.00000	0.00000	+0.018600671+0.000011141i	+0.028764120-0.000117583i	+0.206964764+0.000888438i	-0.116573252-0.000395997i	+0.115605448-0.000023160i	+0.008146029+0.000074667i	-0.088608135+0.000175810i	-0.096511817+0.000815186i	+0.187308757+0.000004431i	+0.000575084-0.000000318i	+0.000965422-0.000001894i	+0.007621798-0.000007781i	-0.003588705+0.000000865i	+0.003865525-0.000004407i	+0.000297429-0.000000222i	-0.002731759+0.000001182i	-0.003236676+0.000004556i	+0.006896621-0.000006260i
0.00000	-38.00000	0.00000	0.00000	0.00000	0.00000	+0.018765379+0.000010904i	+0.028872839-0.000118521i	+0.205149805+0.000880457i	-0.115549719-0.000392673i	+0.114591054-0.000022796i	+0.008052010+0.000073791i	-0.087834136+0.000174163i	-0.095660217+0.000807964i	+0.185312017+0.000004220i	+0.000580191-0.000000322i	+0.000969030-0.000001908i	+0.007555020-0.000007700i	-0.003557165+0.000000870i	+0.003831630-0.000004351i	+0.000293995-0.000000228i	-0.002707884+0.000001122i	-0.003208084+0.000004496i	+0.006823091-0.000006198i
0.00000	-37.50000	0.00000	0.00000	0.00000	0.00000	+0.018922315+0.000010723i	+0.028977530-0.000119389i	+0.203362958+0.000872148i	-0.114542550-0.000389907i	+0.113592781-0.000022377i	+0.007957706+0.000072937i	-0.087071877+0.000172449i	-0.094822229+0.000800734i	+0.183352985+0.000003525i	+0.000584994-0.000000299i	+0.000972560-0.000001887i	+0.007489250-0.000007633i	-0.003526121+0.000000840i	+0.003798186-0.000004331i	+0.000290527-0.000000242i	-0.002684388+0.000001148i	-0.003179987+0.000004474i	+0.006750942-0.000006128i
0.00000	-37.00000	0.00000	0.00000	0.00000	0.00000	+0.019073532+0.000010472i	+0.029076976-0.000120215i	+0.201593822+0.000864765i	-0.113544001-0.000386244i	+0.112603571-0.000022025i	+0.007864745+0.000072011i	-0.086315997+0.000171070i	-0.093992046+0.000793733i	+0.181417551+0.000003533i	+0.000589653-0.000000347i	+0.000975872-0.000001870i	+0.007424119-0.000007548i	-0.003495345+0.000000848i	+0.003765110-0.000004283i	+0.000287151-0.000000240i	-0.002661095+0.000001118i	-0.003152124+0.000004425i	+0.006679643-0.000006026i
0.00000	-36.50000	0.00000	0.00000	0.00000	0.00000	+0.019223627+0.000010256i	+0.029166977-0.000121040i	+0.199837948+0.000856988i	-0.112553481-0.000383044i	+0.111620736-0.000021659i	+0.007777899+0.000071189i	-0.085566703+0.000169536i	-0.093166761+0.000786746i	+0.179500823+0.000003232i	+0.000594262-0.000000337i	+0.000978922-0.000001829i	+0.007359478-0.000007517i	-0.003464850+0.000000804i	+0.003732226-0.000004246i	+0.000283969-0.000000251i	-0.002637965+0.000001088i	-0.003124429+0.000004351i	+0.006609055-0.000005972i
0.00000	-36.00000	0.00000	0.00000	0.00000	0.00000	+0.019364899+0.000010050i	+0.029255294-0.000121834i	+0.198109772+0.000849222i	-0.111578608-0.000379835i	+0.110654158-0.000021386i	+0.007688998+0.000070361i	-0.084828263+0.000168061i	-0.092355475+0.000779888i	+0.177621346+0.000002872i	+0.000598683-0.000000366i	+0.000981914-0.000001894i	+0.007295880-0.000007453i	-0.003434824+0.000000789i	+0.003699835-0.000004181i	+0.000280689-0.000000224i	-0.002615196+0.000001086i	-0.003097219+0.000004335i	+0.006539873-0.000005914i
0.00000	-35.50000	0.00000	0.00000	0.00000	0.00000	+0.019503040+0.000009878i	+0.029335828-0.000122553i	+0.196405102+0.000841858i	-0.110617205-0.000376689i	+0.109700063-0.000020951i	+0.007604451+0.000069575i	-0.084100417+0.000166647i	-0.091554399+0.000773065i	+0.175772050+0.000002665i	+0.000602883-0.000000341i	+0.000984612-0.000001900i	+0.007233104-0.000007404i	-0.003405185+0.000000777i	+0.003667922-0.000004113i	+0.000277604-0.000000234i	-0.002592765+0.000001060i	-0.003070368+0.000004316i	+0.006471729-0.000005856i
0.00000	-35.00000	0.00000	0.00000	0.00000	0.00000	+0.019634568+0.000009689i	+0.029412960-0.000123231i	+0.194715571+0.000834497i	-0.109663378-0.000373645i	+0.108754105-0.000020583i	+0.007518914+0.000068781i	-0.083378010+0.000165068i	-0.090760173+0.000766304i	+0.173942731+0.000002512i	+0.000606965-0.000000374i	+0.000987194-0.000001917i	+0.007170876-0.000007331i	-0.003375853+0.000000791i	+0.003636268-0.000004115i	+0.000274466-0.000000223i	-0.002570450+0.000001065i	-0.003043727+0.000004227i	+0.006404344-0.000005784i
0.00000	-34.50000	0.00000	0.00000	0.00000	0.00000	+0.019760778+0.000009512i	+0.029485582-0.000123967i	+0.193043437+0.000827099i	-0.108719081-0.000370728i	+0.107817248-0.000020282i	+0.007433934+0.000067990i	-0.082662890+0.000163556i	-0.089973735+0.000759571i	+0.172136209+0.000002251i	+0.000610875-0.000000360i	+0.000989597-0.000001920i	+0.007109359-0.000007301i	-0.003346715+0.000000792i	+0.003604918-0.000004028i	+0.000271373-0.000000205i	-0.002548428+0.000001023i	-0.003017325+0.000004206i	+0.006337817-0.000005693i
0.00000	-34.00000	0.00000	0.00000	0.00000	0.00000	+0.019881608+0.000009290i	+0.029554228-0.000124584i	+0.191390354+0.000819859i	-0.107785435-0.000367749i	+0.106891215-0.000019920i	+0.007349540+0.000067186i	-0.081955519+0.000162053i	-0.089196448+0.000752991i	+0.170355156+0.000002041i	+0.000614595-0.000000356i	+0.000991920-0.000001915i	+0.007048464-0.000007206i	-0.003317926+0.000000736i	+0.003573913-0.000003962i	+0.000268283-0.000000195i	-0.002526592+0.000001022i	-0.002991218+0.000004163i	+0.006272207-0.000005608i
0.00000	-33.50000	0.00000	0.00000	0.00000	0.00000	+0.019998952+0.000009084i	+0.029617482-0.000125240i	+0.189753525+0.000812876i	-0.106861214-0.000364719i	+0.105974098-0.000019549i	+0.007267674+0.000066479i	-0.081255031+0.000160622i	-0.088426348+0.000746412i	+0.168596607+0.000001958i	+0.000618194-0.000000352i	+0.000993995-0.000001916i	+0.006988238-0.000007175i	-0.003289482+0.000000753i	+0.003543276-0.000003952i	+0.000265302-0.000000224i	-0.002505007+0.000001012i	-0.002965405+0.000004132i	+0.006207442-0.000005565i
0.00000	-33.00000	0.00000	0.00000	0.00000	0.00000	+0.020111493+0.000008923i	+0.029675349-0.000125775i	+0.188137636+0.000805884i	-0.105948071-0.000361762i	+0.105067738-0.000019065i	+0.007187546+0.000065698i	-0.080563265+0.000159228i	-0.087665579+0.000739871i	+0.166863366+0.000001814i	+0.000621673-0.000000351i	+0.000995961-0.000001859i	+0.006928716-0.000007146i	-0.003261343+0.000000733i	+0.003512902-0.000003950i	+0.000262361-0.000000195i	-0.002483697+0.000001017i	-0.002939882+0.000004042i	+0.006143580-0.000005500i
0.00000	-32.50000	0.00000	0.00000	0.00000	0.00000	+0.020220120+0.000008736i	+0.029729351-0.000126388i	+0.186535533+0.000798787i	-0.105043010-0.000358936i	+0.104169233-0.000018802i	+0.007108653+0.000064946i	-0.079877184+0.000157740i	-0.086911290+0.000733486i	+0.165149873+0.000001563i	+0.000625063-0.000000385i	+0.000997766-0.000001879i	+0.006869752-0.000007062i	-0.003233472+0.000000666i	+0.003482821-0.000003891i	+0.000259503-0.000000214i	-0.002462493+0.000000978i	-0.002914598+0.000004026i	+0.006080480-0.000005426i
0.00000	-32.00000	0.00000	0.00000	0.00000	0.00000	+0.020323462+0.000008517i	+0.029780294-0.000126942i	+0.184945424+0.000791813i	-0.104144412-0.000356148i	+0.103277324-0.000018481i	+0.007029056+0.000064201i	-0.079195899+0.000156352i	-0.086162623+0.000727194i	+0.163453327+0.000001405i	+0.000628209-0.000000366i	+0.000999522-0.000001912i	+0.006811237-0.000007006i	-0.003205802+0.000000709i	+0.003453001-0.000003841i	+0.000256568-0.000000219i	-0.002441483+0.000000992i	-0.002889470+0.000004020i	+0.006018039-0.000005399i
0.00000	-31.50000	0.00000	0.00000	0.00000	0.00000	+0.020421792+0.000008360i	+0.029827435-0.000127432i	+0.183377234+0.000785108i	-0.103257934-0.000353120i	+0.102397817-0.000018017i	+0.006950520+0.000063517i	-0.078523539+0.000155012i	-0.085424528+0.000720776i	+0.161784053+0.000001344i	+0.000631221-0.000000337i	+0.001001052-0.000001910i	+0.006753493-0.000006978i	-0.003178465+0.000000696i	+0.003423534-0.000003807i	+0.000253695-0.000000167i	-0.002420777+0.000000977i	-0.002864758+0.000003950i	+0.005956538-0.000005345i
0.00000	-31.00000	0.00000	0.00000	0.00000	0.00000	+0.020514733+0.000008151i	+0.029871115-0.000127983i	+0.181828330+0.000778173i	-0.102381981-0.000350480i	+0.101528364-0.000017663i	+0.006871885+0.000062747i	-0.077859036+0.000153524i	-0.084695061+0.000714541i	+0.160138788+0.000001055i	+0.000634105-0.000000383i	+0.001002560-0.000001885i	+0.006696492-0.000006871i	-0.003151480+0.000000670i	+0.003394439-0.000003799i	+0.000250823-0.000000202i	-0.002400241+0.000000925i	-0.002840238+0.000003916i	+0.005895917-0.000005247i
0.00000	-30.50000	0.00000	0.00000	0.00000	0.00000	+0.020608092+0.000008022i	+0.029908115-0.000128440i	+0.180299134+0.000771605i	-0.101519122-0.000347657i	+0.100671512-0.000017325i	+0.006799566+0.000062122i	-0.077204632+0.000152136i	-0.083974976+0.000708384i	+0.158522549+0.000001009i	+0.000636973-0.000000375i	+0.001003776-0.000001913i	+0.006640184-0.000006861i	-0.003124922+0.000000666i	+0.003365759-0.000003733i	+0.000248199-0.000000204i	-0.002380120+0.000000926i	-0.002816090+0.000003924i	+0.005836415-0.000005219i
0.00000	-30.00000	0.00000	0.00000	0.00000	0.00000	+0.020694497+0.000007817i	+0.029943380-0.000128881i	+0.178783662+0.000765097i	-0.100662243-0.000344906i	+0.099820674-0.000017018i	+0.006724686+0.000061396i	-0.076554443+0.000150829i	-0.083260706+0.000702361i	+0.156921767+0.000000867i	+0.000639661-0.000000374i	+0.001004959-0.000001899i	+0.006584408-0.000006817i	-0.003098528+0.000000665i	+0.003337304-0.000003666i	+0.000245449-0.000000189i	-0.002360032+0.000000940i	-0.002792139+0.000003835i	+0.005777426-0.000005135i
0.00000	-29.50000	0.00000	0.00000	0.00000	0.00000	+0.020777665+0.000007649i	+0.029973941-0.000129345i	+0.177290848+0.000758499i	-0.099818374-0.000342166i	+0.098982537-0.000016689i	+0.006652482+0.000060756i	-0.075914188+0.000149467i	-0.082557180+0.000696339i	+0.155349507+0.000000781i	+0.000642225-0.000000357i	+0.001005948-0.000001910i	+0.006529414-0.000006775i	-0.003072524+0.000000617i	+0.003309272-0.000003621i	+0.000242775-0.000000177i	-0.002340266+0.000000932i	-0.002768540+0.000003812i	+0.005719551-0.000005087i
0.00000	-29.00000	0.00000	0.00000	0.00000	0.00000	+0.020857709+0.000007450i	+0.030000091-0.000129722i	+0.175809074+0.000752056i	-0.098980666-0.000339564i	+0.098150299-0.000016313i	+0.006581792+0.000060122i	-0.075278419+0.000148147i	-0.081858378+0.000690364i	+0.153791343+0.000000662i	+0.000644659-0.000000387i	+0.001006865-0.000001932i	+0.006474857-0.000006679i	-0.003046719+0.000000613i	+0.003281407-0.000003603i	+0.000240216-0.000000189i	-0.002320668+0.000000916i	-0.002745074+0.000003781i	+0.005662143-0.000005035i
0.00000	-28.50000	0.00000	0.00000	0.00000	0.00000	+0.020933220+0.000007309i	+0.030023400-0.000130140i	+0.174344379+0.000745699i	-0.098152015-0.000336847i	+0.097327257-0.000015915i	+0.006511234+0.000059462i	-0.074649657+0.000146831i	-0.081167365+0.000684406i	+0.152254683+0.000000563i	+0.000647012-0.000000391i	+0.001007595-0.000001895i	+0.006420956-0.000006676i	-0.003021165+0.000000602i	+0.003253887-0.000003618i	+0.000237629-0.000000168i	-0.002301260+0.000000882i	-0.002721924+0.000003741i	+0.005605578-0.000004938i
0.00000	-28.00000	0.00000	0.00000	0.00000	0.00000	+0.021003564+0.000007120i	+0.030045177-0.000130472i	+0.172893969+0.000739434i	-0.097331275-0.000334237i	+0.096512380-0.000015585i	+0.006439423+0.000058832i	-0.074026435+0.000145541i	-0.080483447+0.000678611i	+0.150736767+0.000000549i	+0.000649151-0.000000389i	+0.001008385-0.000001958i	+0.006367583-0.000006613i	-0.002995932+0.000000605i	+0.003226584-0.000003543i	+0.000235015-0.000000188i	-0.002282073+0.000000890i	-0.002698968+0.000003680i	+0.005549644-0.000004933i
0.00000	-27.50000	0.00000	0.00000	0.00000	0.00000	+0.021071615+0.000006965i	+0.030062102-0.000130834i	+0.171460641+0.000733150i	-0.096520003-0.000331671i	+0.095706380-0.000015312i	+0.006370592+0.000058155i	-0.073410446+0.000144272i	-0.079806898+0.000672840i	+0.149239603+0.000000379i	+0.000651266-0.000000364i	+0.001008941-0.000001920i	+0.006314825-0.000006553i	-0.002970903+0.000000564i	+0.003199614-0.000003532i	+0.000232474-0.000000199i	-0.002263054+0.000000854i	-0.002676275+0.000003679i	+0.005494541-0.000004854i
0.00000	-27.00000	0.00000	0.00000	0.00000	0.00000	+0.021137760+0.000006811i	+0.030074311-0.000131119i	+0.170041722+0.000727020i	-0.095717392-0.000329170i	+0.094908575-0.000014942i	+0.006304563+0.000057558i	-0.072801143+0.000142943i	-0.079137227+0.000667066i	+0.147761475+0.000000300i	+0.000653334-0.000000366i	+0.001009271-0.000001899i	+0.006262577-0.000006530i	-0.002946188+0.000000573i	+0.003172977-0.000003495i	+0.000230072-0.000000189i	-0.002244274+0.000000861i	-0.002653793+0.000003592i	+0.005440071-0.000004797i
0.00000	-26.50000	0.00000	0.00000	0.00000	0.00000	+0.021198546+0.000006801i	+0.030085317-0.000131113i	+0.168637119+0.000723023i	-0.094921883-0.000327086i	+0.094118293-0.000013909i	+0.006237047+0.000057002i	-0.072196797+0.000141269i	-0.078474096+0.000660815i	+0.146300695+0.000001518i	+0.000655194-0.000000367i	+0.001009709-0.000001925i	+0.006210825-0.000006474i	-0.002921679+0.000000565i	+0.003146493-0.000003399i	+0.000227638-0.000000186i	-0.002225625+0.000000872i	-0.002631561+0.000003585i	+0.005386249-0.000004746i
0.00000	-26.00000	0.00000	0.00000	0.00000	0.00000	+0.021258005+0.000006670i	+0.030091383-0.000131450i	+0.167245805+0.000716932i	-0.094134475-0.000324574i	+0.093335096-0.000013720i	+0.006172437+0.000056425i	-0.071598900+0.000140054i	-0.077816681+0.000655258i	+0.144857569+0.000001506i	+0.000656993-0.000000382i	+0.001009893-0.000001928i	+0.006159616-0.000006412i	-0.002897421+0.000000525i	+0.003120246-0.000003366i	+0.000225239-0.000000170i	-0.002207179+0.000000817i	-0.002609483+0.000003559i	+0.005333095-0.000004659i
0.00000	-25.50000	0.00000	0.00000	0.00000	0.00000	+0.021312754+0.000006474i	+0.030095181-0.000131725i	+0.165865764+0.000710598i	-0.093352563-0.000321967i	+0.092558123-0.000013417i	+0.006107149+0.000055821i	-0.071005150+0.000138849i	-0.077164563+0.000649768i	+0.143427727+0.000001140i	+0.000658724-0.000000343i	+0.001010026-0.000001899i	+0.006108814-0.000006380i	-0.002873326+0.000000534i	+0.003094269-0.000003402i	+0.000222843-0.000000148i	-0.002188878+0.000000805i	-0.002587647+0.000003504i	+0.005280454-0.000004629i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.021362334+0.000006184i	+0.030098427-0.000132218i	+0.164514195+0.000703553i	-0.092586959-0.000319161i	+0.091797678-0.000013409i	+0.006041369+0.000055183i	-0.070423063+0.000137879i	-0.076526660+0.000644524i	+0.142032316+0.000000368i	+0.000660247-0.000000386i	+0.001010139-0.000001893i	+0.006059059-0.000006354i	-0.002849754+0.000000518i	+0.003068819-0.000003328i	+0.000220437-0.000000160i	-0.002170933+0.000000802i	-0.002566243+0.000003499i	+0.005229055-0.000004599i
0.00000	-24.50000	0.00000	0.00000	0.00000	0.00000	+0.021411530+0.000006197i	+0.030097141-0.000132150i	+0.163173141+0.000699368i	-0.091827786-0.000317285i	+0.091043012-0.000012631i	+0.005978751+0.000054653i	-0.069846242+0.000136245i	-0.075893094+0.000638774i	+0.140651326+0.000001329i	+0.000661755-0.000000359i	+0.001010073-0.000001939i	+0.006009652-0.000006273i	-0.002826373+0.000000500i	+0.003043566-0.000003253i	+0.000218149-0.000000149i	-0.002153129+0.000000787i	-0.002544947+0.000003510i	+0.005178172-0.000004531i
0.00000	-24.00000	0.00000	0.00000	0.00000	0.00000	+0.021457209+0.000006072i	+0.030093423-0.000132351i	+0.161841268+0.000693702i	-0.091073918-0.000314913i	+0.090293808-0.000012194i	+0.005916133+0.000054089i	-0.069273195+0.000135080i	-0.075264239+0.000633283i	+0.139282616+0.000001375i	+0.000663190-0.000000353i	+0.001009954-0.000001898i	+0.005960632-0.000006287i	-0.002803140+0.000000480i	+0.003018461-0.000003251i	+0.000215880-0.000000181i	-0.002135440+0.000000788i	-0.002523867+0.000003448i	+0.005127760-0.000004463i
0.00000	-23.50000	0.00000	0.00000	0.00000	0.00000	+0.021500303+0.000005873i	+0.030086853-0.000132585i	+0.160527259+0.000687680i	-0.090330175-0.000312472i	+0.089554369-0.000011970i	+0.005854916+0.000053493i	-0.068707880+0.000133925i	-0.074643533+0.000628076i	+0.137935859+0.000001131i	+0.000664486-0.000000396i	+0.001009714-0.000001933i	+0.005912288-0.000006222i	-0.002780219+0.000000481i	+0.002993763-0.000003207i	+0.000213648-0.000000154i	-0.002117999+0.000000753i	-0.002503041+0.000003420i	+0.005078185-0.000004412i
0.00000	-23.00000	0.00000	0.00000	0.00000	0.00000	+0.021538485+0.000005609i	+0.030079017-0.000132983i	+0.159220897+0.000680841i	-0.089590088-0.000309797i	+0.088818969-0.000011996i	+0.005792101+0.000052899i	-0.068145090+0.000132988i	-0.074026635+0.000623037i	+0.136598495+0.000000443i	+0.000665647-0.000000418i	+0.001009480-0.000001952i	+0.005864167-0.000006160i	-0.002757404+0.000000492i	+0.002969097-0.000003185i	+0.000211328-0.000000168i	-0.002100683+0.000000742i	-0.002482339+0.000003376i	+0.005028903-0.000004366i
0.00000	-22.50000	0.00000	0.00000	0.00000	0.00000	+0.021573178+0.000005420i	+0.030069035-0.000133261i	+0.157927392+0.000674198i	-0.088856759-0.000307260i	+0.088090481-0.000011943i	+0.005729438+0.000052296i	-0.067587399+0.000131973i	-0.073415718+0.000618084i	+0.135276421-0.000000239i	+0.000666742-0.000000375i	+0.001009154-0.000001864i	+0.005816571-0.000006096i	-0.002734835+0.000000470i	+0.002944757-0.000003173i	+0.000209043-0.000000163i	-0.002083479+0.000000721i	-0.002461849+0.000003338i	+0.004980210-0.000004339i
0.00000	-22.00000	0.00000	0.00000	0.00000	0.00000	+0.021608744+0.000005203i	+0.030054254-0.000133452i	+0.156652257+0.000668708i	-0.088135069-0.000304943i	+0.087372752-0.000011710i	+0.005671457+0.000051804i	-0.067038544+0.000130774i	-0.072813036+0.000612977i	+0.133978238-0.000000293i	+0.000667831-0.000000364i	+0.001008661-0.000001939i	+0.005769651-0.000006045i	-0.002712623+0.000000470i	+0.002920711-0.000003109i	+0.000206928-0.000000133i	-0.002066554+0.000000721i	-0.002441622+0.000003290i	+0.004932400-0.000004267i
0.00000	-21.50000	0.00000	0.00000	0.00000	0.00000	+0.021637995+0.000005115i	+0.030040264-0.000133610i	+0.155381669+0.000663159i	-0.087414986-0.000302745i	+0.086657374-0.000011354i	+0.005609745+0.000051205i	-0.066490446+0.000129637i	-0.072213244+0.000607757i	+0.132685929-0.000000320i	+0.000668725-0.000000359i	+0.001008170-0.000001899i	+0.005722894-0.000005991i	-0.002690423+0.000000477i	+0.002896803-0.000003060i	+0.000204655-0.000000158i	-0.002049649+0.000000751i	-0.002421504+0.000003237i	+0.004884814-0.000004218i
0.00000	-21.00000	0.00000	0.00000	0.00000	0.00000	+0.021665354+0.000004933i	+0.030022183-0.000133730i	+0.154125115+0.000657729i	-0.086702273-0.000300466i	+0.085948706-0.000011013i	+0.005550183+0.000050678i	-0.065948179+0.000128535i	-0.071619210+0.000602692i	+0.131408956-0.000000310i	+0.000669594-0.000000388i	+0.001007582-0.000001903i	+0.005676613-0.000005966i	-0.002668439+0.000000427i	+0.002873082-0.000003068i	+0.000202482-0.000000153i	-0.002032934+0.000000708i	-0.002401554+0.000003204i	+0.004837774-0.000004192i
0.00000	-20.50000	0.00000	0.00000	0.00000	0.00000	+0.021695817+0.000004785i	+0.029997634-0.000133804i	+0.152894834+0.000652368i	-0.086005942-0.000298209i	+0.085255809-0.000010677i	+0.005498474+0.000050234i	-0.065418886+0.000127308i	-0.071036912+0.000597646i	+0.130164693-0.000000322i	+0.000670521-0.000000392i	+0.001006782-0.000001903i	+0.005631341-0.000005931i	-0.002647001+0.000000432i	+0.002849836-0.000003026i	+0.000200630-0.000000165i	-0.002016591+0.000000709i	-0.002382056+0.000003207i	+0.004791976-0.000004150i
0.00000	-20.00000	0.00000	0.00000	0.00000	0.00000	+0.021721091+0.000004634i	+0.029972384-0.000133916i	+0.151665405+0.000647030i	-0.085309098-0.000295997i	+0.084562202-0.000010458i	+0.005443704+0.000049739i	-0.064889036+0.000126232i	-0.070454964+0.000592718i	+0.128921067-0.000000352i	+0.000671328-0.000000390i	+0.001005876-0.000001905i	+0.005586041-0.000005875i	-0.002625540+0.000000381i	+0.002826712-0.000002997i	+0.000198579-0.000000146i	-0.002000226+0.000000677i	-0.002362543+0.000003144i	+0.004746139-0.000004100i
0.00000	-19.50000	0.00000	0.00000	0.00000	0.00000	+0.021743796+0.000004492i	+0.029946315-0.000133969i	+0.150464166+0.000641841i	-0.084628543-0.000293753i	+0.083885562-0.000010062i	+0.005390138+0.000049240i	-0.064371283+0.000125171i	-0.069886729+0.000587823i	+0.127710994-0.000000258i	+0.000671991-0.000000365i	+0.001005009-0.000001892i	+0.005541813-0.000005848i	-0.002604559+0.000000433i	+0.002804043-0.000002973i	+0.000196609-0.000000107i	-0.001984275+0.000000687i	-0.002343447+0.000003128i	+0.004701553-0.000004054i
0.00000	-19.00000	0.00000	0.00000	0.00000	0.00000	+0.021763263+0.000004336i	+0.029918300-0.000134061i	+0.149270112+0.000636563i	-0.083951419-0.000291710i	+0.083211930-0.000009839i	+0.005335967+0.000048778i	-0.063856229+0.000124021i	-0.069321424+0.000582981i	+0.126508825-0.000000373i	+0.000672617-0.000000378i	+0.001004058-0.000001894i	+0.005497884-0.000005842i	-0.002583689+0.000000405i	+0.002781507-0.000002889i	+0.000194624-0.000000117i	-0.001968400+0.000000678i	-0.002324497+0.000003129i	+0.004657297-0.000004006i
0.00000	-18.50000	0.00000	0.00000	0.00000	0.00000	+0.021778614+0.000004219i	+0.029889856-0.000134110i	+0.148085899+0.000631397i	-0.083279630-0.000289523i	+0.082543797-0.000009531i	+0.005280099+0.000048260i	-0.063344895+0.000122977i	-0.068761127+0.000578203i	+0.125318756-0.000000401i	+0.000673076-0.000000397i	+0.001003120-0.000001914i	+0.005454279-0.000005769i	-0.002563013+0.000000379i	+0.002759135-0.000002882i	+0.000192604-0.000000161i	-0.001952597+0.000000632i	-0.002305706+0.000003071i	+0.004613490-0.000003965i
0.00000	-18.00000	0.00000	0.00000	0.00000	0.00000	+0.021792383+0.000004074i	+0.029859412-0.000134164i	+0.146917265+0.000626392i	-0.082616943-0.000287316i	+0.081884896-0.000009186i	+0.005226023+0.000047762i	-0.062840445+0.000121968i	-0.068208533+0.000573395i	+0.124147781-0.000000338i	+0.000673489-0.000000362i	+0.001002076-0.000001885i	+0.005411243-0.000005727i	-0.002542586+0.000000361i	+0.002737091-0.000002867i	+0.000190621-0.000000110i	-0.001937044+0.000000655i	-0.002287189+0.000003056i	+0.004570331-0.000003895i
0.00000	-17.50000	0.00000	0.00000	0.00000	0.00000	+0.021802017+0.000004126i	+0.029828057-0.000133831i	+0.145749278+0.000623457i	-0.081953355-0.000285951i	+0.081225234-0.000008217i	+0.005169843+0.000047329i	-0.062335154+0.000120356i	-0.067655663+0.000568086i	+0.122977294+0.000000950i	+0.000673814-0.000000368i	+0.001001106-0.000001863i	+0.005368237-0.000005706i	-0.002522165+0.000000357i	+0.002714981-0.000002847i	+0.000188579-0.000000133i	-0.001921460+0.000000636i	-0.002268591+0.000003050i	+0.004527179-0.000003864i
0.00000	-17.00000	0.00000	0.00000	0.00000	0.00000	+0.021809792+0.000003984i	+0.029794803-0.000133908i	+0.144597950+0.000618360i	-0.081299810-0.000283775i	+0.080575314-0.000008026i	+0.005114805+0.000046820i	-0.061837462+0.000119366i	-0.067111069+0.000563454i	+0.121826915+0.000000911i	+0.000674031-0.000000332i	+0.000999951-0.000001886i	+0.005325842-0.000005647i	-0.002502015+0.000000342i	+0.002693265-0.000002796i	+0.000186569-0.000000127i	-0.001906097+0.000000651i	-0.002250349+0.000002991i	+0.004484830-0.000003814i
0.00000	-16.50000	0.00000	0.00000	0.00000	0.00000	+0.021819120+0.000003849i	+0.029757375-0.000133969i	+0.143468875+0.000613037i	-0.080659733-0.000281609i	+0.079938792-0.000007836i	+0.005065236+0.000046340i	-0.061350181+0.000118431i	-0.066576672+0.000558985i	+0.120703177+0.000000602i	+0.000674316-0.000000369i	+0.000998683-0.000001920i	+0.005284278-0.000005613i	-0.002482276+0.000000375i	+0.002671907-0.000002729i	+0.000184761-0.000000136i	-0.001891129+0.000000632i	-0.002232393+0.000002980i	+0.004443417-0.000003773i
0.00000	-16.00000	0.00000	0.00000	0.00000	0.00000	+0.021825806+0.000003690i	+0.029718405-0.000133992i	+0.142344464+0.000607950i	-0.080022185-0.000279646i	+0.079304519-0.000007656i	+0.005015035+0.000045913i	-0.060864856+0.000117384i	-0.066044406+0.000554499i	+0.119585558+0.000000548i	+0.000674511-0.000000339i	+0.000997343-0.000001859i	+0.005242911-0.000005591i	-0.002462651+0.000000336i	+0.002650718-0.000002763i	+0.000182932-0.000000116i	-0.001876135+0.000000627i	-0.002214552+0.000002922i	+0.004402313-0.000003743i
0.00000	-15.50000	0.00000	0.00000	0.00000	0.00000	+0.021829942+0.000003608i	+0.029677864-0.000133942i	+0.141231488+0.000603343i	-0.079390684-0.000277526i	+0.078676526-0.000007166i	+0.004965001+0.000045472i	-0.060384048+0.000116364i	-0.065517468+0.000549846i	+0.118480743+0.000000678i	+0.000674672-0.000000351i	+0.000995980-0.000001895i	+0.005201945-0.000005539i	-0.002443184+0.000000298i	+0.002629689-0.000002709i	+0.000181098-0.000000131i	-0.001861318+0.000000606i	-0.002196888+0.000002931i	+0.004361593-0.000003690i
0.00000	-15.00000	0.00000	0.00000	0.00000	0.00000	+0.021832501+0.000003530i	+0.029635651-0.000133796i	+0.140129189+0.000599232i	-0.078765082-0.000275741i	+0.078054205-0.000006747i	+0.004915878+0.000045063i	-0.059907728+0.000115224i	-0.064995355+0.000545220i	+0.117388657+0.000001075i	+0.000674759-0.000000378i	+0.000994635-0.000001842i	+0.005161336-0.000005495i	-0.002423929+0.000000325i	+0.002608812-0.000002718i	+0.000179302-0.000000147i	-0.001846630+0.000000589i	-0.002179369+0.000002876i	+0.004321403-0.000003654i
0.00000	-14.50000	0.00000	0.00000	0.00000	0.00000	+0.021832458+0.000003406i	+0.029592581-0.000133798i	+0.139039098+0.000594521i	-0.078146778-0.000273938i	+0.077439163-0.000006408i	+0.004866496+0.000044576i	-0.059436832+0.000114168i	-0.064479512+0.000540766i	+0.116311032+0.000001078i	+0.000674761-0.000000390i	+0.000993147-0.000001832i	+0.005121220-0.000005492i	-0.002404877+0.000000317i	+0.002588313-0.000002662i	+0.000177495-0.000000119i	-0.001832072+0.000000561i	-0.002162027+0.000002852i	+0.004281694-0.000003619i
