-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.060937128-0.000014088i	+0.156612682-0.000773147i	+0.000007949-0.000015290i	-0.053586396-0.000188465i	-0.070400094+0.000076060i	-0.041543929-0.000384424i	-0.043632458+0.000081554i	-0.042679335+0.000360042i	+0.120231636-0.000016803i	-0.001876302+0.000000748i	+0.005250086-0.000006522i	+0.000002735-0.000000473i	-0.001649661+0.000000399i	-0.002359196+0.000003969i	-0.001527341+0.000001764i	-0.001344513+0.000000072i	-0.001430505+0.000001384i	+0.004427023-0.000003174i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.050089476-0.000012333i	+0.155047071-0.000766924i	+0.016771038+0.000055985i	-0.088945918-0.000297078i	-0.024375420+0.000049747i	-0.037962560-0.000346917i	-0.047376095+0.000089894i	-0.046454082+0.000393995i	+0.133484885-0.000021334i	-0.001541781+0.000000534i	+0.005197563-0.000006435i	+0.000619829-0.000000939i	-0.002739126+0.000000877i	-0.000818979+0.000002082i	-0.001395954+0.000001662i	-0.001459931+0.000000111i	-0.001557277+0.000001622i	+0.004915240-0.000003609i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.023097205-0.000013754i	+0.131652118-0.000650986i	+0.032568314+0.000121911i	-0.123065311-0.000403271i	+0.017696210+0.000028416i	-0.026899872-0.000239739i	-0.048548822+0.000092542i	-0.047797261+0.000406605i	+0.137871371-0.000024233i	-0.000709376+0.000000077i	+0.004413024-0.000005428i	+0.001201373-0.000001361i	-0.003790374+0.000001308i	+0.000588976+0.000000346i	-0.000990066+0.000001385i	-0.001496068+0.000000125i	-0.001602478+0.000001701i	+0.005076776-0.000003810i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017421455-0.000019747i	+0.095900357-0.000470673i	+0.042661722+0.000163092i	-0.144660311-0.000471677i	+0.045344876+0.000016520i	-0.011000173-0.000087791i	-0.046779791+0.000088480i	-0.046252850+0.000393700i	+0.131933591-0.000024349i	+0.000540147-0.000000594i	+0.003214168-0.000003804i	+0.001572850-0.000001682i	-0.004455700+0.000001571i	+0.001514367-0.000000852i	-0.000406505+0.000000996i	-0.001441501+0.000000107i	-0.001550741+0.000001664i	+0.004857947-0.000003599i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.060951020-0.000027796i	+0.059556216-0.000286529i	+0.044936083+0.000173136i	-0.145433901-0.000474363i	+0.056580163+0.000012244i	+0.004927505+0.000064115i	-0.042617368+0.000078806i	-0.042283943+0.000359377i	+0.117617103-0.000021767i	+0.001882578-0.000001349i	+0.001995446-0.000002168i	+0.001656437-0.000001733i	-0.004479624+0.000001570i	+0.001890382-0.000001326i	+0.000178059+0.000000567i	-0.001313160+0.000000023i	-0.001417673+0.000001505i	+0.004330481-0.000003097i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.039173517-0.000017284i	+0.103581121-0.000505865i	+0.008166993+0.000023741i	-0.044145205-0.000156280i	-0.043348953+0.000058193i	-0.037195040-0.000345500i	-0.030621640+0.000053111i	-0.030377304+0.000252567i	+0.084740280-0.000007248i	-0.001205108+0.000000387i	+0.003471651-0.000004099i	+0.000302824-0.000000682i	-0.001358905+0.000000308i	-0.001453852+0.000002828i	-0.001367519+0.000001707i	-0.000943226-0.000000165i	-0.001017834+0.000000795i	+0.003119530-0.000002013i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.029942105-0.000016337i	+0.102294887-0.000499896i	+0.020044314+0.000074691i	-0.065096194-0.000220546i	-0.016725525+0.000042704i	-0.034303037-0.000316729i	-0.032627390+0.000057643i	-0.032321772+0.000270458i	+0.091975791-0.000009831i	-0.000920492+0.000000231i	+0.003428525-0.000004040i	+0.000740046-0.000001010i	-0.002004387+0.000000589i	-0.000562854+0.000001791i	-0.001261360+0.000001574i	-0.001005048-0.000000155i	-0.001083153+0.000000943i	+0.003386070-0.000002247i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.012409890-0.000017542i	+0.089861176-0.000437074i	+0.030718080+0.000119875i	-0.083968340-0.000278859i	+0.008118094+0.000029412i	-0.026701314-0.000243163i	-0.033262100+0.000059023i	-0.032944693+0.000276579i	+0.094299189-0.000011103i	-0.000379837-0.000000065i	+0.003011603-0.000003499i	+0.001132934-0.000001314i	-0.002585903+0.000000809i	+0.000268554+0.000000682i	-0.000982418+0.000001393i	-0.001024597-0.000000129i	-0.001104144+0.000000975i	+0.003471633-0.000002313i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.011507165-0.000020899i	+0.070207174-0.000338021i	+0.037669685+0.000148666i	-0.095687039-0.000314472i	+0.026217536+0.000020323i	-0.015858327-0.000138663i	-0.032382473+0.000056979i	-0.032080000+0.000269622i	+0.091103518-0.000011505i	+0.000357726-0.000000508i	+0.002352575-0.000002592i	+0.001388764-0.000001484i	-0.002947008+0.000000970i	+0.000874335-0.000000044i	-0.000584488+0.000001096i	-0.000997491-0.000000150i	-0.001075249+0.000000976i	+0.003353847-0.000002208i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.036894588-0.000025302i	+0.048652990-0.000228898i	+0.039695244+0.000157542i	-0.096755968-0.000317092i	+0.035849174+0.000015852i	-0.004358632-0.000028050i	-0.030197622+0.000051798i	-0.029906936+0.000250833i	+0.083202726-0.000009924i	+0.001140606-0.000000927i	+0.001629809-0.000001648i	+0.001463260-0.000001508i	-0.002979992+0.000000987i	+0.001196733-0.000000453i	-0.000162446+0.000000808i	-0.000930095-0.000000188i	-0.001002378+0.000000887i	+0.003062784-0.000001989i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.025932384-0.000020666i	+0.071925300-0.000343247i	+0.010890961+0.000037402i	-0.035631759-0.000128019i	-0.028355125+0.000047840i	-0.031282570-0.000289695i	-0.022254517+0.000034391i	-0.022252146+0.000180822i	+0.060962729+0.000000264i	-0.000796781+0.000000184i	+0.002410035-0.000002640i	+0.000402914-0.000000750i	-0.001096698+0.000000191i	-0.000952117+0.000002191i	-0.001150432+0.000001565i	-0.000685171-0.000000319i	-0.000745266+0.000000417i	+0.002243626-0.000001214i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.018729157-0.000019695i	+0.070966377-0.000339176i	+0.019224526+0.000073395i	-0.048553028-0.000167489i	-0.011931115+0.000038283i	-0.028950839-0.000266869i	-0.023409145+0.000037007i	-0.023337196+0.000191244i	+0.065095875-0.000001594i	-0.000574726+0.000000062i	+0.002377897-0.000002624i	+0.000709688-0.000000959i	-0.001494818+0.000000354i	-0.000402450+0.000001562i	-0.001064818+0.000001442i	-0.000720760-0.000000281i	-0.000781728+0.000000516i	+0.002395848-0.000001365i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.007014000-0.000020203i	+0.063841564-0.000304370i	+0.026533365+0.000104254i	-0.059675933-0.000201039i	+0.003627652+0.000029556i	-0.023630727-0.000215017i	-0.023778411+0.000038004i	-0.023658275+0.000194980i	+0.066398442-0.000003435i	-0.000213458-0.000000163i	+0.002139067-0.000002308i	+0.000978682-0.000001160i	-0.001837561+0.000000495i	+0.000118328+0.000000863i	-0.000869602+0.000001306i	-0.000732139-0.000000292i	-0.000792607+0.000000518i	+0.002443844-0.000001429i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.007980151-0.000021936i	+0.052338557-0.000245023i	+0.031423244+0.000125899i	-0.066518503-0.000222291i	+0.015771600+0.000023238i	-0.016167049-0.000143196i	-0.023296897+0.000036559i	-0.023140500+0.000190519i	+0.064580309-0.000002264i	+0.000248925-0.000000395i	+0.001753295-0.000001749i	+0.001158632-0.000001277i	-0.002048400+0.000000585i	+0.000524852+0.000000362i	-0.000595668+0.000001107i	-0.000717299-0.000000293i	-0.000775302+0.000000531i	+0.002376817-0.000001348i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.023732987-0.000024326i	+0.039065731-0.000178618i	+0.033182472+0.000133308i	-0.067463074-0.000223887i	+0.023308968+0.000019201i	-0.008000996-0.000064122i	-0.022058171+0.000033650i	-0.021867506+0.000179841i	+0.060025433-0.000001950i	+0.000734674-0.000000637i	+0.001308258-0.000001191i	+0.001223317-0.000001313i	-0.002077568+0.000000617i	+0.000777111+0.000000075i	-0.000295932+0.000000892i	-0.000679077-0.000000322i	-0.000732637+0.000000542i	+0.002209005-0.000001222i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.017660167-0.000022675i	+0.051924795-0.000241270i	+0.011209920+0.000039583i	-0.028664343-0.000104462i	-0.019458548+0.000041932i	-0.025740328-0.000235734i	-0.016656626+0.000022030i	-0.016731930+0.000132246i	+0.044839307+0.000004317i	-0.000541675+0.000000039i	+0.001739289-0.000001718i	+0.000414519-0.000000741i	-0.000882130+0.000000132i	-0.000654318+0.000001836i	-0.000946984+0.000001403i	-0.000512518-0.000000388i	-0.000560031+0.000000135i	+0.001649675-0.000000673i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.012176203-0.000021933i	+0.051211982-0.000238279i	+0.017111473+0.000065309i	-0.036939891-0.000129689i	-0.008786834+0.000035484i	-0.023874165-0.000217756i	-0.017357443+0.000023618i	-0.017376970+0.000138716i	+0.047299942+0.000003117i	-0.000372608-0.000000068i	+0.001715429-0.000001689i	+0.000631736-0.000000888i	-0.001137108+0.000000248i	-0.000297136+0.000001377i	-0.000878486+0.000001366i	-0.000534127-0.000000404i	-0.000581805+0.000000186i	+0.001740332-0.000000784i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.004112501-0.000022098i	+0.046870917-0.000216496i	+0.022220987+0.000087532i	-0.043843366-0.000150549i	+0.001433634+0.000029463i	-0.020072507-0.000181103i	-0.017582764+0.000024020i	-0.017555339+0.000140869i	+0.048062284+0.000002587i	-0.000123989-0.000000164i	+0.001569877-0.000001496i	+0.000819781-0.000001025i	-0.001349862+0.000000342i	+0.000044901+0.000000975i	-0.000738940+0.000001251i	-0.000541056-0.000000402i	-0.000587846+0.000000275i	+0.001768391-0.000000821i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.005746643-0.000022836i	+0.039784576-0.000180444i	+0.025732525+0.000103201i	-0.048081341-0.000163344i	+0.009802658+0.000024805i	-0.014839919-0.000130631i	-0.017299062+0.000023166i	-0.017230618+0.000138381i	+0.046979315+0.000003017i	+0.000179992-0.000000331i	+0.001332280-0.000001168i	+0.000948992-0.000001109i	-0.001480428+0.000000370i	+0.000325034+0.000000556i	-0.000546880+0.000001097i	-0.000532264-0.000000412i	-0.000577023+0.000000258i	+0.001728472-0.000000802i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016028711-0.000024210i	+0.031305527-0.000138505i	+0.027214450+0.000109320i	-0.048840320-0.000164373i	+0.015546808+0.000021436i	-0.009009255-0.000073905i	-0.016552933+0.000021462i	-0.016443987+0.000132041i	+0.044239837+0.000002823i	+0.000497023-0.000000478i	+0.001047975-0.000000794i	+0.001003464-0.000001121i	-0.001503841+0.000000385i	+0.000517399+0.000000363i	-0.000332866+0.000000988i	-0.000509304-0.000000408i	-0.000550685+0.000000232i	+0.001627554-0.000000694i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.105825684-0.000010807i	+0.229456792-0.001129170i	+0.005273461+0.000006293i	-0.037517282-0.000145755i	-0.094655400+0.000079854i	-0.103342242-0.000989522i	-0.069405837+0.000134462i	-0.117124316+0.000980424i	+0.200646444-0.000012066i	-0.003260644+0.000001524i	+0.007692865-0.000009914i	+0.000196903-0.000000656i	-0.001154532+0.000000223i	-0.003170821+0.000004972i	-0.003794976+0.000003277i	-0.002139456+0.000000526i	-0.003927745+0.000005017i	+0.007389208-0.000005842i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.103111018-0.000004460i	+0.222262683-0.001092276i	+0.048169165+0.000193443i	-0.095494470-0.000323810i	-0.010714167+0.000032819i	-0.102577387-0.000971964i	-0.086296934+0.000169695i	-0.116057075+0.000977894i	+0.233254369-0.000013414i	-0.003176951+0.000001465i	+0.007451508-0.000009637i	+0.001776051-0.000001861i	-0.002940730+0.000000961i	-0.000361822+0.000001514i	-0.003767139+0.000003238i	-0.002660337+0.000000789i	-0.003892168+0.000004993i	+0.008590347-0.000006942i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.068143830-0.000002090i	+0.171707429-0.000839547i	+0.089283067+0.000365164i	-0.160920469-0.000528964i	+0.059748103+0.000002708i	-0.077243038-0.000726260i	-0.101600970+0.000200856i	-0.104812629+0.000890768i	+0.244539024-0.000017341i	-0.002098618+0.000000832i	+0.005756220-0.000007339i	+0.003289508-0.000003084i	-0.004956473+0.000001802i	+0.001996226-0.000001381i	-0.002837723+0.000002605i	-0.003132345+0.000001083i	-0.003515163+0.000004491i	+0.009005942-0.000007312i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.000014717-0.000010697i	+0.104080310-0.000497735i	+0.110930631+0.000446200i	-0.207816183-0.000679549i	+0.095142217-0.000003518i	-0.035424161-0.000323593i	-0.110701402+0.000218713i	-0.087741652+0.000752693i	+0.229165182-0.000022727i	+0.000003431-0.000000330i	+0.003488483-0.000004269i	+0.004086385-0.000003692i	-0.006401360+0.000002385i	+0.003180826-0.000002830i	-0.001303253+0.000001563i	-0.003413030+0.000001247i	-0.002942581+0.000003674i	+0.008439442-0.000006824i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.079134523-0.000025126i	+0.045489585-0.000202841i	+0.107652167+0.000431720i	-0.213052936-0.000696028i	+0.098511880+0.000001351i	+0.004966371+0.000065680i	-0.110117135+0.000216385i	-0.069785784+0.000602896i	+0.194397725-0.000024478i	+0.002443463-0.000001716i	+0.001523789-0.000001581i	+0.003965455-0.000003595i	-0.006562753+0.000002470i	+0.003293638-0.000003036i	+0.000178976+0.000000538i	-0.003395024+0.000001264i	-0.002340286+0.000002841i	+0.007158515-0.000005686i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.066795607-0.000012145i	+0.143823274-0.000705553i	+0.018430226+0.000069927i	-0.039844591-0.000147874i	-0.054715030+0.000057871i	-0.080289842-0.000769845i	-0.047938332+0.000089725i	-0.071445834+0.000598623i	+0.130532469-0.000008527i	-0.002056974+0.000000882i	+0.004821255-0.000006010i	+0.000680857-0.000001023i	-0.001226339+0.000000249i	-0.001834179+0.000003295i	-0.002948731+0.000002729i	-0.001477355+0.000000199i	-0.002395489+0.000002857i	+0.004806358-0.000003494i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.059165938-0.000009061i	+0.139572252-0.000683055i	+0.045389733+0.000187000i	-0.073677629-0.000252132i	-0.010053719+0.000032580i	-0.077752177-0.000742128i	-0.056604939+0.000108444i	-0.070960807+0.000598339i	+0.145922003-0.000011411i	-0.001821738+0.000000731i	+0.004678662-0.000005858i	+0.001673294-0.000001773i	-0.002268700+0.000000706i	-0.000339595+0.000001499i	-0.002855674+0.000002642i	-0.001744620+0.000000297i	-0.002379384+0.000002821i	+0.005373217-0.000004034i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.035551348-0.000009394i	+0.115066350-0.000557853i	+0.069635110+0.000289236i	-0.107658969-0.000357095i	+0.029224791+0.000013959i	-0.062070010-0.000589345i	-0.063863256+0.000123772i	-0.065904790+0.000559068i	+0.151003624-0.000013532i	-0.001093488+0.000000336i	+0.003856868-0.000004710i	+0.002565775-0.000002447i	-0.003315735+0.000001146i	+0.000974887-0.000000150i	-0.002280337+0.000002263i	-0.001968469+0.000000419i	-0.002209872+0.000002609i	+0.005560348-0.000004223i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002329503-0.000014511i	+0.079983738-0.000378260i	+0.083308751+0.000345023i	-0.130807626-0.000429559i	+0.053513359+0.000005984i	-0.037194570-0.000348778i	-0.067952025+0.000131518i	-0.057762427+0.000492034i	+0.143964768-0.000013483i	+0.000074745-0.000000358i	+0.002680448-0.000003155i	+0.003069044-0.000002872i	-0.004028886+0.000001397i	+0.001787784-0.000001191i	-0.001367562+0.000001622i	-0.002094585+0.000000493i	-0.001936809+0.000002241i	+0.005300936-0.000004000i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044762282-0.000022194i	+0.045611934-0.000205323i	+0.083508141+0.000344150i	-0.134458499-0.000439356i	+0.061684938+0.000004967i	-0.011232148-0.000096849i	-0.067651289+0.000130326i	-0.048447940+0.000414065i	+0.127271055-0.000013520i	+0.001383304-0.000001079i	+0.001527870-0.000001589i	+0.003076264-0.000002876i	-0.004141442+0.000001456i	+0.002061312-0.000001511i	-0.000414860+0.000000994i	-0.002085313+0.000000511i	-0.001624422+0.000001847i	+0.004685918-0.000003429i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.043265796-0.000016142i	+0.095870088-0.000463758i	+0.020946085+0.000082577i	-0.035696806-0.000131453i	-0.034197701+0.000047043i	-0.060898301-0.000582238i	-0.034100239+0.000059919i	-0.046712307+0.000388236i	+0.088055707-0.000002364i	-0.001331306+0.000000471i	+0.003213094-0.000003803i	+0.000773297-0.000001053i	-0.001098631+0.000000200i	-0.001147601+0.000002458i	-0.002237016+0.000002249i	-0.001050538-0.000000082i	-0.001565766+0.000001605i	+0.003241605-0.000002141i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.035750848-0.000014605i	+0.093242431-0.000449419i	+0.038097265+0.000157329i	-0.056047461-0.000194066i	-0.008325008+0.000032140i	-0.058131401-0.000554559i	-0.038842345+0.000070273i	-0.046479478+0.000388491i	+0.095894688-0.000004202i	-0.001099616+0.000000344i	+0.003125005-0.000003698i	+0.001404572-0.000001522i	-0.001725644+0.000000432i	-0.000281708+0.000001326i	-0.002135507+0.000002180i	-0.001196793+0.000000010i	-0.001558062+0.000001637i	+0.003530318-0.000002391i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.019919300-0.000014954i	+0.080172980-0.000382458i	+0.053019910+0.000220960i	-0.074997650-0.000252057i	+0.015123647+0.000020283i	-0.048038300-0.000455897i	-0.042601208+0.000078336i	-0.043954505+0.000369096i	+0.098395330-0.000005574i	-0.000611413+0.000000060i	+0.002686754-0.000003110i	+0.001953849-0.000001944i	-0.002309522+0.000000705i	+0.000503010+0.000000417i	-0.001765164+0.000001912i	-0.001312714+0.000000075i	-0.001473454+0.000001554i	+0.003622407-0.000002501i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002675541-0.000017770i	+0.060695072-0.000283109i	+0.061970440+0.000258201i	-0.087555721-0.000290253i	+0.031517947+0.000013233i	-0.032664824-0.000306356i	-0.044636387+0.000082338i	-0.039721115+0.000334468i	+0.094876423-0.000005902i	+0.000085335-0.000000334i	+0.002033593-0.000002200i	+0.002283282-0.000002188i	-0.002696463+0.000000901i	+0.001051719-0.000000300i	-0.001201090+0.000001506i	-0.001375493+0.000000122i	-0.001331535+0.000001326i	+0.003492703-0.000002372i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.027437727-0.000021963i	+0.039975977-0.000178570i	+0.063359286+0.000263799i	-0.090064697-0.000296447i	+0.039492004+0.000010764i	-0.015891734-0.000143191i	-0.044467069+0.000081473i	-0.034586905+0.000291292i	+0.086271177-0.000005125i	+0.000848944-0.000000746i	+0.001338880-0.000001301i	+0.002334293-0.000002220i	-0.002773821+0.000000910i	+0.001318660-0.000000664i	-0.000585573+0.000001080i	-0.001370238+0.000000091i	-0.001159353+0.000001170i	+0.003175672-0.000002110i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.028824810-0.000019605i	+0.067014661-0.000317133i	+0.019710171+0.000077849i	-0.030203027-0.000111627i	-0.022674152+0.000041000i	-0.046269242-0.000439396i	-0.024938132+0.000039970i	-0.032187707+0.000263558i	+0.061502987+0.000002756i	-0.000885977+0.000000231i	+0.002245382-0.000002442i	+0.000727563-0.000000988i	-0.000929452+0.000000155i	-0.000761950+0.000001980i	-0.001700159+0.000001899i	-0.000767989-0.000000237i	-0.001078517+0.000000914i	+0.002263465-0.000001233i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.022590094-0.000018410i	+0.065325195-0.000308061i	+0.030911210+0.000126877i	-0.042879127-0.000150484i	-0.006686816+0.000031607i	-0.043813044-0.000415423i	-0.027682471+0.000045904i	-0.032072133+0.000264070i	+0.065773990+0.000001481i	-0.000693774+0.000000132i	+0.002188758-0.000002393i	+0.001139865-0.000001291i	-0.001320014+0.000000315i	-0.000226907+0.000001318i	-0.001610002+0.000001809i	-0.000852621-0.000000201i	-0.001074734+0.000000955i	+0.002420791-0.000001413i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.011799456-0.000018595i	+0.057820081-0.000269542i	+0.040503063+0.000168394i	-0.054113249-0.000184553i	+0.008117650+0.000023612i	-0.037078520-0.000349731i	-0.029775336+0.000050384i	-0.030709184+0.000253759i	+0.067112364+0.000000874i	-0.000361047-0.000000048i	+0.001937103-0.000002029i	+0.001492902-0.000001568i	-0.001666170+0.000000457i	+0.000268692+0.000000706i	-0.001362910+0.000001672i	-0.000917170-0.000000152i	-0.001029094+0.000000912i	+0.002470072-0.000001448i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002477256-0.000020056i	+0.046339209-0.000210949i	+0.046556669+0.000194529i	-0.061441103-0.000206713i	+0.019329454+0.000018352i	-0.027175407-0.000253314i	-0.030868926+0.000052426i	-0.028343231+0.000234403i	+0.065204757+0.000000853i	+0.000079177-0.000000308i	+0.001552186-0.000001517i	+0.001715664-0.000001749i	-0.001891959+0.000000558i	+0.000643894+0.000000160i	-0.000999501+0.000001377i	-0.000950856-0.000000156i	-0.000949830+0.000000841i	+0.002399744-0.000001409i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.017856610-0.000022253i	+0.033441498-0.000146165i	+0.048173136+0.000201257i	-0.063169120-0.000210694i	+0.025922662+0.000015544i	-0.016111921-0.000145324i	-0.030759625+0.000051896i	-0.025356416+0.000209606i	+0.060469737+0.000001116i	+0.000553430-0.000000542i	+0.001119696-0.000000957i	+0.001775086-0.000001778i	-0.001945218+0.000000601i	+0.000864606-0.000000079i	-0.000593500+0.000001081i	-0.000947500-0.000000147i	-0.000849663+0.000000702i	+0.002225281-0.000001244i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.019740101-0.000022035i	+0.048654919-0.000223274i	+0.017362782+0.000068095i	-0.025037635-0.000093594i	-0.015752244+0.000037185i	-0.035541821-0.000334094i	-0.018701816+0.000026317i	-0.023112848+0.000185201i	+0.044326651+0.000006441i	-0.000605818+0.000000085i	+0.001629657-0.000001570i	+0.000640995-0.000000891i	-0.000770388+0.000000107i	-0.000530212+0.000001707i	-0.001306552+0.000001635i	-0.000575665-0.000000339i	-0.000774078+0.000000487i	+0.001630762-0.000000674i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.014830176-0.000021105i	+0.047518745-0.000217652i	+0.024901074+0.000101138i	-0.033215304-0.000118502i	-0.005347017+0.000030924i	-0.033507517-0.000314364i	-0.020366655+0.000029941i	-0.023051999+0.000185886i	+0.046787649+0.000005433i	-0.000454491+0.000000013i	+0.001591597-0.000001546i	+0.000918474-0.000001094i	-0.001022348+0.000000193i	-0.000181972+0.000001199i	-0.001231886+0.000001591i	-0.000626995-0.000000308i	-0.000772132+0.000000511i	+0.001721389-0.000000781i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.007301954-0.000021021i	+0.042940469-0.000194347i	+0.031306102+0.000129169i	-0.040215855-0.000139714i	+0.004435811+0.000025407i	-0.028863126-0.000269203i	-0.021599015+0.000032503i	-0.022265213+0.000180092i	+0.047544791+0.000004912i	-0.000222336-0.000000100i	+0.001438103-0.000001344i	+0.001154183-0.000001276i	-0.001238024+0.000000288i	+0.000145448+0.000000790i	-0.001061414+0.000001464i	-0.000664996-0.000000283i	-0.000745821+0.000000466i	+0.001749274-0.000000829i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002142214-0.000021649i	+0.035830064-0.000158187i	+0.035525296+0.000147867i	-0.044749533-0.000153017i	+0.012265166+0.000021362i	-0.022242633-0.000204769i	-0.022224735+0.000033619i	-0.020866288+0.000168842i	+0.046446110+0.000005080i	+0.000068837-0.000000249i	+0.001199698-0.000001032i	+0.001309443-0.000001364i	-0.001377782+0.000000344i	+0.000407516+0.000000481i	-0.000818429+0.000001312i	-0.000684293-0.000000289i	-0.000698961+0.000000473i	+0.001708810-0.000000785i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.012191336-0.000022874i	+0.027524860-0.000116876i	+0.037025990+0.000154004i	-0.045963195-0.000155490i	+0.017444860+0.000018674i	-0.014744174-0.000131405i	-0.022149093+0.000033335i	-0.019044150+0.000153980i	+0.043687877+0.000004846i	+0.000378729-0.000000422i	+0.000921247-0.000000633i	+0.001364600-0.000001417i	-0.001415186+0.000000364i	+0.000580946+0.000000241i	-0.000543264+0.000001087i	-0.000681953-0.000000308i	-0.000637884+0.000000381i	+0.001607161-0.000000693i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.108732801-0.000005245i	+0.176831230-0.000866677i	+0.045163813+0.000195742i	-0.008824445-0.000059623i	-0.042729108+0.000028068i	-0.197877100-0.001943486i	-0.062353330+0.000119398i	-0.152330084+0.001268455i	+0.197302460+0.000013978i	-0.003350322+0.000001637i	+0.005928200-0.000007579i	+0.001665330-0.000001786i	-0.000270569-0.000000121i	-0.001432948+0.000002894i	-0.007262591+0.000005621i	-0.001922031+0.000000467i	-0.005108711+0.000006774i	+0.007265842-0.000005747i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.113426903+0.000002473i	+0.163944745-0.000789432i	+0.118262025+0.000524899i	-0.055985684-0.000208607i	+0.027808210-0.000010486i	-0.205720435-0.002015344i	-0.084653884+0.000165845i	-0.141066507+0.001182867i	+0.230294623+0.000020535i	-0.003495145+0.000001693i	+0.005496031-0.000007020i	+0.004356094-0.000003904i	-0.001723518+0.000000478i	+0.000927489-0.000000096i	-0.007550646+0.000005784i	-0.002609770+0.000000838i	-0.004731057+0.000006246i	+0.008480984-0.000006868i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.090906500+0.000004431i	+0.118401344-0.000546300i	+0.185023119+0.000814104i	-0.111943153-0.000382816i	+0.081997264-0.000029506i	-0.168857213-0.001648435i	-0.109461452+0.000216385i	-0.117437799+0.000995334i	+0.241661935+0.000020406i	-0.002800631+0.000001260i	+0.003968778-0.000004997i	+0.006813588-0.000005872i	-0.003447525+0.000001224i	+0.002740894-0.000002280i	-0.006198462+0.000004864i	-0.003374893+0.000001263i	-0.003938619+0.000005103i	+0.008899431-0.000007261i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.037875803-0.000000645i	+0.062219549-0.000256694i	+0.214397350+0.000927812i	-0.155929518-0.000515655i	+0.104734053-0.000027628i	-0.099484289-0.000965905i	-0.130216231+0.000257955i	-0.090217419+0.000774810i	+0.225787385+0.000013881i	-0.001165165+0.000000329i	+0.002084778-0.000002412i	+0.007894794-0.000006684i	-0.004802748+0.000001798i	+0.003501860-0.000003283i	-0.003653341+0.000003154i	-0.004014990+0.000001648i	-0.003025608+0.000003830i	+0.008314443-0.000006740i
