25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.056620127-0.000012002i	+0.059990371-0.000264608i	+0.024509394+0.000111929i	-0.052244291-0.000171790i	-0.041757682+0.000039119i	+0.085650096+0.000879002i	+0.044728113-0.000098237i	+0.006753600-0.000050794i	+0.106719199-0.000068131i	-0.001743588+0.000001146i	+0.002008427-0.000001755i	+0.000901677-0.000000476i	-0.001608334+0.000000153i	-0.001396314+0.000001176i	+0.003139337-0.000001984i	+0.001380900-0.000001577i	+0.000227249-0.000000803i	+0.003933770-0.000005131i
26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.056431170-0.000011953i	+0.059849694-0.000263912i	+0.024917204+0.000113685i	-0.052311912-0.000172023i	-0.041613018+0.000039014i	+0.085539624+0.000877862i	+0.045163986-0.000099221i	+0.006355782-0.000047679i	+0.106471620-0.000068002i	-0.001737758+0.000001150i	+0.002003738-0.000001736i	+0.000916707-0.000000511i	-0.001610397+0.000000154i	-0.001391498+0.000001170i	+0.003135261-0.000001972i	+0.001394307-0.000001613i	+0.000213924-0.000000786i	+0.003924649-0.000005096i
26.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.056238389-0.000012050i	+0.059706965-0.000263138i	+0.025324440+0.000115436i	-0.052378553-0.000172321i	-0.041468334+0.000038957i	+0.085427676+0.000876736i	+0.045599415-0.000100124i	+0.005958757-0.000044483i	+0.106220031-0.000067919i	-0.001731801+0.000001152i	+0.001998928-0.000001740i	+0.000931707-0.000000541i	-0.001612493+0.000000154i	-0.001386647+0.000001155i	+0.003131164-0.000001966i	+0.001407752-0.000001573i	+0.000200619-0.000000792i	+0.003915357-0.000005098i
27.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.056042743-0.000011984i	+0.059562029-0.000262363i	+0.025727527+0.000117225i	-0.052443771-0.000172510i	-0.041323770+0.000038883i	+0.085313604+0.000875556i	+0.046031762-0.000101040i	+0.005565048-0.000041313i	+0.105964897-0.000067821i	-0.001725782+0.000001160i	+0.001994085-0.000001763i	+0.000946535-0.000000552i	-0.001614488+0.000000175i	-0.001381832+0.000001128i	+0.003127010-0.000001964i	+0.001421085-0.000001629i	+0.000187398-0.000000713i	+0.003905973-0.000005069i
27.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.055843404-0.000011874i	+0.059414768-0.000261552i	+0.026131667+0.000118989i	-0.052509000-0.000172729i	-0.041178883+0.000038799i	+0.085198831+0.000874387i	+0.046466020-0.000101969i	+0.005170596-0.000038116i	+0.105705774-0.000067713i	-0.001719612+0.000001144i	+0.001989142-0.000001734i	+0.000961398-0.000000560i	-0.001616484+0.000000174i	-0.001376989+0.000001133i	+0.003122777-0.000001987i	+0.001434463-0.000001646i	+0.000174152-0.000000706i	+0.003896419-0.000005064i
28.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.055640622-0.000011888i	+0.059265227-0.000260775i	+0.026532399+0.000120682i	-0.052572667-0.000173007i	-0.041033929+0.000038730i	+0.085081805+0.000873210i	+0.046897549-0.000102797i	+0.004779068-0.000034990i	+0.105442615-0.000067620i	-0.001713377+0.000001154i	+0.001984128-0.000001759i	+0.000976154-0.000000585i	-0.001618454+0.000000149i	-0.001372129+0.000001134i	+0.003118498-0.000001989i	+0.001447804-0.000001646i	+0.000161039-0.000000705i	+0.003886710-0.000005057i
28.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.055433937-0.000011895i	+0.059112750-0.000259948i	+0.026931829+0.000122426i	-0.052635339-0.000173198i	-0.040888234+0.000038645i	+0.084962354+0.000871948i	+0.047328855-0.000103768i	+0.004388117-0.000031825i	+0.105174824-0.000067503i	-0.001706994+0.000001135i	+0.001979058-0.000001730i	+0.000990857-0.000000589i	-0.001620383+0.000000162i	-0.001367201+0.000001124i	+0.003114116-0.000001987i	+0.001461093-0.000001642i	+0.000147896-0.000000641i	+0.003876859-0.000005045i
29.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.055223695-0.000011785i	+0.058957585-0.000259128i	+0.027327814+0.000124164i	-0.052696545-0.000173412i	-0.040742209+0.000038562i	+0.084840307+0.000870723i	+0.047757664-0.000104721i	+0.003999931-0.000028677i	+0.104902741-0.000067319i	-0.001700528+0.000001139i	+0.001973806-0.000001706i	+0.001005441-0.000000622i	-0.001622271+0.000000155i	-0.001362330+0.000001128i	+0.003109641-0.000001943i	+0.001474309-0.000001627i	+0.000134901-0.000000681i	+0.003866831-0.000005012i
29.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.055008632-0.000011817i	+0.058799204-0.000258293i	+0.027723419+0.000125855i	-0.052756188-0.000173620i	-0.040595388+0.000038499i	+0.084715136+0.000869434i	+0.048186695-0.000105577i	+0.003611987-0.000025589i	+0.104624224-0.000067202i	-0.001693897+0.000001108i	+0.001968499-0.000001714i	+0.001020000-0.000000612i	-0.001624111+0.000000170i	-0.001357447+0.000001097i	+0.003105032-0.000001968i	+0.001487567-0.000001630i	+0.000121916-0.000000639i	+0.003856571-0.000005019i
30.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.054790916-0.000011821i	+0.058638888-0.000257457i	+0.028113478+0.000127577i	-0.052813900-0.000173799i	-0.040448723+0.000038392i	+0.084587436+0.000868153i	+0.048610996-0.000106533i	+0.003228595-0.000022517i	+0.104342824-0.000067046i	-0.001687212+0.000001133i	+0.001963177-0.000001703i	+0.001034375-0.000000614i	-0.001625891+0.000000173i	-0.001352525+0.000001083i	+0.003100338-0.000001946i	+0.001500632-0.000001653i	+0.000108984-0.000000612i	+0.003846193-0.000005001i
30.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.054571558-0.000011821i	+0.058477761-0.000256572i	+0.028498574+0.000129253i	-0.052870525-0.000174049i	-0.040303024+0.000038308i	+0.084459390+0.000866820i	+0.049031018-0.000107479i	+0.002849574-0.000019478i	+0.104060110-0.000066866i	-0.001680448+0.000001118i	+0.001957773-0.000001694i	+0.001048530-0.000000618i	-0.001627657+0.000000164i	-0.001347665+0.000001099i	+0.003095664-0.000001952i	+0.001513587-0.000001663i	+0.000096281-0.000000587i	+0.003835755-0.000004974i
31.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.054349066-0.000011877i	+0.058314591-0.000255719i	+0.028881160+0.000130924i	-0.052925960-0.000174178i	-0.040157422+0.000038273i	+0.084329729+0.000865541i	+0.049448783-0.000108327i	+0.002472664-0.000016453i	+0.103774376-0.000066664i	-0.001673562+0.000001112i	+0.001952243-0.000001708i	+0.001062614-0.000000636i	-0.001629343+0.000000172i	-0.001342798+0.000001104i	+0.003090900-0.000001936i	+0.001526472-0.000001665i	+0.000083667-0.000000560i	+0.003825236-0.000005006i
31.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.054124850-0.000011730i	+0.058150604-0.000254847i	+0.029259942+0.000132563i	-0.052980823-0.000174435i	-0.040012576+0.000038174i	+0.084200083+0.000864187i	+0.049864165-0.000109235i	+0.002099088-0.000013475i	+0.103486718-0.000066575i	-0.001666621+0.000001111i	+0.001946771-0.000001665i	+0.001076558-0.000000673i	-0.001631042+0.000000193i	-0.001337923+0.000001108i	+0.003086154-0.000001948i	+0.001539292-0.000001689i	+0.000071122-0.000000563i	+0.003814653-0.000004969i
32.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.053897939-0.000011758i	+0.057984677-0.000253987i	+0.029637535+0.000134166i	-0.053035192-0.000174570i	-0.039867788+0.000038093i	+0.084069394+0.000862868i	+0.050279272-0.000110120i	+0.001726566-0.000010479i	+0.103195670-0.000066463i	-0.001659689+0.000001107i	+0.001941195-0.000001659i	+0.001090475-0.000000665i	-0.001632711+0.000000180i	-0.001333088+0.000001072i	+0.003081350-0.000001952i	+0.001552117-0.000001697i	+0.000058638-0.000000559i	+0.003803924-0.000004946i
32.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.053668382-0.000011758i	+0.057817533-0.000253092i	+0.030011463+0.000135813i	-0.053088436-0.000174746i	-0.039723584+0.000038040i	+0.083937971+0.000861477i	+0.050691308-0.000110920i	+0.001357255-0.000007512i	+0.102902371-0.000066311i	-0.001652571+0.000001108i	+0.001935590-0.000001650i	+0.001104227-0.000000714i	-0.001634364+0.000000165i	-0.001328290+0.000001094i	+0.003076550-0.000001900i	+0.001564809-0.000001710i	+0.000046228-0.000000527i	+0.003793131-0.000004949i
33.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.053434063-0.000011780i	+0.057646886-0.000252185i	+0.030383598+0.000137446i	-0.053139762-0.000174914i	-0.039578210+0.000037925i	+0.083802616+0.000860167i	+0.051102175-0.000111893i	+0.000988980-0.000004553i	+0.102602972-0.000066061i	-0.001645363+0.000001074i	+0.001929904-0.000001689i	+0.001117921-0.000000692i	-0.001635953+0.000000189i	-0.001323374+0.000001065i	+0.003071579-0.000001931i	+0.001577466-0.000001701i	+0.000033903-0.000000462i	+0.003782064-0.000004917i
33.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.053196172-0.000011740i	+0.057474426-0.000251276i	+0.030754023+0.000139035i	-0.053190082-0.000175158i	-0.039432812+0.000037884i	+0.083665919+0.000858720i	+0.051512177-0.000112776i	+0.000622443-0.000001616i	+0.102299418-0.000066021i	-0.001638022+0.000001092i	+0.001924126-0.000001644i	+0.001131576-0.000000720i	-0.001637496+0.000000165i	-0.001318534+0.000001073i	+0.003066555-0.000001903i	+0.001590143-0.000001718i	+0.000021543-0.000000491i	+0.003770922-0.000004900i
34.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.052954379-0.000011676i	+0.057299094-0.000250337i	+0.031121959+0.000140614i	-0.053238934-0.000175375i	-0.039286838+0.000037762i	+0.083526242+0.000857336i	+0.051920081-0.000113640i	+0.000257447+0.000001294i	+0.101991860-0.000065773i	-0.001630563+0.000001109i	+0.001918199-0.000001647i	+0.001145152-0.000000731i	-0.001638977+0.000000157i	-0.001313666+0.000001045i	+0.003061454-0.000001906i	+0.001602697-0.000001744i	+0.000009341-0.000000489i	+0.003759550-0.000004911i
34.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.052708596-0.000011757i	+0.057120875-0.000249425i	+0.031486664+0.000142219i	-0.053285794-0.000175544i	-0.039140123+0.000037652i	+0.083383256+0.000855874i	+0.052325988-0.000114455i	-0.000105395+0.000004238i	+0.101678526-0.000065695i	-0.001622956+0.000001104i	+0.001912235-0.000001639i	+0.001158524-0.000000747i	-0.001640435+0.000000172i	-0.001308752+0.000001033i	+0.003056211-0.000001921i	+0.001615198-0.000001746i	-0.000002833-0.000000433i	+0.003748013-0.000004924i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.052461296-0.000011636i	+0.056941816-0.000248478i	+0.031847410+0.000143809i	-0.053331964-0.000175700i	-0.038994336+0.000037558i	+0.083240163+0.000854453i	+0.052728393-0.000115386i	-0.000464828+0.000007089i	+0.101364644-0.000065500i	-0.001615352+0.000001067i	+0.001906247-0.000001625i	+0.001171801-0.000000759i	-0.001641864+0.000000183i	-0.001303875+0.000001019i	+0.003050965-0.000001894i	+0.001627629-0.000001747i	-0.000014859-0.000000399i	+0.003736443-0.000004873i
35.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.052211351-0.000011779i	+0.056761485-0.000247525i	+0.032203846+0.000145363i	-0.053376216-0.000175865i	-0.038848813+0.000037516i	+0.083095204+0.000852913i	+0.053126846-0.000116181i	-0.000820416+0.000009925i	+0.101047593-0.000065374i	-0.001607650+0.000001073i	+0.001900221-0.000001585i	+0.001184936-0.000000778i	-0.001643223+0.000000169i	-0.001298994+0.000001028i	+0.003045627-0.000001905i	+0.001639920-0.000001757i	-0.000026820-0.000000381i	+0.003724774-0.000004850i
36.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.051959072-0.000011790i	+0.056579687-0.000246527i	+0.032557755+0.000146869i	-0.053419761-0.000176033i	-0.038703791+0.000037411i	+0.082949708+0.000851451i	+0.053523650-0.000117061i	-0.001173930+0.000012735i	+0.100728205-0.000065198i	-0.001599844+0.000001067i	+0.001894126-0.000001620i	+0.001197952-0.000000749i	-0.001644560+0.000000188i	-0.001294148+0.000001032i	+0.003040320-0.000001922i	+0.001652172-0.000001744i	-0.000038704-0.000000364i	+0.003713017-0.000004877i
36.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.051704829-0.000011685i	+0.056397026-0.000245626i	+0.032907461+0.000148387i	-0.053461973-0.000176203i	-0.038559311+0.000037340i	+0.082803417+0.000849987i	+0.053916751-0.000117918i	-0.001523748+0.000015553i	+0.100407056-0.000065011i	-0.001592037+0.000001063i	+0.001887997-0.000001591i	+0.001210841-0.000000785i	-0.001645849+0.000000177i	-0.001289290+0.000001002i	+0.003034938-0.000001890i	+0.001664301-0.000001785i	-0.000050408-0.000000365i	+0.003701144-0.000004847i
37.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.051449741-0.000011826i	+0.056214047-0.000244635i	+0.033252787+0.000149862i	-0.053503850-0.000176330i	-0.038415945+0.000037232i	+0.082657421+0.000848479i	+0.054305677-0.000118740i	-0.001870043+0.000018295i	+0.100086264-0.000064829i	-0.001584180+0.000001055i	+0.001881849-0.000001567i	+0.001223534-0.000000793i	-0.001647139+0.000000183i	-0.001284490+0.000001001i	+0.003029583-0.000001885i	+0.001676263-0.000001771i	-0.000062012-0.000000346i	+0.003689338-0.000004834i
37.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.051188761-0.000011728i	+0.056027480-0.000243664i	+0.033598532+0.000151375i	-0.053544090-0.000176442i	-0.038271336+0.000037135i	+0.082507780+0.000846964i	+0.054695693-0.000119529i	-0.002216729+0.000021074i	+0.099758217-0.000064704i	-0.001576129+0.000001058i	+0.001875584-0.000001617i	+0.001236297-0.000000802i	-0.001648389+0.000000161i	-0.001279666+0.000001018i	+0.003024110-0.000001900i	+0.001688303-0.000001789i	-0.000073640-0.000000305i	+0.003677242-0.000004810i
38.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.050926445-0.000011696i	+0.055840080-0.000242689i	+0.033938784+0.000152858i	-0.053582923-0.000176634i	-0.038127317+0.000037079i	+0.082357244+0.000845434i	+0.055080899-0.000120448i	-0.002559137+0.000023812i	+0.099429056-0.000064442i	-0.001568029+0.000001032i	+0.001869337-0.000001563i	+0.001248824-0.000000817i	-0.001649606+0.000000177i	-0.001274854+0.000001006i	+0.003018564-0.000001901i	+0.001700187-0.000001784i	-0.000085182-0.000000276i	+0.003665113-0.000004808i
38.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.050660006-0.000011760i	+0.055650064-0.000241721i	+0.034279652+0.000154344i	-0.053621502-0.000176794i	-0.037982724+0.000036996i	+0.082205425+0.000843893i	+0.055468091-0.000121251i	-0.002902360+0.000026530i	+0.099094889-0.000064334i	-0.001559808+0.000001036i	+0.001862936-0.000001539i	+0.001261373-0.000000842i	-0.001650781+0.000000186i	-0.001270031+0.000001020i	+0.003013035-0.000001884i	+0.001712136-0.000001776i	-0.000096636-0.000000309i	+0.003652808-0.000004765i
39.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.050389811-0.000011643i	+0.055457650-0.000240684i	+0.034615273+0.000155770i	-0.053657128-0.000176858i	-0.037837746+0.000036879i	+0.082049596+0.000842283i	+0.055849766-0.000122092i	-0.003241600+0.000029220i	+0.098756708-0.000064201i	-0.001551490+0.000001054i	+0.001856513-0.000001553i	+0.001273747-0.000000866i	-0.001651885+0.000000162i	-0.001265163+0.000000965i	+0.003007290-0.000001882i	+0.001723881-0.000001820i	-0.000108036-0.000000252i	+0.003640368-0.000004776i
39.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.050116799-0.000011668i	+0.055263421-0.000239696i	+0.034948746+0.000157220i	-0.053691908-0.000177042i	-0.037692715+0.000036776i	+0.081892448+0.000840726i	+0.056230001-0.000122929i	-0.003579164+0.000031942i	+0.098415439-0.000063964i	-0.001543071+0.000001011i	+0.001849973-0.000001531i	+0.001286023-0.000000867i	-0.001652945+0.000000176i	-0.001260308+0.000000989i	+0.003001525-0.000001896i	+0.001735609-0.000001819i	-0.000119333-0.000000254i	+0.003627756-0.000004787i
40.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.049840775-0.000011821i	+0.055067370-0.000238690i	+0.035277784+0.000158593i	-0.053724530-0.000177151i	-0.037547640+0.000036738i	+0.081732692+0.000839092i	+0.056606320-0.000123639i	-0.003913391+0.000034600i	+0.098070420-0.000063856i	-0.001534543+0.000001039i	+0.001843416-0.000001544i	+0.001298116-0.000000860i	-0.001653947+0.000000172i	-0.001255452+0.000001012i	+0.002995656-0.000001872i	+0.001747211-0.000001805i	-0.000130593-0.000000225i	+0.003615009-0.000004750i
40.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.049562175-0.000011660i	+0.054870209-0.000237618i	+0.035604686+0.000160069i	-0.053756547-0.000177283i	-0.037402970+0.000036593i	+0.081572575+0.000837451i	+0.056980999-0.000124519i	-0.004245639+0.000037241i	+0.097723201-0.000063539i	-0.001525958+0.000000997i	+0.001836860-0.000001529i	+0.001310133-0.000000889i	-0.001654966+0.000000175i	-0.001250607+0.000000977i	+0.002989795-0.000001885i	+0.001758765-0.000001833i	-0.000141709-0.000000176i	+0.003602231-0.000004744i
41.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.049282399-0.000011735i	+0.054672389-0.000236592i	+0.035927073+0.000161437i	-0.053787333-0.000177373i	-0.037259039+0.000036538i	+0.081411902+0.000835813i	+0.057351610-0.000125348i	-0.004574177+0.000039855i	+0.097374981-0.000063434i	-0.001517342+0.000001009i	+0.001830181-0.000001553i	+0.001322017-0.000000911i	-0.001655914+0.000000205i	-0.001245800+0.000000974i	+0.002983928-0.000001872i	+0.001770203-0.000001831i	-0.000152729-0.000000177i	+0.003589411-0.000004735i
41.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.049001737-0.000011706i	+0.054474248-0.000235605i	+0.036244064+0.000162806i	-0.053816856-0.000177494i	-0.037115888+0.000036451i	+0.081250537+0.000834183i	+0.057717332-0.000126147i	-0.004898368+0.000042419i	+0.097026381-0.000063212i	-0.001508685+0.000000982i	+0.001823493-0.000001530i	+0.001333683-0.000000940i	-0.001656790+0.000000179i	-0.001241005+0.000000958i	+0.002977971-0.000001882i	+0.001781493-0.000001837i	-0.000163589-0.000000161i	+0.003576591-0.000004682i
42.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.048718752-0.000011743i	+0.054275165-0.000234551i	+0.036558494+0.000164182i	-0.053845525-0.000177669i	-0.036973244+0.000036383i	+0.081088858+0.000832531i	+0.058080743-0.000126872i	-0.005220314+0.000044997i	+0.096675759-0.000063062i	-0.001499938+0.000001014i	+0.001816834-0.000001490i	+0.001345260-0.000000926i	-0.001657685+0.000000199i	-0.001236249+0.000000952i	+0.002972054-0.000001854i	+0.001792665-0.000001865i	-0.000174395-0.000000186i	+0.003563667-0.000004688i
42.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.048432667-0.000011736i	+0.054074694-0.000233506i	+0.036873572+0.000165515i	-0.053874587-0.000177756i	-0.036830948+0.000036222i	+0.080927686+0.000830888i	+0.058446104-0.000127686i	-0.005542608+0.000047550i	+0.096321876-0.000062896i	-0.001491129+0.000000957i	+0.001810090-0.000001500i	+0.001356868-0.000000935i	-0.001658574+0.000000168i	-0.001231483+0.000000944i	+0.002966122-0.000001830i	+0.001803970-0.000001875i	-0.000185235-0.000000125i	+0.003550601-0.000004652i
43.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.048142732-0.000011805i	+0.053871359-0.000232434i	+0.037179582+0.000166855i	-0.053898669-0.000177876i	-0.036687308+0.000036167i	+0.080759893+0.000829189i	+0.058802082-0.000128465i	-0.005858533+0.000050047i	+0.095962801-0.000062771i	-0.001482179+0.000000969i	+0.001803336-0.000001428i	+0.001368121-0.000000959i	-0.001659346+0.000000203i	-0.001226668+0.000000975i	+0.002959990-0.000001872i	+0.001814961-0.000001855i	-0.000195826-0.000000120i	+0.003537382-0.000004656i
43.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.047849560-0.000011759i	+0.053666709-0.000231402i	+0.037487922+0.000168215i	-0.053923889-0.000178102i	-0.036544210+0.000036083i	+0.080593107+0.000827490i	+0.059160448-0.000129302i	-0.006176079+0.000052609i	+0.095602001-0.000062505i	-0.001473160+0.000001024i	+0.001796413-0.000001484i	+0.001379476-0.000000929i	-0.001660108+0.000000185i	-0.001221899+0.000000954i	+0.002953885-0.000001838i	+0.001825986-0.000001878i	-0.000206468-0.000000101i	+0.003524120-0.000004647i
44.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.047553353-0.000011632i	+0.053459843-0.000230331i	+0.037791682+0.000169555i	-0.053946839-0.000178017i	-0.036400702+0.000035993i	+0.080423152+0.000825796i	+0.059514798-0.000130032i	-0.006490359+0.000055095i	+0.095237420-0.000062214i	-0.001464014+0.000000964i	+0.001789547-0.000001474i	+0.001390669-0.000000975i	-0.001660821+0.000000181i	-0.001217085+0.000000910i	+0.002947625-0.000001836i	+0.001836939-0.000001884i	-0.000217055-0.000000067i	+0.003510659-0.000004645i
44.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.047254128-0.000011769i	+0.053251335-0.000229231i	+0.038092554+0.000170810i	-0.053968592-0.000178169i	-0.036256977+0.000035914i	+0.080251474+0.000824013i	+0.059867193-0.000130755i	-0.006802717+0.000057567i	+0.094869090-0.000062106i	-0.001454804+0.000000966i	+0.001782521-0.000001441i	+0.001401726-0.000000968i	-0.001661473+0.000000207i	-0.001212250+0.000000942i	+0.002941331-0.000001830i	+0.001847781-0.000001874i	-0.000227491-0.000000070i	+0.003497081-0.000004610i
45.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.046953192-0.000011752i	+0.053041654-0.000228126i	+0.038388898+0.000172130i	-0.053988816-0.000178286i	-0.036113593+0.000035797i	+0.080078301+0.000822284i	+0.060215142-0.000131547i	-0.007111719+0.000060006i	+0.094499398-0.000061912i	-0.001445518+0.000000962i	+0.001775515-0.000001433i	+0.001412666-0.000000972i	-0.001662090+0.000000173i	-0.001207460+0.000000915i	+0.002934990-0.000001841i	+0.001858521-0.000001878i	-0.000237869-0.000000044i	+0.003483455-0.000004603i
45.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.046649924-0.000011789i	+0.052831317-0.000227082i	+0.038682092+0.000173386i	-0.054007539-0.000178334i	-0.035970766+0.000035714i	+0.079904432+0.000820525i	+0.060559996-0.000132240i	-0.007417668+0.000062408i	+0.094127704-0.000061751i	-0.001436182+0.000000938i	+0.001768464-0.000001449i	+0.001423453-0.000000997i	-0.001662686+0.000000204i	-0.001202676+0.000000929i	+0.002928625-0.000001827i	+0.001869171-0.000001904i	-0.000248117-0.000000012i	+0.003469747-0.000004611i
46.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.046346124-0.000011760i	+0.052620564-0.000225990i	+0.038970258+0.000174611i	-0.054025217-0.000178381i	-0.035828666+0.000035629i	+0.079730084+0.000818751i	+0.060900544-0.000132993i	-0.007719891+0.000064851i	+0.093755555-0.000061460i	-0.001426792+0.000000909i	+0.001761372-0.000001399i	+0.001434060-0.000001030i	-0.001663212+0.000000210i	-0.001197898+0.000000892i	+0.002922218-0.000001805i	+0.001879675-0.000001892i	-0.000258244-0.000000036i	+0.003456072-0.000004563i
46.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.046041612-0.000011764i	+0.052410166-0.000224878i	+0.039253786+0.000175839i	-0.054041735-0.000178452i	-0.035687613+0.000035541i	+0.079556021+0.000816980i	+0.061236206-0.000133661i	-0.008017820+0.000067213i	+0.093383620-0.000061378i	-0.001417418+0.000000945i	+0.001754339-0.000001398i	+0.001444498-0.000001017i	-0.001663720+0.000000191i	-0.001193194+0.000000906i	+0.002915840-0.000001818i	+0.001890000-0.000001912i	-0.000268269+0.000000028i	+0.003442322-0.000004555i
47.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045734892-0.000011868i	+0.052198721-0.000223770i	+0.039534834+0.000177082i	-0.054057406-0.000178605i	-0.035546910+0.000035458i	+0.079381069+0.000815201i	+0.061569525-0.000134410i	-0.008313968+0.000069530i	+0.093009730-0.000061135i	-0.001407952+0.000000951i	+0.001747275-0.000001345i	+0.001454843-0.000001041i	-0.001664214+0.000000188i	-0.001188491+0.000000887i	+0.002909427-0.000001789i	+0.001900287-0.000001911i	-0.000278175+0.000000033i	+0.003428516-0.000004532i
47.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045426143-0.000011837i	+0.051986409-0.000222705i	+0.039813364+0.000178249i	-0.054072477-0.000178643i	-0.035406525+0.000035344i	+0.079205903+0.000813392i	+0.061901238-0.000135147i	-0.008608179+0.000071876i	+0.092634082-0.000060966i	-0.001398428+0.000000919i	+0.001740149-0.000001408i	+0.001465085-0.000001047i	-0.001664688+0.000000192i	-0.001183812+0.000000869i	+0.002903002-0.000001793i	+0.001910543-0.000001919i	-0.000288085+0.000000068i	+0.003414721-0.000004521i
48.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045115623-0.000011911i	+0.051773155-0.000221601i	+0.040090106+0.000179410i	-0.054087733-0.000178709i	-0.035266621+0.000035254i	+0.079030723+0.000811623i	+0.062231608-0.000135799i	-0.008901304+0.000074194i	+0.092257741-0.000060783i	-0.001388855+0.000000910i	+0.001732988-0.000001346i	+0.001475285-0.000001057i	-0.001665167+0.000000196i	-0.001179122+0.000000883i	+0.002896561-0.000001780i	+0.001920726-0.000001920i	-0.000297904+0.000000063i	+0.003400846-0.000004522i
48.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044799483-0.000011941i	+0.051556307-0.000220475i	+0.040362004+0.000180631i	-0.054098512-0.000178803i	-0.035125099+0.000035178i	+0.078849197+0.000809785i	+0.062556421-0.000136550i	-0.009191166+0.000076472i	+0.091874177-0.000060699i	-0.001379107+0.000000917i	+0.001725678-0.000001367i	+0.001485287-0.000001031i	-0.001665488+0.000000196i	-0.001174406+0.000000873i	+0.002889926-0.000001800i	+0.001930728-0.000001979i	-0.000307612+0.000000064i	+0.003386722-0.000004487i
49.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044481538-0.000012030i	+0.051338804-0.000219372i	+0.040631778+0.000181764i	-0.054108859-0.000178856i	-0.034984235+0.000035068i	+0.078667999+0.000807934i	+0.062879996-0.000137329i	-0.009479318+0.000078738i	+0.091488824-0.000060461i	-0.001369294+0.000000936i	+0.001718401-0.000001360i	+0.001495212-0.000001064i	-0.001665799+0.000000199i	-0.001169662+0.000000889i	+0.002883258-0.000001759i	+0.001940691-0.000001951i	-0.000317270+0.000000063i	+0.003372539-0.000004477i
49.50000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044159901-0.000011884i	+0.051118959-0.000218216i	+0.040898538+0.000182943i	-0.054117261-0.000178863i	-0.034842692+0.000034955i	+0.078483932+0.000806090i	+0.063201061-0.000137970i	-0.009765405+0.000081039i	+0.091099101-0.000060189i	-0.001359390+0.000000916i	+0.001711019-0.000001359i	+0.001505054-0.000001084i	-0.001666064+0.000000199i	-0.001164944+0.000000865i	+0.002876498-0.000001777i	+0.001950620-0.000001968i	-0.000326860+0.000000101i	+0.003358153-0.000004452i
