0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.034069643+0.000057757i	-0.069636499+0.000386522i	+0.171511428+0.000841455i	+0.069138783+0.000220343i	+0.030539205-0.000073652i	-0.146796187-0.001482335i	+0.033179994-0.000050108i	+0.038220799-0.000296295i	+0.104700193-0.000011049i	-0.001048138+0.000002282i	-0.002326754+0.000002961i	+0.006295550-0.000005027i	+0.002118290-0.000000917i	+0.001021321-0.000002283i	-0.005371881+0.000004065i	+0.001016821-0.000000313i	+0.001276815-0.000001185i	+0.003844354-0.000002617i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.053423279+0.000056814i	-0.064602540+0.000363330i	+0.175794693+0.000840720i	+0.047570372+0.000156194i	-0.003797667-0.000029178i	-0.046378167-0.000441403i	+0.028114437-0.000041113i	+0.036822200-0.000286782i	+0.088440406-0.000005112i	-0.001641676+0.000002656i	-0.002158572+0.000002729i	+0.006452864-0.000005167i	+0.001457369-0.000000623i	-0.000124257-0.000000866i	-0.001699418+0.000001723i	+0.000861445-0.000000213i	+0.001230163-0.000001169i	+0.003246467-0.000002090i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.000598984+0.000045876i	-0.031028234+0.000161635i	+0.043398255+0.000211432i	+0.037512920+0.000120260i	+0.026304132-0.000059285i	-0.079973265-0.000802595i	+0.017187138-0.000022891i	+0.018095729-0.000137646i	+0.044712787+0.000001433i	-0.000021456+0.000001669i	-0.001035930+0.000001213i	+0.001594086-0.000001491i	+0.001149213-0.000000483i	+0.000880132-0.000002165i	-0.002927232+0.000002523i	+0.000526132+0.000000051i	+0.000603805-0.000000194i	+0.001640564-0.000000638i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.016137777+0.000048342i	-0.037791431+0.000204806i	+0.074066700+0.000354916i	+0.038004180+0.000122807i	+0.014933632-0.000047141i	-0.065026814-0.000643889i	+0.017231146-0.000022852i	+0.019800544-0.000151789i	+0.047356748+0.000001595i	-0.000497977+0.000001962i	-0.001262042+0.000001576i	+0.002719514-0.000002326i	+0.001164258-0.000000474i	+0.000500619-0.000001694i	-0.002380778+0.000002183i	+0.000527507+0.000000059i	+0.000660914-0.000000319i	+0.001737611-0.000000747i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.026744300+0.000048147i	-0.035664658+0.000196525i	+0.080803198+0.000380162i	+0.029975868+0.000099545i	-0.000074011-0.000028469i	-0.031542920-0.000298802i	+0.015450096-0.000019636i	+0.019335785-0.000148550i	+0.042761433+0.000003448i	-0.000823177+0.000002145i	-0.001191097+0.000001468i	+0.002966695-0.000002499i	+0.000918282-0.000000341i	-0.000000065-0.000001061i	-0.001156183+0.000001409i	+0.000472933+0.000000091i	+0.000645459-0.000000332i	+0.001568625-0.000000587i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.000841712+0.000044013i	-0.019870269+0.000099367i	+0.025772490+0.000121593i	+0.022563414+0.000073327i	+0.014478081-0.000042381i	-0.041462367-0.000405345i	+0.010026657-0.000009469i	+0.010846190-0.000079532i	+0.024377663+0.000008176i	-0.000028856+0.000001658i	-0.000662832+0.000000700i	+0.000947146-0.000000980i	+0.000691212-0.000000265i	+0.000485524-0.000001641i	-0.001518769+0.000001675i	+0.000306501+0.000000240i	+0.000361414+0.000000142i	+0.000893464+0.000000014i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.008698622+0.000044000i	-0.022712502+0.000118398i	+0.038436099+0.000180282i	+0.022987481+0.000075315i	+0.008283385-0.000035480i	-0.034257186-0.000330051i	+0.010049423-0.000009744i	+0.011553646-0.000085755i	+0.025325274+0.000007863i	-0.000269718+0.000001771i	-0.000757953+0.000000843i	+0.001411800-0.000001312i	+0.000704215-0.000000262i	+0.000278793-0.000001437i	-0.001255251+0.000001455i	+0.000307193+0.000000207i	+0.000385208+0.000000068i	+0.000928252-0.000000025i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.014722496+0.000043085i	-0.021646944+0.000114905i	+0.042729387+0.000198349i	+0.019560545+0.000065697i	+0.000730113-0.000026133i	-0.020322808-0.000187181i	+0.009300369-0.000008507i	+0.011359673-0.000084591i	+0.023635780+0.000008530i	-0.000454336+0.000001881i	-0.000722423+0.000000823i	+0.001569311-0.000001419i	+0.000599189-0.000000231i	+0.000026632-0.000001082i	-0.000745620+0.000001159i	+0.000284229+0.000000236i	+0.000378756+0.000000056i	+0.000866099+0.000000011i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.057857298+0.000033822i	-0.074581728+0.000412467i	-0.005781042-0.000004447i	+0.040563287+0.000162860i	+0.005643820-0.000034617i	-0.014250528-0.000136884i	-0.009526362+0.000036469i	-0.016795932+0.000164213i	+0.102950663+0.000015339i	-0.001776744+0.000002537i	-0.002494243+0.000004124i	-0.000210718-0.000000465i	+0.001240612+0.000000082i	+0.000191400-0.000001423i	-0.000521941+0.000000366i	-0.000293502+0.000000645i	-0.000562844+0.000001467i	+0.003778634-0.000002502i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.068805757+0.000034499i	-0.078492717+0.000434382i	-0.003182552+0.000004079i	+0.030081446+0.000129393i	-0.006920566-0.000021022i	-0.005765997-0.000041749i	-0.013972783+0.000046446i	-0.016963448+0.000167265i	+0.111715819+0.000012334i	-0.002112570+0.000002738i	-0.002624916+0.000004225i	-0.000115388-0.000000537i	+0.000919503+0.000000261i	-0.000227853-0.000000886i	-0.000211980+0.000000190i	-0.000429944+0.000000733i	-0.000568333+0.000001423i	+0.004100601-0.000002774i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.074683268+0.000034692i	-0.076986719+0.000426580i	-0.002554861-0.000001760i	+0.016925169+0.000087462i	-0.020777687-0.000006095i	+0.004654825+0.000070366i	-0.016812617+0.000052604i	-0.015336214+0.000154172i	+0.113530736+0.000007882i	-0.002292800+0.000002839i	-0.002574574+0.000004159i	-0.000092239-0.000000554i	+0.000516407+0.000000432i	-0.000690180-0.000000284i	+0.000168932-0.000000022i	-0.000517024+0.000000813i	-0.000513872+0.000001308i	+0.004167331-0.000002843i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.070412562+0.000033619i	-0.057401736+0.000321192i	-0.007411062-0.000044894i	-0.008213818+0.000006826i	-0.042627167+0.000016132i	+0.020798204+0.000233223i	-0.017021483+0.000052358i	-0.007161730+0.000083425i	+0.096355697-0.000000228i	-0.002161677+0.000002748i	-0.001919737+0.000003289i	-0.000269988-0.000000390i	-0.000253903+0.000000832i	-0.001419359+0.000000634i	+0.000759378-0.000000408i	-0.000523373+0.000000855i	-0.000240454+0.000000956i	+0.003536756-0.000002330i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.033081418+0.000034294i	-0.043729620+0.000249835i	+0.013072152+0.000062338i	+0.022778893+0.000104528i	-0.000858733-0.000028027i	-0.008674972-0.000080669i	-0.002036266+0.000017975i	-0.005137316+0.000059622i	+0.057858543+0.000009788i	-0.001016824+0.000001939i	-0.001462798+0.000002624i	+0.000481874-0.000001032i	+0.000695708+0.000000350i	-0.000025622-0.000001130i	-0.000318083+0.000000241i	-0.000063702+0.000000515i	-0.000172896+0.000000856i	+0.002122760-0.000001054i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.041804273+0.000033863i	-0.042787534+0.000245603i	+0.015560692+0.000069644i	+0.011976980+0.000069466i	-0.013325258-0.000013974i	+0.002816639+0.000040906i	-0.005050277+0.000024712i	-0.003797897+0.000049068i	+0.061739246+0.000007368i	-0.001284235+0.000002123i	-0.001431241+0.000002609i	+0.000573153-0.000001077i	+0.000364846+0.000000489i	-0.000441687-0.000000613i	+0.000102045+0.000000012i	-0.000156139+0.000000574i	-0.000128054+0.000000817i	+0.002265326-0.000001194i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.041954981+0.000032696i	-0.033287844+0.000194807i	+0.011505770+0.000043066i	-0.000371819+0.000029306i	-0.023322555-0.000002342i	+0.013160950+0.000146267i	-0.005997016+0.000026425i	-0.000579070+0.000021038i	+0.055332428+0.000005054i	-0.001288747+0.000002099i	-0.001113633+0.000002148i	+0.000424433-0.000000944i	-0.000013482+0.000000661i	-0.000775368-0.000000171i	+0.000480353-0.000000227i	-0.000185154+0.000000591i	-0.000020372+0.000000576i	+0.002030084-0.000000985i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.020304921+0.000034033i	-0.027045120+0.000159735i	+0.014042441+0.000057804i	+0.013921687+0.000074482i	-0.002417570-0.000025987i	-0.004951028-0.000042937i	+0.000239366+0.000011818i	-0.001099934+0.000021889i	+0.033682567+0.000010659i	-0.000624909+0.000001691i	-0.000904980+0.000001830i	+0.000517720-0.000001085i	+0.000424421+0.000000454i	-0.000077645-0.000001070i	-0.000181925+0.000000194i	+0.000006123+0.000000434i	-0.000037883+0.000000686i	+0.001234913-0.000000296i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.025167285+0.000032944i	-0.025726995+0.000153213i	+0.015412734+0.000062791i	+0.008415378+0.000056004i	-0.008885226-0.000017987i	+0.001672518+0.000026071i	-0.001164857+0.000014824i	-0.000237683+0.000014697i	+0.035221202+0.000009565i	-0.000773924+0.000001765i	-0.000860895+0.000001830i	+0.000567945-0.000001130i	+0.000255768+0.000000530i	-0.000293552-0.000000850i	+0.000060281+0.000000059i	-0.000036932+0.000000509i	-0.000008958+0.000000596i	+0.001291452-0.000000385i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.026170630+0.000031391i	-0.020629441+0.000126081i	+0.013112822+0.000049138i	+0.001880084+0.000034251i	-0.014008722-0.000011204i	+0.007814477+0.000088594i	-0.001881300+0.000016099i	+0.001214050+0.000001895i	+0.032627627+0.000008556i	-0.000804612+0.000001748i	-0.000690456+0.000001528i	+0.000483460-0.000000999i	+0.000055627+0.000000586i	-0.000464634-0.000000544i	+0.000284936-0.000000075i	-0.000058897+0.000000508i	+0.000039639+0.000000531i	+0.001196238-0.000000266i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.062392758+0.000040715i	-0.084405606+0.000476180i	+0.076468190+0.000394473i	+0.048131232+0.000184849i	+0.005866658-0.000039784i	-0.041278930-0.000414066i	+0.010937318-0.000001810i	+0.006221525-0.000022589i	+0.139279654-0.000002360i	-0.001915879+0.000002579i	-0.002822623+0.000004523i	+0.002807587-0.000002725i	+0.001472533-0.000000034i	+0.000198701-0.000001369i	-0.001510929+0.000000997i	+0.000334402+0.000000199i	+0.000206818+0.000000362i	+0.005113606-0.000003717i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.084957839+0.000043048i	-0.086083969+0.000489770i	+0.096367283+0.000470264i	+0.020801057+0.000100318i	-0.024854733-0.000002615i	+0.011336287+0.000139825i	+0.006009458+0.000010147i	+0.009921817-0.000049850i	+0.156903656-0.000007326i	-0.002607993+0.000003031i	-0.002878668+0.000004588i	+0.003538052-0.000003297i	+0.000635162+0.000000366i	-0.000826302-0.000000112i	+0.000412654-0.000000165i	+0.000183256+0.000000299i	+0.000330705+0.000000151i	+0.005760797-0.000004303i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079927424+0.000040141i	-0.060094778+0.000347629i	+0.064908358+0.000290912i	-0.008726257+0.000007771i	-0.049175785+0.000025375i	+0.054667133+0.000577621i	+0.003502380+0.000013249i	+0.014938943-0.000095802i	+0.128270605-0.000009961i	-0.002453552+0.000002924i	-0.002009809+0.000003426i	+0.002384090-0.000002420i	-0.000269619+0.000000808i	-0.001637894+0.000000910i	+0.001997714-0.000001211i	+0.000106392+0.000000346i	+0.000498555-0.000000069i	+0.004709059-0.000003399i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.033508003+0.000037015i	-0.046176769+0.000268207i	+0.049252013+0.000234097i	+0.025504878+0.000112518i	-0.001473099-0.000029046i	-0.017225613-0.000167970i	+0.007559767-0.000001368i	+0.006088505-0.000033312i	+0.064346764+0.000003375i	-0.001029818+0.000001976i	-0.001544639+0.000002739i	+0.001809676-0.000002048i	+0.000779239+0.000000292i	-0.000046177-0.000001110i	-0.000630977+0.000000467i	+0.000230779+0.000000262i	+0.000202416+0.000000351i	+0.002361284-0.000001260i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044136677+0.000037386i	-0.044448508+0.000261210i	+0.056082564+0.000260240i	+0.013889115+0.000075658i	-0.015095120-0.000012406i	+0.004801744+0.000061305i	+0.005713920+0.000003023i	+0.007885811-0.000047548i	+0.069043632+0.000001142i	-0.001355807+0.000002152i	-0.001486783+0.000002646i	+0.002060309-0.000002205i	+0.000423414+0.000000455i	-0.000500812-0.000000546i	+0.000174408-0.000000033i	+0.000174174+0.000000295i	+0.000262610+0.000000249i	+0.002533789-0.000001439i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044713781+0.000035581i	-0.032918176+0.000198644i	+0.044869229+0.000197951i	+0.000265260+0.000032261i	-0.025564938+0.000000994i	+0.024353918+0.000260011i	+0.004257692+0.000005557i	+0.009724187-0.000064245i	+0.061126520+0.000000898i	-0.001373334+0.000002144i	-0.001101329+0.000002128i	+0.001648842-0.000001865i	+0.000006008+0.000000614i	-0.000850216-0.000000057i	+0.000889588-0.000000454i	+0.000129530+0.000000344i	+0.000324130+0.000000131i	+0.002242949-0.000001208i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.019931143+0.000035046i	-0.027459614+0.000164440i	+0.031195436+0.000138681i	+0.015088215+0.000078085i	-0.002928713-0.000025972i	-0.008122700-0.000075164i	+0.005200185+0.000001359i	+0.004834434-0.000027422i	+0.034009432+0.000008347i	-0.000613433+0.000001655i	-0.000918832+0.000001873i	+0.001147254-0.000001570i	+0.000460119+0.000000455i	-0.000094756-0.000001062i	-0.000298034+0.000000290i	+0.000158374+0.000000310i	+0.000160537+0.000000402i	+0.001247022-0.000000305i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.025530185+0.000034183i	-0.025688619+0.000156111i	+0.033907793+0.000149387i	+0.009394189+0.000059308i	-0.009719273-0.000017162i	+0.002382026+0.000033456i	+0.004392592+0.000003097i	+0.005742570-0.000035065i	+0.035597025+0.000007297i	-0.000785050+0.000001758i	-0.000859615+0.000001767i	+0.001246698-0.000001595i	+0.000285754+0.000000523i	-0.000321465-0.000000745i	+0.000086137+0.000000034i	+0.000133644+0.000000351i	+0.000190965+0.000000335i	+0.001305307-0.000000337i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.026878571+0.000032578i	-0.019827605+0.000124605i	+0.029333215+0.000124570i	+0.002452215+0.000036584i	-0.014913926-0.000009798i	+0.012073560+0.000132059i	+0.003607126+0.000004474i	+0.006532891-0.000042346i	+0.032832881+0.000007095i	-0.000826282+0.000001746i	-0.000663647+0.000001483i	+0.001078741-0.000001435i	+0.000073145+0.000000617i	-0.000494922-0.000000480i	+0.000440590-0.000000163i	+0.000109572+0.000000359i	+0.000217443+0.000000317i	+0.001203791-0.000000270i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.047581485+0.000046909i	-0.073137155+0.000429727i	+0.184583480+0.000898250i	+0.049626410+0.000186429i	+0.001474464-0.000042619i	-0.073589692-0.000743654i	+0.032945247-0.000051185i	+0.033536849-0.000258039i	+0.094805110-0.000018015i	-0.001461515+0.000002175i	-0.002446043+0.000003958i	+0.006776133-0.000005771i	+0.001518306-0.000000023i	+0.000052081-0.000001159i	-0.002692991+0.000001786i	+0.001009656-0.000000289i	+0.001120191-0.000000943i	+0.003480596-0.000002279i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.072712555+0.000048250i	-0.070437626+0.000422721i	+0.227382633+0.001093434i	+0.024830283+0.000113204i	-0.027589422-0.000001325i	+0.017311584+0.000196331i	+0.033331866-0.000050086i	+0.038664133-0.000298447i	+0.104191858-0.000016352i	-0.002232307+0.000002661i	-0.002355657+0.000003663i	+0.008346909-0.000006919i	+0.000758580+0.000000352i	-0.000917703+0.000000025i	+0.000631119-0.000000326i	+0.001021589-0.000000304i	+0.001291752-0.000001143i	+0.003824871-0.000002599i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071348526+0.000044364i	-0.042702709+0.000270577i	+0.159674229+0.000734634i	-0.004071004+0.000025247i	-0.048396683+0.000028326i	+0.091658959+0.000950852i	+0.028449194-0.000041174i	+0.037339877-0.000289776i	+0.087860653-0.000010359i	-0.002190336+0.000002617i	-0.001428473+0.000002546i	+0.005862313-0.000005106i	-0.000126993+0.000000717i	-0.001612004+0.000000897i	+0.003350701-0.000002032i	+0.000871800-0.000000182i	+0.001247527-0.000001179i	+0.003224626-0.000002097i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.026700278+0.000039211i	-0.040267607+0.000242625i	+0.087870512+0.000410883i	+0.026028724+0.000113205i	-0.003287702-0.000029265i	-0.025918925-0.000256086i	+0.017107658-0.000023024i	+0.018222020-0.000137972i	+0.044514143-0.000000255i	-0.000820971+0.000001780i	-0.001347115+0.000002441i	+0.003227210-0.000003125i	+0.000795270+0.000000311i	-0.000106797-0.000001026i	-0.000949056+0.000000688i	+0.000523781+0.000000028i	+0.000608079-0.000000208i	+0.001632976-0.000000661i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.038094977+0.000039929i	-0.037062637+0.000228735i	+0.099267596+0.000459242i	+0.015493376+0.000080726i	-0.016075441-0.000011822i	+0.006183572+0.000074461i	+0.017275127-0.000022962i	+0.020010852-0.000152697i	+0.047054087-0.000000877i	-0.001170436+0.000001983i	-0.001239923+0.000002235i	+0.003645418-0.000003394i	+0.000472533+0.000000447i	-0.000533577-0.000000471i	+0.000224915-0.000000076i	+0.000528918+0.000000047i	+0.000667997-0.000000292i	+0.001726116-0.000000716i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.040018296+0.000037701i	-0.025001154+0.000162650i	+0.080527541+0.000362172i	+0.002358295+0.000039708i	-0.025218655+0.000001965i	+0.034686929+0.000363872i	+0.015591654-0.000019724i	+0.019582429-0.000149875i	+0.042428123+0.000001004i	-0.001229297+0.000002000i	-0.000836714+0.000001769i	+0.002957680-0.000002874i	+0.000070141+0.000000593i	-0.000838761-0.000000063i	+0.001267491-0.000000738i	+0.000477346+0.000000069i	+0.000653701-0.000000335i	+0.001556116-0.000000593i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.016396036+0.000035737i	-0.024126874+0.000149478i	+0.047874260+0.000214718i	+0.015315954+0.000078588i	-0.003761189-0.000025642i	-0.011149169-0.000105626i	+0.009978546-0.000009699i	+0.010925173-0.000079667i	+0.024245583+0.000007271i	-0.000504940+0.000001553i	-0.000807466+0.000001737i	+0.001759460-0.000002000i	+0.000467071+0.000000449i	-0.000122597-0.000000997i	-0.000408774+0.000000384i	+0.000305049+0.000000202i	+0.000364123+0.000000123i	+0.000888422+0.000000025i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022275345+0.000035209i	-0.021781121+0.000138431i	+0.051843930+0.000231362i	+0.010116813+0.000061705i	-0.010132483-0.000016660i	+0.002818887+0.000037838i	+0.010060816-0.000009843i	+0.011668962-0.000086129i	+0.025138762+0.000006785i	-0.000685168+0.000001656i	-0.000729047+0.000001602i	+0.001905050-0.000002085i	+0.000307847+0.000000528i	-0.000335317-0.000000668i	+0.000102066+0.000000058i	+0.000307588+0.000000207i	+0.000389064+0.000000087i	+0.000921185-0.000000040i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.024172907+0.000033589i	-0.015732636+0.000105708i	+0.045150826+0.000196947i	+0.003477263+0.000040276i	-0.014736337-0.000009265i	+0.015703658+0.000168686i	+0.009369463-0.000008650i	+0.011497983-0.000085211i	+0.023450926+0.000007222i	-0.000743281+0.000001677i	-0.000526786+0.000001313i	+0.001659343-0.000001835i	+0.000104495+0.000000607i	-0.000489079-0.000000484i	+0.000573357-0.000000263i	+0.000286413+0.000000215i	+0.000383409+0.000000057i	+0.000859194+0.000000082i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.070112536+0.000009064i	-0.057316671+0.000344101i	+0.007635995+0.000047983i	-0.012022551+0.000001574i	-0.048530129+0.000026339i	-0.014561677-0.000132145i	-0.009235557+0.000036806i	-0.016409508+0.000162520i	+0.103135619+0.000016058i	-0.002150333+0.000002039i	-0.001918915+0.000003971i	+0.000281716-0.000000640i	-0.000371460+0.000001097i	-0.001617449+0.000001415i	-0.000532322-0.000000330i	-0.000284519+0.000000630i	-0.000549853+0.000001464i	+0.003785360-0.000002467i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.070603162+0.000009217i	-0.051243102+0.000310804i	+0.003607468+0.000020018i	-0.027200091-0.000047450i	-0.060244990+0.000038553i	-0.006765756-0.000049096i	-0.013645757+0.000046914i	-0.016562220+0.000165550i	+0.112026761+0.000013294i	-0.002165367+0.000002031i	-0.001715703+0.000003615i	+0.000134024-0.000000543i	-0.000836486+0.000001322i	-0.002008342+0.000001866i	-0.000247423-0.000000462i	-0.000419792+0.000000745i	-0.000554892+0.000001413i	+0.004112000-0.000002779i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.065516221+0.000008443i	-0.040323286+0.000250437i	-0.003369203-0.000023537i	-0.040721775-0.000091547i	-0.069072928+0.000047347i	+0.001046171+0.000028886i	-0.016478483+0.000053073i	-0.014939376+0.000152378i	+0.113951672+0.000009669i	-0.002009336+0.000001924i	-0.001350645+0.000003027i	-0.000121724-0.000000345i	-0.001250778+0.000001517i	-0.002302936+0.000002181i	+0.000038297-0.000000636i	-0.000506701+0.000000805i	-0.000500607+0.000001257i	+0.004182802-0.000002823i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044529708+0.000005771i	-0.010619779+0.000087694i	-0.018712746-0.000108834i	-0.055569744-0.000140970i	-0.070784522+0.000049787i	+0.009051675+0.000095831i	-0.016706143+0.000052800i	-0.006810445+0.000081654i	+0.096776778+0.000001241i	-0.001365539+0.000001482i	-0.000357488+0.000001754i	-0.000684488+0.000000069i	-0.001705662+0.000001704i	-0.002360128+0.000002304i	+0.000331458-0.000000836i	-0.000513655+0.000000818i	-0.000228671+0.000000935i	+0.003552287-0.000002299i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039773712+0.000008028i	-0.030613148+0.000200646i	+0.016369069+0.000073460i	-0.007166502+0.000018305i	-0.031431733+0.000013723i	+0.002866166+0.000030917i	-0.001876098+0.000018176i	-0.004917280+0.000058710i	+0.057945421+0.000010047i	-0.001219766+0.000001347i	-0.001026233+0.000002694i	+0.000602759-0.000000923i	-0.000222658+0.000000976i	-0.001047067+0.000000687i	+0.000105602-0.000000715i	-0.000058741+0.000000507i	-0.000165495+0.000000860i	+0.002125883-0.000001040i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.038409813+0.000008103i	-0.021094077+0.000148386i	+0.010059269+0.000036759i	-0.021020964-0.000027372i	-0.039671004+0.000023984i	+0.012776117+0.000132169i	-0.004858549+0.000025070i	-0.003574638+0.000048189i	+0.061935488+0.000006540i	-0.001177941+0.000001332i	-0.000707896+0.000002237i	+0.000371226-0.000000792i	-0.000647034+0.000001172i	-0.001322023+0.000001036i	+0.000467957-0.000000904i	-0.000150196+0.000000577i	-0.000120529+0.000000765i	+0.002272531-0.000001182i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.029726008+0.000006239i	-0.007124207+0.000070671i	-0.000334629-0.000017149i	-0.029917572-0.000057851i	-0.040086450+0.000026006i	+0.017272351+0.000173384i	-0.005802161+0.000026721i	-0.000374253+0.000020018i	+0.055552777+0.000004839i	-0.000911569+0.000001185i	-0.000240676+0.000001596i	-0.000010108-0.000000495i	-0.000919507+0.000001262i	-0.001336009+0.000001038i	+0.000632500-0.000000991i	-0.000179159+0.000000584i	-0.000013471+0.000000605i	+0.002038166-0.000000988i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.024337871+0.000008145i	-0.017564844+0.000129104i	+0.014048654+0.000056170i	-0.004421940+0.000026922i	-0.020781619+0.000005735i	+0.006273762+0.000059953i	+0.000347946+0.000011899i	-0.000951797+0.000021600i	+0.033691560+0.000010049i	-0.000746437+0.000001034i	-0.000590007+0.000002092i	+0.000517821-0.000000930i	-0.000138499+0.000000919i	-0.000691707+0.000000191i	+0.000230419-0.000000757i	+0.000009478+0.000000483i	-0.000032909+0.000000659i	+0.001235199-0.000000298i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.023955794+0.000007732i	-0.012034427+0.000098237i	+0.010361604+0.000036402i	-0.011795652+0.000001434i	-0.024478060+0.000010359i	+0.011968275+0.000118287i	-0.001042083+0.000014975i	-0.000096023+0.000014108i	+0.035308925+0.000008988i	-0.000734712+0.000001035i	-0.000404978+0.000001788i	+0.000382481-0.000000828i	-0.000364292+0.000000994i	-0.000815124+0.000000360i	+0.000438608-0.000000875i	-0.000033113+0.000000491i	-0.000004234+0.000000586i	+0.001294651-0.000000343i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020027108+0.000006677i	-0.004714303+0.000057024i	+0.004296139+0.000005957i	-0.017160982-0.000017641i	-0.024532750+0.000012031i	+0.014724067+0.000144711i	-0.001751585+0.000016280i	+0.001346277+0.000001268i	+0.032732888+0.000008362i	-0.000614155+0.000000924i	-0.000160119+0.000001447i	+0.000159856-0.000000630i	-0.000528579+0.000001049i	-0.000817076+0.000000416i	+0.000539432-0.000000920i	-0.000054883+0.000000495i	+0.000044056+0.000000504i	+0.001200083-0.000000252i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.078207554+0.000015679i	-0.063954216+0.000391104i	+0.085745707+0.000422158i	-0.009895608+0.000011949i	-0.055284690+0.000036830i	+0.024407025+0.000267750i	+0.011279084-0.000001546i	+0.006734351-0.000025120i	+0.138805473-0.000004711i	-0.002398652+0.000002122i	-0.002140727+0.000004129i	+0.003148029-0.000002826i	-0.000306289+0.000001030i	-0.001842868+0.000001680i	+0.000892339-0.000001169i	+0.000344963+0.000000179i	+0.000224111+0.000000344i	+0.005095859-0.000003681i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.075108301+0.000014312i	-0.043415497+0.000277642i	+0.063154510+0.000286251i	-0.045217814-0.000099957i	-0.078327124+0.000064369i	+0.075785076+0.000794575i	+0.006518059+0.000010568i	+0.010514957-0.000052896i	+0.156661266-0.000008028i	-0.002303569+0.000002078i	-0.001453871+0.000003165i	+0.002319486-0.000002210i	-0.001388592+0.000001523i	-0.002611611+0.000002565i	+0.002771300-0.000002349i	+0.000198956+0.000000263i	+0.000350618+0.000000133i	+0.005751669-0.000004286i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.050557814+0.000008811i	-0.007507858+0.000076434i	+0.009291177+0.000014825i	-0.062611198-0.000158609i	-0.077239381+0.000064912i	+0.084228506+0.000861151i	+0.004015258+0.000013476i	+0.015458529-0.000098846i	+0.128222030-0.000010115i	-0.001550431+0.000001579i	-0.000253475+0.000001568i	+0.000343165-0.000000704i	-0.001921450+0.000001794i	-0.002575535+0.000002510i	+0.003080859-0.000002549i	+0.000122168+0.000000317i	+0.000515926-0.000000142i	+0.004707258-0.000003379i
