50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	+0.016928919+0.000012775i	+0.016729248-0.000079173i	-0.043058456-0.000206327i	-0.045769447-0.000132871i	-0.010706137+0.000015800i	-0.026479008-0.000239022i	-0.024070678+0.000020214i	+0.034215963-0.000253109i	+0.011770091-0.000004225i	+0.000520915+0.000001076i	+0.000559639+0.000000082i	-0.001582849+0.000001088i	-0.001411258+0.000001166i	-0.000359279+0.000000910i	-0.000973905+0.000001685i	-0.000739991-0.000000314i	+0.001144400-0.000000653i	+0.000432940-0.000000170i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.059048427+0.000000459i	+0.152483348-0.000784594i	-0.190986829-0.000919919i	+0.071330205+0.000222122i	-0.150805738+0.000061304i	-0.176305203-0.001724004i	-0.082086367+0.000119827i	+0.098917981-0.000793049i	-0.118644197+0.000044037i	+0.001819863+0.000000168i	+0.005111747-0.000006687i	-0.007026074+0.000005934i	+0.002196335-0.000000536i	-0.005048086+0.000007521i	-0.006470077+0.000006205i	-0.002529106+0.000000803i	+0.003314646-0.000004105i	-0.004371162+0.000004931i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.106419890-0.000004090i	+0.116620097-0.000621249i	-0.232583732-0.001121970i	-0.012974773-0.000050613i	-0.022634842-0.000024422i	-0.255892624-0.002493875i	-0.144316813+0.000260785i	+0.147411681-0.001172006i	+0.002423910+0.000004925i	+0.003280864-0.000000713i	+0.003909068-0.000004939i	-0.008556930+0.000007382i	-0.000400868+0.000000773i	-0.000759098+0.000001605i	-0.009389998+0.000008558i	-0.004448636+0.000002072i	+0.004941241-0.000006737i	+0.000089812+0.000000146i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.138492489-0.000003695i	+0.064456784-0.000359832i	-0.182884088-0.000874706i	-0.136863437-0.000440755i	+0.061936221-0.000039891i	-0.166096904-0.001608412i	-0.098327384+0.000179549i	+0.086197663-0.000658296i	+0.116883809-0.000048502i	+0.004270038-0.000001418i	+0.002159957-0.000002325i	-0.006728271+0.000005748i	-0.004217632+0.000002670i	+0.002071122-0.000002382i	-0.006096094+0.000005821i	-0.003030200+0.000001141i	+0.002887943-0.000003546i	+0.004306687-0.000004363i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.032906649+0.000007307i	+0.059750708-0.000303041i	-0.078024903-0.000373379i	+0.016345703+0.000056725i	-0.069218666+0.000036819i	-0.091736855-0.000883395i	-0.049902019+0.000064175i	+0.044696428-0.000343119i	-0.042030427+0.000017594i	+0.001013720+0.000000714i	+0.002002114-0.000002014i	-0.002869218+0.000002198i	+0.000502300+0.000000258i	-0.002317581+0.000003691i	-0.003367963+0.000003706i	-0.001536421+0.000000145i	+0.001495747-0.000001207i	-0.001549010+0.000001965i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.046900214+0.000005339i	+0.051069745-0.000264094i	-0.086615545-0.000413059i	-0.021254050-0.000063285i	-0.027076837+0.000008436i	-0.112140903-0.001083788i	-0.063401168+0.000098650i	+0.064352878-0.000500358i	+0.000322718+0.000001741i	+0.001445287+0.000000422i	+0.001711065-0.000001615i	-0.003185407+0.000002487i	-0.000656011+0.000000841i	-0.000907372+0.000001748i	-0.004116458+0.000004290i	-0.001952927+0.000000443i	+0.002155185-0.000002265i	+0.000011556+0.000000262i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.054917312+0.000005361i	+0.035735744-0.000187029i	-0.075862680-0.000361907i	-0.062414387-0.000191519i	+0.011280234-0.000007418i	-0.088797120-0.000855893i	-0.045525853+0.000067099i	+0.051867865-0.000393984i	+0.041497161-0.000016176i	+0.001692563+0.000000257i	+0.001196933-0.000000881i	-0.002789795+0.000002155i	-0.001924058+0.000001459i	+0.000376258-0.000000103i	-0.003260018+0.000003543i	-0.001401703+0.000000112i	+0.001736553-0.000001684i	+0.001528524-0.000001329i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019027811+0.000010914i	+0.028901427-0.000138069i	-0.038383810-0.000188861i	+0.001689205+0.000016125i	-0.036795179+0.000024142i	-0.051313635-0.000485371i	-0.029631805+0.000025048i	+0.023793680-0.000168217i	-0.018054262+0.000009419i	+0.000585744+0.000000960i	+0.000967602-0.000000428i	-0.001410500+0.000000897i	+0.000050688+0.000000451i	-0.001232349+0.000002094i	-0.001885075+0.000002485i	-0.000911294-0.000000235i	+0.000794554-0.000000107i	-0.000665954+0.000001018i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024064881+0.000010369i	+0.026065177-0.000126269i	-0.040886146-0.000199854i	-0.015923574-0.000040328i	-0.019419680+0.000012846i	-0.058163845-0.000554208i	-0.032652110+0.000035202i	+0.032869653-0.000242286i	-0.000028925+0.000002552i	+0.000741068+0.000000894i	+0.000872583-0.000000354i	-0.001502634+0.000000975i	-0.000491876+0.000000706i	-0.000650912+0.000001321i	-0.002136287+0.000002654i	-0.001004567-0.000000186i	+0.001099120-0.000000592i	-0.000001759+0.000000336i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026755238+0.000010614i	+0.020590992-0.000099381i	-0.037605857-0.000184475i	-0.033057407-0.000094138i	-0.001423410+0.000004085i	-0.050269435-0.000478274i	-0.024535151+0.000021640i	+0.030550163-0.000222611i	+0.017702764-0.000004691i	+0.000823995+0.000000829i	+0.000689091-0.000000104i	-0.001381979+0.000000875i	-0.001019679+0.000001005i	-0.000048671+0.000000465i	-0.001846586+0.000002368i	-0.000754333-0.000000296i	+0.001021464-0.000000472i	+0.000651515-0.000000377i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.024411093+0.000013842i	+0.118563501-0.000600742i	-0.045826615-0.000253227i	+0.083025799+0.000264342i	-0.018366850-0.000037956i	-0.294765680-0.002973912i	-0.046316191+0.000041433i	+0.080970951-0.000662044i	-0.160901237+0.000033298i	+0.000751694+0.000000797i	+0.003974147-0.000005042i	-0.001682496+0.000000984i	+0.002556580-0.000000733i	-0.000616222+0.000001373i	-0.010814582+0.000009586i	-0.001425822+0.000000074i	+0.002712479-0.000003162i	-0.005927308+0.000006549i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.064112481+0.000007106i	+0.074929697-0.000381821i	-0.038776704-0.000235078i	+0.050784562+0.000151877i	+0.048331581-0.000087702i	-0.410616748-0.004188669i	-0.090950443+0.000153161i	+0.090702541-0.000719463i	+0.004589417+0.000009709i	+0.001976113-0.000000021i	+0.002511013-0.000002913i	-0.001422656+0.000000729i	+0.001563327-0.000000225i	+0.001615818-0.000001679i	-0.015064405+0.000012897i	-0.002802642+0.000001010i	+0.003039023-0.000003750i	+0.000169777+0.000000082i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.105926436-0.000000562i	+0.032202511-0.000167708i	-0.042934489-0.000247387i	-0.017612915-0.000066698i	+0.077802625-0.000076644i	-0.279226451-0.002811601i	-0.081521822+0.000145968i	+0.047841513-0.000336202i	+0.160552240-0.000029439i	+0.003265718-0.000000889i	+0.001078282-0.000000750i	-0.001576479+0.000000904i	-0.000543757+0.000000789i	+0.002602273-0.000003104i	-0.010245363+0.000009046i	-0.002511942+0.000000809i	+0.001601432-0.000001507i	+0.005915177-0.000005987i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.023153580+0.000011905i	+0.057968135-0.000287185i	-0.029709274-0.000157645i	+0.029800874+0.000099376i	-0.023480363-0.000001025i	-0.132596181-0.001306023i	-0.035051640+0.000032015i	+0.039556202-0.000306335i	-0.052811650+0.000017829i	+0.000712999+0.000000843i	+0.001942252-0.000001947i	-0.001090559+0.000000505i	+0.000916780+0.000000051i	-0.000787044+0.000001572i	-0.004866504+0.000004866i	-0.001078395-0.000000154i	+0.001323297-0.000000967i	-0.001946047+0.000002361i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.039036975+0.000009367i	+0.044325404-0.000220260i	-0.029803719-0.000160108i	+0.008081965+0.000027931i	+0.005049974-0.000022466i	-0.159671769-0.001581052i	-0.047902477+0.000066011i	+0.048076976-0.000369267i	+0.000783696+0.000003301i	+0.001202827+0.000000539i	+0.001484829-0.000001312i	-0.001093967+0.000000543i	+0.000247744+0.000000393i	+0.000167779+0.000000263i	-0.005859694+0.000005605i	-0.001474908+0.000000128i	+0.001609301-0.000001417i	+0.000028615+0.000000260i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.052173841+0.000007196i	+0.027247781-0.000134799i	-0.028483509-0.000152392i	-0.020758894-0.000061970i	+0.026407261-0.000027501i	-0.128563661-0.001269206i	-0.040350445+0.000056433i	+0.036164837-0.000263290i	+0.052780490-0.000013450i	+0.001607988+0.000000230i	+0.000912249-0.000000483i	-0.001045624+0.000000524i	-0.000640738+0.000000793i	+0.000882518-0.000000790i	-0.004718563+0.000004667i	-0.001242105-0.000000017i	+0.001209854-0.000000879i	+0.001944154-0.000001762i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.016379057+0.000012222i	+0.030851243-0.000145165i	-0.018432644-0.000100115i	+0.010175190+0.000042769i	-0.017906018+0.000007915i	-0.068587757-0.000662874i	-0.023331564+0.000011707i	+0.021930259-0.000155453i	-0.021673967+0.000010146i	+0.000504112+0.000000980i	+0.001032930-0.000000559i	-0.000676023+0.000000208i	+0.000312067+0.000000331i	-0.000600222+0.000001230i	-0.002518618+0.000002962i	-0.000716990-0.000000402i	+0.000732118+0.000000021i	-0.000799271+0.000001214i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.023036168+0.000011367i	+0.025778610-0.000121266i	-0.018771190-0.000101679i	-0.002127246+0.000002662i	-0.004459154-0.000001536i	-0.077188772-0.000750200i	-0.027119317+0.000023559i	+0.027152255-0.000196618i	+0.000107417+0.000003299i	+0.000709416+0.000000861i	+0.000862936-0.000000320i	-0.000688497+0.000000208i	-0.000066865+0.000000525i	-0.000150218+0.000000619i	-0.002834052+0.000003182i	-0.000833937-0.000000280i	+0.000907428-0.000000296i	+0.000003229+0.000000310i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.027969612+0.000010840i	+0.018661721-0.000086115i	-0.017889239-0.000097092i	-0.015689960-0.000039900i	+0.007838181-0.000006603i	-0.067234584-0.000653220i	-0.022563820+0.000017572i	+0.023960495-0.000168265i	+0.021505020-0.000003762i	+0.000861535+0.000000734i	+0.000624358-0.000000038i	-0.000656145+0.000000188i	-0.000484602+0.000000677i	+0.000261319+0.000000012i	-0.002468769+0.000002843i	-0.000693548-0.000000350i	+0.000800533-0.000000173i	+0.000791584-0.000000521i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.063153898-0.000000200i	+0.067637191-0.000351647i	-0.170333941-0.000783058i	-0.058505120-0.000209579i	-0.122336663+0.000103151i	-0.044157879-0.000393832i	-0.099499942+0.000165609i	+0.256737515-0.002075225i	-0.023342513-0.000029000i	+0.001946516+0.000000141i	+0.002266601-0.000002348i	-0.006267264+0.000005348i	-0.001801230+0.000000698i	-0.004097731+0.000006784i	-0.001622554+0.000002122i	-0.003065992+0.000000921i	+0.008610235-0.000013355i	-0.000857504+0.000000308i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.071910687-0.000000369i	+0.074256815-0.000393909i	-0.195115497-0.000894335i	-0.120385385-0.000398921i	-0.035440578+0.000054289i	-0.040193173-0.000344627i	-0.091002137+0.000153040i	+0.256675938-0.002079406i	-0.000634170-0.000042624i	+0.002216601+0.000000019i	+0.002488465-0.000002714i	-0.007179503+0.000006205i	-0.003707706+0.000001674i	-0.001189851+0.000002752i	-0.001477053+0.000001936i	-0.002803931+0.000000747i	+0.008608074-0.000013372i	-0.000020698-0.000000559i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.076165458+0.000001085i	+0.075352630-0.000406315i	-0.203651684-0.000929810i	-0.187058552-0.000610821i	+0.041481626+0.000018592i	-0.024085089-0.000188269i	-0.048708767+0.000073336i	+0.208060398-0.001695140i	+0.023289452-0.000056775i	+0.002347835-0.000000087i	+0.002525208-0.000002799i	-0.007493827+0.000006502i	-0.005761870+0.000002711i	+0.001384324-0.000000830i	-0.000885968+0.000001454i	-0.001499509-0.000000077i	+0.006977260-0.000010794i	+0.000860814-0.000001499i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.067146540+0.000006912i	+0.061232353-0.000335390i	-0.165894786-0.000754302i	-0.230741606-0.000758354i	+0.093311108+0.000005959i	+0.020977769+0.000233497i	+0.109066578-0.000251812i	+0.072175299-0.000590323i	+0.042675701-0.000065347i	+0.002069689+0.000000063i	+0.002051854-0.000002164i	-0.006104227+0.000005242i	-0.007107855+0.000003361i	+0.003119264-0.000003285i	+0.000767756+0.000000050i	+0.003366798-0.000003318i	+0.002419089-0.000003500i	+0.001574735-0.000002252i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.030147914+0.000007801i	+0.032428138-0.000162902i	-0.082670540-0.000385502i	-0.043032243-0.000153561i	-0.042607888+0.000054277i	-0.039977901-0.000369294i	-0.040168227+0.000050804i	+0.105583464-0.000853931i	+0.006712063-0.000023023i	+0.000928621+0.000000788i	+0.001085891-0.000000580i	-0.003040645+0.000002388i	-0.001324688+0.000000442i	-0.001429324+0.000003048i	-0.001468984+0.000001971i	-0.001236007-0.000000257i	+0.003539800-0.000005189i	+0.000249150-0.000000789i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.033845769+0.000008035i	+0.033924488-0.000175968i	-0.091903827-0.000425974i	-0.082869394-0.000276536i	+0.008968937+0.000025707i	-0.029765139-0.000269180i	-0.013380261-0.000000422i	+0.092239199-0.000745976i	+0.029862369-0.000034880i	+0.001042653+0.000000751i	+0.001136117-0.000000731i	-0.003380640+0.000002721i	-0.002552127+0.000001090i	+0.000296763+0.000000677i	-0.001094166+0.000001624i	-0.000409915-0.000000789i	+0.003092126-0.000004483i	+0.001102063-0.000001689i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.031896948+0.000010069i	+0.029771817-0.000155608i	-0.081149367-0.000377090i	-0.095940090-0.000316273i	+0.036671695+0.000013036i	-0.006959690-0.000050161i	+0.036744810-0.000103729i	+0.050472085-0.000404311i	+0.039513753-0.000039635i	+0.000982533+0.000000775i	+0.000996990-0.000000549i	-0.002984885+0.000002341i	-0.002954915+0.000001277i	+0.001224058-0.000000718i	-0.000257318+0.000000902i	+0.001135998-0.000001779i	+0.001691146-0.000002270i	+0.001457448-0.000002024i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016513678+0.000011803i	+0.017644255-0.000080868i	-0.043483029-0.000209231i	-0.028088267-0.000102903i	-0.019049191+0.000039998i	-0.027185590-0.000248468i	-0.018176445+0.000004281i	+0.052978061-0.000420147i	+0.010498389-0.000019796i	+0.000508144+0.000001074i	+0.000590103+0.000000121i	-0.001598394+0.000001059i	-0.000864390+0.000000220i	-0.000640768+0.000001964i	-0.000999706+0.000001573i	-0.000557720-0.000000670i	+0.001775030-0.000002314i	+0.000388290-0.000000932i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017887335+0.000012098i	+0.018055439-0.000085711i	-0.046565374-0.000222666i	-0.043282791-0.000149294i	+0.001873567+0.000027599i	-0.021617462-0.000194744i	-0.004549757-0.000021225i	+0.048092194-0.000380823i	+0.021803562-0.000024609i	+0.000550489+0.000001071i	+0.000604035+0.000000092i	-0.001711887+0.000001188i	-0.001332589+0.000000454i	+0.000059537+0.000000918i	-0.000795309+0.000001387i	-0.000137556-0.000000932i	+0.001611183-0.000002060i	+0.000804707-0.000001343i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017295086+0.000012919i	+0.016483392-0.000078757i	-0.042887257-0.000205922i	-0.048381469-0.000163691i	+0.015979902+0.000019957i	-0.010403254-0.000086303i	+0.015929284-0.000062304i	+0.032364507-0.000252687i	+0.027116684-0.000026319i	+0.000532219+0.000001043i	+0.000551363+0.000000129i	-0.001576609+0.000001090i	-0.001489790+0.000000549i	+0.000531786+0.000000241i	-0.000383729+0.000001012i	+0.000493939-0.000001289i	+0.001083689-0.000001236i	+0.001000352-0.000001529i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.059254396+0.000001270i	+0.153022667-0.000789750i	-0.189556653-0.000910176i	-0.006336697-0.000052721i	-0.038035427+0.000014626i	-0.205006379-0.002008783i	-0.110134016+0.000194984i	+0.181406590-0.001463616i	+0.041036883-0.000032296i	+0.001826300+0.000000138i	+0.005129631-0.000006727i	-0.006973537+0.000005953i	-0.000194050-0.000000117i	-0.001276602+0.000002860i	-0.007522802+0.000006818i	-0.003394029+0.000001162i	+0.006083197-0.000009327i	+0.001514590-0.000002171i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.107246933-0.000002936i	+0.115936028-0.000620630i	-0.231287178-0.001115328i	-0.107787432-0.000373628i	+0.085350494-0.000039705i	-0.177641854-0.001728435i	-0.092953439+0.000172842i	+0.122907387-0.000961318i	+0.184356034-0.000080790i	+0.003306448-0.000000775i	+0.003886005-0.000004909i	-0.008509688+0.000007388i	-0.003319690+0.000001478i	+0.002852584-0.000002884i	-0.006519252+0.000006004i	-0.002864207+0.000000819i	+0.004120709-0.000006208i	+0.006794843-0.000007780i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.139500200-0.000002916i	+0.063667144-0.000357431i	-0.182907985-0.000877191i	-0.163198236-0.000537782i	+0.102757808-0.000020783i	-0.036053302-0.000338101i	+0.029399978-0.000074402i	+0.017903649-0.000104644i	+0.201732528-0.000111288i	+0.004301102-0.000001463i	+0.002133440-0.000002303i	-0.006729630+0.000005740i	-0.005026972+0.000002315i	+0.003435576-0.000003753i	-0.001324797+0.000001749i	+0.000909451-0.000001647i	+0.000598554-0.000000562i	+0.007434507-0.000008460i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.033172682+0.000007884i	+0.059814913-0.000304533i	-0.077275271-0.000369146i	-0.022914192-0.000093272i	-0.017695987+0.000025882i	-0.093008415-0.000902243i	-0.047261834+0.000067404i	+0.082544626-0.000660190i	+0.035712467-0.000027834i	+0.001021980+0.000000671i	+0.002004210-0.000002031i	-0.002841710+0.000002181i	-0.000704909+0.000000132i	-0.000595575+0.000001877i	-0.003414318+0.000003495i	-0.001454817-0.000000108i	+0.002766922-0.000004010i	+0.001317586-0.000001939i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.047343978+0.000005830i	+0.050721403-0.000263657i	-0.085903581-0.000409726i	-0.058328781-0.000202432i	+0.025225485+0.000003698i	-0.078053700-0.000754564i	-0.029499071+0.000036068i	+0.065984007-0.000518518i	+0.080369329-0.000045314i	+0.001459035+0.000000371i	+0.001699310-0.000001630i	-0.003159369+0.000002501i	-0.001796079+0.000000674i	+0.000840879-0.000000159i	-0.002865656+0.000003023i	-0.000907099-0.000000436i	+0.002211428-0.000003062i	+0.002962753-0.000003666i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.055375287+0.000005655i	+0.035296099-0.000185738i	-0.075570848-0.000361524i	-0.074802981-0.000250202i	+0.043489759+0.000001005i	-0.033512957-0.000317515i	+0.012936030-0.000050470i	+0.029369037-0.000217389i	+0.092923215-0.000052945i	+0.001706702+0.000000244i	+0.001182157-0.000000854i	-0.002779280+0.000002157i	-0.002303720+0.000000940i	+0.001452348-0.000001054i	-0.001231554+0.000001678i	+0.000401630-0.000001276i	+0.000983261-0.000001103i	+0.003425011-0.000004127i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019205550+0.000011182i	+0.028877205-0.000138731i	-0.037936584-0.000186524i	-0.019230771-0.000075845i	-0.009319395+0.000028315i	-0.048177265-0.000460007i	-0.022201909+0.000013511i	+0.043816905-0.000342523i	+0.023905614-0.000021972i	+0.000591224+0.000000948i	+0.000966781-0.000000482i	-0.001394105+0.000000887i	-0.000591584+0.000000066i	-0.000315118+0.000001450i	-0.001769759+0.000002187i	-0.000681891-0.000000586i	+0.001467721-0.000001883i	+0.000882219-0.000001443i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.024312958+0.000010707i	+0.025879269-0.000126038i	-0.040490041-0.000198235i	-0.033535394-0.000119364i	+0.009000276+0.000017946i	-0.040532418-0.000385491i	-0.011566633-0.000005361i	+0.037707669-0.000291180i	+0.041575802-0.000028241i	+0.000748737+0.000000846i	+0.000866344-0.000000364i	-0.001488160+0.000000971i	-0.001032299+0.000000295i	+0.000298150+0.000000627i	-0.001489193+0.000001916i	-0.000354000-0.000000771i	+0.001262878-0.000001509i	+0.001533126-0.000002084i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.026984747+0.000010758i	+0.020326942-0.000098724i	-0.037341735-0.000183673i	-0.039866974-0.000137222i	+0.019945596+0.000013697i	-0.022846576-0.000212108i	+0.006576317-0.000041422i	+0.023045755-0.000171085i	+0.048471325-0.000030774i	+0.000831101+0.000000784i	+0.000680218-0.000000108i	-0.001372364+0.000000887i	-0.001227453+0.000000395i	+0.000664610+0.000000027i	-0.000840219+0.000001369i	+0.000205427-0.000001076i	+0.000771147-0.000000727i	+0.001787037-0.000002342i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.024251342+0.000014364i	+0.118399076-0.000601572i	-0.043296220-0.000238353i	+0.026277410+0.000049901i	+0.042796870-0.000048773i	-0.317415978-0.003219071i	-0.093298642+0.000163840i	+0.072179230-0.000564426i	+0.097988156-0.000027521i	+0.000746885+0.000000780i	+0.003968600-0.000005067i	-0.001589598+0.000000916i	+0.000810678-0.000000572i	+0.001428570-0.000000914i	-0.011645754+0.000009970i	-0.002874764+0.000000835i	+0.002419197-0.000003457i	+0.003612364-0.000004351i
