25.00000	-25.00000	-46.20000	0.00000	0.00000	-90.00000	+0.078307850+0.000017226i	-0.006617086+0.000049628i	+0.010432794+0.000088669i	-0.053025262-0.000142118i	+0.050257295-0.000036900i	+0.052911637+0.000524718i	-0.029014093+0.000045832i	-0.022772931+0.000180886i	+0.014204011+0.000020655i	+0.002400473-0.000000081i	-0.000223008+0.000001043i	+0.000379222+0.000001187i	-0.001626513+0.000001296i	+0.001678720-0.000002702i	+0.001935803-0.000001185i	-0.000889223-0.000000131i	-0.000760712+0.000000681i	+0.000518550+0.000000646i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-90.00000	+0.068983264+0.000015942i	-0.012668531+0.000079846i	+0.002029721+0.000049420i	-0.027354186-0.000061232i	+0.045336667-0.000036368i	+0.050261202+0.000501200i	-0.026274911+0.000040354i	-0.020694559+0.000163357i	+0.011413656+0.000020562i	+0.002114431+0.000000066i	-0.000425282+0.000001345i	+0.000070841+0.000001376i	-0.000839730+0.000000963i	+0.001514522-0.000002476i	+0.001838908-0.000001124i	-0.000805246-0.000000157i	-0.000691208+0.000000603i	+0.000416145+0.000000714i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	+0.031356609+0.000030901i	+0.013877224-0.000047592i	+0.027577003+0.000160799i	-0.097387831-0.000288284i	+0.036853830-0.000031406i	+0.025630297+0.000245560i	-0.022525497+0.000032080i	-0.018852312+0.000148309i	+0.021188704+0.000016791i	+0.000959875+0.000000814i	+0.000461931+0.000000222i	+0.001008328+0.000000856i	-0.002986043+0.000001950i	+0.001231867-0.000002226i	+0.000937923-0.000000636i	-0.000689931-0.000000315i	-0.000629507+0.000000511i	+0.000775337+0.000000462i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	+0.045674524+0.000026682i	+0.008116991-0.000020487i	+0.023089413+0.000141921i	-0.082575477-0.000240028i	+0.039590400-0.000032832i	+0.032204875+0.000312451i	-0.022824220+0.000032948i	-0.018789709+0.000147675i	+0.018406107+0.000017786i	+0.001399203+0.000000530i	+0.000269454+0.000000486i	+0.000843681+0.000000897i	-0.002532059+0.000001711i	+0.001323096-0.000002339i	+0.001178413-0.000000775i	-0.000699145-0.000000283i	-0.000627422+0.000000481i	+0.000673082+0.000000549i
0.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	+0.053487522+0.000023271i	+0.002099591+0.000008262i	+0.017120136+0.000115813i	-0.063260381-0.000177762i	+0.040174489-0.000033882i	+0.036377991+0.000355976i	-0.022393236+0.000032301i	-0.018216721+0.000142732i	+0.015604758+0.000018500i	+0.001638968+0.000000368i	+0.000068366+0.000000712i	+0.000624679+0.000001057i	-0.001940120+0.000001436i	+0.001342506-0.000002350i	+0.001331094-0.000000833i	-0.000686013-0.000000260i	-0.000608307+0.000000474i	+0.000570200+0.000000635i
25.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	+0.054606576+0.000020901i	-0.003452906+0.000035255i	+0.010704961+0.000086867i	-0.043472747-0.000114743i	+0.038762474-0.000034108i	+0.037940045+0.000373835i	-0.021267179+0.000030151i	-0.017215642+0.000134189i	+0.013053052+0.000018845i	+0.001673333+0.000000349i	-0.000117214+0.000000928i	+0.000389254+0.000001202i	-0.001333675+0.000001133i	+0.001295296-0.000002246i	+0.001388236-0.000000843i	-0.000651530-0.000000256i	-0.000574854+0.000000467i	+0.000476477+0.000000661i
50.00000	0.00000	-46.20000	0.00000	0.00000	-90.00000	+0.050614549+0.000019428i	-0.008031986+0.000057835i	+0.004724583+0.000059117i	-0.026203948-0.000060292i	+0.035791354-0.000033445i	+0.037199443+0.000368665i	-0.019596490+0.000026948i	-0.015899310+0.000123091i	+0.010879677+0.000018894i	+0.001550889+0.000000472i	-0.000270181+0.000001138i	+0.000169813+0.000001311i	-0.000804416+0.000000898i	+0.001196172-0.000002123i	+0.001361129-0.000000883i	-0.000600330-0.000000253i	-0.000530829+0.000000390i	+0.000396723+0.000000722i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	+0.022285344+0.000031033i	+0.010753655-0.000032582i	+0.021155915+0.000131207i	-0.069296894-0.000200156i	+0.028509838-0.000031393i	+0.017906962+0.000169449i	-0.016910096+0.000020479i	-0.014339831+0.000109902i	+0.017058247+0.000016566i	+0.000681559+0.000000993i	+0.000357624+0.000000340i	+0.000772663+0.000000983i	-0.002125090+0.000001551i	+0.000953560-0.000001975i	+0.000655493-0.000000492i	-0.000517651-0.000000434i	-0.000478590+0.000000297i	+0.000623773+0.000000518i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	+0.031629061+0.000027936i	+0.006694181-0.000013433i	+0.018289364+0.000118835i	-0.060085407-0.000170377i	+0.030521196-0.000031912i	+0.022678136+0.000217975i	-0.017055186+0.000021135i	-0.014306702+0.000109616i	+0.015244143+0.000017135i	+0.000968247+0.000000803i	+0.000221943+0.000000536i	+0.000667524+0.000001033i	-0.001842774+0.000001395i	+0.001020580-0.000001992i	+0.000830005-0.000000589i	-0.000522179-0.000000409i	-0.000477508+0.000000294i	+0.000557130+0.000000567i
0.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	+0.037340477+0.000025283i	+0.002423308+0.000007014i	+0.014382148+0.000101529i	-0.048050515-0.000131649i	+0.031132962-0.000032165i	+0.026008563+0.000252565i	-0.016754070+0.000020804i	-0.013946944+0.000106641i	+0.013342268+0.000017562i	+0.001143524+0.000000666i	+0.000079287+0.000000688i	+0.000524181+0.000001121i	-0.001473944+0.000001210i	+0.001040932-0.000002020i	+0.000951850-0.000000662i	-0.000512994-0.000000369i	-0.000465505+0.000000274i	+0.000487249+0.000000651i
25.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	+0.039138211+0.000023279i	-0.001618997+0.000026560i	+0.010022591+0.000081703i	-0.035281208-0.000091089i	+0.030411169-0.000031953i	+0.027702443+0.000271082i	-0.016031915+0.000019587i	-0.013305217+0.000101250i	+0.011519513+0.000017789i	+0.001198749+0.000000660i	-0.000055850+0.000000865i	+0.000364248+0.000001200i	-0.001082559+0.000001022i	+0.001016742-0.000001969i	+0.001013803-0.000000668i	-0.000490899-0.000000380i	-0.000444060+0.000000286i	+0.000420304+0.000000677i
50.00000	25.00000	-46.20000	0.00000	0.00000	-90.00000	+0.037647871+0.000021822i	-0.005099260+0.000043585i	+0.005752506+0.000061888i	-0.023496032-0.000053873i	+0.028587394-0.000031203i	+0.027855438+0.000274260i	-0.014967208+0.000017634i	-0.012443365+0.000094033i	+0.009875512+0.000017817i	+0.001153069+0.000000686i	-0.000172081+0.000000992i	+0.000207612+0.000001298i	-0.000721372+0.000000875i	+0.000955867-0.000001887i	+0.001019402-0.000000694i	-0.000458298-0.000000371i	-0.000415280+0.000000281i	+0.000359978+0.000000735i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	+0.016407459+0.000031120i	+0.008501186-0.000022071i	+0.016554735+0.000109857i	-0.051019887-0.000143477i	+0.022494814-0.000030810i	+0.012852086+0.000119712i	-0.012986342+0.000012439i	-0.011157572+0.000082843i	+0.013824283+0.000016393i	+0.000501182+0.000001125i	+0.000282422+0.000000448i	+0.000603794+0.000001116i	-0.001564897+0.000001284i	+0.000752950-0.000001769i	+0.000470674-0.000000391i	-0.000397302-0.000000501i	-0.000372150+0.000000163i	+0.000505112+0.000000611i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	+0.022750864+0.000028725i	+0.005560424-0.000008164i	+0.014660277+0.000101437i	-0.045005532-0.000124089i	+0.024002894-0.000030827i	+0.016375192+0.000155607i	-0.013060551+0.000012979i	-0.011139454+0.000082780i	+0.012606589+0.000016771i	+0.000695834+0.000001003i	+0.000184147+0.000000564i	+0.000534361+0.000001134i	-0.001380561+0.000001196i	+0.000803165-0.000001773i	+0.000599535-0.000000475i	-0.000399627-0.000000511i	-0.000371592+0.000000184i	+0.000460345+0.000000662i
0.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	+0.026950632+0.000026611i	+0.002452114+0.000006704i	+0.012029652+0.000089564i	-0.037166553-0.000098961i	+0.024571843-0.000030678i	+0.019004515+0.000182861i	-0.012850165+0.000012831i	-0.010905332+0.000080943i	+0.011291008+0.000017001i	+0.000824750+0.000000903i	+0.000080340+0.000000654i	+0.000437885+0.000001153i	-0.001140295+0.000001073i	+0.000822078-0.000001807i	+0.000695701-0.000000489i	-0.000393208-0.000000456i	-0.000363780+0.000000163i	+0.000412041+0.000000701i
25.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	+0.028766823+0.000024889i	-0.000546196+0.000021117i	+0.009007859+0.000075674i	-0.028645646-0.000071906i	+0.024227066-0.000030232i	+0.020582876+0.000199809i	-0.012371397+0.000012196i	-0.010480211+0.000077452i	+0.009981645+0.000017150i	+0.000880523+0.000000882i	-0.000019863+0.000000773i	+0.000327049+0.000001213i	-0.000879140+0.000000930i	+0.000810476-0.000001763i	+0.000753440-0.000000548i	-0.000378583-0.000000457i	-0.000349593+0.000000154i	+0.000363965+0.000000736i
50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	+0.028441016+0.000023525i	-0.003213422+0.000034075i	+0.005932173+0.000061250i	-0.020452106-0.000045992i	+0.023094033-0.000029451i	+0.021120715+0.000206423i	-0.011667833+0.000011029i	-0.009899067+0.000072651i	+0.008749476+0.000017139i	+0.000870600+0.000000879i	-0.000108979+0.000000883i	+0.000214267+0.000001256i	-0.000628009+0.000000837i	+0.000772592-0.000001689i	+0.000773097-0.000000552i	-0.000357070-0.000000427i	-0.000330199+0.000000148i	+0.000318708+0.000000747i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.071592146+0.000030632i	+0.025059206-0.000102265i	+0.056200737+0.000291709i	-0.197861752-0.000609704i	+0.075263413-0.000033280i	+0.049902955+0.000481899i	-0.087311104+0.000166750i	-0.025670016+0.000214962i	+0.046188635+0.000015205i	+0.002194422-0.000000076i	+0.000835504-0.000000190i	+0.002058908+0.000000160i	-0.006065221+0.000003302i	+0.002513008-0.000003574i	+0.001825618-0.000001120i	-0.002677584+0.000000886i	-0.000857536+0.000000789i	+0.001693144-0.000000245i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.107516838+0.000021725i	+0.011185109-0.000037383i	+0.043847905+0.000242704i	-0.151997144-0.000457365i	+0.080450527-0.000040100i	+0.066168934+0.000646919i	-0.082007706+0.000156111i	-0.024976657+0.000207722i	+0.039271312+0.000018337i	+0.003296580-0.000000695i	+0.000371774+0.000000355i	+0.001605482+0.000000409i	-0.004659710+0.000002662i	+0.002685977-0.000003758i	+0.002420736-0.000001437i	-0.002515006+0.000000854i	-0.000834367+0.000000777i	+0.001438986-0.000000076i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.118337516+0.000015493i	-0.002715253+0.000028984i	+0.027710311+0.000172957i	-0.095951103-0.000274534i	+0.079381571-0.000045535i	+0.074200136+0.000731087i	-0.071834857+0.000135624i	-0.023530857+0.000193897i	+0.032302964+0.000020534i	+0.003628524-0.000000898i	-0.000092762+0.000000929i	+0.001013167+0.000000795i	-0.002942075+0.000001879i	+0.002650281-0.000003714i	+0.002714566-0.000001639i	-0.002202963+0.000000678i	-0.000786040+0.000000706i	+0.001183015+0.000000130i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.108206599+0.000012196i	-0.014364932+0.000086349i	+0.011901490+0.000101123i	-0.046893472-0.000117800i	+0.073119484-0.000047059i	+0.074161491+0.000735764i	-0.059676562+0.000110547i	-0.021550753+0.000175606i	+0.026176543+0.000021553i	+0.003317776-0.000000699i	-0.000482130+0.000001397i	+0.000432956+0.000001192i	-0.001438609+0.000001193i	+0.002441334-0.000003470i	+0.002713218-0.000001623i	-0.001830039+0.000000468i	-0.000719857+0.000000627i	+0.000958053+0.000000280i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.087632964+0.000011556i	-0.022560926+0.000128114i	-0.000866132+0.000041108i	-0.012660296-0.000010550i	+0.063610316-0.000045245i	+0.068305957+0.000682011i	-0.047875018+0.000086104i	-0.019270164+0.000155136i	+0.021194209+0.000021591i	+0.002686665-0.000000305i	-0.000755999+0.000001714i	-0.000035615+0.000001486i	-0.000389483+0.000000704i	+0.002124052-0.000003183i	+0.002498972-0.000001474i	-0.001468002+0.000000281i	-0.000643601+0.000000540i	+0.000775162+0.000000465i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.045948867+0.000030276i	+0.018412487-0.000069654i	+0.040185539+0.000217982i	-0.129251928-0.000388397i	+0.054523786-0.000036385i	+0.031618327+0.000300821i	-0.055435578+0.000101016i	-0.018946111+0.000154433i	+0.034461551+0.000015037i	+0.001407667+0.000000482i	+0.000613482+0.000000084i	+0.001471113+0.000000506i	-0.003962579+0.000002368i	+0.001821283-0.000002844i	+0.001156933-0.000000741i	-0.001699630+0.000000317i	-0.000632626+0.000000505i	+0.001262699+0.000000053i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.067245300+0.000024546i	+0.009391074-0.000026974i	+0.033150529+0.000189603i	-0.104358974-0.000307074i	+0.058201267-0.000039227i	+0.042576325+0.000411840i	-0.052887078+0.000096095i	-0.018536364+0.000150385i	+0.030418565+0.000016779i	+0.002061049+0.000000066i	+0.000311945+0.000000408i	+0.001212902+0.000000641i	-0.003199669+0.000002031i	+0.001943851-0.000002976i	+0.001557788-0.000000998i	-0.001621552+0.000000298i	-0.000618962+0.000000533i	+0.001114144+0.000000172i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.076446994+0.000020132i	+0.000172639+0.000017304i	+0.023526244+0.000148186i	-0.073057508-0.000205842i	+0.058168562-0.000041262i	+0.049161696+0.000480375i	-0.047839185+0.000085870i	-0.017656573+0.000142087i	+0.026085453+0.000018086i	+0.002343384-0.000000068i	+0.000003884+0.000000811i	+0.000859680+0.000000908i	-0.002240417+0.000001577i	+0.001942712-0.000002958i	+0.001798752-0.000001120i	-0.001466755+0.000000222i	-0.000589584+0.000000466i	+0.000954971+0.000000269i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.074283474+0.000017425i	-0.007960407+0.000057089i	+0.013411537+0.000102884i	-0.043210058-0.000110647i	+0.054871448-0.000041552i	+0.051081316+0.000503119i	-0.041441098+0.000072809i	-0.016419754+0.000130857i	+0.021981091+0.000018814i	+0.002277032-0.000000033i	-0.000267940+0.000001143i	+0.000488497+0.000001113i	-0.001325655+0.000001154i	+0.001832636-0.000002836i	+0.001868957-0.000001167i	-0.001270506+0.000000121i	-0.000548248+0.000000400i	+0.000804275+0.000000406i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.064798243+0.000016212i	-0.014207635+0.000088312i	+0.004447572+0.000061400i	-0.019634235-0.000036553i	+0.049264986-0.000040147i	+0.049162117+0.000487400i	-0.034775350+0.000059094i	-0.014952223+0.000117752i	+0.018376319+0.000019033i	+0.001986117+0.000000142i	-0.000476726+0.000001371i	+0.000159549+0.000001327i	-0.000603129+0.000000824i	+0.001645552-0.000002644i	+0.001798741-0.000001118i	-0.001066056+0.000000037i	-0.000499198+0.000000353i	+0.000671953+0.000000490i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	+0.031237146+0.000030466i	+0.013924443-0.000047832i	+0.029653213+0.000169953i	-0.089006553-0.000261174i	+0.040746749-0.000035818i	+0.020938279+0.000196411i	-0.037353609+0.000063537i	-0.014381166+0.000113605i	+0.026172729+0.000015216i	+0.000956253+0.000000788i	+0.000463510+0.000000269i	+0.001084560+0.000000778i	-0.002729152+0.000001819i	+0.001361704-0.000002394i	+0.000766377-0.000000549i	-0.001144897-0.000000022i	-0.000479994+0.000000308i	+0.000958460+0.000000256i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	+0.044600941+0.000026427i	+0.007812003-0.000018786i	+0.025428772+0.000152478i	-0.074407155-0.000213695i	+0.043410456-0.000037067i	+0.028511374+0.000273057i	-0.036010921+0.000061037i	-0.014127045+0.000111228i	+0.023698709+0.000016172i	+0.001366276+0.000000535i	+0.000259271+0.000000450i	+0.000929541+0.000000871i	-0.002281728+0.000001615i	+0.001450510-0.000002459i	+0.001043400-0.000000721i	-0.001103751-0.000000030i	-0.000471525+0.000000297i	+0.000867527+0.000000367i
0.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	+0.051632243+0.000023184i	+0.001483902+0.000011715i	+0.019452636+0.000126607i	-0.055794343-0.000153907i	+0.043768005-0.000037679i	+0.033637660+0.000326134i	-0.033293738+0.000055676i	-0.013568281+0.000106172i	+0.020929854+0.000016936i	+0.001582049+0.000000381i	+0.000047809+0.000000696i	+0.000710261+0.000000992i	-0.001711312+0.000001318i	+0.001462344-0.000002506i	+0.001230922-0.000000816i	-0.001020482-0.000000052i	-0.000452852+0.000000273i	+0.000765853+0.000000416i
25.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	+0.052252175+0.000020928i	-0.004307168+0.000039911i	+0.012842740+0.000097034i	-0.037025360-0.000094131i	+0.042013249-0.000037448i	+0.035990534+0.000352042i	-0.029707539+0.000048457i	-0.012767356+0.000098995i	+0.018165639+0.000017400i	+0.001601129+0.000000412i	-0.000145736+0.000000983i	+0.000467703+0.000001139i	-0.001136072+0.000001059i	+0.001403776-0.000002358i	+0.001316987-0.000000853i	-0.000910495-0.000000118i	-0.000426080+0.000000275i	+0.000664354+0.000000489i
50.00000	0.00000	-25.00000	0.00000	0.00000	-90.00000	+0.048057361+0.000019586i	-0.009038305+0.000063311i	+0.006576894+0.000068208i	-0.020897236-0.000043339i	+0.038631128-0.000036242i	+0.035840985+0.000353059i	-0.025773890+0.000040460i	-0.011794182+0.000090437i	+0.015597398+0.000017578i	+0.001472460+0.000000457i	-0.000303816+0.000001160i	+0.000237799+0.000001267i	-0.000641794+0.000000832i	+0.001290863-0.000002248i	+0.001311497-0.000000861i	-0.000789847-0.000000140i	-0.000393533+0.000000225i	+0.000570059+0.000000557i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.022204647+0.000030628i	+0.010786767-0.000032885i	+0.022474980+0.000137109i	-0.063871051-0.000182774i	+0.031242132-0.000034432i	+0.014387360+0.000132730i	-0.026354343+0.000040580i	-0.011175518+0.000085173i	+0.020245752+0.000015389i	+0.000679099+0.000000981i	+0.000358747+0.000000374i	+0.000821098+0.000000973i	-0.001958809+0.000001461i	+0.001044690-0.000002063i	+0.000526794-0.000000434i	-0.000807445-0.000000251i	-0.000372783+0.000000145i	+0.000740918+0.000000416i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.030990583+0.000027688i	+0.006500959-0.000012477i	+0.019821655+0.000125851i	-0.054772492-0.000153385i	+0.033210928-0.000034834i	+0.019754412+0.000187089i	-0.025592999+0.000039373i	-0.011011586+0.000083754i	+0.018669129+0.000015905i	+0.000948701+0.000000820i	+0.000215535+0.000000546i	+0.000723780+0.000000989i	-0.001679935+0.000001354i	+0.001110280-0.000002093i	+0.000723142-0.000000523i	-0.000784126-0.000000226i	-0.000367300+0.000000168i	+0.000682983+0.000000483i
0.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.036229276+0.000025182i	+0.002025101+0.000009102i	+0.015973195+0.000108955i	-0.043109881-0.000115921i	+0.033688915-0.000034865i	+0.023688040+0.000227717i	-0.024031145+0.000036410i	-0.010643696+0.000080517i	+0.016848327+0.000016344i	+0.001109457+0.000000722i	+0.000065974+0.000000693i	+0.000582586+0.000001067i	-0.001322506+0.000001151i	+0.001126170-0.000002090i	+0.000866999-0.000000606i	-0.000736277-0.000000220i	-0.000355040+0.000000148i	+0.000616102+0.000000507i
25.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.037693609+0.000023239i	-0.002181596+0.000029543i	+0.011550797+0.000089057i	-0.030897691-0.000077072i	+0.032759870-0.000034337i	+0.025920856+0.000251667i	-0.021908821+0.000032320i	-0.010107681+0.000075846i	+0.014959196+0.000016651i	+0.001154423+0.000000704i	-0.000074604+0.000000859i	+0.000420335+0.000001140i	-0.000948233+0.000000980i	+0.001095051-0.000002085i	+0.000948662-0.000000682i	-0.000671221-0.000000280i	-0.000337134+0.000000129i	+0.000546744+0.000000547i
50.00000	25.00000	-25.00000	0.00000	0.00000	-90.00000	+0.036027451+0.000021863i	-0.005776117+0.000047160i	+0.007143301+0.000068669i	-0.019763880-0.000041985i	+0.030681507-0.000033270i	+0.026515411+0.000259394i	-0.019492392+0.000027538i	-0.009444456+0.000070096i	+0.013129238+0.000016776i	+0.001103352+0.000000717i	-0.000194687+0.000001023i	+0.000258658+0.000001241i	-0.000606983+0.000000836i	+0.001025709-0.000001973i	+0.000970422-0.000000681i	-0.000597130-0.000000249i	-0.000314986+0.000000125i	+0.000479567+0.000000644i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.016350958+0.000030773i	+0.008524687-0.000022406i	+0.017422815+0.000113830i	-0.047355573-0.000131768i	+0.024467680-0.000032937i	+0.010195121+0.000092082i	-0.019280237+0.000025892i	-0.008856210+0.000064749i	+0.015930758+0.000015586i	+0.000499480+0.000001107i	+0.000283274+0.000000432i	+0.000635671+0.000001070i	-0.001452593+0.000001240i	+0.000818754-0.000001837i	+0.000373515-0.000000351i	-0.000590413-0.000000378i	-0.000295171+0.000000032i	+0.000582535+0.000000519i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.022351366+0.000028475i	+0.005433043-0.000007607i	+0.015691842+0.000106243i	-0.041404415-0.000112574i	+0.025950007-0.000032893i	+0.014086722+0.000131541i	-0.018822755+0.000025322i	-0.008746455+0.000063905i	+0.014890759+0.000015875i	+0.000683601+0.000001004i	+0.000179966+0.000000544i	+0.000572225+0.000001091i	-0.001270206+0.000001132i	+0.000868088-0.000001865i	+0.000515879-0.000000424i	-0.000576430-0.000000381i	-0.000291558+0.000000057i	+0.000544320+0.000000567i
