0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.147109652+0.000035435i	-0.004599868-0.000014654i	-0.081303945-0.000441213i	+0.174489565+0.000581215i	-0.051852890+0.000004953i	+0.010536057+0.000118695i	-0.101915576+0.000236358i	-0.051058634+0.000434775i	-0.011563366+0.000021357i	+0.004488206+0.000001072i	-0.000154398+0.000000743i	-0.002903873+0.000001165i	+0.005322334+0.000000534i	-0.001703676+0.000001606i	+0.000373207+0.000000794i	-0.003105602+0.000000115i	-0.001675010+0.000000263i	-0.000413359-0.000000704i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.147125836+0.000023429i	-0.016192234+0.000052625i	-0.081173091-0.000440956i	+0.119010261+0.000373676i	-0.062899735+0.000032013i	+0.007998538+0.000097468i	-0.223381350+0.000467917i	+0.002288125-0.000040165i	-0.014984118+0.000014672i	+0.004487572+0.000001007i	-0.000535226+0.000001109i	-0.002899384+0.000001100i	+0.003630377-0.000000006i	-0.002066061+0.000001683i	+0.000282921+0.000000364i	-0.006809383-0.000000073i	+0.000079803-0.000002261i	-0.000534734-0.000001100i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.046457920+0.000011595i	+0.004327275-0.000038843i	-0.038647083-0.000220844i	+0.083418984+0.000266014i	-0.012328091-0.000025892i	+0.004461717+0.000047983i	-0.014525650+0.000050400i	-0.042003388+0.000348211i	-0.003129668+0.000010330i	+0.001417440+0.000000894i	+0.000140635+0.000000143i	-0.001379103-0.000000054i	+0.002545803-0.000000141i	-0.000403301-0.000000025i	+0.000158408+0.000000471i	-0.000442966+0.000000461i	-0.001376906+0.000000371i	-0.000111964-0.000000171i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.059621914+0.000011069i	-0.001365098-0.000010289i	-0.043108374-0.000243173i	+0.088467907+0.000280252i	-0.027780305-0.000006467i	+0.004316606+0.000049464i	-0.064476826+0.000153492i	-0.027616492+0.000220940i	-0.004853881+0.000010995i	+0.001818803+0.000000882i	-0.000046731+0.000000351i	-0.001538680+0.000000095i	+0.002699506-0.000000163i	-0.000911405+0.000000473i	+0.000153028+0.000000382i	-0.001965721+0.000000359i	-0.000903940-0.000000362i	-0.000173308-0.000000377i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.059768618+0.000006485i	-0.006088218+0.000017007i	-0.043049495-0.000242757i	+0.065537984+0.000196731i	-0.034517541+0.000007265i	+0.003352000+0.000041879i	-0.107861656+0.000239851i	-0.004926959+0.000018165i	-0.005778425+0.000008584i	+0.001822857+0.000000827i	-0.000201855+0.000000498i	-0.001536703+0.000000073i	+0.002000195-0.000000376i	-0.001132645+0.000000602i	+0.000118728+0.000000195i	-0.003288626+0.000000266i	-0.000157784-0.000001378i	-0.000206095-0.000000515i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023395925+0.000006012i	+0.002007894-0.000018207i	-0.023543554-0.000144027i	+0.049689259+0.000148452i	-0.008696569-0.000022965i	+0.002203440+0.000023561i	-0.016762833+0.000051942i	-0.023923864+0.000182330i	-0.001742089+0.000007473i	+0.000713607+0.000000858i	+0.000064736+0.000000191i	-0.000839369-0.000000381i	+0.001517372-0.000000477i	-0.000283686-0.000000240i	+0.000078435+0.000000276i	-0.000511639+0.000000512i	-0.000782238-0.000000284i	-0.000062145-0.000000059i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027804186+0.000005029i	-0.000418970-0.000006173i	-0.025445280-0.000153303i	+0.049656087+0.000146982i	-0.016508359-0.000012409i	+0.002045668+0.000023443i	-0.039777342+0.000099314i	-0.016520014+0.000117957i	-0.002362690+0.000007355i	+0.000847976+0.000000797i	-0.000015062+0.000000263i	-0.000907442-0.000000341i	+0.001516205-0.000000484i	-0.000540586-0.000000020i	+0.000072737+0.000000207i	-0.001213221+0.000000433i	-0.000539027-0.000000661i	-0.000084189-0.000000178i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027885127+0.000002936i	-0.002563813+0.000005961i	-0.025396382-0.000152629i	+0.038673833+0.000107679i	-0.020562478-0.000004620i	+0.001611643+0.000020137i	-0.058330756+0.000136641i	-0.005497726+0.000020188i	-0.002669250+0.000006190i	+0.000850282+0.000000793i	-0.000085465+0.000000312i	-0.000905731-0.000000347i	+0.001181207-0.000000575i	-0.000673786+0.000000099i	+0.000057304+0.000000106i	-0.001778967+0.000000406i	-0.000176676-0.000001083i	-0.000095006-0.000000191i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.046074854-0.000018127i	-0.002880722+0.000002787i	-0.045777637-0.000255044i	+0.136053871+0.000459175i	-0.063883063-0.000003841i	-0.023064276-0.000223418i	-0.183145355+0.000407886i	-0.043538499+0.000418404i	+0.068130311-0.000012932i	-0.001406249+0.000000362i	-0.000096721-0.000000176i	-0.001631875-0.000000709i	+0.004147541+0.000000731i	-0.002096172+0.000000960i	-0.000821236+0.000000775i	-0.005585708+0.000000728i	-0.001430824+0.000000990i	+0.002429284-0.000002531i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.060270040-0.000029541i	+0.000633177-0.000013845i	-0.049037684-0.000271002i	+0.131598357+0.000439693i	-0.075798976+0.000014726i	-0.020095536-0.000187206i	-0.272416451+0.000573621i	-0.009383358+0.000118853i	+0.081295046-0.000011426i	-0.001839979+0.000000312i	+0.000019570-0.000000373i	-0.001747826-0.000000720i	+0.004011104+0.000000665i	-0.002487602+0.000001349i	-0.000715212+0.000000631i	-0.008307723+0.000000608i	-0.000307087-0.000000617i	+0.002899240-0.000003142i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.071440448-0.000041534i	+0.004163975-0.000029394i	-0.051116627-0.000281448i	+0.098979900+0.000319475i	-0.078425469+0.000028850i	-0.014215964-0.000122199i	-0.350550841+0.000706532i	+0.026723403-0.000193202i	+0.091105462-0.000010626i	-0.002181520+0.000000216i	+0.000136508-0.000000557i	-0.001821628-0.000000740i	+0.003016129+0.000000358i	-0.002573362+0.000001318i	-0.000505328+0.000000340i	-0.010690352+0.000000524i	+0.000880882-0.000002287i	+0.003249612-0.000003624i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.069195023-0.000048983i	+0.008593389-0.000047740i	-0.050965618-0.000280801i	-0.036672206-0.000154727i	-0.055731584+0.000030975i	+0.003521813+0.000059132i	-0.347542191+0.000695045i	+0.073771889-0.000609429i	+0.092046469-0.000015680i	-0.002113905+0.000000250i	+0.000283549-0.000000733i	-0.001815784-0.000000683i	-0.001119529-0.000000674i	-0.001825939+0.000000099i	+0.000127615-0.000000617i	-0.010599853+0.000000769i	+0.002428490-0.000003942i	+0.003283625-0.000003297i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.018267373-0.000009180i	-0.000669519-0.000003300i	-0.029425994-0.000172675i	+0.060518485+0.000196783i	-0.035939721-0.000018040i	-0.009851541-0.000092554i	-0.110387608+0.000258205i	-0.018125355+0.000174461i	+0.034289640-0.000005164i	-0.000557972+0.000000604i	-0.000023339+0.000000022i	-0.001048525-0.000000668i	+0.001845214+0.000000205i	-0.001176746-0.000000116i	-0.000350520+0.000000310i	-0.003367801+0.000000949i	-0.000594792+0.000000237i	+0.001222706-0.000001251i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.023608437-0.000016091i	+0.001675363-0.000014607i	-0.032103804-0.000185280i	+0.036062216+0.000108701i	-0.041040208-0.000003075i	-0.005611073-0.000045493i	-0.160563415+0.000355414i	+0.010598542-0.000080222i	+0.041905425-0.000008325i	-0.000721452+0.000000561i	+0.000054424-0.000000149i	-0.001143869-0.000000643i	+0.001099321-0.000000044i	-0.001344172-0.000000040i	-0.000199126+0.000000095i	-0.004897868+0.000000915i	+0.000350130-0.000000977i	+0.001494604-0.000001554i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.022908943-0.000018909i	+0.003359481-0.000021670i	-0.032048636-0.000184788i	-0.012830058-0.000060246i	-0.032972291-0.000000933i	+0.001156976+0.000024726i	-0.159918257+0.000351264i	+0.032957595-0.000281882i	+0.042353813-0.000010658i	-0.000700412+0.000000567i	+0.000110478-0.000000214i	-0.001141789-0.000000618i	-0.000391310-0.000000389i	-0.001078550-0.000000398i	+0.000042360-0.000000254i	-0.004878596+0.000001005i	+0.001085513-0.000001812i	+0.001510762-0.000001384i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.008266237-0.000004423i	-0.000117828-0.000002838i	-0.019390307-0.000122113i	+0.029603795+0.000091363i	-0.021946927-0.000027404i	-0.004673948-0.000042630i	-0.066432557+0.000165534i	-0.008813350+0.000080928i	+0.018516525+0.000000141i	-0.000252818+0.000000758i	-0.000004921+0.000000096i	-0.000690357-0.000000717i	+0.000903066-0.000000039i	-0.000716481-0.000000626i	-0.000166024+0.000000150i	-0.002027839+0.000001064i	-0.000288397+0.000000014i	+0.000660253-0.000000580i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.009725052-0.000007045i	+0.000827046-0.000007771i	-0.020728005-0.000128197i	+0.015822454+0.000042700i	-0.024075016-0.000019247i	-0.002558044-0.000019309i	-0.084674577+0.000201624i	+0.004925863-0.000041585i	+0.021438628-0.000001954i	-0.000297503+0.000000711i	+0.000026524+0.000000034i	-0.000738073-0.000000654i	+0.000482807-0.000000136i	-0.000786467-0.000000583i	-0.000090528+0.000000014i	-0.002584035+0.000001030i	+0.000163454-0.000000531i	+0.000764598-0.000000648i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.009439056-0.000008190i	+0.001555698-0.000010956i	-0.020703896-0.000127636i	-0.005564208-0.000030807i	-0.020681721-0.000016773i	+0.000408116+0.000011748i	-0.084492490+0.000199775i	+0.016504465-0.000146289i	+0.021669448-0.000003245i	-0.000288904+0.000000674i	+0.000050855+0.000000001i	-0.000737175-0.000000614i	-0.000169294-0.000000291i	-0.000674861-0.000000697i	+0.000015317-0.000000117i	-0.002578633+0.000001037i	+0.000544212-0.000000966i	+0.000772901-0.000000567i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.045689123+0.000000077i	+0.005500808-0.000058195i	-0.070289469-0.000376380i	+0.150739014+0.000508581i	-0.067227858-0.000000662i	-0.013656768-0.000127023i	-0.218252985+0.000473690i	-0.047754413+0.000452785i	+0.041454709-0.000003920i	+0.001393107+0.000000688i	+0.000178582-0.000000069i	-0.002508716+0.000000368i	+0.004595506+0.000000906i	-0.002206379+0.000001223i	-0.000487343+0.000000747i	-0.006654858+0.000000401i	-0.001568964+0.000000777i	+0.001477682-0.000002399i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.072620018-0.000010199i	-0.000770292-0.000023507i	-0.083042524-0.000437820i	+0.112065111+0.000358950i	-0.082860146+0.000033787i	-0.009096516-0.000069718i	-0.429412733+0.000839369i	+0.030493063-0.000224054i	+0.058393923-0.000008354i	+0.002213023+0.000000704i	-0.000026820+0.000000194i	-0.002963918+0.000000703i	+0.003415499+0.000000473i	-0.002719400+0.000001545i	-0.000324584+0.000000334i	-0.013093000+0.000000112i	+0.001005497-0.000003009i	+0.002082711-0.000003568i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.073817067-0.000019536i	-0.005651241+0.000010012i	-0.082868041-0.000437007i	-0.043416526-0.000186869i	-0.057849178+0.000035381i	+0.001650293+0.000038957i	-0.424671613+0.000821707i	+0.081676577-0.000673791i	+0.059759380-0.000018526i	+0.002248659+0.000000673i	-0.000186276+0.000000319i	-0.002957399+0.000000675i	-0.001324601-0.000000727i	-0.001895654+0.000000145i	+0.000059347-0.000000666i	-0.012949819+0.000000326i	+0.002688915-0.000004848i	+0.002131803-0.000003268i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019043089-0.000002640i	+0.002199521-0.000024545i	-0.039040349-0.000221151i	+0.064472117+0.000209341i	-0.037206647-0.000015646i	-0.005491034-0.000048657i	-0.122190247+0.000280482i	-0.019106499+0.000181122i	+0.018937014+0.000000177i	+0.000580230+0.000000731i	+0.000070830+0.000000083i	-0.001392578-0.000000245i	+0.001965890+0.000000273i	-0.001218532-0.000000027i	-0.000195740+0.000000283i	-0.003727123+0.000000793i	-0.000626850+0.000000106i	+0.000675089-0.000001083i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.025372342-0.000007314i	+0.000076370-0.000012572i	-0.043607665-0.000243037i	+0.038588304+0.000115255i	-0.042518854-0.000000367i	-0.003369419-0.000023629i	-0.179418972+0.000390253i	+0.011654016-0.000091760i	+0.023848605-0.000003884i	+0.000772803+0.000000689i	+0.000001470+0.000000102i	-0.001555644-0.000000148i	+0.001176513+0.000000025i	-0.001392905+0.000000068i	-0.000119976+0.000000056i	-0.005472105+0.000000724i	+0.000384996-0.000001242i	+0.000850493-0.000001383i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.025884899-0.000010488i	-0.001798654+0.000000333i	-0.043555511-0.000242463i	-0.014288864-0.000068012i	-0.033887710+0.000001084i	+0.000339733+0.000014921i	-0.178485556+0.000385453i	+0.035349320-0.000305078i	+0.024419579-0.000007929i	+0.000788130+0.000000670i	-0.000059697+0.000000151i	-0.001553686-0.000000103i	-0.000435571-0.000000394i	-0.001108762-0.000000366i	+0.000012535-0.000000321i	-0.005444119+0.000000823i	+0.001164285-0.000002125i	+0.000871005-0.000001226i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009114553-0.000001704i	+0.001071752-0.000011622i	-0.023674416-0.000143991i	+0.030854433+0.000095128i	-0.022498892-0.000025866i	-0.002539107-0.000021613i	-0.070934609+0.000173828i	-0.009093237+0.000082114i	+0.009672903+0.000003121i	+0.000277466+0.000000764i	+0.000034118+0.000000140i	-0.000843717-0.000000483i	+0.000941238+0.000000026i	-0.000734768-0.000000593i	-0.000090237+0.000000173i	-0.002164833+0.000000963i	-0.000297483-0.000000050i	+0.000344819-0.000000466i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.011097725-0.000003801i	+0.000198202-0.000006780i	-0.025601562-0.000153068i	+0.016467851+0.000044036i	-0.024676186-0.000017713i	-0.001512552-0.000009628i	-0.090758967+0.000212839i	+0.005315250-0.000046669i	+0.011440947+0.000000917i	+0.000337748+0.000000750i	+0.000005644+0.000000172i	-0.000912555-0.000000463i	+0.000502517-0.000000105i	-0.000806345-0.000000525i	-0.000053597+0.000000026i	-0.002769304+0.000000938i	+0.000176356-0.000000655i	+0.000407984-0.000000554i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.011334381-0.000005127i	-0.000627624-0.000001211i	-0.025578476-0.000152556i	-0.006028060-0.000033485i	-0.021103272-0.000015651i	+0.000025120+0.000006619i	-0.090488188+0.000211020i	+0.017388830-0.000155970i	+0.011713185-0.000001036i	+0.000344885+0.000000731i	-0.000021201+0.000000145i	-0.000911720-0.000000429i	-0.000183328-0.000000299i	-0.000688807-0.000000696i	+0.000001336-0.000000154i	-0.002761197+0.000000949i	+0.000573371-0.000001103i	+0.000417752-0.000000480i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.100805303+0.000015939i	+0.011223817-0.000092378i	-0.068640074-0.000377430i	+0.116904681+0.000390112i	-0.061113684+0.000003219i	+0.004242079+0.000050677i	-0.144450001+0.000326535i	-0.038204490+0.000349120i	-0.016029783+0.000021795i	+0.003074784+0.000000979i	+0.000366822+0.000000068i	-0.002451294+0.000000758i	+0.003564675+0.000000715i	-0.002005125+0.000000977i	+0.000149402+0.000000382i	-0.004404221+0.000000444i	-0.001254868+0.000000524i	-0.000572515-0.000000756i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.148935765+0.000019409i	-0.004773386-0.000007331i	-0.080944482-0.000442999i	+0.081961090+0.000257253i	-0.073968191+0.000031856i	+0.001721743+0.000031183i	-0.270307953+0.000561561i	+0.025261284-0.000214407i	-0.020761555+0.000015012i	+0.004542149+0.000001061i	-0.000159197+0.000000772i	-0.002891389+0.000001206i	+0.002499092+0.000000287i	-0.002427143+0.000001232i	+0.000059279+0.000000087i	-0.008241444+0.000000276i	+0.000832843-0.000002420i	-0.000741024-0.000001151i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.149093037+0.000012480i	-0.016694915+0.000063478i	-0.080876252-0.000442067i	-0.031804596-0.000140778i	-0.052892176+0.000027900i	-0.002334141-0.000009199i	-0.267864388+0.000551445i	+0.068117920-0.000596406i	-0.019041851+0.000000794i	+0.004546372+0.000001002i	-0.000550623+0.000001155i	-0.002889040+0.000001097i	-0.000969119-0.000000613i	-0.001733235+0.000000084i	-0.000084656-0.000000536i	-0.008167957+0.000000461i	+0.002242304-0.000003936i	-0.000679605-0.000000879i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.047059317+0.000004442i	+0.004458866-0.000038561i	-0.038428254-0.000220899i	+0.054587769+0.000175733i	-0.034853242-0.000014744i	+0.001386056+0.000018820i	-0.095887138+0.000225504i	-0.016502524+0.000149674i	-0.006885910+0.000011970i	+0.001435060+0.000000862i	+0.000145040+0.000000168i	-0.001371422-0.000000027i	+0.001664793+0.000000222i	-0.001141175-0.000000085i	+0.000048833+0.000000145i	-0.002924870+0.000000751i	-0.000541141+0.000000041i	-0.000245860-0.000000419i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.060539209+0.000002768i	-0.001419747-0.000006659i	-0.042898908-0.000243282i	+0.031869585+0.000093106i	-0.039504385-0.000001607i	+0.000324624+0.000010291i	-0.138158758+0.000307801i	+0.010443819-0.000092140i	-0.007905534+0.000008822i	+0.001845907+0.000000831i	-0.000048122+0.000000392i	-0.001531314+0.000000104i	+0.000972095+0.000000003i	-0.001293943-0.000000003i	+0.000010968-0.000000005i	-0.004213706+0.000000699i	+0.000345142-0.000001187i	-0.000282115-0.000000532i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.060781031+0.000000030i	-0.006313420+0.000022652i	-0.042878036-0.000242734i	-0.011969023-0.000059035i	-0.031775405-0.000001471i	-0.001008906-0.000002758i	-0.137514713+0.000304275i	+0.031437742-0.000281963i	-0.007254730+0.000003394i	+0.001853111+0.000000811i	-0.000208672+0.000000530i	-0.001530668+0.000000091i	-0.000364390-0.000000360i	-0.001039559-0.000000395i	-0.000036297-0.000000279i	-0.004194462+0.000000788i	+0.001035518-0.000001920i	-0.000258872-0.000000393i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023791273+0.000001561i	+0.002084018-0.000017807i	-0.023410625-0.000143792i	+0.027464846+0.000083654i	-0.021466140-0.000025290i	+0.000483257+0.000007686i	-0.060489543+0.000151216i	-0.008187285+0.000070167i	-0.003339638+0.000008668i	+0.000725259+0.000000838i	+0.000067307+0.000000211i	-0.000834637-0.000000391i	+0.000838007-0.000000008i	-0.000700889-0.000000610i	+0.000017234+0.000000069i	-0.001846162+0.000000941i	-0.000267693-0.000000111i	-0.000119208-0.000000177i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028326906+0.000000289i	-0.000440072-0.000004089i	-0.025312163-0.000153023i	+0.014473043+0.000037437i	-0.023440496-0.000017996i	+0.000000461+0.000003714i	-0.076755694+0.000183295i	+0.004966801-0.000048117i	-0.003584451+0.000006987i	+0.000863467+0.000000834i	-0.000015507+0.000000294i	-0.000902663-0.000000335i	+0.000441876-0.000000106i	-0.000765825-0.000000536i	+0.000000009-0.000000038i	-0.002342112+0.000000881i	+0.000164897-0.000000656i	-0.000127889-0.000000207i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028475113-0.000000937i	-0.002677763+0.000009186i	-0.025299907-0.000152501i	-0.005395414-0.000031183i	-0.020127684-0.000016467i	-0.000532026-0.000001433i	-0.076539151+0.000181678i	+0.016046831-0.000148429i	-0.003285178+0.000004514i	+0.000867903+0.000000766i	-0.000088885+0.000000341i	-0.000902300-0.000000320i	-0.000163863-0.000000238i	-0.000656928-0.000000684i	-0.000018838-0.000000147i	-0.002335622+0.000000894i	+0.000529192-0.000001036i	-0.000117226-0.000000094i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.043465879-0.000032413i	-0.003117480+0.000011082i	-0.046277790-0.000251861i	+0.008473868+0.000030702i	-0.088258114+0.000069237i	+0.022613281+0.000257156i	-0.259829944+0.000537528i	+0.040167349-0.000296316i	+0.066647811-0.000008861i	-0.001327940+0.000000350i	-0.000103527-0.000000128i	-0.001648639-0.000000667i	+0.000255467+0.000000609i	-0.002896960+0.000001659i	+0.000806996-0.000000615i	-0.007924504+0.000000641i	+0.001318585-0.000001351i	+0.002377819-0.000002499i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.057239350-0.000042781i	+0.000122222-0.000002762i	-0.049610721-0.000268497i	-0.050732378-0.000175432i	-0.077161679+0.000068883i	+0.034150323+0.000377142i	-0.293486982+0.000592472i	+0.066853262-0.000529354i	+0.069908554-0.000011281i	-0.001748742+0.000000285i	+0.000003918-0.000000361i	-0.001767215-0.000000676i	-0.001549864+0.000000144i	-0.002531487+0.000001099i	+0.001218481-0.000001036i	-0.008951292+0.000000647i	+0.002196738-0.000002517i	+0.002494478-0.000002596i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.068394834-0.000050321i	+0.003456889-0.000017169i	-0.051731118-0.000280035i	-0.136365763-0.000474344i	-0.054191485+0.000054815i	+0.046821703+0.000509193i	-0.282311582+0.000566628i	+0.083514680-0.000679338i	+0.067983836-0.000014578i	-0.002089555+0.000000217i	+0.000114443-0.000000533i	-0.001842632-0.000000729i	-0.004160644-0.000000458i	-0.001775504+0.000000082i	+0.001670439-0.000001592i	-0.008611304+0.000000742i	+0.002745077-0.000003100i	+0.002426038-0.000002359i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.067337645-0.000046410i	+0.007806847-0.000037842i	-0.051503619-0.000281882i	-0.286333248-0.001008635i	+0.004325227+0.000013258i	+0.066381870+0.000715283i	-0.129292144+0.000275851i	+0.080587468-0.000681103i	+0.049544572-0.000016435i	-0.002057169+0.000000273i	+0.000258630-0.000000701i	-0.001834538-0.000000680i	-0.008731966-0.000001458i	+0.000149185-0.000002242i	+0.002367879-0.000002398i	-0.003947034+0.000001149i	+0.002648828-0.000002287i	+0.001768137-0.000000984i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.017045627-0.000015333i	-0.000837667+0.000001228i	-0.029673409-0.000171403i	-0.018770740-0.000057994i	-0.043985770+0.000017474i	+0.013657118+0.000154773i	-0.126809460+0.000282216i	+0.022803119-0.000162966i	+0.031418474-0.000004650i	-0.000521294+0.000000607i	-0.000028340+0.000000026i	-0.001056879-0.000000643i	-0.000574269+0.000000526i	-0.001441282+0.000000168i	+0.000487373-0.000000418i	-0.003868793+0.000000868i	+0.000747549-0.000000239i	+0.001120842-0.000001044i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.022362726-0.000019918i	+0.001318538-0.000008436i	-0.032401247-0.000184782i	-0.075805732-0.000254872i	-0.028817559+0.000011830i	+0.022893242+0.000250697i	-0.123752490+0.000271948i	+0.041101928-0.000330038i	+0.031037091-0.000007037i	-0.000683830+0.000000553i	+0.000043343-0.000000109i	-0.001154053-0.000000653i	-0.002313142+0.000000078i	-0.000942118-0.000000441i	+0.000816787-0.000000802i	-0.003776104+0.000000949i	+0.001349707-0.000000912i	+0.001107383-0.000000896i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.022060220-0.000018645i	+0.002944999-0.000016027i	-0.032332895-0.000185187i	-0.125081876-0.000423513i	-0.004697399-0.000006474i	+0.029990731+0.000322879i	-0.073864965+0.000169945i	+0.043957058-0.000363347i	+0.024503394-0.000006046i	-0.000674555+0.000000538i	+0.000097418-0.000000180i	-0.001151672-0.000000614i	-0.003815202-0.000000246i	-0.000148964-0.000001330i	+0.001069841-0.000001030i	-0.002255371+0.000001031i	+0.001443762-0.000000842i	+0.000874297-0.000000358i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.007597727-0.000007547i	-0.000235134-0.000000178i	-0.019520511-0.000121402i	-0.018998511-0.000056577i	-0.024714436-0.000007484i	+0.008197153+0.000093899i	-0.068262934+0.000162827i	+0.013996912-0.000093179i	+0.016287559+0.000000418i	-0.000232701+0.000000695i	-0.000008443+0.000000127i	-0.000694735-0.000000685i	-0.000580828+0.000000528i	-0.000807697-0.000000432i	+0.000292580-0.000000233i	-0.002083747+0.000000987i	+0.000458007+0.000000278i	+0.000580985-0.000000394i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.009097067-0.000009034i	+0.000622817-0.000004278i	-0.020896589-0.000127965i	-0.044178414-0.000143041i	-0.017057852-0.000009438i	+0.012169317+0.000135072i	-0.063889107+0.000152063i	+0.022963928-0.000176163i	+0.015856821-0.000000605i	-0.000278553+0.000000721i	+0.000020233+0.000000073i	-0.000743833-0.000000689i	-0.001348425+0.000000305i	-0.000555876-0.000000697i	+0.000434282-0.000000390i	-0.001950579+0.000000986i	+0.000753131-0.000000044i	+0.000565675-0.000000298i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008972923-0.000008523i	+0.001313776-0.000007607i	-0.020871548-0.000127873i	-0.064432610-0.000211683i	-0.005569886-0.000017232i	+0.015165193+0.000165164i	-0.043483672+0.000108802i	+0.025755274-0.000204663i	+0.013155456-0.000000251i	-0.000274728+0.000000664i	+0.000043275-0.000000001i	-0.000742972-0.000000649i	-0.001965835+0.000000186i	-0.000178239-0.000001073i	+0.000541083-0.000000484i	-0.001328450+0.000001012i	+0.000845087-0.000000106i	+0.000469303-0.000000073i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.047797306-0.000015236i	+0.005265955-0.000049381i	-0.070238452-0.000373098i	+0.004643751+0.000010838i	-0.094340150+0.000074688i	+0.012841740+0.000153780i	-0.302904957+0.000613564i	+0.042051983-0.000313149i	+0.041067989-0.000005661i	+0.001455941+0.000000684i	+0.000171919-0.000000025i	-0.002506167+0.000000357i	+0.000139219+0.000000497i	-0.003096784+0.000001748i	+0.000457582-0.000000650i	-0.009236777+0.000000346i	+0.001381182-0.000001781i	+0.001464824-0.000002275i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.075335446-0.000020088i	-0.001472862-0.000010809i	-0.083107951-0.000435559i	-0.167294525-0.000595555i	-0.056512264+0.000055687i	+0.028516414+0.000317418i	-0.340333125+0.000665779i	+0.089800937-0.000730491i	+0.043922858-0.000016689i	+0.002294808+0.000000693i	-0.000048672+0.000000228i	-0.002965645+0.000000691i	-0.005102697-0.000000836i	-0.001851521-0.000000099i	+0.001016874-0.000001694i	-0.010379057+0.000000413i	+0.002952284-0.000003721i	+0.001567008-0.000002308i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.075658727-0.000016377i	-0.006465042+0.000020345i	-0.083007985-0.000436533i	-0.343896311-0.001236457i	+0.007504502+0.000012668i	+0.041522655+0.000450830i	-0.159240587+0.000331728i	+0.086127829-0.000730492i	+0.032484116-0.000020795i	+0.002304933+0.000000665i	-0.000212064+0.000000384i	-0.002962084+0.000000690i	-0.010485709-0.000002106i	+0.000254100-0.000002710i	+0.001481122-0.000002639i	-0.004859184+0.000000974i	+0.002831239-0.000002757i	+0.001158456-0.000000868i
