0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.222379350-0.000045095i	+0.079419377-0.000383983i	-0.012813291-0.000087253i	+0.147529249+0.000510327i	-0.005913351-0.000033692i	-0.081318507-0.000873704i	-0.098470566+0.000217004i	-0.051558569+0.000446086i	-0.012543081+0.000010519i	-0.006786833+0.000000808i	+0.002612080-0.000002753i	-0.000460716-0.000000568i	+0.004496123+0.000001198i	-0.000194232+0.000000665i	-0.002896098+0.000000617i	-0.003003602+0.000000093i	-0.001689468+0.000000309i	-0.000448570-0.000000684i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.096786909-0.000006207i	+0.076089511-0.000383789i	-0.007421092-0.000066057i	+0.145701169+0.000493935i	-0.016992945-0.000017670i	-0.081377166-0.000873305i	-0.220229582+0.000456742i	+0.001512060-0.000026334i	-0.016052208+0.000005119i	-0.002956394+0.000001362i	+0.002502389-0.000002032i	-0.000268760+0.000000192i	+0.004440596+0.000001078i	-0.000557750+0.000000967i	-0.002898122+0.000000541i	-0.006714984-0.000000070i	+0.000056413-0.000002219i	-0.000572863-0.000001120i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.112661209-0.000003383i	+0.023221085-0.000093211i	-0.005265492-0.000031621i	+0.047112590+0.000161526i	+0.003591754-0.000021758i	-0.038607127-0.000424810i	-0.013347391+0.000041309i	-0.042030944+0.000349803i	-0.003563424+0.000004962i	-0.003439371+0.000001136i	+0.000761314-0.000000301i	-0.000190095-0.000000274i	+0.001435682+0.000000594i	+0.000117912+0.000000155i	-0.001373067-0.000000362i	-0.000408485+0.000000463i	-0.001377305+0.000000380i	-0.000127478-0.000000148i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.107354365-0.000005414i	+0.040166357-0.000186535i	-0.004568028-0.000033268i	+0.059708202+0.000201586i	-0.002105061-0.000017400i	-0.043123168-0.000471147i	-0.063002814+0.000143809i	-0.027865931+0.000226474i	-0.005366264+0.000005476i	-0.003277834+0.000001202i	+0.001319513-0.000000838i	-0.000165405-0.000000126i	+0.001819495+0.000000649i	-0.000068932+0.000000311i	-0.001534116-0.000000258i	-0.001922220+0.000000323i	-0.000911135-0.000000357i	-0.000191591-0.000000399i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.062453524+0.000004021i	+0.042473278-0.000203831i	-0.002849820-0.000027490i	+0.059087104+0.000195420i	-0.006624264-0.000010821i	-0.043124588-0.000470571i	-0.106537299+0.000233051i	-0.005299728+0.000025400i	-0.006319643+0.000003488i	-0.001908362+0.000001391i	+0.001395564-0.000000713i	-0.000104227+0.000000186i	+0.001800648+0.000000580i	-0.000217117+0.000000411i	-0.001534178-0.000000279i	-0.003249204+0.000000282i	-0.000168897-0.000001372i	-0.000225305-0.000000532i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.063046700+0.000008485i	+0.014348598-0.000049304i	-0.002307588-0.000014006i	+0.023712195+0.000079961i	+0.001553588-0.000012049i	-0.023540319-0.000267637i	-0.016115277+0.000046575i	-0.023963788+0.000183517i	-0.002008260+0.000004240i	-0.001925947+0.000001345i	+0.000469331+0.000000268i	-0.000084083+0.000000000i	+0.000722513+0.000000432i	+0.000051043+0.000000160i	-0.000835982-0.000000653i	-0.000492725+0.000000527i	-0.000783246-0.000000280i	-0.000071620-0.000000060i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.058065391+0.000007731i	+0.022792797-0.000096645i	-0.001921901-0.000014393i	+0.027822190+0.000092270i	-0.000875670-0.000010288i	-0.025464276-0.000287035i	-0.039051474+0.000093932i	-0.016659362+0.000121013i	-0.002662635+0.000004054i	-0.001774112+0.000001380i	+0.000747543-0.000000024i	-0.000070413+0.000000071i	+0.000847754+0.000000415i	-0.000028536+0.000000228i	-0.000904602-0.000000589i	-0.001191899+0.000000446i	-0.000542983-0.000000616i	-0.000094877-0.000000189i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.038797699+0.000010766i	+0.025248922-0.000112057i	-0.001235952-0.000012406i	+0.027544312+0.000089427i	-0.002928926-0.000007483i	-0.025440911-0.000286232i	-0.057682607+0.000132608i	-0.005700505+0.000024208i	-0.002980438+0.000003043i	-0.001186414+0.000001431i	+0.000828587-0.000000040i	-0.000046017+0.000000243i	+0.000839345+0.000000412i	-0.000095799+0.000000280i	-0.000903781-0.000000597i	-0.001759783+0.000000389i	-0.000182645-0.000001079i	-0.000106061-0.000000207i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.127847524-0.000042935i	+0.076866350-0.000359946i	+0.020117993+0.000098826i	-0.046909920-0.000177087i	-0.004496140-0.000007322i	-0.045164237-0.000486246i	-0.182904852+0.000391943i	-0.044288426+0.000432711i	+0.067460780-0.000011461i	-0.003903493+0.000000616i	+0.002525013-0.000001459i	+0.000718614-0.000000382i	-0.001431589-0.000000344i	-0.000146277-0.000000186i	-0.001603562-0.000001067i	-0.005580116+0.000000734i	-0.001453348+0.000001002i	+0.002406847-0.000002562i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.091425143-0.000040664i	+0.078245745-0.000371983i	+0.013943907+0.000066788i	-0.062506456-0.000238365i	-0.000678530-0.000008573i	-0.048203475-0.000517319i	-0.272715707+0.000560005i	-0.010111764+0.000134072i	+0.080655907-0.000010820i	-0.002793101+0.000000766i	+0.002570969-0.000001375i	+0.000498197-0.000000049i	-0.001907334-0.000000487i	-0.000020106-0.000000402i	-0.001711605-0.000001119i	-0.008318284+0.000000624i	-0.000328695-0.000000630i	+0.002877635-0.000003183i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.027150205-0.000030296i	+0.069551756-0.000331996i	+0.005421805+0.000025597i	-0.075355920-0.000290347i	+0.003330563-0.000009356i	-0.050066260-0.000536973i	-0.351675406+0.000698616i	+0.026126075-0.000179203i	+0.090536914-0.000011429i	-0.000832875+0.000000972i	+0.002285126-0.000000822i	+0.000193646+0.000000461i	-0.002299141-0.000000584i	+0.000112250-0.000000617i	-0.001777844-0.000001166i	-0.010725319+0.000000567i	+0.000863409-0.000002295i	+0.003230147-0.000003627i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.106422407+0.000000494i	+0.035201727-0.000155667i	-0.012549566-0.000060702i	-0.075230504-0.000294823i	+0.008796300-0.000010513i	-0.049657417-0.000534025i	-0.350136005+0.000698843i	+0.073610677-0.000601855i	+0.091683703-0.000019435i	+0.003242434+0.000001325i	+0.001154436+0.000000893i	-0.000448986+0.000001413i	-0.002294417-0.000000563i	+0.000292178-0.000000780i	-0.001763707-0.000001132i	-0.010677708+0.000000767i	+0.002424535-0.000003985i	+0.003270552-0.000003348i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.050241344-0.000013619i	+0.040539978-0.000171756i	+0.008345758+0.000040058i	-0.019015155-0.000074623i	-0.001483319-0.000006651i	-0.029126845-0.000322181i	-0.110296775+0.000251436i	-0.018488487+0.000181649i	+0.033882365-0.000005491i	-0.001534893+0.000000808i	+0.001329110+0.000000081i	+0.000297284+0.000000049i	-0.000580475+0.000000032i	-0.000047799-0.000000046i	-0.001033500-0.000000960i	-0.003365749+0.000000937i	-0.000605554+0.000000285i	+0.001208834-0.000001284i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.009194689-0.000009141i	+0.038013286-0.000162931i	+0.002429718+0.000010159i	-0.025439014-0.000101548i	+0.001188446-0.000007949i	-0.031649192-0.000347487i	-0.160921903+0.000351740i	+0.010283142-0.000073017i	+0.041525177-0.000009639i	-0.000283055+0.000000947i	+0.001246479+0.000000319i	+0.000085891+0.000000406i	-0.000776285-0.000000036i	+0.000040562-0.000000171i	-0.001123320-0.000000947i	-0.004909050+0.000000919i	+0.000340930-0.000001013i	+0.001481442-0.000001558i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.039288999+0.000000101i	+0.024805155-0.000095804i	-0.004439247-0.000023560i	-0.025468261-0.000103621i	+0.003311771-0.000008462i	-0.031499147-0.000346042i	-0.160748128+0.000352426i	+0.032794922-0.000276993i	+0.042046845-0.000013127i	+0.001196207+0.000001058i	+0.000811965+0.000000908i	-0.000159697+0.000000745i	-0.000776861-0.000000039i	+0.000110569-0.000000277i	-0.001118161-0.000000916i	-0.004903475+0.000001005i	+0.001081044-0.000001824i	+0.001499860-0.000001403i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.022927778-0.000003288i	+0.023890205-0.000083412i	+0.003956144+0.000018755i	-0.008799236-0.000035980i	-0.000585488-0.000005214i	-0.019240474-0.000220740i	-0.066395590+0.000162135i	-0.009015719+0.000084959i	+0.018258459-0.000000641i	-0.000701175+0.000000883i	+0.000781097+0.000000748i	+0.000140271+0.000000175i	-0.000268699+0.000000204i	-0.000018588+0.000000044i	-0.000681851-0.000000970i	-0.002027016+0.000001048i	-0.000294346+0.000000033i	+0.000651415-0.000000605i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.003828609-0.000001175i	+0.022840064-0.000080929i	+0.001276046+0.000004935i	-0.010715163-0.000044557i	+0.000519041-0.000006011i	-0.020513907-0.000233276i	-0.084822716+0.000199719i	+0.004742198-0.000037441i	+0.021189542-0.000003216i	-0.000118643+0.000000931i	+0.000746914+0.000000841i	+0.000044469+0.000000351i	-0.000327082+0.000000142i	+0.000018005-0.000000016i	-0.000727257-0.000000914i	-0.002588683+0.000001045i	+0.000158144-0.000000534i	+0.000755951-0.000000670i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.017456213+0.000002508i	+0.017024331-0.000052408i	-0.001738088-0.000010144i	-0.010740095-0.000045584i	+0.001460394-0.000006398i	-0.020448627-0.000232264i	-0.084829461+0.000200102i	+0.016384126-0.000143167i	+0.021450387-0.000005012i	+0.000530820+0.000000986i	+0.000555773+0.000001078i	-0.000063280+0.000000518i	-0.000327682+0.000000130i	+0.000049082-0.000000091i	-0.000725044-0.000000884i	-0.002588722+0.000001041i	+0.000540828-0.000000959i	+0.000765188-0.000000596i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.145636807-0.000046742i	+0.081124795-0.000381837i	+0.013299501+0.000054984i	+0.044594284+0.000138263i	+0.003878582-0.000031640i	-0.070018947-0.000742930i	-0.216511163+0.000455653i	-0.048408241+0.000466788i	+0.040430631-0.000006430i	-0.004445766+0.000000531i	+0.002665544-0.000001722i	+0.000473704-0.000000370i	+0.001357741+0.000000388i	+0.000128484-0.000000058i	-0.002490868-0.000000154i	-0.006603888+0.000000430i	-0.001588202+0.000000862i	+0.001442279-0.000002334i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.033024605-0.000028149i	+0.073108921-0.000351909i	+0.004936227+0.000010991i	+0.068366647+0.000207175i	-0.001578971-0.000025375i	-0.082574522-0.000869729i	-0.428148390+0.000828883i	+0.029772291-0.000209091i	+0.057266020-0.000012775i	-0.001011709+0.000000936i	+0.002402364-0.000000986i	+0.000174533+0.000000460i	+0.002082008+0.000000475i	-0.000050007+0.000000137i	-0.002938266+0.000000124i	-0.013055480+0.000000085i	+0.000984129-0.000002964i	+0.002043338-0.000003584i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.119546586+0.000009768i	+0.035965963-0.000160718i	-0.006186121-0.000039553i	+0.067504007+0.000198180i	-0.005405567-0.000015784i	-0.082286578-0.000867316i	-0.425172373+0.000828301i	+0.081281992-0.000665311i	+0.058764323-0.000024664i	+0.003643091+0.000001393i	+0.001179463+0.000000944i	-0.000223618+0.000001427i	+0.002056848+0.000000460i	-0.000175579+0.000000217i	-0.002928206+0.000000102i	-0.012963962+0.000000351i	+0.002677363-0.000004817i	+0.002096566-0.000003240i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.054519339-0.000013643i	+0.041979051-0.000180396i	+0.005290448+0.000020662i	+0.018193788+0.000052867i	+0.001384558-0.000015469i	-0.038930614-0.000424562i	-0.121535292+0.000273689i	-0.019439974+0.000188247i	+0.018395714-0.000001985i	-0.001665230+0.000000787i	+0.001376695+0.000000007i	+0.000187418+0.000000090i	+0.000553807+0.000000319i	+0.000046212+0.000000046i	-0.001383619-0.000000580i	-0.003707991+0.000000839i	-0.000636598+0.000000149i	+0.000656300-0.000001101i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.010527375-0.000007597i	+0.039290148-0.000170615i	+0.002192491+0.000004017i	+0.023422785+0.000065949i	-0.000400574-0.000013107i	-0.043433726-0.000469999i	-0.179045258+0.000386774i	+0.011305798-0.000084295i	+0.023272200-0.000006716i	-0.000323539+0.000000935i	+0.001288609+0.000000237i	+0.000076558+0.000000431i	+0.000713253+0.000000322i	-0.000012029+0.000000091i	-0.001544087-0.000000488i	-0.005461063+0.000000743i	+0.000374810-0.000001244i	+0.000830351-0.000001381i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.041807747+0.000002959i	+0.025361173-0.000099284i	-0.001654798-0.000014238i	+0.023219777+0.000062916i	-0.001828888-0.000009364i	-0.043340688-0.000468817i	-0.178615701+0.000387111i	+0.035105057-0.000299861i	+0.023882705-0.000011418i	+0.001273221+0.000001073i	+0.000830283+0.000000892i	-0.000061142+0.000000750i	+0.000707463+0.000000279i	-0.000058775+0.000000092i	-0.001540883-0.000000496i	-0.005447682+0.000000814i	+0.001157166-0.000002102i	+0.000852057-0.000001220i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.024262987-0.000002849i	+0.024478248-0.000087438i	+0.002505850+0.000009572i	+0.008535616+0.000023070i	+0.000604342-0.000008851i	-0.023630723-0.000266990i	-0.070645620+0.000170769i	-0.009283443+0.000086106i	+0.009355392+0.000001430i	-0.000741787+0.000000844i	+0.000800602+0.000000686i	+0.000088056+0.000000250i	+0.000259801+0.000000325i	+0.000020395+0.000000099i	-0.000838725-0.000000766i	-0.002156389+0.000000995i	-0.000303056-0.000000035i	+0.000333791-0.000000462i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.004273508-0.000000326i	+0.023380326-0.000084546i	+0.001170926+0.000002244i	+0.010056674+0.000026189i	-0.000105233-0.000007982i	-0.025532912-0.000286023i	-0.090608578+0.000211445i	+0.005116183-0.000042459i	+0.011109238-0.000001077i	-0.000132064+0.000000908i	+0.000764812+0.000000778i	+0.000040261+0.000000405i	+0.000306192+0.000000297i	-0.000002684+0.000000095i	-0.000906514-0.000000720i	-0.002764855+0.000000933i	+0.000170563-0.000000664i	+0.000396391-0.000000576i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.018093874+0.000003717i	+0.017332850-0.000054506i	-0.000427462-0.000005599i	+0.009985483+0.000024890i	-0.000714669-0.000006462i	-0.025491909-0.000285171i	-0.090533061+0.000211561i	+0.017234415-0.000152633i	+0.011396743-0.000003270i	+0.000550379+0.000000985i	+0.000566002+0.000001040i	-0.000016949+0.000000523i	+0.000304190+0.000000278i	-0.000022602+0.000000084i	-0.000905113-0.000000697i	-0.002762392+0.000000966i	+0.000568883-0.000001091i	+0.000406625-0.000000480i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.110846720-0.000025834i	+0.072506451-0.000343145i	-0.001544620-0.000026878i	+0.100375723+0.000339322i	+0.009900643-0.000041925i	-0.068979336-0.000744413i	-0.142046902+0.000314737i	-0.038648417+0.000360771i	-0.017001554+0.000014688i	-0.003383327+0.000000576i	+0.002382044-0.000001369i	-0.000058442+0.000000010i	+0.003058831+0.000000923i	+0.000325959+0.000000095i	-0.002455965+0.000000267i	-0.004332686+0.000000451i	-0.001267513+0.000000603i	-0.000606958-0.000000773i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.025941415-0.000008463i	+0.065902203-0.000315615i	+0.002399994-0.000013882i	+0.146780958+0.000495572i	-0.005492928-0.000028316i	-0.081513464-0.000876891i	-0.267561783+0.000556480i	+0.024575880-0.000201298i	-0.022000257+0.000007593i	-0.000793841+0.000000954i	+0.002165045-0.000000741i	+0.000081573+0.000000502i	+0.004473558+0.000001164i	-0.000179569+0.000000680i	-0.002902887+0.000000605i	-0.008158598+0.000000274i	+0.000812397-0.000002378i	-0.000784783-0.000001100i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.086012116+0.000017122i	+0.034394362-0.000149774i	+0.005903449+0.000005855i	+0.145618999+0.000485893i	-0.016593468-0.000011862i	-0.081556408-0.000876012i	-0.266268469+0.000557768i	+0.067544682-0.000587863i	-0.020328660-0.000005894i	+0.002621728+0.000001293i	+0.001127647+0.000000869i	+0.000206166+0.000001037i	+0.004439031+0.000001080i	-0.000544355+0.000000993i	-0.002904263+0.000000544i	-0.008118622+0.000000460i	+0.002224788-0.000003907i	-0.000724784-0.000000858i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.046234608-0.000007978i	+0.039015801-0.000166391i	+0.000010741-0.000009372i	+0.046468405+0.000153082i	+0.003741881-0.000020055i	-0.038599874-0.000425156i	-0.094854448+0.000220232i	-0.016765213+0.000155890i	-0.007410343+0.000007959i	-0.001411980+0.000000733i	+0.001279317+0.000000079i	-0.000002026+0.000000191i	+0.001415957+0.000000565i	+0.000123424+0.000000156i	-0.001372781-0.000000364i	-0.002894148+0.000000753i	-0.000548693+0.000000034i	-0.000264391-0.000000443i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.009452299-0.000001800i	+0.036657919-0.000157235i	+0.001394123-0.000004775i	+0.059165572+0.000193367i	-0.001854558-0.000014420i	-0.043142073-0.000471742i	-0.137180434+0.000305679i	+0.010095065-0.000085261i	-0.008517939+0.000004637i	-0.000290133+0.000000907i	+0.001202043+0.000000295i	+0.000047055+0.000000433i	+0.001803160+0.000000631i	-0.000060251+0.000000339i	-0.001534733-0.000000262i	-0.004184241+0.000000726i	+0.000334816-0.000001153i	-0.000303690-0.000000501i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.034003195+0.000007029i	+0.024209369-0.000092601i	+0.002551145+0.000001652i	+0.058858848+0.000190000i	-0.006369127-0.000007436i	-0.043155063-0.000471241i	-0.136934173+0.000306564i	+0.031134664-0.000276811i	-0.007881091-0.000000385i	+0.001035639+0.000001037i	+0.000792373+0.000000898i	+0.000088189+0.000000647i	+0.001794175+0.000000574i	-0.000208491+0.000000458i	-0.001535156-0.000000308i	-0.004176493+0.000000794i	+0.001026410-0.000001903i	-0.000280862-0.000000385i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.021793029-0.000000742i	+0.023254110-0.000081862i	+0.000294112-0.000003183i	+0.023316955+0.000074871i	+0.001655778-0.000010876i	-0.023511981-0.000267523i	-0.060001105+0.000148811i	-0.008349213+0.000073815i	-0.003650386+0.000006109i	-0.000666214+0.000000837i	+0.000760452+0.000000739i	+0.000008613+0.000000262i	+0.000710476+0.000000454i	+0.000054752+0.000000179i	-0.000834950-0.000000635i	-0.001831655+0.000000935i	-0.000272326-0.000000108i	-0.000130176-0.000000191i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.004089632+0.000001900i	+0.022254112-0.000079052i	+0.000866874-0.000001277i	+0.027479130+0.000087446i	-0.000722272-0.000008452i	-0.025439925-0.000286978i	-0.076336341+0.000182341i	+0.004773372-0.000044164i	-0.003930078+0.000004387i	-0.000126194+0.000000888i	+0.000727833+0.000000783i	+0.000028925+0.000000400i	+0.000837428+0.000000433i	-0.000023227+0.000000229i	-0.000903708-0.000000591i	-0.002329478+0.000000898i	+0.000159234-0.000000660i	-0.000140054-0.000000184i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015659594+0.000005595i	+0.016683140-0.000051073i	+0.001328063+0.000001202i	+0.027373799+0.000086005i	-0.002767666-0.000005343i	-0.025443597-0.000286469i	-0.076297034+0.000182424i	+0.015867758-0.000145191i	-0.003636713+0.000002087i	+0.000476359+0.000000946i	+0.000544663+0.000001052i	+0.000045306+0.000000505i	+0.000834389+0.000000420i	-0.000090368+0.000000232i	-0.000903843-0.000000612i	-0.002328138+0.000000903i	+0.000523893-0.000001062i	-0.000129546-0.000000153i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043229144-0.000029103i	+0.060408535-0.000302961i	-0.024327286-0.000126487i	-0.047348789-0.000187525i	-0.003956363-0.000003005i	-0.045058261-0.000482601i	-0.261254092+0.000538498i	+0.039551442-0.000283757i	+0.066456355-0.000014940i	+0.001317405+0.000000217i	+0.001984528-0.000000605i	-0.000869756+0.000001235i	-0.001444298-0.000000360i	-0.000127683-0.000000200i	-0.001601105-0.000001063i	-0.007967541+0.000000625i	+0.001300584-0.000001327i	+0.002369997-0.000002507i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.098030106-0.000020301i	+0.045738262-0.000226048i	-0.032748065-0.000168568i	-0.062696429-0.000247239i	-0.000137672-0.000003674i	-0.048161067-0.000514679i	-0.295841163+0.000597752i	+0.066486026-0.000520081i	+0.069799884-0.000018929i	+0.002988994+0.000000372i	+0.001501751+0.000000120i	-0.001170774+0.000001613i	-0.001911978-0.000000468i	-0.000001756-0.000000390i	-0.001711658-0.000001132i	-0.009021864+0.000000638i	+0.002186540-0.000002462i	+0.002489083-0.000002639i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.156111512-0.000004831i	+0.025887003-0.000121805i	-0.040641603-0.000209301i	-0.075177142-0.000295709i	+0.003815838-0.000004392i	-0.050104855-0.000535694i	-0.285507259+0.000578076i	+0.083434391-0.000674420i	+0.067955617-0.000023805i	+0.004760991+0.000000491i	+0.000848307+0.000001051i	-0.001453119+0.000002032i	-0.002292000-0.000000603i	+0.000128298-0.000000554i	-0.001781081-0.000001160i	-0.008706547+0.000000740i	+0.002743590-0.000003062i	+0.002423022-0.000002436i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.215244139+0.000022697i	-0.012992011+0.000081439i	-0.049469803-0.000255942i	-0.074163440-0.000292072i	+0.009037016-0.000006476i	-0.049835774-0.000535370i	-0.132756523+0.000293923i	+0.080964063-0.000684692i	+0.049618865-0.000027644i	+0.006566391+0.000000592i	-0.000431862+0.000002546i	-0.001769287+0.000002259i	-0.002259691-0.000000563i	+0.000299420-0.000000746i	-0.001772134-0.000001118i	-0.004049064+0.000001151i	+0.002660986-0.000002305i	+0.001768046-0.000001037i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.035913146-0.000017931i	+0.031552542-0.000139975i	-0.013334662-0.000071522i	-0.019208219-0.000079674i	-0.001212769-0.000004093i	-0.029094973-0.000320755i	-0.127521269+0.000284016i	+0.022511856-0.000156840i	+0.031236441-0.000008709i	+0.001095515+0.000000137i	+0.001034223+0.000000386i	-0.000477476+0.000000789i	-0.000585883+0.000000025i	-0.000038538-0.000000021i	-0.001033072-0.000000965i	-0.003890133+0.000000860i	+0.000739115-0.000000244i	+0.001113843-0.000001030i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.078042456-0.000009962i	+0.016463771-0.000061657i	-0.019619244-0.000102868i	-0.025393161-0.000104550i	+0.001442075-0.000004956i	-0.031689755-0.000347146i	-0.124988778+0.000277732i	+0.041012917-0.000327044i	+0.030904459-0.000012323i	+0.002380849+0.000000282i	+0.000537778+0.000001036i	-0.000702227+0.000001079i	-0.000774064-0.000000080i	+0.000048957-0.000000149i	-0.001125657-0.000000934i	-0.003812642+0.000000961i	+0.001347490-0.000000942i	+0.001101762-0.000000917i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101826199-0.000002084i	-0.001430345+0.000032853i	-0.023263408-0.000120799i	-0.025112219-0.000103511i	+0.003478802-0.000005774i	-0.031603861-0.000346815i	-0.075250251+0.000177997i	+0.044068121-0.000364110i	+0.024413266-0.000012047i	+0.003106912+0.000000302i	-0.000051213+0.000001694i	-0.000832667+0.000001207i	-0.000765024-0.000000024i	+0.000115748-0.000000256i	-0.001122827-0.000000912i	-0.002296005+0.000001076i	+0.001447483-0.000000872i	+0.000869923-0.000000422i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025298403-0.000013810i	+0.018449300-0.000064834i	-0.007646868-0.000042373i	-0.008868230-0.000038679i	-0.000433293-0.000003504i	-0.019227048-0.000220018i	-0.068652797+0.000164413i	+0.013837358-0.000089814i	+0.016146000-0.000002309i	+0.000772216+0.000000097i	+0.000602674+0.000000815i	-0.000274270+0.000000560i	-0.000270524+0.000000206i	-0.000013395+0.000000072i	-0.000681801-0.000000922i	-0.002095306+0.000000969i	+0.000453438+0.000000284i	+0.000575664-0.000000407i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043905784-0.000010241i	+0.010878258-0.000026505i	-0.010413916-0.000056131i	-0.010690885-0.000046269i	+0.000667756-0.000004146i	-0.020551759-0.000233270i	-0.064477870+0.000155292i	+0.022896685-0.000174339i	+0.015733047-0.000003859i	+0.001339899+0.000000177i	+0.000353755+0.000001093i	-0.000373215+0.000000702i	-0.000325883+0.000000153i	+0.000022930+0.000000010i	-0.000729063-0.000000941i	-0.001967878+0.000000994i	+0.000751372-0.000000083i	+0.000560804-0.000000323i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.055075126-0.000006968i	+0.001734754+0.000021089i	-0.012111051-0.000064206i	-0.010578101-0.000045782i	+0.001571654-0.000004646i	-0.020518637-0.000232860i	-0.044149080+0.000113130i	+0.025785424-0.000204691i	+0.013051689-0.000003845i	+0.001680841+0.000000202i	+0.000052957+0.000001416i	-0.000433960+0.000000746i	-0.000322202+0.000000143i	+0.000052613-0.000000042i	-0.000728024-0.000000908i	-0.001347917+0.000001038i	+0.000846223-0.000000128i	+0.000465054-0.000000094i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.050087744-0.000022728i	+0.063430294-0.000317607i	-0.012740350-0.000075393i	+0.043745874+0.000125626i	+0.004420593-0.000026911i	-0.069729140-0.000738579i	-0.302983455+0.000615190i	+0.041477629-0.000300257i	+0.040332289-0.000012495i	+0.001526791+0.000000299i	+0.002084099-0.000000618i	-0.000457334+0.000001181i	+0.001332655+0.000000378i	+0.000147221-0.000000064i	-0.002481337-0.000000166i	-0.009238822+0.000000362i	+0.001364608-0.000001774i	+0.001438333-0.000002310i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.178845546+0.000010601i	+0.026117873-0.000121279i	-0.022771870-0.000125904i	+0.068296850+0.000200354i	-0.001094090-0.000020116i	-0.082390901-0.000866974i	-0.341733410+0.000680516i	+0.089610397-0.000725094i	+0.043184230-0.000026291i	+0.005454862+0.000000706i	+0.000855699+0.000001212i	-0.000816566+0.000001961i	+0.002081938+0.000000460i	-0.000033967+0.000000165i	-0.002932860+0.000000131i	-0.010419345+0.000000439i	+0.002947282-0.000003733i	+0.001539813-0.000002331i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.243727555+0.000043232i	-0.015287691+0.000093979i	-0.028293447-0.000151697i	+0.068571828+0.000200317i	-0.005196811-0.000011438i	-0.082254850-0.000866735i	-0.161233830+0.000354663i	+0.086327317-0.000733913i	+0.031851879-0.000031639i	+0.007435787+0.000000802i	-0.000507845+0.000002813i	-0.001014504+0.000002208i	+0.002092019+0.000000402i	-0.000169474+0.000000236i	-0.002928362+0.000000109i	-0.004915969+0.000000997i	+0.002837515-0.000002739i	+0.001134570-0.000000900i
