50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.036006815-0.000572558i	-0.021035383-0.000092938i	-0.004210778-0.000033182i	-0.109878054+0.000216282i	+0.011541946-0.000024501i	+0.068235519+0.000411851i	-0.174204907+0.002372894i	+0.055607676-0.000987215i	-0.019567774+0.000033690i	-0.001697558-0.000027464i	-0.001010548-0.000039027i	-0.000200878-0.000034410i	-0.005258943+0.000024433i	+0.000585243-0.000053178i	+0.003406089-0.000038108i	-0.008327982-0.000020950i	+0.002774916-0.000093248i	-0.000943570-0.000123294i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.027765434-0.000270361i	-0.017173887-0.000177634i	+0.000623241+0.000139812i	-0.032200831+0.000152862i	-0.001903923-0.000196663i	+0.031328693+0.000260769i	-0.079594517+0.001322140i	-0.009320507-0.000152290i	-0.008268706+0.000012449i	+0.001329936-0.000003868i	-0.000840398+0.000007618i	+0.000024861+0.000015194i	-0.001543637+0.000009625i	-0.000085385-0.000015671i	+0.001558592-0.000004696i	-0.003791467-0.000036617i	-0.000428533-0.000061784i	-0.000395279-0.000063397i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.012904101-0.000341981i	-0.018456021-0.000141010i	-0.000477160+0.000087600i	-0.041031979+0.000053235i	+0.001768340-0.000116180i	+0.034638348+0.000266781i	-0.110940602+0.001752575i	+0.012224410-0.000431139i	-0.009267226-0.000029145i	+0.000624372-0.000009506i	-0.000899102-0.000003537i	-0.000026174+0.000003556i	-0.001966044+0.000011968i	+0.000094578-0.000018564i	+0.001724624-0.000008417i	-0.005295796-0.000029167i	+0.000633925-0.000071729i	-0.000439712-0.000081912i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.012367756-0.000275133i	-0.013258908-0.000083696i	-0.001720965+0.000007319i	-0.036946843-0.000049284i	+0.004230742-0.000012406i	+0.033339824+0.000262753i	-0.095322379+0.001405805i	+0.025424756-0.000504376i	-0.007569043-0.000006503i	-0.000579778-0.000013015i	-0.000639266-0.000018008i	-0.000082471-0.000014114i	-0.001771884+0.000014015i	+0.000212409-0.000014684i	+0.001659087-0.000005677i	-0.004557375-0.000013921i	+0.001274131-0.000053046i	-0.000359106-0.000066227i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.012891837-0.000147184i	-0.010029642-0.000112356i	+0.000092960+0.000068643i	-0.013962592+0.000028590i	-0.000737022-0.000103038i	+0.017859123+0.000168115i	-0.047228568+0.000789591i	-0.004560221-0.000099236i	-0.003979225+0.000000889i	+0.000618325-0.000002243i	-0.000488896+0.000001319i	+0.000001812+0.000005832i	-0.000670784+0.000005740i	-0.000032948-0.000005282i	+0.000886531+0.000001625i	-0.002251469-0.000021256i	-0.000206085-0.000035531i	-0.000188464-0.000036300i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.005349430-0.000168292i	-0.010586702-0.000096563i	-0.000389422+0.000044106i	-0.016293641-0.000022885i	+0.000692571-0.000062437i	+0.019129713+0.000173603i	-0.057881511+0.000928611i	+0.005437252-0.000223099i	-0.004142420-0.000011277i	+0.000260500-0.000005023i	-0.000514054-0.000004125i	-0.000020347+0.000000319i	-0.000782640+0.000006940i	+0.000036845-0.000005670i	+0.000949887+0.000000929i	-0.002764078-0.000016482i	+0.000285393-0.000037458i	-0.000194792-0.000041833i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.005168251-0.000144285i	-0.008479797-0.000067057i	-0.000867509+0.000011244i	-0.015250563-0.000064217i	+0.001784300-0.000011901i	+0.018640772+0.000170702i	-0.052656021+0.000804167i	+0.012691189-0.000274561i	-0.003487240-0.000002610i	-0.000241011-0.000006415i	-0.000408892-0.000010308i	-0.000041539-0.000007242i	-0.000732709+0.000007621i	+0.000089132-0.000004518i	+0.000925178+0.000001661i	-0.002518292-0.000009187i	+0.000638168-0.000029532i	-0.000163528-0.000036094i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.007091212-0.000347118i	-0.046374830-0.000325168i	+0.011837557+0.000540190i	+0.091515161-0.001541798i	+0.007080105+0.000034180i	+0.018818047+0.000874710i	-0.236003388+0.004237926i	+0.041537178-0.001065569i	+0.052739498-0.000324627i	+0.000354858-0.000023388i	-0.002256891-0.000019894i	+0.000583788+0.000000066i	+0.004349314+0.000039697i	+0.000315678+0.000072556i	+0.000904036+0.000081748i	-0.011304358+0.000003980i	+0.002095606-0.000127227i	+0.002682481-0.000132410i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.035421031-0.000287293i	-0.036965626-0.000255507i	+0.018484998+0.000627182i	+0.120437464-0.002080895i	+0.000531446+0.000243418i	+0.018859112+0.000999096i	-0.258614562+0.004510343i	+0.061071985-0.001281452i	+0.053758231-0.000305895i	-0.001674255-0.000022568i	-0.001787927-0.000042239i	+0.000921777-0.000025138i	+0.005730371+0.000041961i	-0.000013208+0.000089122i	+0.000899161+0.000101516i	-0.012392372+0.000013526i	+0.003056782-0.000131425i	+0.002736876-0.000143868i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.097578212-0.000097279i	-0.021160016-0.000186095i	+0.025244489+0.000659450i	+0.139126684-0.002415338i	-0.005624265+0.000422533i	+0.018687625+0.001072663i	-0.219282524+0.003638066i	+0.068674183-0.001225078i	+0.050200480-0.000153716i	-0.004641552-0.000021504i	-0.001002055-0.000075285i	+0.001269311-0.000063026i	+0.006623995+0.000041857i	-0.000319785+0.000098969i	+0.000885954+0.000113483i	-0.010517191+0.000026987i	+0.003416532-0.000100842i	+0.002549271-0.000115116i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.172299063+0.000338453i	+0.010365322-0.000041991i	+0.033795227+0.000666823i	+0.116653105-0.001971323i	-0.012385192+0.000539470i	+0.018030902+0.000978167i	-0.037341880+0.000237031i	+0.054475598-0.000608614i	+0.032678709+0.000322784i	-0.008216206-0.000009771i	+0.000551907-0.000107514i	+0.001708223-0.000105559i	+0.005556068+0.000030236i	-0.000642862+0.000079663i	+0.000859841+0.000095070i	-0.001820764+0.000052652i	+0.002668277+0.000013934i	+0.001632494+0.000005268i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.011206940-0.000143826i	-0.021352120-0.000179067i	+0.006497468+0.000262579i	+0.035188911-0.000697392i	+0.002470332+0.000015071i	+0.015274596+0.000473434i	-0.102382447+0.001763342i	+0.020295310-0.000488642i	+0.023115110-0.000083767i	-0.000526079-0.000012343i	-0.001033746-0.000020039i	+0.000323745-0.000010465i	+0.001670021+0.000018902i	+0.000108172+0.000030185i	+0.000744285+0.000037023i	-0.004905849+0.000002304i	+0.001019115-0.000052648i	+0.001174951-0.000055809i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.045817647-0.000054803i	-0.011782962-0.000111184i	+0.011148270+0.000310240i	+0.044867293-0.000906959i	-0.001648226+0.000156707i	+0.015888861+0.000532560i	-0.088998428+0.001421439i	+0.032154701-0.000551866i	+0.021930964-0.000002280i	-0.002179097-0.000010643i	-0.000559220-0.000037517i	+0.000561232-0.000031075i	+0.002133177+0.000018585i	-0.000096320+0.000034819i	+0.000772342+0.000043737i	-0.004271771+0.000014200i	+0.001594806-0.000036873i	+0.001111433-0.000044046i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.068532212+0.000080357i	+0.000912098-0.000029838i	+0.014225857+0.000325092i	+0.040608591-0.000804146i	-0.004445080+0.000230513i	+0.015397091+0.000506687i	-0.036520970+0.000443309i	+0.030399871-0.000380790i	+0.016155335+0.000139282i	-0.003267558-0.000003987i	+0.000064366-0.000045432i	+0.000717680-0.000042927i	+0.001931500+0.000015048i	-0.000231934+0.000030558i	+0.000749533+0.000039471i	-0.001764347+0.000022815i	+0.001493586-0.000002868i	+0.000810741-0.000009070i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010433786-0.000067675i	-0.011408176-0.000109076i	+0.003590664+0.000140086i	+0.015480056-0.000351391i	+0.001059493+0.000007526i	+0.011033236+0.000280105i	-0.050684683+0.000849582i	+0.011360382-0.000255032i	+0.011304628-0.000015830i	-0.000493382-0.000006253i	-0.000550040-0.000014460i	+0.000179756-0.000009392i	+0.000733082+0.000009865i	+0.000045624+0.000014642i	+0.000539669+0.000019905i	-0.002429902+0.000000913i	+0.000568085-0.000024455i	+0.000574256-0.000026665i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.023969008-0.000030514i	-0.007046391-0.000071921i	+0.005449718+0.000160626i	+0.018109939-0.000416476i	-0.000556707+0.000071246i	+0.011483374+0.000302753i	-0.043470523+0.000681228i	+0.017177249-0.000286075i	+0.010736865+0.000023109i	-0.001139775-0.000005053i	-0.000334415-0.000021184i	+0.000274320-0.000017009i	+0.000859399+0.000009374i	-0.000034359+0.000015993i	+0.000561564+0.000021604i	-0.002088098+0.000006914i	+0.000850055-0.000016225i	+0.000543631-0.000020579i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.032826699+0.000021890i	-0.001215273-0.000027553i	+0.006726039+0.000169485i	+0.016991526-0.000384641i	-0.001802748+0.000113171i	+0.011207486+0.000293781i	-0.024021217+0.000318728i	+0.017746476-0.000229519i	+0.008538913+0.000076619i	-0.001564880-0.000002008i	-0.000048738-0.000023659i	+0.000339238-0.000021576i	+0.000806169+0.000007983i	-0.000094934+0.000014547i	+0.000548190+0.000020304i	-0.001159296+0.000010922i	+0.000872086-0.000002970i	+0.000429300-0.000007149i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.005423698-0.000637294i	-0.050447397-0.000382084i	+0.006355684+0.000415473i	+0.012860182-0.001081127i	+0.001118797-0.000093517i	+0.046071183+0.000836124i	-0.297619386+0.004965624i	+0.043627701-0.001249372i	+0.032634320-0.000334198i	+0.000281538-0.000031282i	-0.002453317-0.000024481i	+0.000313135-0.000005114i	+0.000598741+0.000032818i	+0.000046042+0.000020933i	+0.002274937+0.000037711i	-0.014234409-0.000026317i	+0.002219241-0.000173144i	+0.001692052-0.000187942i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.128162012-0.000467580i	-0.022355397-0.000222899i	+0.014726233+0.000378325i	+0.021105756-0.001786157i	-0.000510367+0.000262724i	+0.052166218+0.000999262i	-0.291523397+0.004279732i	+0.073802039-0.001389787i	+0.032928863-0.000200194i	-0.006088775-0.000038499i	-0.001049886-0.000099382i	+0.000755764-0.000091311i	+0.000992939+0.000037007i	-0.000039393+0.000027645i	+0.002574692+0.000046725i	-0.013954882-0.000001845i	+0.003690972-0.000151826i	+0.001702258-0.000175949i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.219515620+0.000130151i	+0.012036543-0.000065740i	+0.020166528+0.000290409i	+0.017136467-0.001391257i	-0.001306248+0.000416945i	+0.049337652+0.000945282i	-0.055870406-0.000005070i	+0.058094921-0.000623518i	+0.022717368+0.000347334i	-0.010455200-0.000030753i	+0.000648702-0.000142260i	+0.001043808-0.000146937i	+0.000802901+0.000033989i	-0.000077857+0.000023834i	+0.002435879+0.000042224i	-0.002698830+0.000042642i	+0.002851572+0.000000933i	+0.001138487-0.000012662i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.013025724-0.000235792i	-0.022448564-0.000198410i	+0.002880620+0.000164511i	+0.004255214-0.000485521i	+0.000439677-0.000032798i	+0.026116946+0.000431232i	-0.116255887+0.001873923i	+0.020944693-0.000538919i	+0.012491574-0.000074777i	-0.000610211-0.000016323i	-0.001086316-0.000022678i	+0.000145058-0.000014195i	+0.000194337+0.000016770i	+0.000017198+0.000010072i	+0.001289975+0.000019862i	-0.005562615-0.000008616i	+0.001056779-0.000064544i	+0.000647208-0.000071647i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.052317461-0.000161251i	-0.012226477-0.000119550i	+0.005356470+0.000157570i	+0.005562052-0.000641773i	-0.000039612+0.000102496i	+0.028463579+0.000482544i	-0.102724241+0.001483178i	+0.033647859-0.000590840i	+0.012462701-0.000002732i	-0.002484703-0.000016857i	-0.000578202-0.000043632i	+0.000275832-0.000039147i	+0.000256579+0.000017997i	-0.000007958+0.000011319i	+0.001406210+0.000022180i	-0.004922284+0.000004355i	+0.001673101-0.000047943i	+0.000641574-0.000058650i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.077529472-0.000001577i	+0.001228283-0.000028965i	+0.007124459+0.000143620i	+0.004967197-0.000554733i	-0.000358274+0.000184619i	+0.027429162+0.000468340i	-0.042854195+0.000387332i	+0.031726586-0.000388553i	+0.009685708+0.000137339i	-0.003691759-0.000011423i	+0.000083041-0.000053116i	+0.000368057-0.000053347i	+0.000228345+0.000017176i	-0.000023638+0.000010743i	+0.001355174+0.000020887i	-0.002063165+0.000017261i	+0.001560602-0.000008054i	+0.000489167-0.000016831i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.011293989-0.000104622i	-0.011791431-0.000116197i	+0.001397550+0.000077711i	+0.001715019-0.000250178i	+0.000220894-0.000013420i	+0.015808350+0.000251029i	-0.054858764+0.000866082i	+0.011606654-0.000273312i	+0.005678338-0.000011923i	-0.000532911-0.000008573i	-0.000568198-0.000015887i	+0.000071276-0.000011289i	+0.000076565+0.000008879i	+0.000008423+0.000005838i	+0.000780095+0.000012325i	-0.002626378-0.000004171i	+0.000581997-0.000028454i	+0.000294216-0.000032996i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.025884143-0.000071072i	-0.007235221-0.000075076i	+0.002309246+0.000076233i	+0.002025184-0.000298287i	+0.000044413+0.000048385i	+0.016817160+0.000270587i	-0.047372397+0.000681388i	+0.017697063-0.000298921i	+0.005654643+0.000021920i	-0.001228996-0.000008193i	-0.000342774-0.000023120i	+0.000119685-0.000020473i	+0.000091280+0.000009557i	-0.000000761+0.000006278i	+0.000830020+0.000013151i	-0.002271644+0.000002524i	+0.000877226-0.000019785i	+0.000290696-0.000025872i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.035318473-0.000013368i	-0.001165781-0.000026258i	+0.003006116+0.000073054i	+0.001882188-0.000270815i	-0.000092413+0.000092852i	+0.016388078+0.000265702i	-0.026329645+0.000294420i	+0.018279225-0.000232896i	+0.004734254+0.000071713i	-0.001681288-0.000005344i	-0.000045339-0.000026125i	+0.000155595-0.000025258i	+0.000084563+0.000009043i	-0.000007783+0.000006145i	+0.000809233+0.000012557i	-0.001267604+0.000007894i	+0.000899485-0.000005196i	+0.000239924-0.000010874i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.011678186-0.000587722i	-0.041382201-0.000318724i	-0.005773316+0.000000224i	-0.085849540+0.000204437i	-0.005955166-0.000200030i	+0.061433248+0.000376406i	-0.178679829+0.002720308i	+0.039037009-0.001002700i	-0.016907633-0.000036045i	+0.000579400-0.000031173i	-0.002013203-0.000017828i	-0.000287301-0.000005327i	-0.004104921+0.000012430i	-0.000270638-0.000048010i	+0.003064369-0.000028077i	-0.008535279-0.000033237i	+0.001964624-0.000104142i	-0.000808554-0.000128983i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.063925232-0.000551901i	-0.019637986-0.000120567i	-0.011430779-0.000237405i	-0.131956457+0.000318498i	+0.005549228-0.000011072i	+0.072173331+0.000373072i	-0.156356310+0.001878014i	+0.062628369-0.001030808i	-0.014089590+0.000032556i	-0.003024224-0.000038617i	-0.000933903-0.000059065i	-0.000552105-0.000058349i	-0.006307956+0.000016044i	+0.000299506-0.000070752i	+0.003607002-0.000053182i	-0.007480150-0.000007802i	+0.003109213-0.000074872i	-0.000674501-0.000105462i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.122021903-0.000152997i	+0.008042350+0.000046092i	-0.013690251-0.000381672i	-0.109773952+0.000314483i	+0.011601597+0.000148861i	+0.068073312+0.000418355i	-0.021845330-0.000514479i	+0.050078253-0.000464358i	-0.005027676+0.000256674i	-0.005801310-0.000033072i	+0.000429231-0.000084459i	-0.000652411-0.000095698i	-0.005254627+0.000024030i	+0.000586774-0.000052539i	+0.003397804-0.000037825i	-0.001060132+0.000025912i	+0.002452416+0.000013902i	-0.000252014-0.000005276i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.007915349-0.000253179i	-0.019921551-0.000178143i	-0.003099310-0.000025556i	-0.032107143-0.000050485i	-0.001897638-0.000077910i	+0.031188125+0.000240012i	-0.087451010+0.001302245i	+0.019393229-0.000478007i	-0.006273602-0.000016551i	-0.000365435-0.000017329i	-0.000963868-0.000018974i	-0.000151172-0.000013279i	-0.001537921+0.000008967i	-0.000086243-0.000015166i	+0.001551767-0.000004413i	-0.004179267-0.000015850i	+0.000974415-0.000049651i	-0.000296039-0.000061309i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.036778911-0.000212609i	-0.011241539-0.000094464i	-0.004708546-0.000104604i	-0.041035697-0.000065612i	+0.001792495+0.000019484i	+0.034550879+0.000256030i	-0.074441395+0.000937098i	+0.030242059-0.000502218i	-0.004952247+0.000021774i	-0.001741751-0.000019422i	-0.000533638-0.000034493i	-0.000224901-0.000033009i	-0.001965295+0.000011831i	+0.000094705-0.000018468i	+0.001720230-0.000008237i	-0.003563279-0.000003145i	+0.001499964-0.000033908i	-0.000233350-0.000048456i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.056430584-0.000084470i	+0.000360795-0.000005745i	-0.005287963-0.000147684i	-0.037048792-0.000040087i	+0.004272962+0.000096245i	+0.033322543+0.000264126i	-0.029892661+0.000134768i	+0.028666665-0.000325563i	-0.002279050+0.000101125i	-0.002682165-0.000015515i	+0.000036026-0.000041576i	-0.000250096-0.000045062i	-0.001776758+0.000013697i	+0.000213906-0.000014470i	+0.001658340-0.000005678i	-0.001437867+0.000009579i	+0.001408579-0.000003413i	-0.000109911-0.000015048i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.008843598-0.000120383i	-0.010898941-0.000108950i	-0.001742056-0.000020296i	-0.013968667-0.000073341i	-0.000731717-0.000034314i	+0.017806665+0.000159283i	-0.045859449+0.000675062i	+0.010972336-0.000254402i	-0.002759746-0.000000362i	-0.000415224-0.000009535i	-0.000525199-0.000014294i	-0.000084188-0.000011005i	-0.000670450+0.000005384i	-0.000033432-0.000005141i	+0.000883876+0.000001557i	-0.002192786-0.000008356i	+0.000549255-0.000024340i	-0.000128814-0.000031098i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.020908062-0.000096996i	-0.006829302-0.000067043i	-0.002301751-0.000050103i	-0.016346373-0.000085949i	+0.000709484+0.000016191i	+0.019110746+0.000168764i	-0.038958664+0.000504065i	+0.016446852-0.000269915i	-0.002125843+0.000020015i	-0.000990476-0.000010004i	-0.000323873-0.000020293i	-0.000109512-0.000019088i	-0.000784614+0.000006697i	+0.000036793-0.000005656i	+0.000948756+0.000001017i	-0.001866138-0.000001869i	+0.000814704-0.000016382i	-0.000099409-0.000024232i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.028972752-0.000045946i	-0.001366062-0.000019100i	-0.002486769-0.000066367i	-0.015328364-0.000072243i	+0.001811021+0.000057275i	+0.018650244+0.000171412i	-0.021375580+0.000185124i	+0.017004697-0.000206916i	-0.001112780+0.000052714i	-0.001377222-0.000007670i	-0.000056196-0.000023114i	-0.000117140-0.000023926i	-0.000736647+0.000007509i	+0.000090017-0.000004238i	+0.000925877+0.000001623i	-0.001027927+0.000004006i	+0.000836321-0.000003688i	-0.000052957-0.000010719i
