50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.078179736-0.000604639i	-0.010293311+0.000075268i	-0.038345147-0.000903161i	-0.065789450+0.000310978i	-0.032274947+0.000089579i	-0.004423402-0.000675068i	-0.173460915+0.003056976i	+0.055099419-0.001105666i	-0.020583079-0.000653302i	+0.003744125-0.000016384i	-0.000519923+0.000039266i	-0.001912345+0.000032673i	-0.003113149-0.000046062i	-0.001548891-0.000064128i	-0.000197174-0.000057407i	-0.008300055-0.000013556i	+0.002751914-0.000095095i	-0.000987676-0.000123552i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.027188764-0.000117838i	+0.001633985-0.000053773i	-0.018179048-0.000432318i	+0.042087831-0.000530979i	-0.027736537+0.000027688i	+0.001962248-0.000120802i	-0.078520316+0.001541124i	-0.009653023-0.000134209i	-0.008592003-0.000305910i	+0.001300799-0.000003463i	+0.000073970+0.000014654i	-0.000904175+0.000008889i	+0.002018115-0.000013044i	-0.001358328+0.000014017i	+0.000092233+0.000025722i	-0.003743093-0.000033579i	-0.000445083-0.000061144i	-0.000408789-0.000063258i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.033921068-0.000243347i	-0.001723936-0.000018972i	-0.020082034-0.000477706i	+0.017306239-0.000396177i	-0.029297629+0.000070807i	+0.000348434-0.000215842i	-0.110069090+0.002030062i	+0.011835858-0.000451756i	-0.009673095-0.000381892i	+0.001624201-0.000005948i	-0.000091387+0.000016917i	-0.000999523+0.000012112i	+0.000840205-0.000021360i	-0.001427885-0.000004158i	+0.000017968+0.000006940i	-0.005258432-0.000025045i	+0.000615311-0.000071732i	-0.000456682-0.000081795i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.030724555-0.000290581i	-0.003978014+0.000015881i	-0.019460902-0.000471273i	-0.023004389-0.000005370i	-0.020632689+0.000048981i	-0.001613651-0.000302840i	-0.095124435+0.001659581i	+0.025141648-0.000550907i	-0.007978950-0.000349014i	+0.001473093-0.000008047i	-0.000200612+0.000013914i	-0.000968165+0.000009692i	-0.001083007-0.000025047i	-0.000994383-0.000027777i	-0.000070542-0.000021908i	-0.004551404-0.000009994i	+0.001260884-0.000053892i	-0.000376050-0.000066571i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.012710730-0.000077635i	+0.000665643-0.000036839i	-0.010598054-0.000261903i	+0.019379582-0.000285833i	-0.016150704+0.000000083i	+0.000714667-0.000081717i	-0.046788198+0.000889671i	-0.004749236-0.000092525i	-0.004148423-0.000183205i	+0.000608866-0.000002101i	+0.000029947+0.000005674i	-0.000525761+0.000002316i	+0.000931835-0.000010266i	-0.000788071+0.000004189i	+0.000033799+0.000011372i	-0.002232123-0.000019456i	-0.000215707-0.000035395i	-0.000195067-0.000036263i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.014674318-0.000128627i	-0.000703409-0.000020594i	-0.011358238-0.000280936i	+0.007002058-0.000208205i	-0.016827222+0.000020475i	+0.000003454-0.000124640i	-0.057578283+0.001046620i	+0.005228601-0.000232211i	-0.004340521-0.000209194i	+0.000703667-0.000003077i	-0.000037187+0.000006167i	-0.000563740+0.000003017i	+0.000343123-0.000013870i	-0.000817370-0.000004635i	+0.000001525+0.000002073i	-0.002751442-0.000014124i	+0.000275397-0.000037487i	-0.000202930-0.000041857i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.013733655-0.000150921i	-0.001742901-0.000001676i	-0.011115307-0.000277717i	-0.009770613-0.000047646i	-0.013286639+0.000020067i	-0.000749520-0.000160645i	-0.052596633+0.000915040i	+0.012522854-0.000295510i	-0.003687866-0.000196040i	+0.000659598-0.000003776i	-0.000087841+0.000005010i	-0.000551629+0.000002066i	-0.000456825-0.000015800i	-0.000640011-0.000014540i	-0.000032373-0.000009761i	-0.002516845-0.000007110i	+0.000630421-0.000029901i	-0.000171861-0.000036177i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.032219298-0.000464533i	-0.003000114-0.000172980i	-0.022293838-0.000378169i	+0.010930824-0.001120100i	-0.072855048+0.000237095i	+0.020614221+0.000331598i	-0.237893053+0.003851360i	+0.040927582-0.001126227i	+0.052861001-0.000614869i	-0.001519706-0.000023616i	-0.000133315-0.000030143i	-0.001096953-0.000037423i	+0.000551564-0.000042807i	-0.003550241-0.000026703i	+0.001022634+0.000003119i	-0.011397358+0.000011120i	+0.002066989-0.000129608i	+0.002692021-0.000135362i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044407348-0.000635294i	-0.000838182-0.000072105i	-0.023718836-0.000398578i	-0.056277428-0.000660575i	-0.057671975+0.000234878i	+0.031271014+0.000314251i	-0.261915033+0.003993536i	+0.060793437-0.001303573i	+0.054003894-0.000608787i	-0.002098972-0.000026094i	-0.000024962-0.000037344i	-0.001165089-0.000046570i	-0.002659224-0.000039080i	-0.002793258-0.000062867i	+0.001565315-0.000036615i	-0.012552220+0.000021395i	+0.003045146-0.000135355i	+0.002752892-0.000147952i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.053033794-0.000736851i	+0.001265095+0.000026409i	-0.024382314-0.000408969i	-0.153833867+0.000303307i	-0.032558449+0.000119185i	+0.041991726+0.000214733i	-0.223512864+0.003028559i	+0.068722750-0.001209356i	+0.050555231-0.000461051i	-0.002509683-0.000027245i	+0.000078951-0.000042141i	-0.001196353-0.000052502i	-0.007321682-0.000034948i	-0.001543602-0.000114187i	+0.002117682-0.000096634i	-0.010719676+0.000033615i	+0.003420708-0.000105020i	+0.002570968-0.000119374i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044833811-0.000583463i	+0.003702927+0.000159213i	-0.023100363-0.000375964i	-0.269330338+0.002030081i	+0.017037779-0.000145042i	+0.055243846+0.000052952i	-0.040521606-0.000302225i	+0.054900849-0.000542376i	+0.033111046+0.000035204i	-0.002122065-0.000022053i	+0.000194191-0.000034938i	-0.001135001-0.000045245i	-0.012854358-0.000012329i	+0.000903867-0.000164834i	+0.002799170-0.000162637i	-0.001970093+0.000053127i	+0.002690285+0.000011030i	+0.001657750+0.000002078i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.011152279-0.000251045i	-0.001079373-0.000070080i	-0.013955395-0.000262194i	-0.018248300-0.000269780i	-0.033577768+0.000068926i	+0.011385731+0.000084566i	-0.103148979+0.001618970i	+0.019998410-0.000511578i	+0.023112453-0.000283135i	-0.000522894-0.000011240i	-0.000047371-0.000012536i	-0.000687790-0.000017264i	-0.000856113-0.000024753i	-0.001627620-0.000028490i	+0.000570517-0.000014029i	-0.004943806+0.000005478i	+0.001005471-0.000054024i	+0.001176894-0.000057353i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.014866194-0.000327536i	+0.000223098+0.000013721i	-0.014989616-0.000273857i	-0.072849376+0.000246771i	-0.018246197+0.000042984i	+0.018834548+0.000047562i	-0.090364187+0.001232081i	+0.032096138-0.000550898i	+0.022006668-0.000213187i	-0.000699625-0.000011937i	+0.000016626-0.000014423i	-0.000738421-0.000020133i	-0.003466818-0.000020116i	-0.000866524-0.000056362i	+0.000951554-0.000046342i	-0.004337547+0.000016705i	+0.001592804-0.000038653i	+0.001117559-0.000045596i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.013739796-0.000286245i	+0.001177197+0.000075148i	-0.014444658-0.000261852i	-0.108098409+0.000762156i	+0.001828169-0.000025963i	+0.023618077+0.000011162i	-0.037840161+0.000265798i	+0.030529037-0.000359358i	+0.016277464-0.000062989i	-0.000646753-0.000010578i	+0.000062068-0.000013015i	-0.000711643-0.000018864i	-0.005157651-0.000008994i	+0.000120372-0.000068775i	+0.001195734-0.000064989i	-0.001826766+0.000023705i	+0.001500323-0.000004066i	+0.000819492-0.000010364i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004635408-0.000141211i	-0.000493047-0.000034082i	-0.008901889-0.000181336i	-0.016902839-0.000058235i	-0.017950906+0.000018535i	+0.006357905+0.000014293i	-0.051068181+0.000787028i	+0.011202411-0.000266017i	+0.011281963-0.000149609i	-0.000216058-0.000005476i	-0.000021583-0.000006608i	-0.000438869-0.000009737i	-0.000798916-0.000015391i	-0.000866165-0.000020346i	+0.000320321-0.000011967i	-0.002448864+0.000002356i	+0.000560483-0.000024965i	+0.000574660-0.000027246i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005610907-0.000167338i	-0.000001375+0.000005378i	-0.009401838-0.000187039i	-0.038264633+0.000154052i	-0.010949855+0.000014326i	+0.009342043+0.000000228i	-0.044059865+0.000606443i	+0.017117319-0.000287339i	+0.010744054-0.000117210i	-0.000262475-0.000005640i	+0.000002413-0.000007100i	-0.000463519-0.000010802i	-0.001820767-0.000012954i	-0.000519966-0.000030486i	+0.000472606-0.000024365i	-0.002116610+0.000008176i	+0.000847651-0.000017060i	+0.000545539-0.000021079i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005392037-0.000153028i	+0.000408453+0.000036836i	-0.009157301-0.000181250i	-0.052046039+0.000351722i	-0.001697804-0.000006195i	+0.011331016-0.000010433i	-0.024642939+0.000246499i	+0.017780470-0.000222408i	+0.008569840-0.000059516i	-0.000252472-0.000005235i	+0.000022270-0.000006512i	-0.000451166-0.000010355i	-0.002482617-0.000007661i	-0.000065648-0.000034731i	+0.000574157-0.000031402i	-0.001188894+0.000011686i	+0.000874199-0.000003829i	+0.000432473-0.000008053i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.033448060-0.000670161i	+0.001685318-0.000041019i	-0.036784811-0.000694822i	+0.003507092-0.000953332i	-0.079772505+0.000269772i	+0.012709173-0.000033699i	-0.297804672+0.005103594i	+0.042922055-0.001253723i	+0.032221800-0.000889955i	+0.001609740-0.000015844i	+0.000076804+0.000014791i	-0.001828092+0.000004002i	+0.000204377-0.000055238i	-0.003884020-0.000037371i	+0.000635531-0.000008517i	-0.014249652-0.000016886i	+0.002185225-0.000174899i	+0.001677312-0.000189855i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.051988921-0.001108253i	-0.002342050+0.000159575i	-0.042888535-0.000759130i	-0.211289926+0.001052980i	-0.034200248+0.000021011i	+0.026501111-0.000362914i	-0.294271453+0.004491425i	+0.073688541-0.001415744i	+0.032648714-0.000841813i	+0.002498537-0.000020088i	-0.000125723+0.000024235i	-0.002134720+0.000013493i	-0.010050900-0.000060719i	-0.001604570-0.000158484i	+0.001366248-0.000147314i	-0.014092590+0.000007456i	+0.003687120-0.000155508i	+0.001695430-0.000179527i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.041699723-0.000881808i	-0.004259118+0.000229071i	-0.040433900-0.000731208i	-0.351645648+0.003084643i	+0.020317584-0.000325096i	+0.034932074-0.000577785i	-0.058879930+0.000147776i	+0.058413391-0.000653158i	+0.022628894-0.000256317i	+0.002007404-0.000021630i	-0.000216701+0.000016853i	-0.002010712+0.000006618i	-0.016768328-0.000043796i	+0.001090992-0.000224521i	+0.001813430-0.000232954i	-0.002844111+0.000043991i	+0.002868897-0.000002127i	+0.001141172-0.000016169i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.011749840-0.000312015i	+0.000395293-0.000023924i	-0.019066787-0.000397088i	-0.022844170-0.000170462i	-0.035457830+0.000073814i	+0.005899099-0.000101465i	-0.116608725+0.001925611i	+0.020626448-0.000543205i	+0.012286369-0.000375346i	+0.000568278-0.000008430i	+0.000017811+0.000002990i	-0.000945357-0.000003023i	-0.001072065-0.000030999i	-0.001716948-0.000033913i	+0.000300999-0.000020733i	-0.005581938-0.000005296i	+0.001041702-0.000065142i	+0.000640133-0.000072959i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.014839049-0.000413201i	-0.000867276+0.000050107i	-0.021057101-0.000427460i	-0.085512138+0.000448151i	-0.018886534+0.000018694i	+0.009996208-0.000194595i	-0.103747786+0.001546872i	+0.033536466-0.000602517i	+0.012300531-0.000332673i	+0.000717163-0.000010440i	-0.000044647+0.000004265i	-0.001044760-0.000002016i	-0.004065960-0.000029869i	-0.000892848-0.000067145i	+0.000517776-0.000060490i	-0.004973207+0.000007659i	+0.001668459-0.000049393i	+0.000637100-0.000060324i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.013033412-0.000363592i	-0.001639225+0.000093344i	-0.020289479-0.000413011i	-0.124558288+0.001006385i	+0.002536267-0.000070684i	+0.012750656-0.000242519i	-0.044048527+0.000439670i	+0.031814377-0.000402386i	+0.009590237-0.000180241i	+0.000631155-0.000010790i	-0.000081920+0.000002825i	-0.001006455-0.000003073i	-0.005937768-0.000020082i	+0.000161119-0.000082168i	+0.000661819-0.000082608i	-0.002121264+0.000018411i	+0.001566059-0.000009130i	+0.000488030-0.000018196i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.004969868-0.000163685i	+0.000091726-0.000015246i	-0.010997341-0.000245061i	-0.018963851-0.000010658i	-0.018611274+0.000019403i	+0.002963571-0.000083683i	-0.055095860+0.000888393i	+0.011434699-0.000276643i	+0.005564581-0.000189311i	+0.000241792-0.000004406i	+0.000004331+0.000000121i	-0.000544258-0.000003934i	-0.000895457-0.000018923i	-0.000897384-0.000023032i	+0.000153227-0.000015606i	-0.002638723-0.000002585i	+0.000574053-0.000029041i	+0.000290500-0.000033429i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.005708142-0.000195936i	-0.000395358+0.000019037i	-0.011783074-0.000258102i	-0.042172223+0.000226554i	-0.011227184+0.000005700i	+0.004478532-0.000117702i	-0.047838988+0.000706828i	+0.017618238-0.000304671i	+0.005557801-0.000167656i	+0.000277520-0.000005242i	-0.000019813+0.000000138i	-0.000583573-0.000003743i	-0.002004525-0.000017522i	-0.000531694-0.000034364i	+0.000233265-0.000030186i	-0.002294958+0.000003902i	+0.000873828-0.000020561i	+0.000288030-0.000026611i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.005219178-0.000180479i	-0.000735570+0.000043305i	-0.011489432-0.000251401i	-0.056824994+0.000434092i	-0.001538280-0.000021961i	+0.005567416-0.000132278i	-0.026884230+0.000316531i	+0.018293678-0.000240015i	+0.004664298-0.000112444i	+0.000254247-0.000005389i	-0.000036592-0.000000220i	-0.000568961-0.000003888i	-0.002708131-0.000012406i	-0.000055751-0.000039206i	+0.000289913-0.000037978i	-0.001294252+0.000008753i	+0.000900404-0.000005784i	+0.000238451-0.000011655i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.063271690-0.000426396i	+0.004442380+0.000060578i	-0.034537027-0.000826195i	+0.011898694-0.000466462i	-0.065830015+0.000259199i	-0.007001578-0.000512515i	-0.177272889+0.003266763i	+0.038414713-0.000954956i	-0.017749665-0.000651885i	+0.003024712-0.000004533i	+0.000201337+0.000037441i	-0.001721345+0.000027014i	+0.000601999-0.000055641i	-0.003205155-0.000028840i	-0.000341231-0.000009995i	-0.008474114-0.000027611i	+0.001934251-0.000104667i	-0.000844592-0.000128810i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.091456774-0.000664784i	-0.005173374+0.000174425i	-0.040392149-0.000936356i	-0.112072803+0.000840403i	-0.029941535+0.000082624i	-0.015349666-0.000875349i	-0.156205246+0.002692713i	+0.062346568-0.001093827i	-0.015044559-0.000692386i	+0.004373785-0.000010106i	-0.000274937+0.000050623i	-0.002016433+0.000042407i	-0.005315163-0.000062681i	-0.001421081-0.000097001i	-0.000728740-0.000096212i	-0.007479694-0.000002011i	+0.003096810-0.000076477i	-0.000715002-0.000106551i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.077606724-0.000552945i	-0.010233018+0.000188230i	-0.038539974-0.000903185i	-0.201547158+0.002045566i	+0.014351609-0.000186187i	-0.018787749-0.001003899i	-0.022978695+0.000169809i	+0.050174477-0.000583877i	-0.005770672-0.000434441i	+0.003715893-0.000015835i	-0.000517811+0.000038998i	-0.001921890+0.000031971i	-0.009597350-0.000051259i	+0.000762975-0.000136062i	-0.000882560-0.000153124i	-0.001117897+0.000026936i	+0.002459080+0.000011608i	-0.000281475-0.000007242i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027029827-0.000248948i	+0.001527096+0.000018315i	-0.018202331-0.000445800i	-0.015625410-0.000060657i	-0.031596687+0.000078227i	-0.003795174-0.000300838i	-0.087268995+0.001525788i	+0.019095725-0.000464149i	-0.006636135-0.000336522i	+0.001293904-0.000003503i	+0.000068436+0.000014558i	-0.000905323+0.000008778i	-0.000727274-0.000033261i	-0.001529965-0.000028926i	-0.000180169-0.000019929i	-0.004173447-0.000013076i	+0.000960021-0.000049936i	-0.000310834-0.000061611i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.033681360-0.000324742i	-0.001772166+0.000065973i	-0.020155778-0.000486465i	-0.062187210+0.000427636i	-0.017335961+0.000024462i	-0.006145448-0.000425454i	-0.074731432+0.001218493i	+0.030084329-0.000525344i	-0.005339852-0.000333581i	+0.001613082-0.000006018i	-0.000094309+0.000016897i	-0.001003139+0.000011640i	-0.002950290-0.000034757i	-0.000822390-0.000053950i	-0.000287096-0.000051916i	-0.003579883-0.000000489i	+0.001493097-0.000035224i	-0.000249475-0.000049231i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.030465599-0.000290550i	-0.003968168+0.000085816i	-0.019568537-0.000473329i	-0.092625483+0.000844150i	+0.001284182-0.000058656i	-0.007024481-0.000465540i	-0.030525180+0.000388268i	+0.028679308-0.000372166i	-0.002609920-0.000243735i	+0.001460639-0.000008095i	-0.000200435+0.000013835i	-0.000973368+0.000009316i	-0.004408953-0.000027718i	+0.000093302-0.000065214i	-0.000325002-0.000069945i	-0.001469907+0.000010860i	+0.001410307-0.000004364i	-0.000123005-0.000015754i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.012612761-0.000144242i	+0.000604473+0.000004528i	-0.010618681-0.000267814i	-0.015545760+0.000026074i	-0.017257198+0.000022277i	-0.002118832-0.000182280i	-0.045901202+0.000777303i	+0.010809466-0.000249903i	-0.002943183-0.000185653i	+0.000604497-0.000001826i	+0.000026699+0.000005682i	-0.000526663+0.000001963i	-0.000731381-0.000020444i	-0.000832031-0.000020937i	-0.000098948-0.000015634i	-0.002196381-0.000007025i	+0.000541422-0.000024815i	-0.000136241-0.000031230i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.014544751-0.000171641i	-0.000736949+0.000028246i	-0.011406164-0.000285014i	-0.034867928+0.000230198i	-0.010590362+0.000005132i	-0.002927263-0.000231010i	-0.039195500+0.000621938i	+0.016351590-0.000280200i	-0.002316150-0.000179254i	+0.000697771-0.000002943i	-0.000039102+0.000006166i	-0.000566202+0.000002713i	-0.001654173-0.000020367i	-0.000501844-0.000030754i	-0.000135011-0.000028449i	-0.001878859-0.000000773i	+0.000810378-0.000016983i	-0.000106730-0.000024841i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.013587273-0.000159661i	-0.001746606+0.000042485i	-0.011177174-0.000279041i	-0.047398592+0.000402367i	-0.001807673-0.000023960i	-0.003206048-0.000246193i	-0.021735084+0.000294959i	+0.016991183-0.000227972i	-0.001283398-0.000142217i	+0.000652484-0.000003945i	-0.000088214+0.000005009i	-0.000554565+0.000001871i	-0.002255435-0.000016854i	-0.000070811-0.000034944i	-0.000146644-0.000035735i	-0.001046020+0.000004717i	+0.000836168-0.000004355i	-0.000059155-0.000011224i
