0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.262341279+0.000048440i	-0.052126185+0.000336710i	+0.192626911+0.000874166i	-0.047864606-0.000162694i	-0.174445258+0.000045997i	-0.014150111-0.000142406i	+0.151057978-0.000242114i	-0.023831043+0.000211203i	-0.134367469-0.000015416i	+0.007147420+0.000000653i	-0.001558100+0.000001295i	+0.006254023-0.000003303i	-0.001303032-0.000000418i	-0.005201011+0.000001677i	-0.000459627+0.000000502i	+0.004113374+0.000001398i	-0.000713182+0.000000755i	-0.004360189+0.000000362i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.254819910+0.000044867i	+0.074595330-0.000334246i	+0.186655503+0.000844590i	+0.062826788+0.000239995i	-0.168352491+0.000071544i	+0.035471899+0.000342647i	+0.149026880-0.000237016i	+0.022593586-0.000177048i	-0.134198000-0.000011988i	+0.006942591+0.000000674i	+0.002233829-0.000002444i	+0.006059978-0.000003242i	+0.001707805+0.000000960i	-0.005019415+0.000001650i	+0.001146278-0.000000060i	+0.004058270+0.000001388i	+0.000676536-0.000000665i	-0.004354651+0.000000391i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.119753444-0.000015889i	-0.064002779+0.000359605i	+0.070498053+0.000301910i	-0.057966240-0.000194493i	-0.065040081-0.000050023i	-0.016907305-0.000163545i	+0.054518141-0.000090330i	-0.020421150+0.000171168i	-0.076578849-0.000022909i	+0.003265302-0.000000640i	-0.001913383+0.000001539i	+0.002289100-0.000001254i	-0.001577920-0.000000483i	-0.001933413-0.000001097i	-0.000548450+0.000000550i	+0.001484442+0.000000685i	-0.000610954+0.000000566i	-0.002482651-0.000000818i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.149485881-0.000005154i	-0.022137095+0.000142939i	+0.083570797+0.000361892i	-0.020411844-0.000060558i	-0.092892295-0.000011814i	-0.003186902-0.000030746i	+0.065784485-0.000108248i	-0.008857567+0.000075035i	-0.084168286-0.000019212i	+0.004074633-0.000000309i	-0.000660613+0.000000287i	+0.002713488-0.000001440i	-0.000556431-0.000000033i	-0.002765625-0.000000279i	-0.000104425+0.000000376i	+0.001791312+0.000000758i	-0.000264955+0.000000297i	-0.002729340-0.000000625i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.146565266-0.000005269i	+0.032962444-0.000152826i	+0.081459685+0.000351955i	+0.028313414+0.000114055i	-0.090562462+0.000001488i	+0.013741772+0.000133629i	+0.065299621-0.000106717i	+0.006972599-0.000058312i	-0.083973737-0.000017516i	+0.003994969-0.000000241i	+0.000988058-0.000001306i	+0.002644867-0.000001465i	+0.000768952+0.000000591i	-0.002696454-0.000000267i	+0.000443496+0.000000167i	+0.001778216+0.000000736i	+0.000208822-0.000000160i	-0.002723112-0.000000578i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.078043626-0.000028447i	-0.033266158+0.000179784i	+0.036656680+0.000151829i	-0.030100256-0.000092265i	-0.042878743-0.000060984i	-0.006499774-0.000059849i	+0.028375676-0.000047055i	-0.009113995+0.000072843i	-0.049878143-0.000030784i	+0.002129555-0.000000964i	-0.000993371+0.000000545i	+0.001190362-0.000000688i	-0.000820176-0.000000026i	-0.001271731-0.000001615i	-0.000211478+0.000000414i	+0.000772537+0.000000505i	-0.000272468+0.000000215i	-0.001615152-0.000001330i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.091154588-0.000023513i	-0.010705372+0.000062608i	+0.041165034+0.000171735i	-0.009823530-0.000020618i	-0.054690551-0.000041463i	-0.000468324-0.000001966i	+0.032475017-0.000053714i	-0.003986219+0.000030609i	-0.053589458-0.000028153i	+0.002486350-0.000000761i	-0.000318357-0.000000098i	+0.001336731-0.000000799i	-0.000268589+0.000000202i	-0.001624918-0.000001217i	-0.000016250+0.000000368i	+0.000884241+0.000000495i	-0.000119111+0.000000108i	-0.001735836-0.000001229i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.089837718-0.000022622i	+0.016542916-0.000083768i	+0.040256987+0.000167688i	+0.014447478+0.000065535i	-0.053627335-0.000032990i	+0.006379621+0.000064150i	+0.032346396-0.000053260i	+0.002441709-0.000023139i	-0.053474941-0.000026866i	+0.002450306-0.000000699i	+0.000496861-0.000000856i	+0.001307208-0.000000813i	+0.000391677+0.000000487i	-0.001593590-0.000001147i	+0.000205460+0.000000251i	+0.000880796+0.000000519i	+0.000073213-0.000000048i	-0.001732227-0.000001190i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.278334984+0.000051180i	-0.048229342+0.000365892i	-0.073347860-0.000351929i	+0.068077984+0.000216630i	-0.197404911+0.000098834i	-0.025809349-0.000273006i	-0.064389314+0.000104280i	+0.022393503-0.000229670i	-0.187714228+0.000008266i	+0.007582265+0.000000982i	-0.001448138+0.000003344i	-0.002380258+0.000001294i	+0.001853977-0.000000548i	-0.005887447+0.000002767i	-0.000835569+0.000000731i	-0.001753262-0.000000280i	+0.000670072-0.000000734i	-0.006094347+0.000001156i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.299637757+0.000061405i	+0.014804352+0.000042058i	-0.081704901-0.000390466i	+0.135857618+0.000467993i	-0.210947677+0.000114183i	-0.041533348-0.000438011i	-0.076719701+0.000123637i	+0.016150026-0.000180722i	-0.209855567+0.000011368i	+0.008162182+0.000001203i	+0.000438280+0.000001452i	-0.002651568+0.000001434i	+0.003697472+0.000000358i	-0.006292034+0.000003147i	-0.001344140+0.000000931i	-0.002088926-0.000000363i	+0.000483086-0.000000520i	-0.006813944+0.000001611i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.291740442+0.000059415i	+0.089952954-0.000349799i	-0.083584773-0.000398893i	+0.208304050+0.000736579i	-0.194905217+0.000105026i	-0.058369635-0.000611093i	-0.085282423+0.000137458i	+0.005606256-0.000093569i	-0.224963167+0.000012630i	+0.007947138+0.000001146i	+0.002687053-0.000000789i	-0.002712665+0.000001430i	+0.005667937+0.000001289i	-0.005813106+0.000002816i	-0.001888768+0.000001161i	-0.002322046-0.000000421i	+0.000167483-0.000000153i	-0.007304959+0.000001909i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.185775827+0.000022400i	+0.202753252-0.000976825i	-0.064218112-0.000310119i	+0.301160729+0.001081136i	-0.074084475+0.000030218i	-0.080110635-0.000828903i	-0.082649125+0.000135957i	-0.019752573+0.000126043i	-0.223121558+0.000011998i	+0.005062023+0.000000316i	+0.006062348-0.000004230i	-0.002084152+0.000000997i	+0.008193743+0.000002489i	-0.002205367-0.000000082i	-0.002592144+0.000001397i	-0.002250321-0.000000403i	-0.000591546+0.000000721i	-0.007245235+0.000001908i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.148149311-0.000004126i	-0.005546044+0.000114892i	-0.031102970-0.000150065i	+0.054314237+0.000167050i	-0.103197962+0.000021292i	-0.012992278-0.000136516i	-0.029121498+0.000050488i	+0.006939034-0.000081308i	-0.101887191-0.000012066i	+0.004037889-0.000000159i	-0.000170977+0.000001992i	-0.001009112+0.000000432i	+0.001479632-0.000000605i	-0.003074056+0.000000416i	-0.000420693+0.000000497i	-0.000793011+0.000000092i	+0.000207681-0.000000243i	-0.003305312-0.000000501i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.144690185-0.000003384i	+0.051767950-0.000194136i	-0.032870890-0.000157534i	+0.111541420+0.000375378i	-0.092661447+0.000023020i	-0.023426202-0.000243132i	-0.034779319+0.000060580i	+0.000603380-0.000027690i	-0.114732655-0.000007231i	+0.003943550-0.000000129i	+0.001544323+0.000000217i	-0.001066520+0.000000462i	+0.003036103+0.000000151i	-0.002759830+0.000000235i	-0.000758200+0.000000626i	-0.000947003+0.000000010i	+0.000017866+0.000000007i	-0.003722886-0.000000232i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.102126232-0.000013898i	+0.096752102-0.000449337i	-0.026925136-0.000130339i	+0.149612706+0.000514512i	-0.044947104-0.000007987i	-0.030634155-0.000315055i	-0.033904720+0.000060046i	-0.007352962+0.000043245i	-0.114178200-0.000006899i	+0.002784536-0.000000382i	+0.002890512-0.000001191i	-0.000873666+0.000000336i	+0.004071601+0.000000687i	-0.001335297-0.000000881i	-0.000991346+0.000000661i	-0.000923177-0.000000006i	-0.000220318+0.000000316i	-0.003704954-0.000000215i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.086049729-0.000023320i	+0.004690177+0.000043287i	-0.015155250-0.000077141i	+0.039039252+0.000114580i	-0.058877852-0.000020689i	-0.006943904-0.000073240i	-0.014772970+0.000027113i	+0.002396001-0.000034280i	-0.060605894-0.000026352i	+0.002347235-0.000000708i	+0.000135500+0.000001611i	-0.000491456+0.000000118i	+0.001064024-0.000000698i	-0.001750437-0.000000717i	-0.000224904+0.000000375i	-0.000402368+0.000000222i	+0.000071769-0.000000111i	-0.001963848-0.000001282i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.081410584-0.000022737i	+0.031926520-0.000106888i	-0.015463286-0.000077975i	+0.065986191+0.000212307i	-0.050817788-0.000019229i	-0.011047754-0.000115139i	-0.016675965+0.000030678i	-0.000316995-0.000010191i	-0.065914324-0.000023416i	+0.002220754-0.000000688i	+0.000950721+0.000000733i	-0.000501510+0.000000105i	+0.001796871-0.000000301i	-0.001510140-0.000000824i	-0.000357667+0.000000395i	-0.000454171+0.000000180i	-0.000009583+0.000000040i	-0.002136482-0.000001155i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.061270673-0.000026272i	+0.053129051-0.000228659i	-0.013188407-0.000067274i	+0.084225992+0.000278666i	-0.028441870-0.000031909i	-0.013986981-0.000144825i	-0.016304653+0.000030382i	-0.003405853+0.000018433i	-0.065699664-0.000022577i	+0.001672174-0.000000787i	+0.001585356+0.000000041i	-0.000427727+0.000000057i	+0.002292946-0.000000035i	-0.000842366-0.000001304i	-0.000452700+0.000000428i	-0.000444024+0.000000153i	-0.000102120+0.000000196i	-0.002129648-0.000001111i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.287836679+0.000056584i	-0.048047219+0.000377765i	+0.049489205+0.000213175i	+0.070611483+0.000227285i	-0.199910809+0.000105735i	+0.030035747+0.000282795i	+0.035811438-0.000054647i	-0.021611775+0.000161276i	-0.197317838+0.000013768i	+0.007840871+0.000001134i	-0.001442684+0.000003303i	+0.001607388-0.000000931i	+0.001922947-0.000000481i	-0.005962464+0.000002901i	+0.000970989+0.000000069i	+0.000975245+0.000000470i	-0.000646899+0.000000627i	-0.006405812+0.000001512i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.302320737+0.000065259i	+0.093893505-0.000361909i	+0.052142497+0.000225461i	+0.215694686+0.000768344i	-0.196684495+0.000121827i	+0.050563474+0.000482751i	+0.050401888-0.000073241i	-0.013328803+0.000092030i	-0.238491095+0.000021089i	+0.008235114+0.000001302i	+0.002804984-0.000000968i	+0.001693322-0.000001016i	+0.005868994+0.000001450i	-0.005866408+0.000002849i	+0.001635358-0.000000135i	+0.001372735+0.000000581i	-0.000398907+0.000000446i	-0.007743692+0.000002369i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.192423979+0.000024876i	+0.208884872-0.001005299i	+0.037138027+0.000147339i	+0.311179046+0.001124275i	-0.072008225+0.000046682i	+0.059010579+0.000578529i	+0.050970446-0.000071907i	+0.003336887-0.000042225i	-0.236822603+0.000022381i	+0.005242958+0.000000436i	+0.006245833-0.000004470i	+0.001205923-0.000000804i	+0.008466304+0.000002676i	-0.002143485-0.000000130i	+0.001908769-0.000000255i	+0.001388297+0.000000581i	+0.000100130-0.000000029i	-0.007689588+0.000002377i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.151451705-0.000002487i	-0.004930954+0.000115668i	+0.019792008+0.000075028i	+0.055489438+0.000172403i	-0.103840005+0.000025173i	+0.014748283+0.000137675i	+0.015675709-0.000023782i	-0.008435186+0.000057658i	-0.105370446-0.000009749i	+0.004127727-0.000000063i	-0.000152512+0.000001925i	+0.000643210-0.000000512i	+0.001511610-0.000000584i	-0.003093361+0.000000434i	+0.000476608+0.000000188i	+0.000426855+0.000000386i	-0.000252314+0.000000226i	-0.003418245-0.000000316i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.147987987-0.000001845i	+0.053322431-0.000199414i	+0.019337574+0.000072926i	+0.113953784+0.000385633i	-0.092897968+0.000029068i	+0.020612629+0.000193532i	+0.019806265-0.000029285i	-0.005240390+0.000031916i	-0.119101236-0.000003893i	+0.004033305-0.000000028i	+0.001590894+0.000000143i	+0.000628351-0.000000520i	+0.003101721+0.000000179i	-0.002766978+0.000000281i	+0.000666479+0.000000106i	+0.000539428+0.000000405i	-0.000156769+0.000000154i	-0.003864494-0.000000028i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.104381741-0.000013239i	+0.098771095-0.000458068i	+0.014691220+0.000051782i	+0.152708306+0.000527399i	-0.044233962-0.000001788i	+0.022962184+0.000217924i	+0.020161630-0.000029015i	-0.000074463-0.000009083i	-0.118611403-0.000002984i	+0.002845862-0.000000333i	+0.002950975-0.000001259i	+0.000477370-0.000000458i	+0.004155828+0.000000709i	-0.001314110-0.000000849i	+0.000742610+0.000000063i	+0.000549147+0.000000388i	-0.000002143+0.000000060i	-0.003848695+0.000000007i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.087385853-0.000022393i	+0.005114178+0.000042490i	+0.009132447+0.000028358i	+0.039595133+0.000117307i	-0.059034654-0.000018282i	+0.007879801+0.000073433i	+0.007730288-0.000011043i	-0.003933287+0.000023204i	-0.062084389-0.000025114i	+0.002383544-0.000000629i	+0.000148284+0.000001527i	+0.000297082-0.000000383i	+0.001079138-0.000000679i	-0.001755254-0.000000694i	+0.000254535+0.000000210i	+0.000210425+0.000000338i	-0.000117483+0.000000057i	-0.002011805-0.000001181i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.082680553-0.000021952i	+0.032638676-0.000109364i	+0.008603967+0.000026363i	+0.066941734+0.000216550i	-0.050795635-0.000016244i	+0.009932687+0.000092418i	+0.009193467-0.000013014i	-0.002556623+0.000012973i	-0.067663938-0.000021895i	+0.002255242-0.000000641i	+0.000972125+0.000000662i	+0.000279849-0.000000350i	+0.001822850-0.000000262i	-0.001509624-0.000000808i	+0.000320994+0.000000203i	+0.000250340+0.000000371i	-0.000076409+0.000000085i	-0.002193245-0.000001064i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.062185292-0.000025698i	+0.053961829-0.000232014i	+0.006804784+0.000018982i	+0.085403359+0.000283942i	-0.028115284-0.000028839i	+0.010725094+0.000099895i	+0.009392805-0.000013064i	-0.000560924-0.000002018i	-0.067473894-0.000020894i	+0.001697007-0.000000723i	+0.001610327+0.000000004i	+0.000221360-0.000000315i	+0.002324962-0.000000010i	-0.000832698-0.000001272i	+0.000346727+0.000000163i	+0.000255794+0.000000323i	-0.000016757+0.000000072i	-0.002187163-0.000000982i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.216411739+0.000029833i	-0.024921429+0.000249323i	+0.141043358+0.000624132i	+0.045071239+0.000134529i	-0.164225066+0.000076169i	+0.069681345+0.000682003i	+0.114924369-0.000183548i	-0.053916826+0.000456292i	-0.118257571-0.000014680i	+0.005896164+0.000000573i	-0.000750851+0.000002583i	+0.004579519-0.000002638i	+0.001228429-0.000000771i	-0.004897039+0.000001985i	+0.002253623-0.000000419i	+0.003129447+0.000001078i	-0.001613597+0.000001621i	-0.003836308+0.000000046i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.217638102+0.000032543i	+0.086548579-0.000344203i	+0.148760383+0.000659186i	+0.150670968+0.000527597i	-0.159752616+0.000095178i	+0.125809624+0.001242936i	+0.152636243-0.000240207i	-0.024859697+0.000218760i	-0.133005623-0.000011639i	+0.005929495+0.000000647i	+0.002585002-0.000000813i	+0.004829744-0.000002783i	+0.004100570+0.000000621i	-0.004763822+0.000001962i	+0.004069862-0.000001061i	+0.004156486+0.000001377i	-0.000743719+0.000000747i	-0.004315343+0.000000365i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.134061096+0.000000619i	+0.172191574-0.000828197i	+0.109695703+0.000474665i	+0.223895131+0.000801664i	-0.066092178+0.000040037i	+0.156965799+0.001563089i	+0.151308178-0.000236526i	+0.022585972-0.000174680i	-0.132909106-0.000008838i	+0.003653907-0.000000020i	+0.005147774-0.000003400i	+0.003561236-0.000002189i	+0.006092336+0.000001571i	-0.001967088-0.000000252i	+0.005078116-0.000001468i	+0.004120460+0.000001346i	+0.000676658-0.000000665i	-0.004312288+0.000000403i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.125074743-0.000009477i	+0.000708745+0.000082176i	+0.063104579+0.000264933i	+0.043123238+0.000128735i	-0.090956924+0.000014138i	+0.037662600+0.000366218i	+0.055080835-0.000089581i	-0.021107380+0.000175302i	-0.076095367-0.000021644i	+0.003409574-0.000000235i	+0.000016233+0.000001707i	+0.002049352-0.000001338i	+0.001175338-0.000000753i	-0.002708835+0.000000179i	+0.001217903-0.000000069i	+0.001499871+0.000000657i	-0.000631398+0.000000565i	-0.002466717-0.000000812i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.119679460-0.000009574i	+0.050076824-0.000187163i	+0.062982905+0.000264055i	+0.090719645+0.000302605i	-0.081315784+0.000019453i	+0.056688765+0.000553362i	+0.066826972-0.000107624i	-0.009385174+0.000078982i	-0.083674266-0.000017716i	+0.003262480-0.000000224i	+0.001493764+0.000000177i	+0.002045236-0.000001333i	+0.002469821-0.000000069i	-0.002421284-0.000000006i	+0.001833634-0.000000305i	+0.001819805+0.000000737i	-0.000280585+0.000000247i	-0.002713028-0.000000618i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.083121514-0.000019292i	+0.087645809-0.000402277i	+0.049575429+0.000204053i	+0.123321169+0.000422346i	-0.040817923-0.000004808i	+0.067305720+0.000659617i	+0.066618532-0.000106674i	+0.006893929-0.000056718i	-0.083546554-0.000016310i	+0.002266950-0.000000490i	+0.002618067-0.000000970i	+0.001609801-0.000001137i	+0.003356547+0.000000388i	-0.001212225-0.000000905i	+0.002177237-0.000000456i	+0.001814187+0.000000719i	+0.000206699-0.000000207i	-0.002708963-0.000000635i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.076248916-0.000024726i	+0.006711713+0.000032368i	+0.031381883+0.000124672i	+0.033475236+0.000095956i	-0.053727004-0.000022167i	+0.021174136+0.000205891i	+0.028790654-0.000046744i	-0.009507330+0.000075177i	-0.049628519-0.000030160i	+0.002080265-0.000000691i	+0.000196156+0.000001479i	+0.001019461-0.000000782i	+0.000912745-0.000000764i	-0.001596880-0.000000816i	+0.000684528+0.000000088i	+0.000783910+0.000000501i	-0.000284148+0.000000197i	-0.001606920-0.000001379i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.071317543-0.000024431i	+0.031147894-0.000102912i	+0.030476710+0.000120825i	+0.057185912+0.000182198i	-0.046310149-0.000019603i	+0.028708528+0.000279159i	+0.033144382-0.000053542i	-0.004275188+0.000032679i	-0.053405352-0.000027561i	+0.001945815-0.000000655i	+0.000927537+0.000000684i	+0.000989997-0.000000789i	+0.001557556-0.000000406i	-0.001375806-0.000000889i	+0.000928381+0.000000011i	+0.000902544+0.000000498i	-0.000127634+0.000000075i	-0.001729719-0.000001234i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.053178374-0.000027729i	+0.049816976-0.000210812i	+0.025001250+0.000097305i	+0.073546452+0.000242043i	-0.026340971-0.000029895i	+0.032975890+0.000321074i	+0.033138633-0.000053300i	+0.002371355-0.000022185i	-0.053326229-0.000026430i	+0.001451738-0.000000739i	+0.001486357+0.000000059i	+0.000812139-0.000000717i	+0.002002513-0.000000168i	-0.000779865-0.000001295i	+0.001066494-0.000000087i	+0.000902421+0.000000486i	+0.000071223-0.000000066i	-0.001727271-0.000001201i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.185232901+0.000007350i	-0.027894047+0.000175511i	+0.026880220+0.000110330i	-0.023207646-0.000072309i	-0.103392000-0.000005255i	+0.002392634+0.000023010i	+0.018566205-0.000029645i	-0.004705731+0.000027797i	-0.119076538-0.000005229i	+0.005047872-0.000000056i	-0.000832770+0.000000532i	+0.000873039-0.000000420i	-0.000632611-0.000000031i	-0.003078976-0.000000087i	+0.000076274+0.000000279i	+0.000505483+0.000000412i	-0.000140914+0.000000185i	-0.003863758+0.000000004i
