50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	+0.017102306+0.000021076i	-0.057696160+0.000227000i	-0.000540786-0.000002417i	-0.101625815-0.000317703i	-0.017858764+0.000006296i	+0.021632328+0.000218865i	-0.017238610+0.000028619i	-0.002678820+0.000014302i	-0.065434502-0.000023391i	+0.000464409+0.000000892i	-0.001718074-0.000001015i	-0.000018114-0.000000012i	-0.002768407+0.000000579i	-0.000534845+0.000000774i	+0.000698997-0.000000216i	-0.000469612+0.000000166i	-0.000080651+0.000000295i	-0.002120738-0.000001161i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.154365340-0.000030172i	-0.109243571+0.000443087i	-0.013659293-0.000051407i	-0.255336320-0.000891535i	+0.175653202-0.000175622i	-0.048691416-0.000480791i	+0.036637295-0.000059710i	-0.018509266+0.000145794i	-0.198267114+0.000004631i	-0.004203552-0.000000609i	-0.003259989+0.000000221i	-0.000444548+0.000000281i	-0.006949209-0.000001115i	+0.005243834-0.000004157i	-0.001577180+0.000000373i	+0.000997199+0.000000479i	-0.000553546+0.000000717i	-0.006436537+0.000001457i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.059879483-0.000002995i	-0.207696185+0.000997405i	-0.000749849+0.000006636i	-0.367759390-0.001319323i	+0.071597028-0.000120031i	-0.063299890-0.000642933i	+0.048782880-0.000078717i	-0.009223929+0.000067392i	-0.239409979+0.000010436i	-0.001631141+0.000000120i	-0.006206088+0.000003281i	-0.000025190+0.000000144i	-0.010006901-0.000002580i	+0.002136604-0.000001598i	-0.002050045+0.000000508i	+0.001327893+0.000000531i	-0.000275992+0.000000511i	-0.007773546+0.000002339i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.086666853+0.000047327i	-0.198786163+0.000989088i	+0.015936489+0.000069181i	-0.355928504-0.001277797i	-0.098080649-0.000010582i	-0.058455214-0.000593021i	+0.046803375-0.000076254i	+0.006126595-0.000062394i	-0.237222312+0.000012286i	+0.002358697+0.000001281i	-0.005939458+0.000003176i	+0.000516876-0.000000106i	-0.009685329-0.000002520i	-0.002930033+0.000002659i	-0.001893189+0.000000520i	+0.001274106+0.000000465i	+0.000182988+0.000000057i	-0.007702651+0.000002356i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.068009232-0.000000937i	-0.071005206+0.000267424i	-0.003486086-0.000009248i	-0.147207410-0.000480251i	+0.076955680-0.000084411i	-0.020449133-0.000197549i	+0.015829429-0.000026486i	-0.006705134+0.000049449i	-0.105933770-0.000014324i	-0.001852702+0.000000134i	-0.002115651-0.000000824i	-0.000114090+0.000000160i	-0.004008468+0.000000198i	+0.002296461-0.000001598i	-0.000662809+0.000000171i	+0.000430722+0.000000411i	-0.000200442+0.000000303i	-0.003436405-0.000000367i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.023258435+0.000010540i	-0.104442781+0.000463732i	+0.001095907+0.000009410i	-0.185860092-0.000624613i	+0.027404774-0.000052693i	-0.023690019-0.000232629i	+0.018919499-0.000032130i	-0.003268571+0.000020671i	-0.119597169-0.000008929i	-0.000634285+0.000000479i	-0.003116518+0.000000254i	+0.000034816+0.000000086i	-0.005059635-0.000000349i	+0.000816888-0.000000391i	-0.000767764+0.000000240i	+0.000514862+0.000000398i	-0.000097859+0.000000259i	-0.003880514-0.000000037i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.035543495+0.000026110i	-0.101365509+0.000465653i	+0.006086848+0.000028279i	-0.181762189-0.000611807i	-0.039310582-0.000000376i	-0.021980365-0.000215911i	+0.018257874-0.000031342i	+0.001397334-0.000018771i	-0.118886102-0.000007655i	+0.000966718+0.000000938i	-0.003024694+0.000000275i	+0.000197037-0.000000018i	-0.004948117-0.000000411i	-0.001175228+0.000001287i	-0.000712398+0.000000227i	+0.000496950+0.000000333i	+0.000041503+0.000000165i	-0.003857567+0.000000009i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.033784230+0.000009513i	-0.046058762+0.000143988i	-0.000821765+0.000001134i	-0.090362059-0.000272843i	+0.038108570-0.000038367i	-0.009712503-0.000091109i	+0.007697617-0.000012479i	-0.002903034+0.000018862i	-0.062495363-0.000027895i	-0.000921146+0.000000524i	-0.001369220-0.000001541i	-0.000027483+0.000000103i	-0.002462304+0.000000856i	+0.001136147-0.000000551i	-0.000315144+0.000000141i	+0.000209329+0.000000395i	-0.000086725+0.000000134i	-0.002025019-0.000001223i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.010646976+0.000014693i	-0.059575426+0.000227350i	+0.001049702+0.000008132i	-0.106135726-0.000331989i	+0.012515324-0.000021311i	-0.010545422-0.000100014i	+0.008654744-0.000014574i	-0.001465053+0.000007419i	-0.067968026-0.000024655i	-0.000291131+0.000000677i	-0.001774073-0.000001024i	+0.000033392+0.000000021i	-0.002891141+0.000000546i	+0.000372037+0.000000044i	-0.000342102+0.000000153i	+0.000235417+0.000000354i	-0.000043895+0.000000188i	-0.002203000-0.000001073i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.017190657+0.000020992i	-0.058256687+0.000231216i	+0.002906262+0.000014882i	-0.104400864-0.000327685i	-0.018715501+0.000004108i	-0.009796641-0.000092959i	+0.008375970-0.000014412i	+0.000298153-0.000006903i	-0.067679353-0.000023457i	+0.000466857+0.000000878i	-0.001734957-0.000000964i	+0.000093753-0.000000017i	-0.002843849+0.000000484i	-0.000560405+0.000000833i	-0.000317835+0.000000151i	+0.000227911+0.000000303i	+0.000008653+0.000000173i	-0.002193773-0.000001000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.121994728-0.000020331i	-0.099928999+0.000403896i	-0.050906344-0.000212667i	-0.189512758-0.000643416i	+0.135724956-0.000150699i	-0.145009634-0.001447676i	+0.116259705-0.000186361i	-0.051375002+0.000443451i	-0.118917024-0.000025994i	-0.003322214-0.000000423i	-0.002981281+0.000000000i	-0.001653418+0.000001018i	-0.005158903-0.000000351i	+0.004051661-0.000003100i	-0.004692931+0.000001611i	+0.003165283+0.000001055i	-0.001537144+0.000001735i	-0.003858417-0.000000046i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.046675189+0.000001051i	-0.176058740+0.000836134i	-0.015979038-0.000058229i	-0.266140535-0.000934882i	+0.051936212-0.000102414i	-0.189342312-0.001908189i	+0.152072660-0.000242643i	-0.021247779+0.000197058i	-0.134454139-0.000025662i	-0.001271618+0.000000177i	-0.005259482+0.000002376i	-0.000519213+0.000000426i	-0.007242959-0.000001403i	+0.001549704-0.000001005i	-0.006127382+0.000002128i	+0.004140489+0.000001293i	-0.000635668+0.000000861i	-0.004363461+0.000000328i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.065382974+0.000035985i	-0.169052807+0.000832137i	+0.034228936+0.000157854i	-0.257901565-0.000906680i	-0.076655538-0.000004075i	-0.183067840-0.001845318i	+0.148368032-0.000237526i	+0.025384372-0.000193935i	-0.134924127-0.000023099i	+0.001779296+0.000001120i	-0.005049900+0.000002285i	+0.001110966-0.000000410i	-0.007018969-0.000001380i	-0.002290036+0.000002191i	-0.005924382+0.000002159i	+0.004039768+0.000001249i	+0.000759804-0.000000560i	-0.004378866+0.000000391i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.058219730+0.000001056i	-0.065723276+0.000242099i	-0.018099415-0.000070476i	-0.121227703-0.000385177i	+0.064537847-0.000074819i	-0.068656802-0.000676250i	+0.055551896-0.000091328i	-0.019574690+0.000168132i	-0.076615353-0.000027940i	-0.001586135+0.000000190i	-0.001957716-0.000000946i	-0.000588439+0.000000428i	-0.003301793+0.000000462i	+0.001925645-0.000001257i	-0.002222318+0.000000789i	+0.001512320+0.000000651i	-0.000585491+0.000000685i	-0.002483823-0.000000892i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.019973621+0.000010693i	-0.093883663+0.000408817i	-0.004261663-0.000011250i	-0.151323332-0.000497814i	+0.021966832-0.000046791i	-0.081619046-0.000808234i	+0.066381584-0.000109403i	-0.007514457+0.000068396i	-0.084440875-0.000024889i	-0.000544819+0.000000505i	-0.002800672-0.000000020i	-0.000139029+0.000000204i	-0.004120156-0.000000012i	+0.000654556-0.000000215i	-0.002641752+0.000000929i	+0.001807280+0.000000741i	-0.000224753+0.000000366i	-0.002738268-0.000000684i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.029470775+0.000023281i	-0.091221441+0.000411423i	+0.012930077+0.000061576i	-0.148083373-0.000488154i	-0.033933609-0.000000406i	-0.079387162-0.000786494i	+0.065157744-0.000107758i	+0.008419211-0.000066476i	-0.084448592-0.000023293i	+0.000801393+0.000000883i	-0.002721309+0.000000009i	+0.000419181-0.000000120i	-0.004031984-0.000000037i	-0.001014563+0.000001197i	-0.002569557+0.000000972i	+0.001774029+0.000000692i	+0.000251946-0.000000089i	-0.002738692-0.000000604i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.030316963+0.000009908i	-0.043368579+0.000131210i	-0.007230790-0.000024781i	-0.078917724-0.000231488i	+0.033533294-0.000034731i	-0.035498635-0.000346198i	+0.028972135-0.000047850i	-0.008553630+0.000071394i	-0.050037702-0.000034002i	-0.000826689+0.000000535i	-0.001288850-0.000001582i	-0.000235585+0.000000225i	-0.002151002+0.000000946i	+0.000999561-0.000000389i	-0.001149280+0.000000462i	+0.000788647+0.000000486i	-0.000255699+0.000000303i	-0.001620286-0.000001417i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.009651950+0.000014406i	-0.055332064+0.000205620i	-0.001129792+0.000000774i	-0.092164162-0.000281482i	+0.010589067-0.000019397i	-0.039943917-0.000390941i	+0.032823278-0.000054661i	-0.003204237+0.000027379i	-0.053855295-0.000031621i	-0.000263999+0.000000656i	-0.001647218-0.000001131i	-0.000037440+0.000000116i	-0.002511096+0.000000705i	+0.000314566+0.000000136i	-0.001293150+0.000000523i	+0.000893556+0.000000503i	-0.000095797+0.000000183i	-0.001744454-0.000001281i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.015029332+0.000019887i	-0.054130059+0.000209541i	+0.005852173+0.000029923i	-0.090692809-0.000277935i	-0.017061174+0.000003602i	-0.038984233-0.000381865i	+0.032329601-0.000054229i	+0.003272477-0.000027130i	-0.053817062-0.000030275i	+0.000408006+0.000000868i	-0.001611607-0.000001063i	+0.000189337-0.000000016i	-0.002470953+0.000000655i	-0.000510962+0.000000828i	-0.001262080+0.000000504i	+0.000880178+0.000000468i	+0.000097887+0.000000024i	-0.001743371-0.000001238i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.068376418+0.000001211i	-0.198049557+0.000983840i	-0.027946500-0.000138329i	-0.275330941-0.000972987i	+0.045723734-0.000143135i	+0.078533221+0.000799480i	-0.065539451+0.000099916i	+0.024925832-0.000242055i	-0.187365742+0.000005157i	+0.001864342-0.000000460i	-0.005918435+0.000003621i	-0.000907618+0.000000753i	-0.007492646-0.000001696i	+0.001371012-0.000003095i	+0.002538900-0.000001039i	-0.001784974-0.000000241i	+0.000746024-0.000000703i	-0.006082207+0.000001134i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.136250194+0.000028671i	-0.210971191+0.001058955i	-0.043836790-0.000217368i	-0.295072435-0.001050789i	-0.017233695-0.000104566i	+0.087155435+0.000886531i	-0.078527096+0.000118163i	+0.018715874-0.000194207i	-0.208854133+0.000008365i	+0.003712166+0.000000111i	-0.006305027+0.000004041i	-0.001423304+0.000001058i	-0.008029629-0.000001970i	-0.000509166-0.000001466i	+0.002817879-0.000001145i	-0.002138578-0.000000366i	+0.000559882-0.000000484i	-0.006780476+0.000001603i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.208291067+0.000056618i	-0.194178638+0.000976967i	-0.060611014-0.000297184i	-0.285705975-0.001019338i	-0.091425946-0.000054730i	+0.089022849+0.000905434i	-0.087681901+0.000131017i	+0.007912577-0.000107142i	-0.223162431+0.000009993i	+0.005673423+0.000000736i	-0.005802467+0.000003655i	-0.001967699+0.000001397i	-0.007775004-0.000001901i	-0.002724855+0.000000451i	+0.002878406-0.000001149i	-0.002387823-0.000000441i	+0.000236270-0.000000076i	-0.007245422+0.000001878i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.299458272+0.000089608i	-0.073159812+0.000364357i	-0.081671039-0.000391811i	-0.179360510-0.000628026i	-0.200600916+0.000052271i	+0.069152802+0.000705276i	-0.085690017+0.000129592i	-0.018706484+0.000115964i	-0.220091433+0.000010313i	+0.008155524+0.000001512i	-0.002181385+0.000000143i	-0.002651172+0.000001736i	-0.004882665-0.000000706i	-0.005985318+0.000003289i	+0.002235890-0.000000757i	-0.002333480-0.000000438i	-0.000560850+0.000000830i	-0.007145893+0.000001885i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.054742459-0.000007682i	-0.103520297+0.000484516i	-0.014111588-0.000069179i	-0.146539925-0.000485578i	+0.004315799-0.000091015i	+0.033848060+0.000342803i	-0.029941964+0.000048438i	+0.008229620-0.000087747i	-0.101753681-0.000014257i	+0.001492975-0.000000464i	-0.003089745+0.000000782i	-0.000458373+0.000000375i	-0.003989931-0.000000095i	+0.000134272-0.000001946i	+0.001093798-0.000000395i	-0.000815601+0.000000104i	+0.000246260-0.000000197i	-0.003300529-0.000000503i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.111799435+0.000010463i	-0.092316121+0.000437781i	-0.024578647-0.000118056i	-0.141866150-0.000472169i	-0.052455296-0.000042914i	+0.035720026+0.000360811i	-0.036134499+0.000057921i	+0.001696546-0.000034116i	-0.113997821-0.000009231i	+0.003046294+0.000000028i	-0.002754724+0.000000547i	-0.000798004+0.000000559i	-0.003862729-0.000000128i	-0.001561282-0.000000415i	+0.001154454-0.000000373i	-0.000984161+0.000000049i	+0.000050426+0.000000101i	-0.003698567-0.000000220i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.149199457+0.000021496i	-0.044384924+0.000193318i	-0.031605261-0.000149153i	-0.099053793-0.000318551i	-0.096082899+0.000004555i	+0.029619707+0.000299396i	-0.035575223+0.000057515i	-0.006797330+0.000038517i	-0.112955838-0.000008608i	+0.004064461+0.000000406i	-0.001320791-0.000000765i	-0.001026014+0.000000679i	-0.002698230+0.000000301i	-0.002864324+0.000000753i	+0.000957231-0.000000261i	-0.000968864+0.000000002i	-0.000204044+0.000000415i	-0.003664886-0.000000195i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.039428483-0.000011724i	-0.059051377+0.000243532i	-0.007593540-0.000037961i	-0.085118629-0.000259883i	-0.005389222-0.000068256i	+0.016784745+0.000172156i	-0.015351431+0.000026215i	+0.003117155-0.000037687i	-0.060565620-0.000027905i	+0.001075833-0.000000452i	-0.001759049-0.000000541i	-0.000246714+0.000000204i	-0.002319430+0.000000658i	-0.000155823-0.000001595i	+0.000542015-0.000000076i	-0.000418314+0.000000246i	+0.000093277-0.000000040i	-0.001962284-0.000001315i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.066234426-0.000003792i	-0.050641480+0.000208114i	-0.011706257-0.000057020i	-0.079906910-0.000243474i	-0.032293665-0.000042392i	+0.017133954+0.000174850i	-0.017504445+0.000029477i	+0.000280539-0.000013435i	-0.065572522-0.000024759i	+0.001805533-0.000000237i	-0.001507780-0.000000726i	-0.000380149+0.000000257i	-0.002177565+0.000000647i	-0.000959491-0.000000823i	+0.000553369-0.000000076i	-0.000476859+0.000000217i	+0.000008138+0.000000101i	-0.002125161-0.000001158i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.084146686+0.000001285i	-0.028089476+0.000094867i	-0.014578019-0.000069931i	-0.059578560-0.000172081i	-0.052883185-0.000018644i	+0.014792295+0.000150871i	-0.017286610+0.000029195i	-0.003074754+0.000016041i	-0.065104609-0.000023614i	+0.002293115-0.000000019i	-0.000833334-0.000001296i	-0.000473286+0.000000281i	-0.001624482+0.000000839i	-0.001574512-0.000000250i	+0.000477736-0.000000067i	-0.000470879+0.000000132i	-0.000092491+0.000000261i	-0.002110127-0.000001116i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.071790176+0.000001086i	-0.201700538+0.001010046i	+0.028040512+0.000120207i	-0.288569735-0.001021958i	+0.047422819-0.000158560i	-0.044001572-0.000441308i	+0.034857633-0.000057100i	-0.018823140+0.000145938i	-0.198455275+0.000005020i	+0.001957275-0.000000346i	-0.006027764+0.000003749i	+0.000910106-0.000000250i	-0.007852557-0.000001943i	+0.001421603-0.000003084i	-0.001425790+0.000000469i	+0.000948769+0.000000465i	-0.000563166+0.000000692i	-0.006442692+0.000001562i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.217560096+0.000061247i	-0.197142339+0.001009239i	+0.048039583+0.000208354i	-0.301283083-0.001076502i	-0.094800808-0.000062309i	-0.045170380-0.000455741i	+0.047284366-0.000075886i	-0.010479469+0.000073552i	-0.239040751+0.000010480i	+0.005925792+0.000000854i	-0.005891276+0.000003727i	+0.001559617-0.000000544i	-0.008198499-0.000002120i	-0.002825628+0.000000599i	-0.001463696+0.000000548i	+0.001287185+0.000000498i	-0.000313843+0.000000494i	-0.007761496+0.000002422i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.311902772+0.000096314i	-0.071378543+0.000372541i	+0.056229778+0.000256654i	-0.190482102-0.000667074i	-0.208049406+0.000053176i	-0.030078870-0.000295806i	+0.046308343-0.000073266i	+0.004449146-0.000052576i	-0.236468359+0.000012216i	+0.008494306+0.000001699i	-0.002128200+0.000000071i	+0.001825528-0.000000668i	-0.005184968-0.000000886i	-0.006207710+0.000003507i	-0.000975168+0.000000486i	+0.001260822+0.000000466i	+0.000132739+0.000000088i	-0.007678001+0.000002419i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.056363146-0.000007315i	-0.104632328+0.000494557i	+0.013733697+0.000056821i	-0.151503328-0.000503523i	+0.004326520-0.000095551i	-0.016868576-0.000162325i	+0.014933022-0.000024968i	-0.006997020+0.000049864i	-0.105905856-0.000014225i	+0.001537123-0.000000410i	-0.003123137+0.000000856i	+0.000445624-0.000000089i	-0.004124816-0.000000213i	+0.000134463-0.000001884i	-0.000547276+0.000000296i	+0.000406326+0.000000395i	-0.000209293+0.000000237i	-0.003435562-0.000000341i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.114992841+0.000011615i	-0.092983193+0.000447543i	+0.019410046+0.000080820i	-0.147157470-0.000490885i	-0.053877011-0.000045321i	-0.015900665-0.000153651i	+0.018195271-0.000030429i	-0.003916292+0.000023534i	-0.119307539-0.000008839i	+0.003133210+0.000000119i	-0.002774786+0.000000592i	+0.000630003-0.000000193i	-0.004006581-0.000000254i	-0.001603834-0.000000348i	-0.000515938+0.000000290i	+0.000495239+0.000000374i	-0.000117323+0.000000235i	-0.003871119+0.000000037i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.153262159+0.000023181i	-0.043822229+0.000196957i	+0.021659940+0.000091968i	-0.103144693-0.000332729i	-0.098553471+0.000004373i	-0.011212154-0.000106995i	+0.017936998-0.000029632i	+0.000581879-0.000014379i	-0.118447588-0.000007743i	+0.004175075+0.000000427i	-0.001304058-0.000000790i	+0.000703097-0.000000232i	-0.002809404+0.000000211i	-0.002938170+0.000000863i	-0.000364080+0.000000261i	+0.000488313+0.000000355i	+0.000017084+0.000000170i	-0.003843321+0.000000061i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.040232342-0.000011445i	-0.059429998+0.000248174i	+0.007304216+0.000029384i	-0.087291883-0.000267743i	-0.005571959-0.000069709i	-0.007407911-0.000066988i	+0.007195576-0.000011584i	-0.003125681+0.000019155i	-0.062391138-0.000027775i	+0.001097687-0.000000459i	-0.001770476-0.000000537i	+0.000236885-0.000000034i	-0.002378458+0.000000603i	-0.000161370-0.000001520i	-0.000240851+0.000000251i	+0.000195678+0.000000375i	-0.000093409+0.000000101i	-0.002021670-0.000001158i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.067564158-0.000003359i	-0.050807252+0.000212129i	+0.009268195+0.000037219i	-0.082114247-0.000251462i	-0.032969181-0.000043247i	-0.006670017-0.000060554i	+0.008257882-0.000013544i	-0.001846566+0.000008854i	-0.067765722-0.000024558i	+0.001841703-0.000000174i	-0.001512805-0.000000705i	+0.000300723-0.000000095i	-0.002237496+0.000000592i	-0.000979724-0.000000781i	-0.000216970+0.000000220i	+0.000224654+0.000000325i	-0.000055344+0.000000145i	-0.002196473-0.000001003i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.085774469+0.000001933i	-0.027843079+0.000096805i	+0.010012775+0.000040246i	-0.061371715-0.000178335i	-0.053906139-0.000018735i	-0.004843724-0.000043307i	+0.008169889-0.000013377i	-0.000160066-0.000004780i	-0.067371348-0.000023378i	+0.002337423+0.000000019i	-0.000826033-0.000001289i	+0.000324939-0.000000129i	-0.001673195+0.000000774i	-0.001605154-0.000000177i	-0.000157725+0.000000224i	+0.000222341+0.000000322i	-0.000005028+0.000000127i	-0.002183803-0.000000963i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.046731391-0.000011349i	-0.166282549+0.000824659i	+0.068813752+0.000308741i	-0.219500956-0.000762801i	+0.025608457-0.000138685i	-0.138195686-0.001383299i	+0.114888077-0.000184153i	-0.051750103+0.000443943i	-0.119687018-0.000024881i	+0.001275040-0.000000544i	-0.004968175+0.000002666i	+0.002233865-0.000001022i	-0.005973892-0.000001190i	+0.000770184-0.000002405i	-0.004473096+0.000001759i	+0.003127930+0.000001066i	-0.001548600+0.000001700i	-0.003883358+0.000000051i
