50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	+0.065711754-0.000016458i	-0.012751729+0.000069618i	-0.015965355-0.000064862i	+0.011105897+0.000041952i	+0.016805267+0.000022564i	-0.001054574-0.000010553i	-0.015181967+0.000031166i	+0.001890937-0.000016341i	-0.016491875-0.000012820i	+0.002035449-0.000001751i	-0.000429542+0.000000270i	-0.000588543+0.000000618i	+0.000342729-0.000000103i	+0.000559662+0.000001362i	-0.000038828+0.000000047i	-0.000469899+0.000000570i	+0.000063837-0.000000159i	-0.000606028-0.000000696i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.167797311-0.000002276i	+0.032266883-0.000187456i	-0.028150660-0.000122512i	-0.134966117-0.000458792i	+0.066877014+0.000004181i	+0.012033748+0.000110994i	+0.016268177-0.000032988i	+0.001187305-0.000017819i	-0.057650537+0.000014763i	+0.005194383-0.000003853i	+0.001083580+0.000000544i	-0.001037763+0.000001238i	-0.004172266+0.000002132i	+0.002238969+0.000001841i	+0.000442288-0.000000367i	+0.000503373-0.000000156i	+0.000040256-0.000000135i	-0.002125260+0.000000524i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.296933636+0.000030744i	-0.020885986+0.000077557i	-0.038356100-0.000163645i	-0.068194330-0.000230656i	+0.070720977-0.000011801i	+0.006331769+0.000051124i	+0.023965354-0.000046347i	-0.000105636-0.000010831i	-0.067367880+0.000021696i	+0.009189802-0.000006362i	-0.000703221+0.000000355i	-0.001414388+0.000001631i	-0.002108455+0.000001105i	+0.002368117+0.000001878i	+0.000232867-0.000000133i	+0.000741760-0.000000321i	-0.000003198-0.000000185i	-0.002484104+0.000000846i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.294389388+0.000027355i	-0.057698777+0.000269615i	-0.039282078-0.000159095i	+0.077989757+0.000270128i	+0.041690969-0.000005176i	-0.003613257-0.000040627i	+0.023359194-0.000042853i	-0.000999602-0.000005046i	-0.067191682+0.000019726i	+0.009110993-0.000006310i	-0.001940435+0.000000177i	-0.001448752+0.000001586i	+0.002410068-0.000001190i	+0.001394300+0.000001645i	-0.000132805+0.000000275i	+0.000723177-0.000000346i	-0.000033283-0.000000207i	-0.002477633+0.000000860i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.094706670-0.000013112i	+0.013576520-0.000075385i	-0.013263924-0.000056423i	-0.054127584-0.000179028i	+0.035659008+0.000017838i	+0.004820406+0.000044858i	+0.006630671-0.000012160i	+0.000445595-0.000006839i	-0.033072136-0.000001963i	+0.002932792-0.000002377i	+0.000455331+0.000000434i	-0.000488790+0.000000672i	-0.001673580+0.000000893i	+0.001191712+0.000001565i	+0.000177063-0.000000123i	+0.000205087+0.000000086i	+0.000015128-0.000000126i	-0.001217983-0.000000207i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.132628604-0.000008679i	-0.008611724+0.000038793i	-0.016416876-0.000067274i	-0.022374778-0.000071540i	+0.036909297+0.000010790i	+0.002497358+0.000020919i	+0.008238480-0.000014873i	+0.000063618-0.000005387i	-0.036767083+0.000000611i	+0.004106033-0.000003124i	-0.000290470+0.000000342i	-0.000605168+0.000000801i	-0.000692150+0.000000372i	+0.001233881+0.000001554i	+0.000091710-0.000000030i	+0.000254926+0.000000049i	+0.000002353-0.000000137i	-0.001354449-0.000000063i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.131850260-0.000009518i	-0.026135499+0.000132332i	-0.016806872-0.000065473i	+0.026651182+0.000094629i	+0.026454091+0.000012740i	-0.000914545-0.000011487i	+0.008058153-0.000013773i	-0.000238486-0.000003913i	-0.036707382+0.000000197i	+0.004081885-0.000003063i	-0.000879404+0.000000245i	-0.000619671+0.000000791i	+0.000823277-0.000000373i	+0.000883326+0.000001455i	-0.000033688+0.000000102i	+0.000249403+0.000000025i	-0.000007777-0.000000148i	-0.001352240-0.000000077i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.056077801-0.000016202i	+0.006665972-0.000031202i	-0.006932584-0.000029109i	-0.024959666-0.000079030i	+0.021137060+0.000026235i	+0.002255058+0.000021761i	+0.003129037-0.000004424i	+0.000207767-0.000002733i	-0.020449773-0.000009997i	+0.001737539-0.000001594i	+0.000222981+0.000000414i	-0.000255334+0.000000447i	-0.000772074+0.000000464i	+0.000704596+0.000001438i	+0.000082724-0.000000057i	+0.000096664+0.000000203i	+0.000006995-0.000000090i	-0.000752034-0.000000565i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.069943280-0.000015067i	-0.004152285+0.000024826i	-0.008118418-0.000032574i	-0.009240869-0.000026146i	+0.021626017+0.000021998i	+0.001201890+0.000010919i	+0.003572288-0.000005091i	+0.000072728-0.000002703i	-0.022061267-0.000008648i	+0.002166439-0.000001827i	-0.000140606+0.000000329i	-0.000299116+0.000000457i	-0.000286184+0.000000247i	+0.000721210+0.000001392i	+0.000044039+0.000000001i	+0.000110427+0.000000185i	+0.000002540-0.000000113i	-0.000811602-0.000000504i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.069624643-0.000015075i	-0.013324989+0.000073754i	-0.008308619-0.000031671i	+0.011481121+0.000043749i	+0.017182953+0.000021866i	-0.000207232-0.000002615i	+0.003500814-0.000004637i	-0.000042463-0.000002527i	-0.022033895-0.000008469i	+0.002156495-0.000001781i	-0.000448851+0.000000298i	-0.000306223+0.000000459i	+0.000354355-0.000000096i	+0.000572370+0.000001321i	-0.000007748+0.000000037i	+0.000108312+0.000000158i	-0.000001257-0.000000162i	-0.000810626-0.000000472i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.116827563-0.000007674i	+0.026408189-0.000142945i	+0.012189562+0.000046293i	-0.104137577-0.000350485i	+0.060114870+0.000001804i	-0.002355147-0.000027168i	+0.084556916-0.000157651i	+0.008150164-0.000086111i	-0.065129739+0.000016219i	+0.003617247-0.000002809i	+0.000886671+0.000000477i	+0.000450163+0.000000067i	-0.003219193+0.000001628i	+0.002012211+0.000001776i	-0.000086873+0.000000015i	+0.002616506-0.000001581i	+0.000274112-0.000000036i	-0.002401287+0.000000883i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.199285324+0.000005519i	-0.017689486+0.000084501i	+0.015155635+0.000064172i	-0.051211589-0.000168821i	+0.063379601-0.000009852i	+0.000590925-0.000004561i	+0.126938658-0.000232070i	-0.004168488+0.000010683i	-0.077635813+0.000023482i	+0.006168464-0.000004425i	-0.000595659+0.000000326i	+0.000559395+0.000000053i	-0.001583303+0.000000813i	+0.002121863+0.000001801i	+0.000021527+0.000000024i	+0.003928202-0.000002496i	-0.000140143-0.000000094i	-0.002863047+0.000001333i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.197805815+0.000003855i	-0.048983475+0.000250211i	+0.014056287+0.000068666i	+0.055218625+0.000194920i	+0.038958832-0.000000080i	+0.004071129+0.000028925i	+0.126489423-0.000229767i	-0.013032306+0.000084397i	-0.077807875+0.000024483i	+0.006122551-0.000004365i	-0.001647449+0.000000195i	+0.000518558+0.000000051i	+0.001706418-0.000000820i	+0.001302697+0.000001594i	+0.000149509+0.000000088i	+0.003914440-0.000002496i	-0.000438215-0.000000107i	-0.002869446+0.000001344i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.075830318-0.000013346i	+0.011859506-0.000060354i	+0.005566168+0.000022573i	-0.046021166-0.000151080i	+0.033223621+0.000017440i	-0.000494037-0.000006322i	+0.037645861-0.000069803i	+0.002992958-0.000032277i	-0.035942713-0.000000705i	+0.002348757-0.000001996i	+0.000397590+0.000000413i	+0.000205686+0.000000157i	-0.001422956+0.000000762i	+0.001110095+0.000001534i	-0.000018428-0.000000018i	+0.001164831-0.000000565i	+0.000100621-0.000000049i	-0.001323902-0.000000057i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.104690339-0.000010598i	-0.007780413+0.000042243i	+0.006270972+0.000028120i	-0.019076309-0.000059425i	+0.034355115+0.000011691i	+0.000625718+0.000002479i	+0.048457261-0.000089454i	-0.001348978+0.000001973i	-0.040340872+0.000002862i	+0.003241558-0.000002500i	-0.000262560+0.000000343i	+0.000231608+0.000000149i	-0.000590078+0.000000314i	+0.001148239+0.000001528i	+0.000022782+0.000000021i	+0.001499462-0.000000835i	-0.000045325-0.000000103i	-0.001486284+0.000000113i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.104135511-0.000011127i	-0.023443898+0.000126198i	+0.005819493+0.000029920i	+0.021483179+0.000078315i	+0.025049024+0.000014459i	+0.001763481+0.000013360i	+0.048303356-0.000088733i	-0.004849255+0.000030906i	-0.040392082+0.000003481i	+0.003224333-0.000002483i	-0.000788949+0.000000274i	+0.000214844+0.000000148i	+0.000663610-0.000000300i	+0.000836218+0.000001423i	+0.000064641+0.000000049i	+0.001494775-0.000000824i	-0.000162998-0.000000109i	-0.001488244+0.000000113i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.048245967-0.000015966i	+0.006040836-0.000025083i	+0.002845497+0.000012319i	-0.022390612-0.000070237i	+0.020105611+0.000025863i	-0.000018743-0.000000154i	+0.018481337-0.000033289i	+0.001304004-0.000013682i	-0.021722301-0.000009391i	+0.001495195-0.000001382i	+0.000201916+0.000000385i	+0.000105269+0.000000161i	-0.000692617+0.000000427i	+0.000670049+0.000001413i	-0.000000929+0.000000016i	+0.000571749-0.000000153i	+0.000043782-0.000000048i	-0.000799001-0.000000473i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.059795790-0.000014902i	-0.003889641+0.000026716i	+0.003032170+0.000014538i	-0.008394727-0.000022907i	+0.020564367+0.000022230i	+0.000466519+0.000003757i	+0.021888457-0.000039557i	-0.000505932+0.000000386i	-0.023558765-0.000007599i	+0.001852452-0.000001631i	-0.000131832+0.000000347i	+0.000112130+0.000000165i	-0.000259991+0.000000215i	+0.000685694+0.000001383i	+0.000016932+0.000000042i	+0.000677255-0.000000241i	-0.000017002-0.000000066i	-0.000866848-0.000000433i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.059545767-0.000014837i	-0.012348038+0.000071884i	+0.002814562+0.000015446i	+0.009880331+0.000038832i	+0.016477180+0.000022429i	+0.000919866+0.000008108i	+0.021821941-0.000039253i	-0.002061729+0.000012957i	-0.023575691-0.000007075i	+0.001844596-0.000001569i	-0.000416008+0.000000267i	+0.000104021+0.000000169i	+0.000304925-0.000000068i	+0.000548760+0.000001295i	+0.000033588+0.000000028i	+0.000675230-0.000000257i	-0.000069255-0.000000119i	-0.000867528-0.000000398i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.190460401+0.000002000i	-0.023963573+0.000074984i	-0.048248836-0.000203945i	+0.018578080+0.000044469i	+0.066084156-0.000029695i	-0.021331425-0.000212144i	-0.063954215+0.000119421i	-0.005726826+0.000055695i	-0.032223419-0.000007330i	+0.005895088-0.000004083i	-0.000802960-0.000000828i	-0.001779043+0.000001734i	+0.000575551-0.000001106i	+0.002213128+0.000001560i	-0.000783782+0.000000530i	-0.001978957+0.000001551i	-0.000192122-0.000000173i	-0.001186685-0.000000381i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.220007659+0.000008961i	-0.045378859+0.000184778i	-0.051381053-0.000214956i	+0.072195987+0.000225852i	+0.053675018-0.000025709i	-0.030193968-0.000297425i	-0.083803294+0.000155939i	-0.000700112+0.000013743i	-0.033732126-0.000008780i	+0.006809251-0.000004700i	-0.001522861-0.000000852i	-0.001894637+0.000001833i	+0.002232791-0.000001920i	+0.001796903+0.000001471i	-0.001109578+0.000000785i	-0.002593128+0.000001975i	-0.000023087-0.000000224i	-0.001242374-0.000000360i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.222984991+0.000010315i	-0.061119426+0.000268435i	-0.051154736-0.000210171i	+0.137859090+0.000452047i	+0.034007381-0.000016056i	-0.039145349-0.000384198i	-0.099793538+0.000185209i	+0.004519657-0.000030226i	-0.034577657-0.000010915i	+0.006901310-0.000004756i	-0.002052008-0.000000877i	-0.001886345+0.000001827i	+0.004262407-0.000002923i	+0.001137122+0.000001327i	-0.001438652+0.000001036i	-0.003087834+0.000002322i	+0.000152460-0.000000229i	-0.001273626-0.000000369i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.130618168-0.000010439i	-0.066448997+0.000316274i	-0.040011013-0.000155645i	+0.225811759+0.000763548i	-0.008936164+0.000006615i	-0.050905847-0.000498984i	-0.098742370+0.000185844i	+0.011539292-0.000092454i	-0.034343140-0.000013781i	+0.004043316-0.000002885i	-0.002231039-0.000000947i	-0.001475437+0.000001346i	+0.006981060-0.000004293i	-0.000303328+0.000000924i	-0.001871177+0.000001388i	-0.003055246+0.000002258i	+0.000388462-0.000000243i	-0.001264917-0.000000316i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.098129455-0.000010660i	-0.015339694+0.000047355i	-0.023388803-0.000096010i	+0.026282566+0.000074225i	+0.033479830+0.000001339i	-0.012166462-0.000121132i	-0.026818668+0.000052446i	-0.001846783+0.000018733i	-0.022613214-0.000010432i	+0.003038334-0.000002257i	-0.000513094-0.000000758i	-0.000862185+0.000000912i	+0.000813727-0.000001205i	+0.001119276+0.000001272i	-0.000447050+0.000000271i	-0.000829913+0.000000822i	-0.000061899-0.000000121i	-0.000831933-0.000000583i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.100880061-0.000010476i	-0.031025153+0.000132844i	-0.023702998-0.000094343i	+0.071251328+0.000226721i	+0.019476408+0.000006562i	-0.018938942-0.000186092i	-0.035132100+0.000068587i	+0.001704821-0.000012433i	-0.024273420-0.000010293i	+0.003123313-0.000002313i	-0.001040388-0.000000787i	-0.000873840+0.000000903i	+0.002203634-0.000001873i	+0.000649706+0.000001139i	-0.000696001+0.000000477i	-0.001087151+0.000000991i	+0.000057566-0.000000152i	-0.000893255-0.000000522i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.068115419-0.000013773i	-0.035807210+0.000165069i	-0.019516977-0.000074557i	+0.102476954+0.000333962i	+0.000793565+0.000017417i	-0.023432968-0.000228417i	-0.034794473+0.000068710i	+0.004455771-0.000037432i	-0.024175952-0.000011070i	+0.002109489-0.000001615i	-0.001201173-0.000000826i	-0.000719515+0.000000748i	+0.003168832-0.000002340i	+0.000023153+0.000000934i	-0.000861288+0.000000601i	-0.001076646+0.000000969i	+0.000150115-0.000000153i	-0.000889687-0.000000502i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.054708778-0.000013631i	-0.010095826+0.000027930i	-0.012369800-0.000050049i	+0.020858008+0.000057728i	+0.019097879+0.000016286i	-0.007112102-0.000071098i	-0.012648650+0.000026609i	-0.000693630+0.000007791i	-0.015634263-0.000013647i	+0.001694887-0.000001426i	-0.000336938-0.000000721i	-0.000455794+0.000000571i	+0.000645980-0.000001059i	+0.000636737+0.000001150i	-0.000261324+0.000000121i	-0.000391528+0.000000542i	-0.000023262-0.000000071i	-0.000574339-0.000000730i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.053105507-0.000013512i	-0.017776272+0.000070722i	-0.012248851-0.000048068i	+0.040505821+0.000124430i	+0.012093455+0.000018148i	-0.010037860-0.000099029i	-0.015137205+0.000031616i	+0.000784631-0.000005808i	-0.016576380-0.000013047i	+0.001645184-0.000001362i	-0.000595188-0.000000733i	-0.000451395+0.000000544i	+0.001253235-0.000001338i	+0.000401999+0.000001038i	-0.000368853+0.000000215i	-0.000468498+0.000000589i	+0.000026522-0.000000100i	-0.000609147-0.000000717i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.038849527-0.000014100i	-0.020988836+0.000091127i	-0.010429298-0.000039333i	+0.054042577+0.000170519i	+0.002871604+0.000022885i	-0.012011003-0.000117303i	-0.014982348+0.000031643i	+0.002008850-0.000017323i	-0.016523427-0.000013119i	+0.001203990-0.000001043i	-0.000703269-0.000000754i	-0.000384299+0.000000467i	+0.001671658-0.000001534i	+0.000092849+0.000000937i	-0.000441438+0.000000287i	-0.000463668+0.000000556i	+0.000067730-0.000000123i	-0.000607249-0.000000680i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.215982797+0.000010206i	-0.024703655+0.000079941i	-0.028199651-0.000117970i	+0.023164318+0.000062940i	+0.070316606-0.000032233i	-0.011532830-0.000119314i	+0.015490593-0.000028881i	+0.001812915-0.000022303i	-0.057926697+0.000014296i	+0.006684678-0.000004589i	-0.000827961-0.000000748i	-0.001039580+0.000001263i	+0.000717291-0.000001116i	+0.002355134+0.000001611i	-0.000423771+0.000000324i	+0.000479486-0.000000149i	+0.000061182-0.000000115i	-0.002135601+0.000000583i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.260286325+0.000023198i	-0.065299986+0.000288232i	-0.031278954-0.000122458i	+0.162306810+0.000542801i	+0.035145231-0.000015781i	-0.022808667-0.000227745i	+0.023955696-0.000041830i	+0.000473255-0.000016123i	-0.067644537+0.000020809i	+0.008055344-0.000005485i	-0.002192704-0.000000873i	-0.001153433+0.000001334i	+0.005018091-0.000003329i	+0.001175275+0.000001344i	-0.000838327+0.000000741i	+0.000741659-0.000000313i	+0.000016074-0.000000151i	-0.002494471+0.000000882i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.154146908-0.000004702i	-0.070746445+0.000338792i	-0.024817729-0.000087420i	+0.263124043+0.000905031i	-0.011354722+0.000007457i	-0.030412523-0.000298652i	+0.024594977-0.000040847i	-0.000734472-0.000008453i	-0.067451391+0.000018877i	+0.004771281-0.000003347i	-0.002375607-0.000000926i	-0.000915217+0.000000974i	+0.008134377-0.000004865i	-0.000384569+0.000000900i	-0.001118060+0.000001005i	+0.000761548-0.000000359i	-0.000024584-0.000000177i	-0.002487313+0.000000885i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.105989926-0.000008514i	-0.015792159+0.000051359i	-0.012600055-0.000050284i	+0.028791655+0.000084255i	+0.034802093+0.000000684i	-0.006020166-0.000062156i	+0.006339405-0.000010150i	+0.000776019-0.000009100i	-0.033186924-0.000002291i	+0.003281491-0.000002404i	-0.000528381-0.000000717i	-0.000464303+0.000000643i	+0.000891271-0.000001197i	+0.001163646+0.000001291i	-0.000221236+0.000000145i	+0.000196153+0.000000069i	+0.000026146-0.000000079i	-0.001222252-0.000000188i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.110156200-0.000007975i	-0.032401438+0.000141505i	-0.013135151-0.000048982i	+0.077978005+0.000252217i	+0.019932522+0.000006941i	-0.009885337-0.000098859i	+0.008265085-0.000012946i	+0.000368881-0.000007911i	-0.036856882+0.000000316i	+0.003410294-0.000002483i	-0.001086818-0.000000757i	-0.000484087+0.000000673i	+0.002411558-0.000001970i	+0.000665004+0.000001131i	-0.000363321+0.000000311i	+0.000255852+0.000000057i	+0.000012502-0.000000130i	-0.001357792-0.000000041i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.074645762-0.000012279i	-0.037364739+0.000174752i	-0.010971700-0.000037393i	+0.111753167+0.000368639i	+0.000210228+0.000018787i	-0.012542687-0.000122605i	+0.008497299-0.000012678i	-0.000053258-0.000005765i	-0.036777052-0.000000014i	+0.002311496-0.000001724i	-0.001253633-0.000000770i	-0.000404391+0.000000526i	+0.003455548-0.000002481i	+0.000003553+0.000000958i	-0.000461103+0.000000386i	+0.000263081+0.000000002i	-0.000001702-0.000000129i	-0.001354893-0.000000038i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.057568020-0.000012796i	-0.010340726+0.000030462i	-0.006355545-0.000024650i	+0.022034874+0.000062523i	+0.019601877+0.000015988i	-0.003323015-0.000034335i	+0.003006453-0.000003339i	+0.000402822-0.000003938i	-0.020486803-0.000010127i	+0.001783311-0.000001439i	-0.000345228-0.000000712i	-0.000233989+0.000000400i	+0.000682337-0.000001071i	+0.000653675+0.000001147i	-0.000122100+0.000000047i	+0.000092941+0.000000192i	+0.000013527-0.000000057i	-0.000753486-0.000000535i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.056155481-0.000012681i	-0.018333395+0.000074916i	-0.006429709-0.000023282i	+0.042848839+0.000133347i	+0.012295158+0.000018329i	-0.004902648-0.000049156i	+0.003598905-0.000004127i	+0.000253286-0.000004011i	-0.022087064-0.000008746i	+0.001739499-0.000001383i	-0.000614000-0.000000712i	-0.000236775+0.000000397i	+0.001325666-0.000001371i	+0.000408792+0.000001056i	-0.000180187+0.000000113i	+0.000111315+0.000000160i	+0.000008544-0.000000080i	-0.000812568-0.000000482i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.041133077-0.000013404i	-0.021643090+0.000095680i	-0.005553087-0.000018389i	+0.057081819+0.000182119i	+0.002705759+0.000023555i	-0.006016711-0.000058818i	+0.003702575-0.000004068i	+0.000083336-0.000003524i	-0.022037001-0.000008537i	+0.001274641-0.000001072i	-0.000725317-0.000000697i	-0.000204480+0.000000328i	+0.001765582-0.000001562i	+0.000087313+0.000000944i	-0.000221194+0.000000181i	+0.000114556+0.000000146i	+0.000002880-0.000000131i	-0.000810806-0.000000457i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.156859977+0.000000997i	-0.024173216+0.000093382i	+0.010957514+0.000046240i	+0.008898790+0.000018434i	+0.061316397-0.000019293i	+0.006979931+0.000057269i	+0.084612997-0.000155629i	+0.008749156-0.000090506i	-0.065572215+0.000017237i	+0.004855351-0.000003345i	-0.000810208-0.000000688i	+0.000404650+0.000000064i	+0.000276445-0.000000886i	+0.002053273+0.000001544i	+0.000256610-0.000000068i	+0.002618371-0.000001567i	+0.000294145-0.000000015i	-0.002417630+0.000000935i
