50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.088261466+0.000305538i	-0.009286865-0.000113591i	+0.008373251+0.000199464i	+0.068154724+0.000208444i	-0.047402691-0.000029290i	+0.006270026-0.000113137i	+0.120177969-0.001364200i	-0.015475092+0.000058319i	-0.060714031+0.000357789i	+0.004216293+0.000065808i	-0.000481525+0.000054710i	+0.000395999+0.000069449i	+0.003276248+0.000016000i	-0.002331292+0.000006014i	+0.000302220+0.000045945i	+0.005790832+0.000031173i	-0.000786045+0.000057726i	-0.003063275+0.000029111i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.017075349+0.000218540i	+0.013788912+0.000162264i	+0.002765772+0.000030283i	+0.068529156-0.000366993i	-0.011064055+0.000202302i	+0.004927880+0.000043051i	+0.042006484-0.000399407i	+0.002350583+0.000072504i	-0.028935193+0.000135149i	+0.000807356+0.000027895i	+0.000664206+0.000024869i	+0.000132673+0.000017218i	+0.003280832+0.000042321i	-0.000559729+0.000039489i	+0.000231503+0.000053621i	+0.002023164+0.000009484i	+0.000105507+0.000026549i	-0.001455521+0.000004951i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.037034240+0.000217026i	+0.005835576+0.000064625i	+0.003622500+0.000076828i	+0.068487059-0.000247874i	-0.022747658+0.000126944i	+0.004349825+0.000017081i	+0.052038142-0.000473657i	-0.002639319+0.000035683i	-0.031888861+0.000158014i	+0.001764162+0.000036621i	+0.000270618+0.000031456i	+0.000171062+0.000030681i	+0.003283666+0.000033358i	-0.001129430+0.000028621i	+0.000203696+0.000050209i	+0.002507283+0.000011357i	-0.000140871+0.000028044i	-0.001605595+0.000008493i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.044021920+0.000140392i	-0.002264248-0.000027092i	+0.003591977+0.000083286i	+0.041664409-0.000014100i	-0.025748458+0.000015625i	+0.002577207-0.000057515i	+0.046804743-0.000444660i	-0.005934216-0.000004305i	-0.030785573+0.000133437i	+0.002102489+0.000035691i	-0.000125807+0.000029111i	+0.000168424+0.000034048i	+0.002003307+0.000009977i	-0.001266636+0.000006487i	+0.000122310+0.000028296i	+0.002257905+0.000005617i	-0.000300481+0.000021582i	-0.001548691+0.000004825i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.011907842+0.000110665i	+0.007937723+0.000099495i	+0.001512664+0.000018118i	+0.038477915-0.000218132i	-0.007097023+0.000107633i	+0.002330850+0.000013304i	+0.019407116-0.000148980i	+0.000930399+0.000035798i	-0.016839502+0.000056832i	+0.000564046+0.000018486i	+0.000380511+0.000015422i	+0.000072002+0.000010606i	+0.001843658+0.000021484i	-0.000356701+0.000021411i	+0.000108777+0.000029886i	+0.000935953+0.000000188i	+0.000041562+0.000012063i	-0.000844381-0.000000908i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.020292989+0.000102976i	+0.004123120+0.000050833i	+0.001813453+0.000035343i	+0.036518519-0.000156662i	-0.012821547+0.000070491i	+0.001952425-0.000004241i	+0.022278519-0.000164288i	-0.001077619+0.000010380i	-0.018014128+0.000062299i	+0.000966222+0.000021941i	+0.000192300+0.000018082i	+0.000084998+0.000016379i	+0.001752234+0.000015731i	-0.000635273+0.000014727i	+0.000090683+0.000026941i	+0.001075343+0.000000380i	-0.000056898+0.000011810i	-0.000904081-0.000000165i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023920211+0.000070673i	-0.000035772+0.000002042i	+0.001801338+0.000039086i	+0.025084573-0.000052213i	-0.015039370+0.000017713i	+0.001207032-0.000036508i	+0.020722030-0.000159845i	-0.002580772-0.000013489i	-0.017567495+0.000053582i	+0.001141972+0.000021225i	-0.000011153+0.000016468i	+0.000083785+0.000018224i	+0.001207536+0.000005106i	-0.000739462+0.000004435i	+0.000056629+0.000017411i	+0.001001233-0.000001847i	-0.000130047+0.000009367i	-0.000881127-0.000001372i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.080683892+0.000049469i	+0.010645091+0.000064042i	-0.023643417-0.000622333i	+0.124603861-0.000922801i	-0.057259869+0.000225189i	-0.019230834-0.000424322i	-0.056054855+0.001643309i	-0.004122046-0.000240278i	-0.034012522-0.000444271i	+0.003860122+0.000053423i	+0.000496749+0.000060000i	-0.001190044+0.000038108i	+0.005992566+0.000033429i	-0.002825634+0.000030083i	-0.000976437+0.000061026i	-0.002673229-0.000071944i	-0.000178388-0.000049859i	-0.001681172-0.000074736i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.109718975-0.000044953i	-0.001386665-0.000027284i	-0.027171958-0.000655214i	+0.115640075-0.000782364i	-0.065114636+0.000153831i	-0.015873869-0.000449571i	-0.075849262+0.002071289i	-0.000310522-0.000426644i	-0.036109350-0.000496539i	+0.005254933+0.000062870i	-0.000097877+0.000068565i	-0.001371090+0.000053630i	+0.005566214+0.000022877i	-0.003206274+0.000017056i	-0.000806631+0.000056025i	-0.003623326-0.000085271i	+0.000015986-0.000060901i	-0.001781282-0.000090729i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.128137653-0.000185101i	-0.012668189-0.000099736i	-0.029310247-0.000659974i	+0.069627076-0.000345425i	-0.062554414+0.000024926i	-0.009963385-0.000497774i	-0.088712850+0.002220352i	+0.003203956-0.000548122i	-0.037080937-0.000506183i	+0.006141519+0.000066661i	-0.000653009+0.000070530i	-0.001481040+0.000062570i	+0.003362181-0.000005314i	-0.003067359-0.000011419i	-0.000501911+0.000028048i	-0.004240587-0.000092947i	+0.000192560-0.000067295i	-0.001827150-0.000100517i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.105672826-0.000438461i	-0.025378475-0.000182837i	-0.028042568-0.000628425i	-0.080714962+0.000900902i	-0.034899589-0.000280206i	+0.005390182-0.000595712i	-0.072009422+0.001382310i	+0.006895601-0.000523674i	-0.035191140-0.000373420i	+0.005075309+0.000040735i	-0.001266367+0.000043636i	-0.001412554+0.000044184i	-0.003844552-0.000086156i	-0.001672935-0.000087896i	+0.000294858-0.000062158i	-0.003439066-0.000077468i	+0.000367807-0.000051457i	-0.001738005-0.000085229i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.044121330+0.000008807i	+0.004696669+0.000033260i	-0.011430544-0.000303756i	+0.048844929-0.000302798i	-0.029363596+0.000077646i	-0.007783369-0.000245066i	-0.019714680+0.000659232i	-0.001390672-0.000123025i	-0.021455035-0.000195809i	+0.002110957+0.000030585i	+0.000216293+0.000031779i	-0.000576422+0.000021432i	+0.002352342+0.000006210i	-0.001442305+0.000004866i	-0.000393605+0.000022734i	-0.000936194-0.000033891i	-0.000058103-0.000018936i	-0.001063768-0.000035390i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.057564650-0.000076710i	-0.005086353-0.000047244i	-0.013383274-0.000325532i	+0.021214132-0.000025748i	-0.031253289-0.000017638i	-0.004054871-0.000285624i	-0.025380329+0.000727729i	+0.000906931-0.000230330i	-0.022985102-0.000201892i	+0.002759039+0.000031724i	-0.000264477+0.000031800i	-0.000675710+0.000027231i	+0.001030588-0.000013384i	-0.001526210-0.000015388i	-0.000201281+0.000005298i	-0.001207911-0.000037718i	+0.000056899-0.000021288i	-0.001139203-0.000040168i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.051590326-0.000162941i	-0.011805698-0.000097645i	-0.013091381-0.000314432i	-0.025379286+0.000358048i	-0.021920310-0.000127622i	+0.001409595-0.000304748i	-0.022616689+0.000511240i	+0.002416845-0.000245525i	-0.022144359-0.000162249i	+0.002477417+0.000022417i	-0.000590166+0.000021378i	-0.000659840+0.000021576i	-0.001203375-0.000037698i	-0.001057361-0.000038303i	+0.000080910-0.000021830i	-0.001075693-0.000033981i	+0.000130014-0.000017714i	-0.001098473-0.000037022i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.025415944-0.000004663i	+0.002402351+0.000018799i	-0.006010206-0.000162842i	+0.021681097-0.000111273i	-0.016883977+0.000022772i	-0.003593980-0.000148925i	-0.008351136+0.000308846i	-0.000597786-0.000071093i	-0.013742729-0.000101983i	+0.001216434+0.000018974i	+0.000109239+0.000017650i	-0.000303653+0.000012311i	+0.001046163-0.000001761i	-0.000825464-0.000001680i	-0.000180430+0.000009598i	-0.000394579-0.000019545i	-0.000024162-0.000008337i	-0.000681765-0.000019349i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.030174553-0.000041774i	-0.002351692-0.000023753i	-0.006790541-0.000173692i	+0.008259513+0.000019635i	-0.017676618-0.000023691i	-0.001934009-0.000168888i	-0.009773768+0.000312426i	+0.000290917-0.000117999i	-0.014478401-0.000101359i	+0.001446479+0.000018336i	-0.000123885+0.000016366i	-0.000343385+0.000013810i	+0.000404541-0.000011162i	-0.000860052-0.000011359i	-0.000094720+0.000000996i	-0.000462522-0.000020413i	+0.000020176-0.000008955i	-0.000718337-0.000020660i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.028120685-0.000078487i	-0.006036616-0.000054233i	-0.006735412-0.000170270i	-0.010223622+0.000172284i	-0.013947572-0.000073144i	+0.000308140-0.000175382i	-0.009078532+0.000234811i	+0.000963966-0.000132245i	-0.014089990-0.000086282i	+0.001350363+0.000013998i	-0.000302583+0.000011808i	-0.000339612+0.000011652i	-0.000481990-0.000020895i	-0.000672782-0.000020267i	+0.000020762-0.000009574i	-0.000429650-0.000019353i	+0.000053245-0.000007563i	-0.000699321-0.000019724i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.095974784+0.000301985i	+0.011773885+0.000115997i	-0.012869233-0.000366860i	+0.145956027-0.000670421i	-0.060670220+0.000306058i	-0.011724817-0.000337261i	+0.048055780+0.000098910i	+0.002962630-0.000167126i	-0.057444705-0.000065810i	+0.004582399+0.000075547i	+0.000545708+0.000074201i	-0.000659122+0.000059734i	+0.007007236+0.000055579i	-0.002999714+0.000042875i	-0.000608027+0.000083040i	+0.002321128-0.000003278i	+0.000139000+0.000024732i	-0.002880208-0.000018767i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.155457222+0.000170459i	-0.013675169-0.000087620i	-0.016631799-0.000369533i	+0.085893417+0.000204351i	-0.066490519+0.000019871i	-0.007281185-0.000500560i	+0.075328026-0.000259810i	-0.002582390-0.000262786i	-0.066612206-0.000012653i	+0.007437618+0.000098752i	-0.000711787+0.000091181i	-0.000858113+0.000094090i	+0.004135121+0.000008747i	-0.003264007-0.000004204i	-0.000371391+0.000041440i	+0.003633835+0.000007256i	-0.000138689+0.000036234i	-0.003345096-0.000008635i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.126753622-0.000200036i	-0.027235382-0.000201941i	-0.016336481-0.000391889i	-0.096307661+0.001580027i	-0.036297224-0.000377560i	+0.001172146-0.000746903i	+0.061599968-0.000743668i	-0.005520619-0.000210638i	-0.062534228-0.000002241i	+0.006075318+0.000066203i	-0.001364064+0.000058708i	-0.000836300+0.000070021i	-0.004589735-0.000102887i	-0.001735060-0.000101768i	+0.000090041-0.000077994i	+0.002980133-0.000003701i	-0.000279397+0.000024853i	-0.003137921-0.000015625i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048768068+0.000094493i	+0.005013698+0.000050095i	-0.005503649-0.000158507i	+0.053769140-0.000195991i	-0.030467418+0.000100032i	-0.004483383-0.000194218i	+0.016360800+0.000113391i	+0.000824814-0.000095148i	-0.029748438-0.000045054i	+0.002329177+0.000039650i	+0.000229573+0.000036522i	-0.000283637+0.000030533i	+0.002585186+0.000012671i	-0.001498238+0.000007594i	-0.000230503+0.000029092i	+0.000794569-0.000010300i	+0.000040188+0.000006734i	-0.001488111-0.000016004i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.064028968+0.000024008i	-0.005344010-0.000044720i	-0.006701242-0.000169577i	+0.023897634+0.000141033i	-0.032489741-0.000022298i	-0.002928594-0.000268677i	+0.020968236+0.000013864i	-0.000857639-0.000149084i	-0.032726627-0.000037404i	+0.003063773+0.000042504i	-0.000279521+0.000037321i	-0.000345835+0.000037952i	+0.001157562-0.000010500i	-0.001587174-0.000014827i	-0.000145654+0.000008199i	+0.001017372-0.000010160i	-0.000042816+0.000007526i	-0.001638196-0.000015933i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.057142942-0.000083288i	-0.012385209-0.000106490i	-0.006763667-0.000177647i	-0.027752473+0.000545180i	-0.022595177-0.000156893i	-0.000268141-0.000333048i	+0.018840584-0.000146972i	-0.001986375-0.000143798i	-0.031433444-0.000029824i	+0.002739199+0.000031848i	-0.000620731+0.000025898i	-0.000347261+0.000031268i	-0.001316247-0.000041467i	-0.001088681-0.000041289i	-0.000001909-0.000025185i	+0.000916750-0.000012083i	-0.000097585+0.000005155i	-0.001573136-0.000016637i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.027109167+0.000031132i	+0.002517260+0.000025266i	-0.002677213-0.000079841i	+0.023115463-0.000062134i	-0.017316031+0.000030462i	-0.002068938-0.000119724i	+0.006741027+0.000077375i	+0.000276404-0.000058108i	-0.017160305-0.000031872i	+0.001295576+0.000023200i	+0.000113919+0.000019753i	-0.000138735+0.000016549i	+0.001113885+0.000000752i	-0.000847441-0.000001070i	-0.000105077+0.000011980i	+0.000329300-0.000009551i	+0.000014260+0.000002410i	-0.000856674-0.000011264i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.032265128-0.000001931i	-0.002428851-0.000022861i	-0.003146775-0.000086650i	+0.008947699+0.000084608i	-0.018151272-0.000026322i	-0.001435136-0.000154075i	+0.007880954+0.000037599i	-0.000352053-0.000087045i	-0.018325388-0.000029905i	+0.001543781+0.000022828i	-0.000128597+0.000018508i	-0.000163037+0.000018921i	+0.000436765-0.000010529i	-0.000883804-0.000011612i	-0.000070235+0.000001857i	+0.000385139-0.000009836i	-0.000016308+0.000002264i	-0.000915445-0.000011712i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.030009009-0.000043409i	-0.006244128-0.000057738i	-0.003231321-0.000091216i	-0.010759763+0.000241240i	-0.014268767-0.000084335i	-0.000424980-0.000178768i	+0.007383269-0.000026737i	-0.000830747-0.000091260i	-0.017826117-0.000026660i	+0.001438565+0.000018327i	-0.000313619+0.000013302i	-0.000166300+0.000016149i	-0.000507241-0.000022316i	-0.000687970-0.000021435i	-0.000015670-0.000010621i	+0.000361519-0.000010628i	-0.000039698+0.000001427i	-0.000890319-0.000011370i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.063424074+0.000366801i	+0.009295800+0.000080357i	+0.008448250+0.000175871i	+0.104016516-0.000272959i	-0.053216146+0.000246391i	+0.004571826-0.000028928i	+0.098179505-0.000981000i	+0.007121669-0.000112929i	-0.054920305+0.000310257i	+0.003019038+0.000065233i	+0.000432432+0.000054061i	+0.000404644+0.000056065i	+0.004990349+0.000042631i	-0.002624603+0.000023330i	+0.000209166+0.000069817i	+0.004719727+0.000041785i	+0.000326530+0.000064498i	-0.002768680+0.000021696i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.098752707+0.000316250i	-0.011512556-0.000134418i	+0.010002382+0.000228314i	+0.056822378+0.000422534i	-0.057891348-0.000036256i	-0.000014354-0.000226603i	+0.141448557-0.001683820i	-0.007387923-0.000053436i	-0.063832575+0.000384526i	+0.004714970+0.000078205i	-0.000592087+0.000059274i	+0.000474951+0.000078486i	+0.002737698-0.000000788i	-0.002836055-0.000015561i	-0.000006529+0.000029363i	+0.006802866+0.000059095i	-0.000395823+0.000078922i	-0.003223940+0.000041244i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.082045889+0.000045049i	-0.023006663-0.000238166i	+0.008122932+0.000125728i	-0.061763553+0.001278515i	-0.033223744-0.000345983i	-0.006700286-0.000540063i	+0.119971580-0.001788913i	-0.015144358+0.000026187i	-0.060447914+0.000277177i	+0.003925444+0.000054627i	-0.001146824+0.000036201i	+0.000386492+0.000061606i	-0.002936168-0.000080802i	-0.001594459-0.000076957i	-0.000311585-0.000059521i	+0.005779132+0.000037659i	-0.000769487+0.000057236i	-0.003048600+0.000027021i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038271182+0.000142869i	+0.004335716+0.000042335i	+0.003877034+0.000084696i	+0.043892553-0.000068370i	-0.027965327+0.000088757i	+0.001133458-0.000059184i	+0.041279523-0.000363103i	+0.002516659-0.000065712i	-0.028772972+0.000120272i	+0.001823861+0.000038549i	+0.000198428+0.000030833i	+0.000183379+0.000031805i	+0.002108687+0.000011712i	-0.001373549+0.000003923i	+0.000049716+0.000028075i	+0.001986935+0.000011789i	+0.000114824+0.000025994i	-0.001446669+0.000003632i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049528244+0.000100129i	-0.004732354-0.000053946i	+0.004171962+0.000092428i	+0.019180914+0.000221857i	-0.029726950-0.000033409i	-0.000673556-0.000150219i	+0.051440091-0.000556660i	-0.002402884-0.000067230i	-0.031714901+0.000133570i	+0.002365184+0.000040691i	-0.000246581+0.000029925i	+0.000196097+0.000038060i	+0.000929049-0.000010076i	-0.001451251-0.000015455i	-0.000033579+0.000007423i	+0.002477037+0.000014137i	-0.000128401+0.000027568i	-0.001595877+0.000006932i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.044479129+0.000008549i	-0.010995358-0.000114231i	+0.003527044+0.000057550i	-0.021555881+0.000526388i	-0.021113783-0.000156751i	-0.002709090-0.000254962i	+0.046638780-0.000633660i	-0.005733607-0.000043579i	-0.030634868+0.000103456i	+0.002128097+0.000031392i	-0.000550180+0.000020465i	+0.000165920+0.000032405i	-0.001019982-0.000037345i	-0.001017503-0.000036216i	-0.000125436-0.000022788i	+0.002249253+0.000008160i	-0.000290083+0.000021561i	-0.001540186+0.000003798i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023138097+0.000058320i	+0.002288088+0.000024044i	+0.002006527+0.000042928i	+0.020267699-0.000011272i	-0.016310818+0.000029230i	+0.000213878-0.000054775i	+0.019045419-0.000145913i	+0.001037206-0.000042951i	-0.016737774+0.000048232i	+0.001103342+0.000023809i	+0.000103478+0.000017910i	+0.000094179+0.000018316i	+0.000975616+0.000001346i	-0.000797601-0.000001756i	+0.000008604+0.000012446i	+0.000918014+0.000001362i	+0.000047514+0.000011832i	-0.000838858-0.000001669i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027365094+0.000033976i	-0.002216201-0.000024815i	+0.002051055+0.000042906i	+0.007848986+0.000120940i	-0.017075550-0.000029295i	-0.000575513-0.000098068i	+0.021998443-0.000214396i	-0.000940975-0.000051576i	-0.017907962+0.000049476i	+0.001307256+0.000023602i	-0.000117169+0.000016574i	+0.000095822+0.000020271i	+0.000382686-0.000009852i	-0.000830306-0.000011216i	-0.000027628+0.000002393i	+0.001061281+0.000001370i	-0.000049864+0.000011637i	-0.000898180-0.000001068i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025514472-0.000004527i	-0.005719450-0.000059954i	+0.001772592+0.000027973i	-0.009131005+0.000251491i	-0.013561286-0.000086618i	-0.001358277-0.000141029i	+0.020635979-0.000256332i	-0.002457378-0.000045722i	-0.017484815+0.000039142i	+0.001220825+0.000019459i	-0.000287297+0.000011795i	+0.000082570+0.000017866i	-0.000429343-0.000021142i	-0.000653880-0.000020110i	-0.000062621-0.000010206i	+0.000996911-0.000000585i	-0.000123583+0.000009320i	-0.000876678-0.000001848i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.096220216-0.000195517i	-0.010574533-0.000190596i	-0.023370972-0.000462345i	+0.008612573+0.000152641i	-0.074161825-0.000073607i	+0.019713113-0.000207286i	-0.055332510+0.001335183i	-0.003668550-0.000457020i	-0.033946976-0.000221611i	+0.004609616+0.000054108i	-0.000539454+0.000050483i	-0.001179817+0.000044366i	+0.000436122-0.000037628i	-0.003617040-0.000061114i	+0.000986054+0.000009094i	-0.002634978-0.000074763i	-0.000154551-0.000049361i	-0.001679722-0.000075276i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.113869399-0.000391219i	-0.021821767-0.000228573i	-0.025059223-0.000447163i	-0.060764570+0.000771777i	-0.058673123-0.000239455i	+0.030430216-0.000241380i	-0.074528844+0.001508989i	+0.000024017-0.000534815i	-0.036124477-0.000217315i	+0.005459377+0.000058378i	-0.001092821+0.000051551i	-0.001267628+0.000053319i	-0.002890105-0.000074465i	-0.002840777-0.000092723i	+0.001534279-0.000028019i	-0.003554084-0.000089352i	+0.000032677-0.000059932i	-0.001784631-0.000090511i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.115336251-0.000618538i	-0.029815307-0.000231538i	-0.025044674-0.000415487i	-0.160552870+0.001598362i	-0.033113592-0.000436517i	+0.041242522-0.000316705i	-0.086893706+0.001404422i	+0.003392848-0.000532613i	-0.037182118-0.000182383i	+0.005534311+0.000052917i	-0.001483580+0.000045221i	-0.001266893+0.000052643i	-0.007673776-0.000127923i	-0.001564186-0.000135534i	+0.002093388-0.000085418i	-0.004145258-0.000098187i	+0.000201150-0.000065429i	-0.001835469-0.000099928i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.059114643-0.000772796i	-0.031775659-0.000193143i	-0.019796790-0.000351868i	-0.277006760+0.002416007i	+0.017332153-0.000622501i	+0.054724532-0.000316589i	-0.070130355+0.000511889i	+0.006825509-0.000335614i	-0.035419831-0.000025410i	+0.002850295+0.000009909i	-0.001563072+0.000005346i	-0.000993622+0.000015816i	-0.013265220-0.000174742i	+0.000930231-0.000165785i	+0.002787496-0.000146362i	-0.003341225-0.000081573i	+0.000362006-0.000049516i	-0.001752796-0.000084588i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.047873708-0.000130832i	-0.006592270-0.000104596i	-0.010936540-0.000228218i	-0.019309945+0.000307850i	-0.034162065-0.000092883i	+0.010753676-0.000163092i	-0.019467284+0.000458055i	-0.001183909-0.000220151i	-0.021424159-0.000087705i	+0.002294528+0.000027706i	-0.000332674+0.000022987i	-0.000552496+0.000021908i	-0.000912557-0.000036055i	-0.001656959-0.000044288i	+0.000543405-0.000010644i	-0.000922651-0.000034918i	-0.000047133-0.000018740i	-0.001063152-0.000035732i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049445018-0.000258355i	-0.014522708-0.000136856i	-0.011283041-0.000219767i	-0.074977528+0.000781015i	-0.018571550-0.000222501i	+0.018219936-0.000192807i	-0.024838331+0.000378315i	+0.001026480-0.000238064i	-0.023026595-0.000059657i	+0.002373971+0.000022508i	-0.000719814+0.000016556i	-0.000569906+0.000020761i	-0.003582282-0.000064324i	-0.000879991-0.000066552i	+0.000926939-0.000040865i	-0.001178927-0.000039151i	+0.000062833-0.000020766i	-0.001142520-0.000040481i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031339688-0.000310372i	-0.016790099-0.000129300i	-0.009434003-0.000193815i	-0.110618371+0.001023347i	+0.001824939-0.000288298i	+0.023084269-0.000173927i	-0.021955812+0.000136781i	+0.002431220-0.000174553i	-0.022248228-0.000010900i	+0.001510100+0.000007189i	-0.000825351+0.000002102i	-0.000473985+0.000008826i	-0.005296083-0.000074571i	+0.000125314-0.000071009i	+0.001175338-0.000057702i	-0.001040847-0.000035618i	+0.000129796-0.000017161i	-0.001104982-0.000037121i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025887419-0.000083091i	-0.004257378-0.000066785i	-0.005616439-0.000124545i	-0.017440345+0.000236638i	-0.018261340-0.000076574i	+0.005932106-0.000112474i	-0.008222872+0.000186009i	-0.000486885-0.000121821i	-0.013731550-0.000045634i	+0.001241312+0.000015903i	-0.000213201+0.000010955i	-0.000283835+0.000011334i	-0.000828608-0.000026094i	-0.000881508-0.000028867i	+0.000301553-0.000010220i	-0.000387398-0.000019860i	-0.000018489-0.000008416i	-0.000681720-0.000019575i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025110711-0.000130734i	-0.008064821-0.000086254i	-0.005676705-0.000123200i	-0.039160940+0.000417729i	-0.011152486-0.000131097i	+0.008912600-0.000122748i	-0.009537412+0.000135788i	+0.000366737-0.000127964i	-0.014506334-0.000031153i	+0.001205963+0.000012206i	-0.000398721+0.000006951i	-0.000286586+0.000009874i	-0.001870124-0.000036344i	-0.000528381-0.000036592i	+0.000454402-0.000021772i	-0.000449851-0.000021063i	+0.000023898-0.000008562i	-0.000720281-0.000021059i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017740891-0.000152052i	-0.009640208-0.000087124i	-0.004928275-0.000112743i	-0.053123425+0.000511005i	-0.001758175-0.000160197i	+0.010935180-0.000112090i	-0.008774502+0.000045633i	+0.000990925-0.000103064i	-0.014148954-0.000011710i	+0.000855099+0.000005617i	-0.000473398+0.000000397i	-0.000248034+0.000004747i	-0.002542424-0.000039316i	-0.000066211-0.000036608i	+0.000557549-0.000027929i	-0.000413679-0.000019986i	+0.000054238-0.000007188i	-0.000702980-0.000019899i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.112301502+0.000003957i	-0.010580633-0.000157378i	-0.012891359-0.000270611i	+0.004568959+0.000600168i	-0.080605932-0.000049671i	+0.010729394-0.000380667i	+0.047235442-0.000250890i	+0.003459909-0.000406056i	-0.056940745+0.000057210i	+0.005370220+0.000077145i	-0.000545683+0.000063823i	-0.000663229+0.000066348i	+0.000247275-0.000051695i	-0.003928819-0.000073079i	+0.000541902-0.000004060i	+0.002282174-0.000001068i	+0.000165159+0.000024658i	-0.002855198-0.000020439i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.139614125-0.000392176i	-0.031550582-0.000227239i	-0.014602725-0.000256883i	-0.211143459+0.002678709i	-0.034871162-0.000563119i	+0.024121379-0.000726911i	+0.075708357-0.001259542i	-0.002290768-0.000246185i	-0.066253525+0.000179157i	+0.006686680+0.000081461i	-0.001576393+0.000062415i	-0.000753614+0.000080081i	-0.010084011-0.000184926i	-0.001631464-0.000177122i	+0.001257005-0.000139939i	+0.003655248+0.000010655i	-0.000124877+0.000036767i	-0.003328218-0.000009938i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.072731400-0.000648696i	-0.033576412-0.000215650i	-0.012168647-0.000299423i	-0.352431962+0.003560673i	+0.020110466-0.000824223i	+0.032660132-0.000851748i	+0.063219011-0.001819886i	-0.005545146-0.000006136i	-0.062414359+0.000209667i	+0.003496475+0.000026532i	-0.001655658+0.000014114i	-0.000617404+0.000032508i	-0.016859480-0.000254472i	+0.001092506-0.000220881i	+0.001711774-0.000223143i	+0.003061943-0.000000596i	-0.000282710+0.000026332i	-0.003133719-0.000016012i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.052480580-0.000061580i	-0.006667456-0.000093573i	-0.005421945-0.000125219i	-0.022623130+0.000473377i	-0.035898759-0.000090258i	+0.004844810-0.000246745i	+0.016304501-0.000105822i	+0.001063747-0.000198121i	-0.029584652+0.000008608i	+0.002510880+0.000036304i	-0.000338477+0.000027399i	-0.000279965+0.000030382i	-0.001068069-0.000044580i	-0.001739550-0.000049975i	+0.000251141-0.000019488i	+0.000792174-0.000009564i	+0.000052416+0.000006690i	-0.001480129-0.000016747i
