25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.005802688+0.000143587i	+0.008458681+0.000090086i	+0.000761960-0.000016349i	+0.044672976-0.000275341i	-0.007052082+0.000124609i	+0.002887528+0.000021848i	+0.022565017-0.000205664i	-0.002051456+0.000074236i	-0.018089505+0.000054186i	+0.000270460+0.000015829i	+0.000407280+0.000013167i	+0.000036053+0.000005885i	+0.002132745+0.000037947i	-0.000359175+0.000025928i	+0.000134167+0.000035994i	+0.001086201+0.000005526i	-0.000105308+0.000010735i	-0.000906346-0.000003128i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.010205877+0.000131388i	+0.006737083+0.000069295i	+0.000927668-0.000003218i	+0.041738252-0.000237492i	-0.009558157+0.000104542i	+0.002600121+0.000014155i	+0.021185920-0.000172742i	-0.002718866+0.000056473i	-0.017680253+0.000050590i	+0.000480594+0.000019091i	+0.000322047+0.000014145i	+0.000042993+0.000009035i	+0.001994357+0.000032802i	-0.000480092+0.000020772i	+0.000120635+0.000032865i	+0.001020234+0.000003664i	-0.000137404+0.000009133i	-0.000885747-0.000004118i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.026973199+0.000194233i	+0.029075757+0.000298806i	-0.013042358-0.000519991i	+0.156610710-0.001379883i	-0.018570674+0.000385373i	-0.038379547-0.000482975i	-0.055287375+0.001460746i	-0.004611671+0.000054475i	-0.034261133-0.000470122i	+0.001275229+0.000042762i	+0.001404720+0.000047422i	-0.000651562+0.000010598i	+0.007491158+0.000111853i	-0.000948226+0.000081568i	-0.001936541+0.000069944i	-0.002626301-0.000086003i	-0.000204021-0.000050356i	-0.001690125-0.000080398i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.044713686+0.000191398i	+0.024573157+0.000257536i	-0.015295328-0.000553597i	+0.172593151-0.001466830i	-0.028020641+0.000387503i	-0.039967027-0.000500636i	-0.065573651+0.001758079i	-0.002739948-0.000053018i	-0.035422709-0.000519113i	+0.002123181+0.000055172i	+0.001180742+0.000054331i	-0.000767229+0.000020462i	+0.008257707+0.000119781i	-0.001412852+0.000081998i	-0.002018302+0.000077738i	-0.003118615-0.000095518i	-0.000108402-0.000056028i	-0.001745196-0.000088835i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.063808870+0.000177832i	+0.019265262+0.000211764i	-0.017486368-0.000579676i	+0.184036669-0.001512737i	-0.036597109+0.000378249i	-0.040945297-0.000518233i	-0.075440060+0.002042403i	-0.000798111-0.000162059i	-0.036339452-0.000563661i	+0.003035890+0.000068490i	+0.000917042+0.000061430i	-0.000879805+0.000030862i	+0.008807131+0.000124184i	-0.001833963+0.000080218i	-0.002068723+0.000083180i	-0.003591161-0.000104513i	-0.000009638-0.000061359i	-0.001788697-0.000096898i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.098394231+0.000122394i	+0.007659513+0.000116722i	-0.021259903-0.000613320i	+0.184255537-0.001405481i	-0.049036772+0.000317159i	-0.040693729-0.000559910i	-0.088844669+0.002418663i	+0.002778976-0.000351779i	-0.037267838-0.000621288i	+0.004690201+0.000091290i	+0.000342312+0.000072079i	-0.001074355+0.000049572i	+0.008822947+0.000115165i	-0.002439485+0.000066917i	-0.002055489+0.000080904i	-0.004233568-0.000115654i	+0.000170921-0.000066873i	-0.001831451-0.000107157i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.115974684+0.000034195i	-0.002993876+0.000023794i	-0.023662928-0.000633398i	+0.148636123-0.001036462i	-0.053603060+0.000203499i	-0.037451743-0.000618996i	-0.087681898+0.002372927i	+0.005351425-0.000466678i	-0.036872007-0.000619892i	+0.005533767+0.000098613i	-0.000180986+0.000072301i	-0.001197092+0.000057555i	+0.007125981+0.000078517i	-0.002650471+0.000037405i	-0.001885340+0.000057030i	-0.004179343-0.000112314i	+0.000297042-0.000063345i	-0.001812213-0.000105183i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.111628871-0.000058501i	-0.010929051-0.000058308i	-0.024319493-0.000641451i	+0.089763710-0.000529664i	-0.051023140+0.000066151i	-0.031779139-0.000671304i	-0.072856329+0.001935883i	+0.006673910-0.000496651i	-0.035245699-0.000560636i	+0.005331525+0.000087914i	-0.000565350+0.000060300i	-0.001228332+0.000051720i	+0.004317285+0.000025580i	-0.002506455+0.000000001i	-0.001589452+0.000020005i	-0.003471408-0.000095641i	+0.000356989-0.000051170i	-0.001735182-0.000092048i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024599163+0.000145043i	+0.020131922+0.000218368i	-0.009185808-0.000362473i	+0.109200583-0.000916292i	-0.014479877+0.000265953i	-0.025958744-0.000351560i	-0.031982320+0.000939404i	-0.002631175+0.000033499i	-0.027257757-0.000314206i	+0.001165213+0.000035972i	+0.000969925+0.000036866i	-0.000460187+0.000011168i	+0.005224097+0.000077077i	-0.000735067+0.000055355i	-0.001310017+0.000049594i	-0.001516365-0.000056331i	-0.000115278-0.000030372i	-0.001347563-0.000054555i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.045275084+0.000134418i	+0.014082423+0.000160488i	-0.011807133-0.000400370i	+0.120600731-0.000947588i	-0.025564518+0.000251768i	-0.027238280-0.000382481i	-0.040224137+0.001203877i	-0.000588446-0.000090330i	-0.028740727-0.000360187i	+0.002153502+0.000050098i	+0.000669873+0.000044080i	-0.000594634+0.000022302i	+0.005772964+0.000079237i	-0.001277780+0.000050868i	-0.001375347+0.000054255i	-0.001911047-0.000064039i	-0.000011683-0.000034328i	-0.001419492-0.000062305i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.063749027+0.000101040i	+0.006892337+0.000094647i	-0.014033728-0.000425434i	+0.117370403-0.000859187i	-0.033578634+0.000207344i	-0.026952869-0.000414334i	-0.045276379+0.001362195i	+0.001375995-0.000201480i	-0.029412322-0.000387254i	+0.003037967+0.000061448i	+0.000314712+0.000048790i	-0.000708942+0.000031831i	+0.005622357+0.000069905i	-0.001667210+0.000039568i	-0.001359442+0.000050320i	-0.002153563-0.000067815i	+0.000086821-0.000035844i	-0.001451584-0.000066049i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074087478+0.000050191i	-0.000039733+0.000029769i	-0.015516964-0.000439696i	+0.097255091-0.000650317i	-0.037287754+0.000137174i	-0.025037939-0.000447928i	-0.044924242+0.001343064i	+0.002906045-0.000278867i	-0.029174517-0.000387546i	+0.003534073+0.000065497i	-0.000025324+0.000048106i	-0.000784305+0.000036198i	+0.004664750+0.000048348i	-0.001841368+0.000022014i	-0.001259124+0.000036435i	-0.002137368-0.000066097i	+0.000162041-0.000034023i	-0.001440050-0.000065261i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.073880750-0.000006009i	-0.005663307-0.000027607i	-0.016045992-0.000442744i	+0.065677209-0.000376131i	-0.036781385+0.000056180i	-0.021756395-0.000472214i	-0.039341944+0.001155903i	+0.003833108-0.000314042i	-0.028062300-0.000360352i	+0.003527714+0.000060341i	-0.000298654+0.000041525i	-0.000810541+0.000033992i	+0.003158338+0.000019182i	-0.001806611+0.000001076i	-0.001088763+0.000016682i	-0.001870824-0.000059146i	+0.000205974-0.000029072i	-0.001386083-0.000059501i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.020452055+0.000107554i	+0.014481163+0.000163456i	-0.006561889-0.000258443i	+0.077490154-0.000629083i	-0.011384884+0.000187677i	-0.017996297-0.000260336i	-0.019457779+0.000626907i	-0.001615764+0.000021956i	-0.021616374-0.000217641i	+0.000969216+0.000029423i	+0.000695889+0.000028209i	-0.000329357+0.000009767i	+0.003707688+0.000053256i	-0.000574910+0.000038220i	-0.000908203+0.000035653i	-0.000920697-0.000038868i	-0.000070048-0.000019138i	-0.001069961-0.000038853i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.032695045+0.000098895i	+0.010560615+0.000123541i	-0.008167949-0.000283215i	+0.082163824-0.000627861i	-0.018547708+0.000173387i	-0.018652207-0.000283888i	-0.023199403+0.000759121i	-0.000445740-0.000054153i	-0.022643051-0.000242588i	+0.001554939+0.000037444i	+0.000502010+0.000032327i	-0.000411487+0.000016165i	+0.003933917+0.000052060i	-0.000925085+0.000033558i	-0.000941049+0.000036808i	-0.001099635-0.000042421i	-0.000010973-0.000020632i	-0.001120173-0.000042485i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.043348817+0.000077915i	+0.005904341+0.000078005i	-0.009535690-0.000300250i	+0.078698875-0.000561620i	-0.023913071+0.000141992i	-0.018404596-0.000306789i	-0.025382873+0.000833802i	+0.000696071-0.000124203i	-0.023111022-0.000256880i	+0.002065131+0.000043462i	+0.000272542+0.000034145i	-0.000481876+0.000021666i	+0.003771092+0.000044710i	-0.001184971+0.000025232i	-0.000927361+0.000033255i	-0.001204607-0.000044238i	+0.000046263-0.000021254i	-0.001143107-0.000044363i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.049749618+0.000046836i	+0.001263934+0.000032337i	-0.010481527-0.000309919i	+0.066555448-0.000435428i	-0.026778716+0.000096342i	-0.017227171-0.000327300i	-0.025260917+0.000824589i	+0.001636422-0.000176955i	-0.022960188-0.000257095i	+0.002372718+0.000045793i	+0.000045142+0.000033539i	-0.000529843+0.000024172i	+0.003193198+0.000031150i	-0.001320714+0.000013521i	-0.000865741+0.000024832i	-0.001199353-0.000043233i	+0.000092480-0.000020381i	-0.001135569-0.000044016i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.050681695+0.000011483i	-0.002740445-0.000008725i	-0.010890917-0.000312390i	+0.048309275-0.000275630i	-0.027084456+0.000044929i	-0.015257416-0.000341566i	-0.022880891+0.000734864i	+0.002275576-0.000207286i	-0.022208753-0.000244029i	+0.002419361+0.000043099i	-0.000149846+0.000029725i	-0.000550232+0.000023301i	+0.002323156+0.000014021i	-0.001329812+0.000001103i	-0.000763667+0.000013197i	-0.001085927-0.000039850i	+0.000123003-0.000017715i	-0.001098659-0.000041194i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016536248+0.000080137i	+0.010749874+0.000126350i	-0.004762645-0.000188636i	+0.056213743-0.000447245i	-0.009054122+0.000134650i	-0.012773597-0.000196756i	-0.012396200+0.000433768i	-0.001051953+0.000014869i	-0.017225456-0.000156936i	+0.000784226+0.000023981i	+0.000515970+0.000021853i	-0.000239668+0.000008189i	+0.002690599+0.000037364i	-0.000455496+0.000026800i	-0.000644339+0.000026339i	-0.000585351-0.000028555i	-0.000045053-0.000012459i	-0.000853264-0.000028325i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024151010+0.000073464i	+0.008105181+0.000097946i	-0.005782441-0.000204622i	+0.057997267-0.000435572i	-0.013876351+0.000122554i	-0.013119703-0.000213596i	-0.014251613+0.000504979i	-0.000345065-0.000034667i	-0.017935902-0.000170639i	+0.001148722+0.000028811i	+0.000384852+0.000024252i	-0.000291556+0.000011967i	+0.002777723+0.000035160i	-0.000690611+0.000023033i	-0.000661633+0.000026444i	-0.000673945-0.000030124i	-0.000009544-0.000013426i	-0.000887836-0.000030489i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.030684224+0.000059376i	+0.004972547+0.000065332i	-0.006653853-0.000216266i	+0.055052567-0.000387811i	-0.017589043+0.000099677i	-0.012923104-0.000229843i	-0.015300299+0.000543489i	+0.000352623-0.000080514i	-0.018259395-0.000178951i	+0.001461417+0.000032404i	+0.000230667+0.000025049i	-0.000336325+0.000015002i	+0.002639167+0.000029587i	-0.000870404+0.000016570i	-0.000650905+0.000023434i	-0.000724607-0.000030792i	+0.000025298-0.000013278i	-0.000904093-0.000031420i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.034833559+0.000039011i	+0.001775978+0.000032704i	-0.007276663-0.000223122i	+0.047312609-0.000307399i	-0.019778630+0.000069265i	-0.012173377-0.000243363i	-0.015255570+0.000538815i	+0.000951191-0.000117803i	-0.018159330-0.000179489i	+0.001660724+0.000033625i	+0.000074282+0.000024338i	-0.000368067+0.000016921i	+0.002270851+0.000020580i	-0.000974376+0.000009027i	-0.000611409+0.000018037i	-0.000722537-0.000030276i	+0.000055089-0.000012861i	-0.000899032-0.000031168i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.035941665+0.000015802i	-0.001104871+0.000002691i	-0.007584258-0.000224814i	+0.036114761-0.000208495i	-0.020357309+0.000034872i	-0.010947351-0.000252137i	-0.014129924+0.000491702i	+0.001391183-0.000141842i	-0.017646474-0.000172211i	+0.001715169+0.000032333i	-0.000066231+0.000021952i	-0.000383331+0.000016608i	+0.001737094+0.000010082i	-0.000999157+0.000000663i	-0.000547955+0.000010908i	-0.000669216-0.000028505i	+0.000076091-0.000011396i	-0.000873829-0.000029609i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.013299538+0.000060345i	+0.008195348+0.000100429i	-0.003513819-0.000140182i	+0.041711191-0.000327736i	-0.007289505+0.000098551i	-0.009270126-0.000151224i	-0.008225910+0.000309841i	-0.000719500+0.000010233i	-0.013844107-0.000116669i	+0.000630897+0.000019826i	+0.000392371+0.000017258i	-0.000177169+0.000006594i	+0.001996977+0.000026682i	-0.000365134+0.000019458i	-0.000467660+0.000019949i	-0.000387224-0.000021575i	-0.000030522-0.000008526i	-0.000685304-0.000021489i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.018241048+0.000055273i	+0.006348305+0.000079276i	-0.004181369-0.000151000i	+0.042224296-0.000314353i	-0.010646459+0.000088795i	-0.009455054-0.000163410i	-0.009212257+0.000350578i	-0.000272162-0.000023277i	-0.014338382-0.000125067i	+0.000867185+0.000022608i	+0.000301289+0.000018357i	-0.000211144+0.000009108i	+0.002023191+0.000024622i	-0.000528857+0.000016147i	-0.000476761+0.000019317i	-0.000434372-0.000022652i	-0.000007961-0.000009164i	-0.000710182-0.000022685i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.022455658+0.000045458i	+0.004169905+0.000055959i	-0.004755734-0.000158795i	+0.039880771-0.000279657i	-0.013292810+0.000072099i	-0.009304376-0.000174991i	-0.009760846+0.000371926i	+0.000172741-0.000054869i	-0.014564024-0.000129623i	+0.001069195+0.000024910i	+0.000193852+0.000018866i	-0.000240447+0.000010825i	+0.001912718+0.000020080i	-0.000656783+0.000011400i	-0.000468500+0.000017118i	-0.000460707-0.000022817i	+0.000014190-0.000009036i	-0.000720899-0.000023162i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.025250020+0.000031648i	+0.001910952+0.000031937i	-0.005177083-0.000163809i	+0.034727074-0.000226124i	-0.014968046+0.000050850i	-0.008812095-0.000184329i	-0.009742919+0.000369136i	+0.000566397-0.000081458i	-0.014495149-0.000130227i	+0.001203564+0.000025578i	+0.000083513+0.000018150i	-0.000261962+0.000012140i	+0.001667482+0.000014118i	-0.000736590+0.000006300i	-0.000442583+0.000013492i	-0.000459971-0.000022409i	+0.000033583-0.000008669i	-0.000717471-0.000023127i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.026258777+0.000016317i	-0.000193497+0.000009582i	-0.005408066-0.000165230i	+0.027501968-0.000161438i	-0.015598936+0.000027011i	-0.008023827-0.000190124i	-0.009166959+0.000342818i	+0.000873157-0.000100064i	-0.014139393-0.000126294i	+0.001253326+0.000024758i	-0.000019083+0.000016621i	-0.000273481+0.000011834i	+0.001323057+0.000007120i	-0.000764979+0.000000589i	-0.000401803+0.000008831i	-0.000432994-0.000021585i	+0.000048685-0.000007682i	-0.000700144-0.000021981i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.032961044+0.000339304i	+0.030796660+0.000338772i	-0.011171438-0.000484227i	+0.179610602-0.001358105i	-0.018533662+0.000450013i	-0.033209063-0.000427672i	-0.008152610+0.000814639i	-0.001388177+0.000102322i	-0.046748368-0.000318683i	+0.001557696+0.000051763i	+0.001486126+0.000054366i	-0.000560528+0.000017609i	+0.008582296+0.000141010i	-0.000954484+0.000098730i	-0.001685114+0.000092502i	-0.000371547-0.000044451i	-0.000060117-0.000016476i	-0.002326202-0.000058679i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.076334290+0.000372297i	+0.020187767+0.000240063i	-0.015110071-0.000524264i	+0.214988346-0.001463742i	-0.038049770+0.000434897i	-0.035871514-0.000455118i	-0.012071733+0.001192120i	-0.000615846-0.000069864i	-0.050786778-0.000374629i	+0.003629110+0.000084485i	+0.000957526+0.000071962i	-0.000764966+0.000042975i	+0.010277365+0.000160370i	-0.001915016+0.000101261i	-0.001823810+0.000111219i	-0.000559146-0.000050519i	-0.000019239-0.000019305i	-0.002526322-0.000066152i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.116928176+0.000343600i	+0.007697626+0.000133669i	-0.018447279-0.000539472i	+0.218533076-0.001322586i	-0.051529880+0.000359293i	-0.036009436-0.000497725i	-0.015052570+0.001440122i	+0.000140203-0.000225315i	-0.052818098-0.000410122i	+0.005569260+0.000113230i	+0.000338056+0.000085865i	-0.000939475+0.000066100i	+0.010451689+0.000153596i	-0.002571932+0.000088825i	-0.001830473+0.000110492i	-0.000702147-0.000054296i	+0.000020327-0.000021632i	-0.002626863-0.000070359i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.136445258+0.000242086i	-0.003662614+0.000029267i	-0.020561474-0.000549866i	+0.178146172-0.000917040i	-0.056453057+0.000223388i	-0.033422323-0.000572481i	-0.015353742+0.001407981i	+0.000707453-0.000327936i	-0.052401834-0.000414678i	+0.006505298+0.000122511i	-0.000220098+0.000086520i	-0.001048172+0.000075544i	+0.008528364+0.000111011i	-0.002798597+0.000055232i	-0.001691532+0.000082213i	-0.000716846-0.000053470i	+0.000048657-0.000021209i	-0.002605794-0.000070077i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.129362441+0.000102968i	-0.012009125-0.000064137i	-0.021108373-0.000560035i	+0.108754083-0.000387396i	-0.053657269+0.000061013i	-0.028559127-0.000649952i	-0.012920097+0.001118157i	+0.001026301-0.000368798i	-0.049658191-0.000387673i	+0.006173426+0.000108284i	-0.000623787+0.000072398i	-0.001073205+0.000067954i	+0.005219175+0.000046193i	-0.002640910+0.000010620i	-0.001433983+0.000037055i	-0.000600619-0.000049378i	+0.000063507-0.000018371i	-0.002469861-0.000064836i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.028176166+0.000227134i	+0.021057819+0.000240325i	-0.007564435-0.000324216i	+0.121333012-0.000892732i	-0.014566673+0.000301297i	-0.021798436-0.000304477i	-0.004765818+0.000563048i	-0.000892540+0.000061501i	-0.034722986-0.000216533i	+0.001333732+0.000041978i	+0.001013604+0.000040940i	-0.000380912+0.000015709i	+0.005798756+0.000093131i	-0.000743636+0.000064526i	-0.001106584+0.000063176i	-0.000214325-0.000032659i	-0.000038083-0.000011108i	-0.001727750-0.000042330i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.051489426+0.000235546i	+0.014619512+0.000175390i	-0.009806370-0.000350135i	+0.135473394-0.000910781i	-0.026381576+0.000280131i	-0.023108324-0.000332133i	-0.006406210+0.000742737i	-0.000477878-0.000041331i	-0.037169730-0.000245842i	+0.002447235+0.000058908i	+0.000693847+0.000049592i	-0.000497060+0.000029180i	+0.006478162+0.000097769i	-0.001323063+0.000060761i	-0.001173438+0.000069116i	-0.000292776-0.000035553i	-0.000016145-0.000012349i	-0.001849124-0.000046486i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.072232997+0.000210915i	+0.006988640+0.000102767i	-0.011716558-0.000365175i	+0.133012024-0.000806362i	-0.034932286+0.000226031i	-0.023068817-0.000366440i	-0.007572494+0.000850454i	-0.000057584-0.000136355i	-0.038380637-0.000264675i	+0.003439667+0.000072389i	+0.000316519+0.000055357i	-0.000596251+0.000040646i	+0.006364693+0.000088675i	-0.001738224+0.000049648i	-0.001170107+0.000065462i	-0.000348570-0.000037060i	+0.000005773-0.000012903i	-0.001908960-0.000048704i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.083454184+0.000155127i	-0.000324242+0.000031012i	-0.012990223-0.000373613i	+0.110903377-0.000580670i	-0.038874673+0.000144546i	-0.021595116-0.000408280i	-0.007762789+0.000836434i	+0.000287285-0.000205834i	-0.038143031-0.000267770i	+0.003978209+0.000077241i	-0.000042278+0.000054784i	-0.000661293+0.000045569i	+0.005312244+0.000064655i	-0.001922946+0.000030162i	-0.001091483+0.000049861i	-0.000357909-0.000036843i	+0.000023275-0.000012854i	-0.001897142-0.000048252i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.082496185+0.000080668i	-0.006201774-0.000032329i	-0.013442218-0.000377005i	+0.075331229-0.000297752i	-0.038321430+0.000051181i	-0.018890899-0.000444963i	-0.006922496+0.000707327i	+0.000516258-0.000242585i	-0.036496678-0.000254492i	+0.003936048+0.000071406i	-0.000327849+0.000047654i	-0.000683354+0.000043192i	+0.003616186+0.000030937i	-0.001884793+0.000006358i	-0.000948460+0.000026429i	-0.000317795-0.000034927i	+0.000034090-0.000011857i	-0.001815449-0.000045808i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022600683+0.000156384i	+0.015013512+0.000176718i	-0.005240784-0.000224472i	+0.084208988-0.000609677i	-0.011485118+0.000207572i	-0.014772368-0.000222635i	-0.002941540+0.000396469i	-0.000611019+0.000038917i	-0.026236871-0.000153007i	+0.001070566+0.000033034i	+0.000721177+0.000031158i	-0.000264604+0.000012857i	+0.004025797+0.000062939i	-0.000582320+0.000043443i	-0.000749686+0.000044187i	-0.000130263-0.000024725i	-0.000025691-0.000007518i	-0.001305704-0.000031572i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.036017371+0.000155937i	+0.010889571+0.000132548i	-0.006578340-0.000241726i	+0.089905746-0.000601960i	-0.019031841+0.000188788i	-0.015446843-0.000244848i	-0.003713205+0.000489503i	-0.000370868-0.000026122i	-0.027759883-0.000169550i	+0.001711903+0.000042533i	+0.000516606+0.000035678i	-0.000333840+0.000020421i	+0.004300604+0.000062624i	-0.000951404+0.000038760i	-0.000783799+0.000045746i	-0.000166723-0.000026202i	-0.000013055-0.000008155i	-0.001381308-0.000033831i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.047646416+0.000138766i	+0.005999389+0.000082670i	-0.007724939-0.000252615i	+0.086590843-0.000525980i	-0.024690069+0.000151024i	-0.015363849-0.000269122i	-0.004245077+0.000541954i	-0.000122825-0.000087106i	-0.028505191-0.000179977i	+0.002268099+0.000049744i	+0.000275538+0.000037968i	-0.000393133+0.000026662i	+0.004145131+0.000055084i	-0.001225980+0.000030319i	-0.000778230+0.000042132i	-0.000192272-0.000027178i	+0.000000055-0.000008628i	-0.001417513-0.000034861i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054477259+0.000103588i	+0.001146898+0.000032725i	-0.008522899-0.000258877i	+0.073524148-0.000394685i	-0.027703291+0.000098997i	-0.014486373-0.000294475i	-0.004361716+0.000534890i	+0.000093952-0.000135033i	-0.028359668-0.000182128i	+0.002596636+0.000052331i	+0.000037598+0.000037173i	-0.000433957+0.000029756i	+0.003523499+0.000040090i	-0.001367951+0.000017968i	-0.000731304+0.000032633i	-0.000198197-0.000026900i	+0.000010881-0.000008205i	-0.001410491-0.000035022i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.055196295+0.000060052i	-0.003014955-0.000012121i	-0.008874544-0.000260361i	+0.053558039-0.000230695i	-0.028016260+0.000041351i	-0.012916333-0.000314811i	-0.004035428+0.000470998i	+0.000254963-0.000164750i	-0.027343758-0.000175422i	+0.002632980+0.000049689i	-0.000164803+0.000032760i	-0.000451287+0.000028816i	+0.002571691+0.000020835i	-0.001376992+0.000003734i	-0.000648384+0.000019787i	-0.000182583-0.000025734i	+0.000018889-0.000007776i	-0.001360055-0.000033470i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.017861473+0.000109978i	+0.011073166+0.000134193i	-0.003712011-0.000159864i	+0.060120029-0.000433893i	-0.009141017+0.000146878i	-0.010304296-0.000166579i	-0.001906261+0.000286163i	-0.000437798+0.000025782i	-0.020181060-0.000111943i	+0.000846084+0.000026280i	+0.000530461+0.000023649i	-0.000187870+0.000010124i	+0.002875264+0.000043453i	-0.000461095+0.000030060i	-0.000522974+0.000031738i	-0.000083232-0.000019296i	-0.000017886-0.000005071i	-0.001003221-0.000023894i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.026044521+0.000107041i	+0.008315044+0.000103090i	-0.004544513-0.000171213i	+0.062310973-0.000417906i	-0.014177348+0.000131439i	-0.010668084-0.000183105i	-0.002306771+0.000337536i	-0.000290454-0.000017572i	-0.021160035-0.000121842i	+0.001237662+0.000032135i	+0.000394410+0.000025953i	-0.000231089+0.000014743i	+0.002981765+0.000041725i	-0.000706778+0.000025801i	-0.000541032+0.000031666i	-0.000101943-0.000020309i	-0.000010404-0.000005838i	-0.001052217-0.000025190i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.033039267+0.000094850i	+0.005051829+0.000068269i	-0.005262238-0.000178729i	+0.059364722-0.000364794i	-0.018057460+0.000104917i	-0.010587103-0.000200359i	-0.002579418+0.000365561i	-0.000136181-0.000058450i	-0.021633594-0.000127993i	+0.001572372+0.000036014i	+0.000233777+0.000027227i	-0.000267950+0.000018391i	+0.002843047+0.000036133i	-0.000894803+0.000019623i	-0.000535871+0.000029184i	-0.000115178-0.000020697i	-0.000002469-0.000005664i	-0.001076020-0.000026089i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.037415118+0.000073072i	+0.001732299+0.000032907i	-0.005780723-0.000183421i	+0.051159670-0.000280490i	-0.020341970+0.000070385i	-0.010043421-0.000216558i	-0.002651920+0.000361546i	+0.000004589-0.000092228i	-0.021539963-0.000129385i	+0.001782648+0.000037553i	+0.000071077+0.000026286i	-0.000294529+0.000020236i	+0.002453103+0.000026290i	-0.001003031+0.000011328i	-0.000506529+0.000023049i	-0.000118856-0.000020641i	+0.000005035-0.000005739i	-0.001071325-0.000025808i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.038466281+0.000046627i	-0.001246747+0.000000380i	-0.006044120-0.000184563i	+0.039143315-0.000179056i	-0.020939850+0.000032771i	-0.009092278-0.000228917i	-0.002510456+0.000326491i	+0.000117412-0.000114911i	-0.020888349-0.000125850i	+0.001834371+0.000036154i	-0.000073977+0.000023793i	-0.000307741+0.000019988i	+0.001880354+0.000014327i	-0.001028437+0.000002529i	-0.000456668+0.000014907i	-0.000112054-0.000019985i	+0.000010479-0.000005396i	-0.001038556-0.000024913i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.014143926+0.000080401i	+0.008400720+0.000105143i	-0.002684105-0.000116964i	+0.044083065-0.000316104i	-0.007358774+0.000106090i	-0.007377376-0.000127184i	-0.001288790+0.000211032i	-0.000325048+0.000017652i	-0.015793030-0.000084794i	+0.000670494+0.000021263i	+0.000401781+0.000018346i	-0.000136145+0.000008156i	+0.002108810+0.000030682i	-0.000369518+0.000021278i	-0.000374297+0.000023869i	-0.000055221-0.000015836i	-0.000013254-0.000003782i	-0.000784820-0.000018424i
