50.00000	50.00000	-46.20000	0.00000	0.00000	-90.00000	-0.022704154-0.000023497i	+0.032580794-0.000128581i	+0.012311858+0.000059593i	-0.047188043-0.000140361i	-0.009231822+0.000014930i	-0.024881554-0.000223492i	-0.017207451+0.000021430i	-0.015629501+0.000128411i	+0.043917040+0.000001524i	-0.000690696+0.000000286i	+0.001082909+0.000000579i	+0.000450536+0.000000318i	-0.001440072+0.000000576i	-0.000307896+0.000000477i	-0.000910922+0.000000967i	-0.000524064-0.000000525i	-0.000520438-0.000000135i	+0.001607682+0.000000137i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.082486526-0.000039618i	+0.097391651-0.000467742i	-0.108506698-0.000462487i	+0.065018251+0.000209450i	-0.148185326+0.000079302i	-0.165226895-0.001613694i	-0.064634407+0.000117644i	-0.140285487+0.001184432i	+0.190181188+0.000004646i	-0.002515124+0.000000772i	+0.003243975-0.000000796i	-0.003974158+0.000001365i	+0.001982043+0.000000077i	-0.004930944+0.000002656i	-0.006034545+0.000001694i	-0.001972159-0.000000090i	-0.004677482+0.000002715i	+0.006968628-0.000001900i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.140930175-0.000023056i	+0.140336998-0.000672116i	+0.006318522+0.000048606i	-0.020191150-0.000072485i	-0.021583493-0.000015895i	-0.242180329-0.002355510i	-0.113229002+0.000213392i	-0.107685213+0.000927355i	+0.235664367+0.000012607i	-0.004299488+0.000001343i	+0.004675576-0.000001685i	+0.000231832+0.000000293i	-0.000616242+0.000000430i	-0.000718882+0.000000671i	-0.008843944+0.000002037i	-0.003455688+0.000000361i	-0.003590682+0.000002043i	+0.008635807-0.000002522i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.094198663-0.000012128i	+0.080655813-0.000353888i	+0.115517439+0.000513392i	-0.142447484-0.000467391i	+0.062099484-0.000041331i	-0.158827921-0.001536222i	-0.143418698+0.000271434i	-0.060859827+0.000538378i	+0.188692506+0.000002989i	-0.002873108+0.000000915i	+0.002685672-0.000000427i	+0.004231516-0.000000739i	-0.004344498+0.000000950i	+0.002065264-0.000000691i	-0.005801253+0.000001598i	-0.004377252+0.000000704i	-0.002029178+0.000000988i	+0.006913804-0.000001905i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.049518379-0.000031725i	+0.044413447-0.000191216i	-0.038302146-0.000158270i	+0.013206511+0.000049568i	-0.067449761+0.000042542i	-0.087390985-0.000839747i	-0.035506254+0.000058860i	-0.055239673+0.000464338i	+0.078719530+0.000001906i	-0.001508879+0.000000480i	+0.001477330+0.000000333i	-0.001403085+0.000000725i	+0.000401735+0.000000317i	-0.002244968+0.000001454i	-0.003192950+0.000001334i	-0.001082839-0.000000333i	-0.001841193+0.000000707i	+0.002883275-0.000000338i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.061759022-0.000023944i	+0.061906707-0.000278090i	+0.002278824+0.000020274i	-0.024543691-0.000074213i	-0.025522031+0.000011233i	-0.107339162-0.001034888i	-0.049597296+0.000087896i	-0.047282552+0.000401932i	+0.088556781+0.000001557i	-0.001882728+0.000000599i	+0.002060678-0.000000049i	+0.000083368+0.000000377i	-0.000749399+0.000000493i	-0.000849956+0.000000738i	-0.003921074+0.000001396i	-0.001513001-0.000000185i	-0.001576006+0.000000578i	+0.003243865-0.000000482i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.043501913-0.000019429i	+0.049043964-0.000208626i	+0.041649636+0.000189778i	-0.065096031-0.000204164i	+0.012229128-0.000008040i	-0.085383448-0.000820912i	-0.056895598+0.000102376i	-0.033511217+0.000286785i	+0.078505123+0.000001883i	-0.001325562+0.000000486i	+0.001631859+0.000000215i	+0.001525423-0.000000023i	-0.001986005+0.000000614i	+0.000406058+0.000000122i	-0.003119454+0.000001254i	-0.001735776-0.000000081i	-0.001116863+0.000000305i	+0.002875343-0.000000363i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.029226633-0.000030378i	+0.023769893-0.000082898i	-0.016310086-0.000063360i	-0.000052841+0.000012164i	-0.035745544+0.000025821i	-0.049303740-0.000464875i	-0.020376238+0.000027886i	-0.026817319+0.000219177i	+0.039025509+0.000007580i	-0.000889545+0.000000290i	+0.000788975+0.000000799i	-0.000597851+0.000000607i	-0.000002792+0.000000391i	-0.001190015+0.000000923i	-0.001802487+0.000001162i	-0.000620943-0.000000440i	-0.000893211+0.000000044i	+0.001428400+0.000000195i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.031728837-0.000026027i	+0.031887316-0.000124745i	+0.001061282+0.000012959i	-0.017672070-0.000046053i	-0.018348680+0.000013360i	-0.056022861-0.000532189i	-0.025359440+0.000038055i	-0.024202283+0.000199343i	+0.042009859+0.000007220i	-0.000966069+0.000000364i	+0.001059716+0.000000596i	+0.000038518+0.000000423i	-0.000539993+0.000000436i	-0.000611210+0.000000622i	-0.002047645+0.000001142i	-0.000773062-0.000000394i	-0.000806136+0.000000051i	+0.001537742+0.000000139i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.023418252-0.000023039i	+0.029140738-0.000110554i	+0.018064340+0.000086794i	-0.034527300-0.000100558i	-0.000587233+0.000003230i	-0.048518185-0.000459899i	-0.027727192+0.000042713i	-0.019277177+0.000158727i	+0.038995779+0.000007470i	-0.000712537+0.000000294i	+0.000968258+0.000000629i	+0.000661270+0.000000276i	-0.001053979+0.000000520i	-0.000020273+0.000000311i	-0.001773538+0.000001069i	-0.000845303-0.000000354i	-0.000642033-0.000000014i	+0.001427282+0.000000200i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.046287675-0.000046118i	+0.079152069-0.000388599i	-0.150800050-0.000676019i	+0.079830393+0.000260442i	-0.023810473-0.000027876i	-0.284220063-0.002854728i	-0.029749068+0.000040841i	-0.113233239+0.000943245i	+0.049841655+0.000044772i	-0.001410098+0.000000452i	+0.002635772-0.000000416i	-0.005522265+0.000001738i	+0.002433608+0.000000031i	-0.000792954+0.000000727i	-0.010376046+0.000002244i	-0.000907061-0.000000395i	-0.003775356+0.000002063i	+0.001824714+0.000000145i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.088649143-0.000024132i	+0.088026531-0.000414117i	+0.005517572+0.000046873i	+0.047364710+0.000144431i	+0.044987139-0.000085328i	-0.399862291-0.004058231i	-0.070705728+0.000124660i	-0.070659598+0.000589926i	+0.047968009+0.000068527i	-0.002703577+0.000000813i	+0.002931544-0.000000657i	+0.000203050+0.000000324i	+0.001443817+0.000000133i	+0.001495981-0.000000407i	-0.014596815+0.000002685i	-0.002157446+0.000000005i	-0.002355752+0.000001112i	+0.001755966+0.000000173i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.078971250-0.000011300i	+0.045873048-0.000168046i	+0.156067590+0.000723649i	-0.020256107-0.000075769i	+0.076867774-0.000080958i	-0.275927341-0.002764276i	-0.111541690+0.000208293i	-0.029923702+0.000253225i	+0.051896898+0.000057485i	-0.002408387+0.000000812i	+0.001526024+0.000000220i	+0.005716727-0.000001083i	-0.000618337+0.000000437i	+0.002556620-0.000000895i	-0.010073848+0.000002125i	-0.003404103+0.000000407i	-0.000997196+0.000000209i	+0.001899511+0.000000084i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.034732088-0.000033988i	+0.038964055-0.000168435i	-0.049264776-0.000211114i	+0.027724451+0.000096055i	-0.024741039+0.000003142i	-0.128719341-0.001263053i	-0.025956869+0.000036712i	-0.054928043+0.000453190i	+0.031493563+0.000021909i	-0.001057515+0.000000343i	+0.001295683+0.000000389i	-0.001804340+0.000000884i	+0.000844418+0.000000288i	-0.000823988+0.000000748i	-0.004700827+0.000001560i	-0.000791317-0.000000376i	-0.001830756+0.000000679i	+0.001152235+0.000000339i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.046717443-0.000025516i	+0.046626903-0.000201899i	+0.001978822+0.000019732i	+0.005928037+0.000022483i	+0.004392412-0.000021011i	-0.155829329-0.001536444i	-0.042116511+0.000069754i	-0.041643200+0.000344231i	+0.033031812+0.000025927i	-0.001423605+0.000000474i	+0.001551251+0.000000201i	+0.000072592+0.000000376i	+0.000179834+0.000000347i	+0.000145366+0.000000227i	-0.005690311+0.000001649i	-0.001284628-0.000000245i	-0.001387843+0.000000433i	+0.001208581+0.000000302i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.038963814-0.000019587i	+0.034605492-0.000132863i	+0.052018973+0.000241402i	-0.022554804-0.000068470i	+0.026289845-0.000029100i	-0.126321705-0.001241509i	-0.054794094+0.000095884i	-0.025474802+0.000210399i	+0.032054899+0.000023836i	-0.001187024+0.000000426i	+0.001150492+0.000000459i	+0.001905266-0.000000097i	-0.000688697+0.000000434i	+0.000873885-0.000000100i	-0.004613212+0.000001443i	-0.001671646-0.000000120i	-0.000848719+0.000000127i	+0.001172673+0.000000327i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.023015452-0.000031082i	+0.021726198-0.000074997i	-0.020034167-0.000080783i	+0.008852616+0.000040609i	-0.018122031+0.000009178i	-0.066840532-0.000643448i	-0.017928191+0.000021968i	-0.029160275+0.000234893i	+0.019397867+0.000016414i	-0.000699969+0.000000229i	+0.000720874+0.000000745i	-0.000734172+0.000000657i	+0.000268754+0.000000361i	-0.000603693+0.000000612i	-0.002442318+0.000001261i	-0.000546228-0.000000469i	-0.000971323+0.000000103i	+0.000708920+0.000000517i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.026415578-0.000026673i	+0.026421859-0.000098006i	+0.000927427+0.000012848i	-0.003460522-0.000000716i	-0.004423282-0.000001465i	-0.075445059-0.000730497i	-0.024623845+0.000035476i	-0.024212939+0.000195104i	+0.020275446+0.000017205i	-0.000803906+0.000000280i	+0.000877601+0.000000642i	+0.000033645+0.000000420i	-0.000106641+0.000000390i	-0.000147890+0.000000357i	-0.002756286+0.000001244i	-0.000750638-0.000000401i	-0.000806462+0.000000031i	+0.000741097+0.000000472i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.021736180-0.000023196i	+0.023001494-0.000078960i	+0.021528153+0.000103972i	-0.016835962-0.000043901i	+0.008027795-0.000007768i	-0.065941806-0.000637586i	-0.029322023+0.000045031i	-0.017482991+0.000139836i	+0.019605719+0.000016595i	-0.000661196+0.000000264i	+0.000763644+0.000000711i	+0.000788158+0.000000256i	-0.000514482+0.000000425i	+0.000266375+0.000000178i	-0.002409279+0.000001160i	-0.000894045-0.000000340i	-0.000582117-0.000000087i	+0.000716548+0.000000483i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.094857318-0.000026777i	+0.240196290-0.001195795i	-0.018481372-0.000106245i	-0.064448844-0.000233753i	-0.110823934+0.000112671i	-0.038706339-0.000346420i	-0.064891327+0.000121738i	-0.057065857+0.000490353i	+0.169084389-0.000034445i	-0.002892946+0.000000782i	+0.008006487-0.000004329i	-0.000674460-0.000000205i	-0.001963870-0.000000000i	-0.003690635+0.000002656i	-0.001416451+0.000000859i	-0.001979926-0.000000040i	-0.001902307+0.000000753i	+0.006195635-0.000001624i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.084996205-0.000022115i	+0.236985122-0.001184287i	+0.003326938-0.000015529i	-0.126118761-0.000428099i	-0.028726371+0.000061147i	-0.034054025-0.000293132i	-0.072881472+0.000138124i	-0.065258890+0.000562753i	+0.194041473-0.000042354i	-0.002591981+0.000000711i	+0.007899349-0.000004242i	+0.000124461-0.000000400i	-0.003844630+0.000000270i	-0.000959066+0.000001298i	-0.001246776+0.000000833i	-0.002223833+0.000000010i	-0.002175824+0.000000983i	+0.007110458-0.000002002i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.042320296-0.000017797i	+0.189865550-0.000953707i	+0.025986309+0.000077829i	-0.191982008-0.000643622i	+0.043323687+0.000022695i	-0.018089240-0.000139029i	-0.075845891+0.000144073i	-0.069024348+0.000596617i	+0.203180289-0.000048394i	-0.001289241+0.000000326i	+0.006328270-0.000003306i	+0.000954458-0.000000617i	-0.005853266+0.000000564i	+0.001438225+0.000000193i	-0.000663915+0.000000714i	-0.002314291+0.000000057i	-0.002301568+0.000001107i	+0.007445371-0.000002136i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.112496438-0.000026629i	+0.062236951-0.000304321i	+0.043609282+0.000151573i	-0.233268025-0.000786443i	+0.091237423+0.000006730i	+0.025235074+0.000267806i	-0.064235952+0.000119422i	-0.059782225+0.000517308i	+0.166774660-0.000045613i	+0.003436751-0.000001126i	+0.002073041-0.000000661i	+0.001599677-0.000000725i	-0.007112536+0.000000808i	+0.003032664-0.000000580i	+0.000918258+0.000000432i	-0.001959835-0.000000069i	-0.001993386+0.000000942i	+0.006110719-0.000001623i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.037729016-0.000025093i	+0.099631431-0.000487413i	+0.008328854+0.000023456i	-0.045688059-0.000166631i	-0.038644291+0.000059534i	-0.036893411-0.000340702i	-0.030851953+0.000051677i	-0.028482623+0.000239571i	+0.083137881-0.000010082i	-0.001148945+0.000000205i	+0.003319790-0.000001445i	+0.000307083-0.000000467i	-0.001392086-0.000000047i	-0.001289005+0.000001565i	-0.001349582+0.000000916i	-0.000940701-0.000000383i	-0.000948936+0.000000086i	+0.003045247-0.000000433i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.010599182-0.000022288i	+0.085182067-0.000414577i	+0.030481509+0.000117334i	-0.085022176-0.000291143i	+0.010638217+0.000028418i	-0.026653597-0.000241310i	-0.033774700+0.000057990i	-0.031255542+0.000265604i	+0.092790230-0.000014428i	-0.000320942-0.000000027i	+0.002838055-0.000001140i	+0.001118414-0.000000632i	-0.002591723+0.000000174i	+0.000350892+0.000000709i	-0.000975724+0.000000830i	-0.001029923-0.000000323i	-0.001041623+0.000000184i	+0.003399001-0.000000588i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.038592630-0.000024625i	+0.045067994-0.000209546i	+0.039460537+0.000155050i	-0.097164741-0.000328720i	+0.036626153+0.000014256i	-0.004587170-0.000029502i	-0.030991336+0.000051494i	-0.028692652+0.000243545i	+0.082276476-0.000012636i	+0.001180615-0.000000437i	+0.001500650-0.000000327i	+0.001447155-0.000000679i	-0.002962191+0.000000252i	+0.001215662+0.000000279i	-0.000169968+0.000000673i	-0.000944927-0.000000370i	-0.000956301+0.000000189i	+0.003013535-0.000000437i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.016797213-0.000028188i	+0.050235007-0.000231658i	+0.011158624+0.000038579i	-0.029455318-0.000110446i	-0.017236397+0.000043347i	-0.025499971-0.000232048i	-0.016842911+0.000021730i	-0.015805990+0.000126764i	+0.044121908+0.000002158i	-0.000509955+0.000000037i	+0.001672729-0.000000372i	+0.000410406-0.000000461i	-0.000897253-0.000000080i	-0.000576657+0.000001217i	-0.000933475+0.000000890i	-0.000513048-0.000000487i	-0.000526072-0.000000245i	+0.001615163+0.000000114i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.003104185-0.000025916i	+0.044761140-0.000204545i	+0.022003230+0.000085758i	-0.044381867-0.000157131i	+0.002947098+0.000029729i	-0.019949478-0.000178881i	-0.017873665+0.000023792i	-0.016710390+0.000135944i	+0.047389646+0.000000545i	-0.000092122-0.000000084i	+0.001490273-0.000000275i	+0.000807555-0.000000498i	-0.001352526+0.000000029i	+0.000095023+0.000000826i	-0.000730716+0.000000837i	-0.000544479-0.000000461i	-0.000556415-0.000000162i	+0.001734916+0.000000048i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016990052-0.000025561i	+0.029372613-0.000126677i	+0.026986494+0.000107568i	-0.049057181-0.000170424i	+0.016320875+0.000021191i	-0.009033881-0.000073560i	-0.016936506+0.000021404i	-0.015772496+0.000128474i	+0.043754685+0.000001161i	+0.000521159-0.000000234i	+0.000977268+0.000000016i	+0.000989936-0.000000519i	-0.001495216+0.000000062i	+0.000540167+0.000000621i	-0.000332122+0.000000766i	-0.000515882-0.000000490i	-0.000525244-0.000000124i	+0.001601658+0.000000106i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.105775806-0.000019626i	+0.172023363-0.000848383i	+0.043342243+0.000185285i	-0.011551068-0.000071125i	-0.036645041+0.000029552i	-0.193394557-0.001892691i	-0.064114617+0.000118395i	-0.141065326+0.001187156i	+0.191347388+0.000006343i	-0.003226287+0.000000869i	+0.005733618-0.000002960i	+0.001590115-0.000000782i	-0.000350701-0.000000268i	-0.001222211+0.000001407i	-0.007062554+0.000001640i	-0.001956243-0.000000028i	-0.004703806+0.000002728i	+0.007011262-0.000001968i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.087291001-0.000007577i	+0.113052210-0.000523225i	+0.179581543+0.000785495i	-0.112417062-0.000396624i	+0.083307990-0.000034664i	-0.167551157-0.001630853i	-0.111916610+0.000212936i	-0.108780638+0.000932470i	+0.235918767+0.000011940i	-0.002662202+0.000000741i	+0.003767244-0.000001731i	+0.006580094-0.000002065i	-0.003426749+0.000000262i	+0.002768861-0.000000527i	-0.006119705+0.000001505i	-0.003415617+0.000000426i	-0.003627397+0.000002028i	+0.008644559-0.000002584i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.031493961-0.000009385i	+0.012577491-0.000009958i	+0.197117875+0.000838631i	-0.166319456-0.000559537i	+0.100790561-0.000021223i	-0.031910491-0.000300516i	-0.142103163+0.000269885i	-0.061634025+0.000542587i	+0.188235476-0.000000416i	+0.000963853-0.000000408i	+0.000417312+0.000000309i	+0.007222059-0.000002194i	-0.005070854+0.000000588i	+0.003350655-0.000000760i	-0.001167999+0.000000781i	-0.004337198+0.000000731i	-0.002054980+0.000000942i	+0.006896407-0.000001950i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.044997117-0.000022851i	+0.078379566-0.000373438i	+0.036188275+0.000151856i	-0.025357316-0.000103956i	-0.016394970+0.000032571i	-0.088753557-0.000859311i	-0.035166262+0.000059387i	-0.055439440+0.000464250i	+0.079111796+0.000002326i	-0.001370844+0.000000273i	+0.002611294-0.000001029i	+0.001327536-0.000000692i	-0.000772099-0.000000086i	-0.000548547+0.000001121i	-0.003242444+0.000001156i	-0.001072491-0.000000274i	-0.001847954+0.000000741i	+0.002897519-0.000000380i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.027046763-0.000018243i	+0.061110096-0.000279294i	+0.078941152+0.000338526i	-0.060440873-0.000214526i	+0.025437043+0.000007127i	-0.074311311-0.000717407i	-0.049001422+0.000087784i	-0.047616425+0.000402711i	+0.088556170+0.000000914i	-0.000823059+0.000000133i	+0.002035493-0.000000659i	+0.002893300-0.000001097i	-0.001842075+0.000000083i	+0.000843391+0.000000463i	-0.002715186+0.000001080i	-0.001494832-0.000000143i	-0.001587204+0.000000581i	+0.003243583-0.000000498i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.014313297-0.000019127i	+0.025635338-0.000096316i	+0.090998218+0.000388157i	-0.076249401-0.000260978i	+0.043079995+0.000002064i	-0.031252296-0.000295605i	-0.056292389+0.000101786i	-0.033843636+0.000287931i	+0.078233678+0.000000414i	+0.000439403-0.000000216i	+0.000852784+0.000000062i	+0.003334685-0.000001136i	-0.002324313+0.000000179i	+0.001430538+0.000000167i	-0.001143290+0.000000843i	-0.001717420-0.000000069i	-0.001127981+0.000000323i	+0.002865080-0.000000363i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.020923613-0.000027084i	+0.041680681-0.000185338i	+0.024068137+0.000098251i	-0.020529001-0.000082450i	-0.008465593+0.000032120i	-0.046251639-0.000440008i	-0.020141984+0.000028223i	-0.026873199+0.000218584i	+0.039152683+0.000007576i	-0.000635966+0.000000052i	+0.001387578-0.000000220i	+0.000883245-0.000000566i	-0.000625023-0.000000106i	-0.000284715+0.000001029i	-0.001690869+0.000000991i	-0.000613817-0.000000413i	-0.000895173+0.000000064i	+0.001432984+0.000000172i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.010281138-0.000024169i	+0.035133719-0.000150885i	+0.041038263+0.000173028i	-0.034638771-0.000126335i	+0.009449650+0.000020299i	-0.038787281-0.000367538i	-0.025039732+0.000038119i	-0.024335561+0.000199260i	+0.041992947+0.000006678i	-0.000311234-0.000000024i	+0.001169333-0.000000095i	+0.001504714-0.000000680i	-0.001055411-0.000000039i	+0.000311509+0.000000711i	-0.001418269+0.000000919i	-0.000763315-0.000000356i	-0.000810656+0.000000022i	+0.001537034+0.000000144i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007431209-0.000023434i	+0.020733856-0.000077410i	+0.047609094+0.000201732i	-0.040643647-0.000143378i	+0.020018746+0.000014981i	-0.021578822-0.000199264i	-0.027388828+0.000042586i	-0.019420122+0.000158800i	+0.038821171+0.000006555i	+0.000229361-0.000000148i	+0.000689304+0.000000204i	+0.001745244-0.000000706i	-0.001238623+0.000000015i	+0.000663298+0.000000501i	-0.000789996+0.000000810i	-0.000835004-0.000000353i	-0.000646852-0.000000057i	+0.001420721+0.000000162i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.090097499-0.000017960i	+0.071068987-0.000324229i	+0.095790588+0.000437976i	+0.024082760+0.000042197i	+0.038926188-0.000039933i	-0.307344966-0.003102836i	-0.029468313+0.000041761i	-0.114012721+0.000946669i	+0.051370352+0.000046806i	-0.002747664+0.000000716i	+0.002367710-0.000000934i	+0.003511120-0.000001280i	+0.000735898-0.000000397i	+0.001292275+0.000000224i	-0.011220176+0.000002138i	-0.000898460-0.000000368i	-0.003801456+0.000002098i	+0.001880470+0.000000049i
