0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.038492348+0.000008774i	-0.055172261+0.000322097i	+0.016302425+0.000127424i	+0.045685781+0.000190460i	+0.051313176-0.000032919i	+0.051565535+0.000519883i	-0.078874924+0.000146464i	+0.016236039-0.000131803i	+0.057392831+0.000006029i	+0.001174825+0.000000220i	-0.001842585+0.000002347i	+0.000593146+0.000000963i	+0.001390615+0.000000674i	+0.001707636-0.000001108i	+0.001880049+0.000000419i	-0.002407136+0.000000169i	+0.000542378-0.000000692i	+0.002100711+0.000000058i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.008772469+0.000006203i	-0.058638404+0.000336974i	-0.014126293-0.000013622i	+0.050671340+0.000202639i	+0.028672522-0.000018803i	+0.041842483+0.000435103i	-0.045612922+0.000080885i	+0.013152438-0.000110421i	+0.046296146+0.000008995i	+0.000267653+0.000000546i	-0.001957904+0.000002361i	-0.000521095+0.000001211i	+0.001542815+0.000000571i	+0.000954367-0.000000782i	+0.001525038+0.000000449i	-0.001391733-0.000000112i	+0.000439504-0.000000591i	+0.001694131+0.000000231i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.038739340+0.000013779i	-0.020743733+0.000144329i	+0.027420599+0.000162168i	-0.005412412+0.000018870i	+0.038519671-0.000027601i	+0.018189788+0.000190575i	-0.054064726+0.000094369i	+0.004354086-0.000040141i	+0.030289465+0.000008997i	+0.001182167+0.000000265i	-0.000694838+0.000001610i	+0.001000732+0.000000864i	-0.000167614+0.000000877i	+0.001282256-0.000001041i	+0.000661726+0.000000545i	-0.001649502-0.000000118i	+0.000146157-0.000000428i	+0.001107631+0.000000416i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.032243123+0.000010744i	-0.030664139+0.000192635i	+0.011178493+0.000091295i	+0.014280275+0.000082266i	+0.031832458-0.000022319i	+0.026672311+0.000278143i	-0.043880132+0.000074942i	+0.005383055-0.000049126i	+0.029698382+0.000009259i	+0.000983927+0.000000311i	-0.001025369+0.000001812i	+0.000405916+0.000000969i	+0.000432994+0.000000792i	+0.001059686-0.000000875i	+0.000971390+0.000000486i	-0.001338677-0.000000182i	+0.000180421-0.000000420i	+0.001085969+0.000000448i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.017965593+0.000008861i	-0.034241387+0.000208983i	-0.003410600+0.000023827i	+0.023416700+0.000109976i	+0.021186186-0.000015134i	+0.025053717+0.000266615i	-0.030457008+0.000048802i	+0.004833217-0.000045752i	+0.025807338+0.000010543i	+0.000548142+0.000000462i	-0.001144425+0.000001836i	-0.000128262+0.000001082i	+0.000711753+0.000000686i	+0.000705426-0.000000681i	+0.000912350+0.000000487i	-0.000928947-0.000000279i	+0.000162067-0.000000416i	+0.000943433+0.000000515i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.025418073+0.000014737i	-0.012864480+0.000101255i	+0.015217857+0.000104292i	-0.006428606+0.000012638i	+0.023942722-0.000019354i	+0.010896788+0.000122338i	-0.029229212+0.000044302i	+0.000933045-0.000015443i	+0.017492782+0.000011299i	+0.000775377+0.000000425i	-0.000431993+0.000001414i	+0.000553844+0.000000942i	-0.000198550+0.000000899i	+0.000797401-0.000000802i	+0.000395582+0.000000586i	-0.000891279-0.000000377i	+0.000032071-0.000000334i	+0.000638828+0.000000604i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.022975822+0.000012560i	-0.018374805+0.000127517i	+0.007583310+0.000069760i	+0.003989580+0.000045637i	+0.020680183-0.000016460i	+0.015346196+0.000167788i	-0.025288917+0.000037304i	+0.001507476-0.000020105i	+0.017247899+0.000011350i	+0.000700904+0.000000468i	-0.000615534+0.000001530i	+0.000274351+0.000001012i	+0.000119274+0.000000789i	+0.000688797-0.000000728i	+0.000558052+0.000000560i	-0.000771063-0.000000401i	+0.000051169-0.000000338i	+0.000629819+0.000000640i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.016210343+0.000010966i	-0.021058637+0.000139520i	+0.000041472+0.000034362i	+0.010737496+0.000066119i	+0.015255026-0.000012444i	+0.015552017+0.000171686i	-0.019532117+0.000026528i	+0.001517375-0.000020375i	+0.015618582+0.000011831i	+0.000494420+0.000000542i	-0.000704847+0.000001546i	-0.000001672+0.000001045i	+0.000325168+0.000000741i	+0.000508278-0.000000636i	+0.000565646+0.000000500i	-0.000595381-0.000000374i	+0.000051456-0.000000304i	+0.000570158+0.000000618i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.216178568-0.000018325i	-0.067940135+0.000344764i	-0.055147446-0.000236946i	+0.066940789+0.000259913i	+0.025198385+0.000011199i	+0.051529444+0.000552406i	-0.046917061+0.000073249i	-0.034967909+0.000288255i	+0.032162982+0.000014929i	+0.006600831-0.000002142i	-0.002268024+0.000002611i	-0.002020486+0.000001013i	+0.002038920+0.000000303i	+0.000836504+0.000000019i	+0.001876884+0.000000850i	-0.001431418-0.000000242i	-0.001165283+0.000000472i	+0.001175796+0.000000447i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.172133287-0.000025481i	-0.073893369+0.000379691i	-0.069326702-0.000302475i	+0.106262573+0.000387097i	+0.012548161+0.000013696i	+0.039674070+0.000440727i	-0.048973438+0.000076955i	-0.034818355+0.000286586i	+0.025122858+0.000019436i	+0.005256347-0.000001684i	-0.002466330+0.000002676i	-0.002539737+0.000001105i	+0.003238147+0.000000070i	+0.000415660+0.000000230i	+0.001444269+0.000000925i	-0.001494273-0.000000243i	-0.001160304+0.000000477i	+0.000917737+0.000000588i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.114733024-0.000029384i	-0.074080040+0.000387901i	-0.076115226-0.000334925i	+0.120838990+0.000432168i	-0.000550723+0.000017629i	+0.024487850+0.000291811i	-0.048217875+0.000075867i	-0.033244520+0.000272934i	+0.018894547+0.000022785i	+0.003504125-0.000001150i	-0.002472388+0.000002638i	-0.002788262+0.000001103i	+0.003682786+0.000000023i	-0.000020088+0.000000402i	+0.000890040+0.000000980i	-0.001471236-0.000000234i	-0.001107807+0.000000447i	+0.000689476+0.000000630i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.023469999-0.000025240i	-0.060931839+0.000330984i	-0.069629923-0.000310768i	+0.093487256+0.000334883i	-0.020191263+0.000027471i	-0.002604139+0.000017641i	-0.039435417+0.000060494i	-0.027204052+0.000221491i	+0.010860232+0.000025187i	+0.000718178-0.000000238i	-0.002033775+0.000002306i	-0.002550527+0.000000940i	+0.002848991+0.000000127i	-0.000673378+0.000000666i	-0.000098630+0.000001050i	-0.001203074-0.000000273i	-0.000906355+0.000000315i	+0.000395180+0.000000778i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.094551342-0.000018511i	-0.037798412+0.000213771i	-0.024201222-0.000095361i	+0.029700788+0.000133352i	+0.013809862+0.000014982i	+0.027936645+0.000314108i	-0.023990029+0.000031050i	-0.018470455+0.000146848i	+0.020827858+0.000014597i	+0.002887894-0.000000952i	-0.001263105+0.000001957i	-0.000887133+0.000000608i	+0.000903354+0.000000497i	+0.000457764+0.000000134i	+0.001015685+0.000000912i	-0.000731375-0.000000465i	-0.000615071+0.000000116i	+0.000760671+0.000000614i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.061885966-0.000019656i	-0.041428213+0.000233239i	-0.035650312-0.000148776i	+0.051665968+0.000202111i	+0.002172527+0.000018602i	+0.017876634+0.000216234i	-0.024105935+0.000031561i	-0.017881777+0.000142020i	+0.015483122+0.000017561i	+0.001890728-0.000000613i	-0.001383898+0.000001965i	-0.001306369+0.000000676i	+0.001573385+0.000000349i	+0.000070666+0.000000327i	+0.000648719+0.000000942i	-0.000735011-0.000000471i	-0.000595473+0.000000113i	+0.000564783+0.000000693i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.025456947-0.000017641i	-0.037213038+0.000213651i	-0.037213605-0.000159038i	+0.049449089+0.000191221i	-0.008076586+0.000022869i	+0.005425978+0.000091436i	-0.021137016+0.000026527i	-0.015614015+0.000122899i	+0.010902445+0.000019071i	+0.000778609-0.000000210i	-0.001243141+0.000001863i	-0.001363459+0.000000650i	+0.001505987+0.000000349i	-0.000270246+0.000000439i	+0.000194501+0.000000976i	-0.000644410-0.000000447i	-0.000519863+0.000000068i	+0.000397001+0.000000747i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.049394393-0.000013468i	-0.023115927+0.000144973i	-0.012063756-0.000041594i	+0.015705480+0.000085929i	+0.008374879+0.000015784i	+0.016668044+0.000200700i	-0.013692646+0.000011757i	-0.010908305+0.000082011i	+0.013533666+0.000014653i	+0.001509273-0.000000463i	-0.000773629+0.000001674i	-0.000442667+0.000000480i	+0.000476578+0.000000548i	+0.000277101+0.000000141i	+0.000604449+0.000000912i	-0.000416992-0.000000586i	-0.000362880-0.000000086i	+0.000493508+0.000000697i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.036099067-0.000013694i	-0.025297673+0.000155125i	-0.018457765-0.000071525i	+0.026023247+0.000117260i	+0.002400289+0.000017690i	+0.012339296+0.000157719i	-0.013686806+0.000012271i	-0.010665915+0.000080332i	+0.011139395+0.000015875i	+0.001103411-0.000000306i	-0.000846187+0.000001667i	-0.000676754+0.000000511i	+0.000791359+0.000000465i	+0.000078384+0.000000233i	+0.000446659+0.000000919i	-0.000416891-0.000000563i	-0.000354810-0.000000057i	+0.000405782+0.000000721i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.019776770-0.000012898i	-0.023888858+0.000147553i	-0.020899196-0.000084335i	+0.027653898+0.000120021i	-0.003280355+0.000019778i	+0.006292667+0.000096695i	-0.012480799+0.000010601i	-0.009676885+0.000072272i	+0.008705575+0.000016702i	+0.000605071-0.000000140i	-0.000799005+0.000001587i	-0.000766072+0.000000530i	+0.000841263+0.000000453i	-0.000110518+0.000000332i	+0.000226173+0.000000926i	-0.000380150-0.000000511i	-0.000321872-0.000000060i	+0.000316642+0.000000791i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137658168-0.000023461i	-0.080660045+0.000428302i	-0.028746614-0.000105025i	+0.062453635+0.000246842i	+0.025004161+0.000012393i	+0.062427716+0.000654390i	-0.120007568+0.000220828i	-0.010917746+0.000099257i	+0.058130161+0.000009678i	+0.004203981-0.000001366i	-0.002692049+0.000002832i	-0.001053984+0.000000707i	+0.001902273+0.000000306i	+0.000830049+0.000000032i	+0.002274609+0.000000756i	-0.003662867+0.000000465i	-0.000363051-0.000000118i	+0.002127530-0.000000024i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.056976358-0.000027088i	-0.084943892+0.000455264i	-0.062139371-0.000257745i	+0.098503778+0.000359105i	-0.003013645+0.000022419i	+0.036615038+0.000409501i	-0.092543517+0.000168851i	-0.008685590+0.000077474i	+0.046714188+0.000016416i	+0.001741049-0.000000568i	-0.002834520+0.000002851i	-0.002276899+0.000000953i	+0.003001820+0.000000089i	-0.000102015+0.000000442i	+0.001332538+0.000000874i	-0.002824478+0.000000212i	-0.000288626-0.000000146i	+0.001709206+0.000000218i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.005960845-0.000022278i	-0.068714375+0.000375998i	-0.063300788-0.000272015i	+0.072231602+0.000265610i	-0.023602994+0.000032564i	+0.005944618+0.000104691i	-0.056504199+0.000099012i	-0.007182710+0.000060209i	+0.033445029+0.000019996i	-0.000180246+0.000000096i	-0.002293256+0.000002479i	-0.002319051+0.000000922i	+0.002200887+0.000000165i	-0.000786865+0.000000721i	+0.000213162+0.000000999i	-0.001724209-0.000000067i	-0.000238556-0.000000134i	+0.001223080+0.000000419i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.068681048-0.000017255i	-0.043787064+0.000250395i	-0.011478007-0.000033667i	+0.028407253+0.000129227i	+0.013759605+0.000014831i	+0.031637708+0.000348813i	-0.050186728+0.000084627i	-0.007746663+0.000061308i	+0.029854017+0.000010889i	+0.002098179-0.000000690i	-0.001462720+0.000002089i	-0.000421313+0.000000475i	+0.000864046+0.000000475i	+0.000456112+0.000000094i	+0.001150771+0.000000871i	-0.001531185-0.000000190i	-0.000257358-0.000000171i	+0.001091570+0.000000426i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040308500-0.000017910i	-0.046802781+0.000265452i	-0.026829348-0.000103762i	+0.045283181+0.000181315i	+0.001187073+0.000019904i	+0.022845471+0.000264711i	-0.042956286+0.000071052i	-0.006758050+0.000052667i	+0.025942036+0.000013443i	+0.001232032-0.000000351i	-0.001563049+0.000002066i	-0.000983510+0.000000585i	+0.001378800+0.000000356i	+0.000037914+0.000000307i	+0.000830022+0.000000907i	-0.001310514-0.000000243i	-0.000224411-0.000000161i	+0.000948238+0.000000496i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011356006-0.000016114i	-0.041447555+0.000238317i	-0.031869850-0.000130250i	+0.041769543+0.000166118i	-0.009595326+0.000024700i	+0.009898338+0.000136500i	-0.031409401+0.000048845i	-0.005774190+0.000043222i	+0.020611155+0.000015468i	+0.000348175-0.000000041i	-0.001384277+0.000001886i	-0.001167951+0.000000610i	+0.001271843+0.000000333i	-0.000320722+0.000000465i	+0.000357630+0.000000920i	-0.000958077-0.000000310i	-0.000191654-0.000000191i	+0.000752931+0.000000603i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.038599190-0.000012600i	-0.026287413+0.000163654i	-0.005427332-0.000009486i	+0.015214310+0.000083954i	+0.008361517+0.000015376i	+0.018180177+0.000214902i	-0.025230785+0.000035396i	-0.005437437+0.000037894i	+0.017263901+0.000012444i	+0.001179720-0.000000349i	-0.000879298+0.000001684i	-0.000199691+0.000000417i	+0.000461665+0.000000531i	+0.000276689+0.000000129i	+0.000659620+0.000000896i	-0.000769235-0.000000433i	-0.000180375-0.000000191i	+0.000630342+0.000000607i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.026516313-0.000012906i	-0.028229115+0.000172213i	-0.013254090-0.000045567i	+0.023709188+0.000109392i	+0.001950926+0.000017934i	+0.014581165+0.000179669i	-0.022766446+0.000031170i	-0.004956721+0.000034087i	+0.015658726+0.000013464i	+0.000810843-0.000000225i	-0.000943873+0.000001686i	-0.000486268+0.000000447i	+0.000720878+0.000000486i	+0.000063499+0.000000210i	+0.000528455+0.000000926i	-0.000694095-0.000000450i	-0.000164379-0.000000190i	+0.000571548+0.000000650i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.012599593-0.000012204i	-0.026342576+0.000161637i	-0.017236070-0.000065500i	+0.024501367+0.000109410i	-0.004023239+0.000020377i	+0.008612879+0.000120012i	-0.018402146+0.000023179i	-0.004381810+0.000029149i	+0.013263611+0.000014401i	+0.000385967-0.000000050i	-0.000880797+0.000001628i	-0.000632019+0.000000514i	+0.000745205+0.000000443i	-0.000135197+0.000000326i	+0.000310799+0.000000959i	-0.000560906-0.000000440i	-0.000145213-0.000000199i	+0.000483789+0.000000661i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.033265355-0.000015233i	-0.072343944+0.000409230i	+0.017536637+0.000112901i	+0.046111476+0.000191735i	+0.021861132+0.000014146i	+0.063957529+0.000664225i	-0.109735895+0.000204448i	+0.014576978-0.000114746i	+0.058696042+0.000005019i	+0.001017191-0.000000372i	-0.002414766+0.000002609i	+0.000640767+0.000000205i	+0.001404041+0.000000358i	+0.000725491+0.000000030i	+0.002330411+0.000000750i	-0.003349203+0.000000386i	+0.000487250-0.000000660i	+0.002148477-0.000000004i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.006412356-0.000017102i	-0.075347463+0.000420617i	-0.023968130-0.000072923i	+0.059576381+0.000231154i	-0.002679483+0.000026365i	+0.047990571+0.000518561i	-0.079471567+0.000146844i	+0.016557393-0.000133216i	+0.057357543+0.000005640i	-0.000194027+0.000000062i	-0.002514624+0.000002635i	-0.000879302+0.000000563i	+0.001814832+0.000000242i	-0.000090844+0.000000397i	+0.001747588+0.000000797i	-0.002425355+0.000000139i	+0.000553275-0.000000684i	+0.002099558+0.000000025i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.030585715-0.000016117i	-0.061892063+0.000348329i	-0.038978822-0.000150895i	+0.042110621+0.000167710i	-0.021156339+0.000035235i	+0.019588330+0.000241256i	-0.045987093+0.000081279i	+0.013552627-0.000112415i	+0.046509189+0.000009362i	-0.000931973+0.000000322i	-0.002065806+0.000002315i	-0.001428634+0.000000673i	+0.001282400+0.000000289i	-0.000705485+0.000000667i	+0.000710943+0.000000897i	-0.001403115-0.000000140i	+0.000452996-0.000000611i	+0.001702115+0.000000222i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.030423218-0.000013321i	-0.041892465+0.000248367i	+0.007087317+0.000053602i	+0.023469544+0.000112296i	+0.012586768+0.000014986i	+0.032138524+0.000352074i	-0.054298330+0.000093836i	+0.004408978-0.000040258i	+0.030058649+0.000008085i	+0.000930286-0.000000295i	-0.001399554+0.000002020i	+0.000258470+0.000000295i	+0.000713567+0.000000442i	+0.000417158+0.000000124i	+0.001169051+0.000000858i	-0.001656646-0.000000150i	+0.000148092-0.000000413i	+0.001099232+0.000000409i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.012091750-0.000013914i	-0.044244199+0.000258287i	-0.010413371-0.000025286i	+0.032861249+0.000140253i	+0.000895395+0.000020875i	+0.026734537+0.000302184i	-0.044221159+0.000074906i	+0.005528938-0.000049762i	+0.029618231+0.000008855i	+0.000370659-0.000000085i	-0.001477745+0.000001992i	-0.000382421+0.000000436i	+0.001000120+0.000000394i	+0.000028249+0.000000285i	+0.000971905+0.000000867i	-0.001349073-0.000000218i	+0.000185409-0.000000431i	+0.001083131+0.000000423i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.004327335-0.000013232i	-0.039302373+0.000231040i	-0.019732010-0.000071110i	+0.029289367+0.000125190i	-0.009161510+0.000025654i	+0.015309530+0.000190404i	-0.030739920+0.000048922i	+0.005033496-0.000046698i	+0.025854130+0.000010619i	-0.000130595+0.000000109i	-0.001312780+0.000001852i	-0.000723566+0.000000514i	+0.000891357+0.000000382i	-0.000306252+0.000000438i	+0.000555017+0.000000906i	-0.000937556-0.000000293i	+0.000168835-0.000000396i	+0.000945283+0.000000483i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022110283-0.000010927i	-0.026035731+0.000165438i	+0.003384237+0.000032085i	+0.013341699+0.000077053i	+0.007853064+0.000015060i	+0.018383061+0.000216192i	-0.029361500+0.000043952i	+0.000963941-0.000015541i	+0.017355044+0.000010657i	+0.000676381-0.000000172i	-0.000870894+0.000001688i	+0.000122942+0.000000342i	+0.000404670+0.000000522i	+0.000259807+0.000000121i	+0.000667013+0.000000923i	-0.000895278-0.000000384i	+0.000033182-0.000000341i	+0.000633832+0.000000573i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.013104669-0.000011222i	-0.027654469+0.000171921i	-0.005160789-0.000006944i	+0.019005846+0.000093429i	+0.001685881+0.000018023i	+0.016175129+0.000195089i	-0.025475610+0.000037080i	+0.001584353-0.000020440i	+0.017176325+0.000010951i	+0.000401426-0.000000066i	-0.000924688+0.000001691i	-0.000189947+0.000000391i	+0.000577523+0.000000487i	+0.000054701+0.000000233i	+0.000586604+0.000000930i	-0.000776751-0.000000389i	+0.000053844-0.000000347i	+0.000627290+0.000000599i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.003619527-0.000010871i	-0.025763602+0.000160603i	-0.010706105-0.000033916i	+0.019051554+0.000091148i	-0.004038990+0.000020612i	+0.011029711+0.000144123i	-0.019724494+0.000026366i	+0.001628343-0.000020982i	+0.015623612+0.000011752i	+0.000111867+0.000000046i	-0.000861447+0.000001607i	-0.000392958+0.000000451i	+0.000579057+0.000000448i	-0.000135701+0.000000311i	+0.000398948+0.000000910i	-0.000601275-0.000000401i	+0.000055267-0.000000329i	+0.000570398+0.000000616i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.106168575-0.000046616i	-0.066832175+0.000332235i	-0.075292575-0.000351072i	+0.200251933+0.000679754i	-0.030048792+0.000035166i	-0.002626063+0.000013424i	-0.048554070+0.000073367i	-0.034681243+0.000287495i	+0.032535964+0.000016776i	+0.003243761-0.000001318i	-0.002228769+0.000001942i	-0.002755096+0.000000292i	+0.006106192-0.000001018i	-0.001002975+0.000001344i	-0.000098958+0.000000903i	-0.001481487-0.000000273i	-0.001155556+0.000000423i	+0.001189733+0.000000446i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.046529464-0.000045944i	-0.062128416+0.000314767i	-0.077203467-0.000361899i	+0.197051223+0.000665966i	-0.043265056+0.000039220i	-0.021090161-0.000171601i	-0.050490222+0.000077562i	-0.034493819+0.000285621i	+0.025562622+0.000021678i	+0.001423159-0.000000712i	-0.002071849+0.000001807i	-0.002825008+0.000000270i	+0.006008687-0.000000989i	-0.001442596+0.000001541i	-0.000772802+0.000000994i	-0.001540612-0.000000216i	-0.001149293+0.000000450i	+0.000934128+0.000000539i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005203521-0.000041248i	-0.052913179+0.000273045i	-0.071389381-0.000339990i	+0.166677689+0.000559333i	-0.052726760+0.000045792i	-0.036697149-0.000330183i	-0.049452943+0.000076853i	-0.032903650+0.000271835i	+0.019353003+0.000025272i	-0.000156098-0.000000229i	-0.001764559+0.000001634i	-0.002611992+0.000000190i	+0.005082574-0.000000882i	-0.001757265+0.000001670i	-0.001342395+0.000001022i	-0.001508919-0.000000207i	-0.001096287+0.000000393i	+0.000706567+0.000000637i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.050954614-0.000030294i	-0.029386029+0.000159161i	-0.047554816-0.000237574i	+0.082554932+0.000274686i	-0.057364364+0.000055932i	-0.051289112-0.000482841i	-0.040009805+0.000061689i	-0.026897569+0.000220239i	+0.011279541+0.000027435i	-0.001552817+0.000000288i	-0.000980127+0.000001114i	-0.001738963-0.000000031i	+0.002517396-0.000000499i	-0.001911302+0.000001651i	-0.001874821+0.000000970i	-0.001220554-0.000000277i	-0.000896057+0.000000321i	+0.000410749+0.000000795i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.046033775-0.000036802i	-0.037038663+0.000193235i	-0.036739824-0.000177593i	+0.087935674+0.000303242i	-0.016860270+0.000039400i	+0.002615974+0.000059924i	-0.024717885+0.000031150i	-0.018329960+0.000146562i	+0.021016089+0.000015450i	+0.001408032-0.000000766i	-0.001235689+0.000001358i	-0.001343151-0.000000071i	+0.002681031-0.000000473i	-0.000564086+0.000001084i	+0.000092261+0.000000775i	-0.000753628-0.000000480i	-0.000610301+0.000000073i	+0.000767710+0.000000632i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.006913919-0.000033132i	-0.031365939+0.000167106i	-0.037910710-0.000185042i	+0.080476112+0.000275400i	-0.027724980+0.000043229i	-0.012653007-0.000092990i	-0.024724228+0.000031963i	-0.017714155+0.000141550i	+0.015728545+0.000018805i	+0.000213738-0.000000319i	-0.001046445+0.000001233i	-0.001386055-0.000000081i	+0.002453696-0.000000457i	-0.000925382+0.000001203i	-0.000464900+0.000000814i	-0.000753852-0.000000470i	-0.000589784+0.000000095i	+0.000573930+0.000000684i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.017604085-0.000028134i	-0.020997849+0.000116317i	-0.030228850-0.000152663i	+0.053046204+0.000182543i	-0.032033707+0.000045729i	-0.022601204-0.000195600i	-0.021524925+0.000027080i	-0.015447078+0.000122337i	+0.011148330+0.000020371i	-0.000534862-0.000000056i	-0.000700733+0.000000989i	-0.001104741-0.000000172i	+0.001617275-0.000000319i	-0.001068524+0.000001252i	-0.000827803+0.000000814i	-0.000656235-0.000000439i	-0.000514207+0.000000072i	+0.000406097+0.000000738i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.023889939-0.000031363i	-0.022590023+0.000124272i	-0.020192144-0.000103846i	+0.046034020+0.000166441i	-0.010336714+0.000037881i	+0.003263436+0.000064372i	-0.014068397+0.000011822i	-0.010816295+0.000081725i	+0.013640054+0.000015094i	+0.000732005-0.000000525i	-0.000754158+0.000001107i	-0.000737235-0.000000259i	+0.001403113-0.000000258i	-0.000346944+0.000000954i	+0.000115823+0.000000754i	-0.000428448-0.000000610i	-0.000359737-0.000000083i	+0.000497513+0.000000684i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.006984748-0.000028943i	-0.019917311+0.000111142i	-0.021772562-0.000111522i	+0.044039857+0.000157753i	-0.016160944+0.000039082i	-0.004359548-0.000012586i	-0.014031706+0.000012483i	-0.010568226+0.000080105i	+0.011282623+0.000016608i	+0.000215799-0.000000354i	-0.000664978+0.000001017i	-0.000795164-0.000000232i	+0.001342374-0.000000231i	-0.000540572+0.000001008i	-0.000162238+0.000000770i	-0.000427385-0.000000557i	-0.000351480-0.000000074i	+0.000411138+0.000000731i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005877046-0.000025985i	-0.014842398+0.000085768i	-0.019254572-0.000100956i	+0.033626863+0.000121576i	-0.019211252+0.000039578i	-0.010388829-0.000074843i	-0.012732559+0.000010888i	-0.009575022+0.000071984i	+0.008858091+0.000017470i	-0.000176978-0.000000184i	-0.000495692+0.000000909i	-0.000702992-0.000000236i	+0.001024925-0.000000182i	-0.000641865+0.000001009i	-0.000382117+0.000000750i	-0.000387784-0.000000531i	-0.000318446-0.000000075i	+0.000322295+0.000000756i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.051874179-0.000043969i	-0.075194092+0.000386080i	-0.063583777-0.000288583i	+0.141212316+0.000481848i	-0.039148045+0.000052168i	+0.023697987+0.000277290i	-0.121230645+0.000221442i	-0.010443872+0.000097126i	+0.058280884+0.000010848i	+0.001586375-0.000000803i	-0.002507549+0.000002122i	-0.002326669+0.000000128i	+0.004305924-0.000000787i	-0.001305681+0.000001492i	+0.000861561+0.000000737i	-0.003700251+0.000000466i	-0.000347100-0.000000170i	+0.002133328-0.000000011i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.031120695-0.000037365i	-0.058381858+0.000304904i	-0.069465816-0.000323077i	+0.109732549+0.000370295i	-0.062071502+0.000062622i	-0.018202328-0.000136931i	-0.093393395+0.000169899i	-0.008118856+0.000074600i	+0.047143829+0.000018469i	-0.000947190+0.000000056i	-0.001946881+0.000001704i	-0.002541895+0.000000172i	+0.003346168-0.000000649i	-0.002068108+0.000001762i	-0.000667747+0.000000887i	-0.002850380+0.000000240i	-0.000269561-0.000000145i	+0.001725214+0.000000189i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.056821780-0.000028829i	-0.032126739+0.000174451i	-0.048720701-0.000237649i	+0.046655500+0.000157508i	-0.065201078+0.000066993i	-0.040706600-0.000367871i	-0.056767071+0.000099983i	-0.006682071+0.000057461i	+0.033916054+0.000021995i	-0.001731953+0.000000373i	-0.001071482+0.000001157i	-0.001781869-0.000000062i	+0.001422755-0.000000367i	-0.002172067+0.000001741i	-0.001488991+0.000000915i	-0.001732178-0.000000105i	-0.000221767-0.000000129i	+0.001240530+0.000000385i
